9101, 7636, 1, 0, 0
9200, 3800, 0, 0, 0
9201, 6501, 1, 0, 0
9300, 4379, 0, 0, 0
9301, 7759, 1, 0, 0
9400, 4882, 0, 0, 0
9404, 7213, 1, 0, 0
9500, 3491, 0, 0, 0
9505, 5805, 1, 0, 0
9600, 3901, 0, 0, 0
9601, 6071, 1, 0, 0
9700, 4809, 0, 0, 0
9701, 7145, 1, 0, 0
9800, 3657, 0, 0, 0
9801, 7554, 1, 0, 0
9900, 7012, 1, 0, 0
9903, 4428, 0, 0, 0
10001, 4347, 0, 0, 0
10001, 7645, 1, 0, 0
10100, 4634, 0, 0, 0
10103, 7615, 1, 0, 0
10200, 4445, 0, 0, 0
10201, 7448, 1, 0, 0
10300, 7811, 1, 0, 0
10303, 4843, 0, 0, 0
10400, 4338, 0, 0, 0
10401, 7241, 1, 0, 0
10500, 3756, 0, 0, 0
10500, 6373, 1, 0, 0
10601, 3785, 0, 0, 0
10603, 5725, 1, 0, 0
10700, 6511, 1, 0, 0
10702, 4432, 0, 0, 0
10800, 7181, 1, 0, 0
10801, 4208, 0, 0, 0
10900, 8141, 1, 0, 0
10902, 4484, 0, 0, 0
11000, 7239, 1, 0, 0
11001, 4467, 0, 0, 0
11100, 4253, 0, 0, 0
11100, 7591, 1, 0, 0
11204, 4599, 0, 0, 0
11205, 7268, 1, 0, 0
11300, 3809, 0, 0, 0
11300, 7798, 1, 0, 0
11400, 4929, 0, 0, 0
11401, 7980, 1, 0, 0
11500, 6549, 1, 0, 0
11501, 4127, 0, 0, 0
11601, 4487, 0, 0, 0
11601, 7819, 1, 0, 0
11700, 4331, 0, 0, 0
11701, 7514, 1, 0, 0
11800, 4931, 0, 0, 0
11800, 8354, 1, 0, 0
11900, 4411, 0, 0, 0
11902, 7651, 1, 0, 0
12000, 7235, 1, 0, 0
12002, 5138, 0, 0, 0
12100, 4719, 0, 0, 0
12102, 7562, 1, 0, 0
12200, 4574, 0, 0, 0
12201, 7339, 1, 0, 0
12300, 4514, 0, 0, 0
12302, 7853, 1, 0, 0
12400, 4558, 0, 0, 0
12402, 8085, 1, 0, 0
12500, 4136, 0, 0, 0
12502, 7055, 1, 0, 0
12600, 3947, 0, 0, 0
12601, 6726, 1, 0, 0
12701, 3413, 0, 0, 0
12701, 5718, 1, 0, 0
12800, 3674, 0, 0, 0
12801, 5836, 1, 0, 0
12900, 4063, 0, 0, 0
12900, 5859, 1, 0, 0
13000, 5136, 1, 0, 0
13001, 3185, 0, 0, 0
13100, 5894, 1, 0, 0
13101, 4156, 0, 0, 0
13200, 7473, 1, 0, 0
13202, 4319, 0, 0, 0
13300, 7265, 1, 0, 0
13301, 4062, 0, 0, 0
13400, 3526, 0, 0, 0
13401, 6112, 1, 0, 0
13500, 4412, 0, 0, 0
13500, 7345, 1, 0, 0
13600, 4955, 0, 0, 0
13600, 8508, 1, 0, 0
13700, 7610, 1, 0, 0
13702, 4658, 0, 0, 0
13800, 3827, 0, 0, 0
13800, 6861, 1, 0, 0
13900, 3973, 0, 0, 0
13901, 6411, 1, 0, 0
14000, 6899, 1, 0, 0
14001, 4037, 0, 0, 0
14100, 4346, 0, 0, 0
14100, 8020, 1, 0, 0
14200, 5148, 0, 0, 0
14202, 7882, 1, 0, 0
14300, 8524, 1, 0, 0
14301, 5206, 0, 0, 0
14400, 8323, 1, 0, 0
14401, 4880, 0, 0, 0
14500, 4706, 0, 0, 0
14500, 7359, 1, 0, 0
14600, 7614, 1, 0, 0
14601, 4313, 0, 0, 0
14700, 4121, 0, 0, 0
14702, 6894, 1, 0, 0
14800, 4324, 0, 0, 0
14801, 7907, 1, 0, 0
14900, 6733, 1, 0, 0
14901, 4102, 0, 0, 0
15000, 3464, 0, 0, 0
15001, 5722, 1, 0, 0
15100, 3465, 0, 0, 0
15101, 6691, 1, 0, 0
15200, 7353, 1, 0, 0
15201, 3718, 0, 0, 0
15300, 6409, 1, 0, 0
15303, 3646, 0, 0, 0
15400, 3863, 0, 0, 0
15401, 6589, 1, 0, 0
15500, 4039, 0, 0, 0
15501, 6714, 1, 0, 0
15600, 6441, 1, 0, 0
15601, 3882, 0, 0, 0
15700, 3370, 0, 0, 0
15700, 6748, 1, 0, 0
15800, 5562, 1, 0, 0
15801, 3146, 0, 0, 0
15900, 3561, 0, 0, 0
15901, 5923, 1, 0, 0
16000, 3917, 0, 0, 0
16001, 6209, 1, 0, 0
16100, 4811, 0, 0, 0
16102, 7829, 1, 0, 0
16200, 4188, 0, 0, 0
16200, 8080, 1, 0, 0
16300, 4490, 0, 0, 0
16302, 6984, 1, 0, 0
16400, 3935, 0, 0, 0
16401, 6527, 1, 0, 0
16500, 4319, 0, 0, 0
16502, 7499, 1, 0, 0
16600, 4557, 0, 0, 0
16600, 7528, 1, 0, 0
16700, 3892, 0, 0, 0
16700, 6720, 1, 0, 0
16800, 7216, 1, 0, 0
16802, 4759, 0, 0, 0
16900, 7114, 1, 0, 0
16901, 4743, 0, 0, 0
17000, 3750, 0, 0, 0
17002, 5902, 1, 0, 0
17100, 3528, 0, 0, 0
17104, 5643, 1, 0, 0
17200, 7238, 1, 0, 0
17201, 4276, 0, 0, 0
17300, 3840, 0, 0, 0
17302, 6837, 1, 0, 0
17400, 4641, 0, 0, 0
17401, 6855, 1, 0, 0
17508, 4218, 0, 0, 0
17509, 6894, 1, 0, 0
17600, 7679, 1, 0, 0
17601, 5073, 0, 0, 0
17700, 5442, 0, 0, 0
17701, 8328, 1, 0, 0
17800, 7076, 1, 0, 0
17801, 3653, 0, 0, 0
17900, 3415, 0, 0, 0
17901, 6472, 1, 0, 0
18001, 3499, 0, 0, 0
18002, 5565, 1, 0, 0
18100, 4043, 0, 0, 0
18101, 6134, 1, 0, 0
18200, 6622, 1, 0, 0
18202, 3956, 0, 0, 0
18301, 6732, 1, 0, 0
18302, 4198, 0, 0, 0
18400, 4280, 0, 0, 0
18401, 6821, 1, 0, 0
18500, 3857, 0, 0, 0
18500, 6816, 1, 0, 0
18600, 3514, 0, 0, 0
18600, 5970, 1, 0, 0
18700, 4712, 0, 0, 0
18702, 7288, 1, 0, 0
18800, 4426, 0, 0, 0
18801, 6778, 1, 0, 0
18901, 4531, 0, 0, 0
18901, 7704, 1, 0, 0
19000, 4764, 0, 0, 0
19000, 7238, 1, 0, 0
19100, 4680, 0, 0, 0
19101, 7756, 1, 0, 0
19200, 5031, 0, 0, 0
19202, 7998, 1, 0, 0
19300, 5545, 1, 0, 0
19301, 3550, 0, 0, 0
19400, 4711, 1, 0, 0
19401, 3045, 0, 0, 0
19500, 5538, 1, 0, 0
19501, 3045, 0, 0, 0
19600, 3039, 0, 0, 0
19602, 5159, 1, 0, 0
19700, 3289, 0, 0, 0
19701, 5478, 1, 0, 0
19800, 3173, 0, 0, 0
19801, 5655, 1, 0, 0
19901, 3683, 0, 0, 0
19901, 6216, 1, 0, 0
20000, 3100, 0, 0, 0
20001, 5947, 1, 0, 0
20100, 3874, 0, 0, 0
20101, 7097, 1, 0, 0
20200, 3949, 0, 0, 0
20201, 6407, 1, 0, 0
20300, 3934, 0, 0, 0
20301, 6222, 1, 0, 0
20400, 3953, 0, 0, 0
20401, 7295, 1, 0, 0
20500, 4372, 0, 0, 0
20501, 7055, 1, 0, 0
20600, 4006, 0, 0, 0
20600, 7032, 1, 0, 0
20700, 4421, 0, 0, 0
20704, 7186, 1, 0, 0
20800, 3847, 0, 0, 0
20800, 6947, 1, 0, 0
20900, 4578, 0, 0, 0
20901, 7599, 1, 0, 0
21000, 4151, 0, 0, 0
21000, 7134, 1, 0, 0
21100, 3730, 0, 0, 0
21101, 6180, 1, 0, 0
21201, 6317, 1, 0, 0
21202, 3501, 0, 0, 0
21300, 7390, 1, 0, 0
21301, 3981, 0, 0, 0
21400, 3437, 0, 0, 0
21400, 5664, 1, 0, 0
21500, 6986, 1, 0, 0
21501, 4270, 0, 0, 0
21600, 7055, 1, 0, 0
21603, 4290, 0, 0, 0
21700, 4150, 0, 0, 0
21702, 7200, 1, 0, 0
21800, 3963, 0, 0, 0
21801, 6462, 1, 0, 0
21900, 3583, 0, 0, 0
21903, 7112, 1, 0, 0
22000, 4164, 0, 0, 0
22001, 6851, 1, 0, 0
22100, 3877, 0, 0, 0
22101, 6481, 1, 0, 0
22200, 4891, 0, 0, 0
22201, 7741, 1, 0, 0
22300, 4032, 0, 0, 0
22303, 6843, 1, 0, 0
22400, 7891, 1, 0, 0
22401, 4486, 0, 0, 0
22500, 4682, 0, 0, 0
22501, 7594, 1, 0, 0
22600, 7268, 1, 0, 0
22601, 3912, 0, 0, 0
22700, 4284, 0, 0, 0
22700, 7316, 1, 0, 0
22800, 6411, 1, 0, 0
22804, 3591, 0, 0, 0
22900, 3992, 0, 0, 0
22903, 6171, 1, 0, 0
23000, 6411, 1, 0, 0
23001, 3935, 0, 0, 0
23100, 5950, 1, 0, 0
23103, 3766, 0, 0, 0
23200, 5841, 1, 0, 0
23201, 3530, 0, 0, 0
23300, 3522, 0, 0, 0
23300, 6121, 1, 0, 0
23400, 3075, 0, 0, 0
23401, 5406, 1, 0, 0
23500, 3046, 0, 0, 0
23500, 5345, 1, 0, 0
23600, 4239, 0, 0, 0
23600, 7663, 1, 0, 0
23700, 6709, 1, 0, 0
23701, 4389, 0, 0, 0
23801, 4058, 0, 0, 0
23801, 7171, 1, 0, 0
23900, 5663, 1, 0, 0
23901, 3413, 0, 0, 0
24000, 6883, 1, 0, 0
24002, 4010, 0, 0, 0
24100, 6968, 1, 0, 0
24104, 4365, 0, 0, 0
24201, 4361, 0, 0, 0
24202, 6440, 1, 0, 0
24300, 6016, 1, 0, 0
24301, 3444, 0, 0, 0
24400, 3356, 0, 0, 0
24401, 5842, 1, 0, 0
24500, 3593, 0, 0, 0
24500, 6206, 1, 0, 0
24600, 6211, 1, 0, 0
24601, 3262, 0, 0, 0
24700, 6436, 1, 0, 0
24701, 3936, 0, 0, 0
24800, 4267, 0, 0, 0
24802, 6984, 1, 0, 0
24901, 4364, 0, 0, 0
24901, 6630, 1, 0, 0
25000, 6968, 1, 0, 0
25001, 4290, 0, 0, 0
25100, 4164, 0, 0, 0
25101, 7164, 1, 0, 0
25200, 4767, 0, 0, 0
25201, 7746, 1, 0, 0
25300, 5137, 0, 0, 0
25302, 8612, 1, 0, 0
25400, 3782, 0, 0, 0
25401, 5961, 1, 0, 0
25500, 3689, 0, 0, 0
25500, 6273, 1, 0, 0
25600, 4707, 0, 0, 0
25601, 7154, 1, 0, 0
25700, 3540, 0, 0, 0
25700, 5870, 1, 0, 0
25800, 4342, 0, 0, 0
25800, 7116, 1, 0, 0
25900, 4916, 0, 0, 0
25901, 7048, 1, 0, 0
26000, 7817, 1, 0, 0
26001, 4915, 0, 0, 0
26100, 7632, 1, 0, 0
26101, 4650, 0, 0, 0
26200, 4651, 0, 0, 0
26200, 7886, 1, 0, 0
26300, 4351, 0, 0, 0
26301, 7875, 1, 0, 0
26400, 5220, 0, 0, 0
26402, 7128, 1, 0, 0
26500, 4763, 0, 0, 0
26501, 7833, 1, 0, 0
26600, 7583, 1, 0, 0
26601, 5018, 0, 0, 0
26700, 4467, 0, 0, 0
26705, 7058, 1, 0, 0
26800, 7503, 1, 0, 0
26801, 4425, 0, 0, 0
26900, 4118, 0, 0, 0
26901, 6967, 1, 0, 0
27000, 4346, 0, 0, 0
27001, 7737, 1, 0, 0
27100, 6552, 1, 0, 0
27101, 3736, 0, 0, 0
27201, 4131, 0, 0, 0
27202, 7087, 1, 0, 0
27301, 3816, 0, 0, 0
27301, 6146, 1, 0, 0
27400, 4134, 0, 0, 0
27400, 7459, 1, 0, 0
27500, 4413, 0, 0, 0
27501, 8213, 1, 0, 0
27600, 7096, 1, 0, 0
27601, 4144, 0, 0, 0
27700, 5434, 0, 0, 0
27700, 8459, 1, 0, 0
27800, 3872, 0, 0, 0
27802, 6775, 1, 0, 0
27900, 6711, 1, 0, 0
27901, 3642, 0, 0, 0
28000, 4225, 0, 0, 0
28000, 6597, 1, 0, 0
28100, 3570, 0, 0, 0
28101, 7436, 1, 0, 0
28200, 3740, 0, 0, 0
28202, 6750, 1, 0, 0
28300, 3562, 0, 0, 0
28300, 6024, 1, 0, 0
28400, 6012, 1, 0, 0
28401, 3706, 0, 0, 0
28500, 3782, 0, 0, 0
28500, 6430, 1, 0, 0
28600, 3318, 0, 0, 0
28601, 5763, 1, 0, 0
28700, 3625, 0, 0, 0
28700, 5798, 1, 0, 0
28800, 3918, 0, 0, 0
28800, 6518, 1, 0, 0
28900, 3724, 0, 0, 0
28902, 6084, 1, 0, 0
29000, 3147, 0, 0, 0
29002, 5552, 1, 0, 0
29101, 6987, 1, 0, 0
29102, 4209, 0, 0, 0
29200, 3487, 0, 0, 0
29201, 6781, 1, 0, 0
29300, 3650, 0, 0, 0
29301, 6441, 1, 0, 0
29400, 6321, 1, 0, 0
29403, 3591, 0, 0, 0
29500, 7026, 1, 0, 0
29503, 3579, 0, 0, 0
29600, 3130, 0, 0, 0
29601, 4974, 1, 0, 0
29700, 3526, 0, 0, 0
29702, 6731, 1, 0, 0
29800, 3921, 0, 0, 0
29801, 6608, 1, 0, 0
29900, 6488, 1, 0, 0
29901, 3804, 0, 0, 0
30000, 6255, 1, 0, 0
30001, 4363, 0, 0, 0
30100, 5216, 0, 0, 0
30100, 9790, 1, 0, 0
30200, 4834, 0, 0, 0
30202, 8418, 1, 0, 0
30300, 8578, 1, 0, 0
30301, 4709, 0, 0, 0
30400, 4034, 0, 0, 0
30402, 6845, 1, 0, 0
30500, 3332, 0, 0, 0
30502, 5753, 1, 0, 0
30679, 4059, 0, 0, 0
30680, 6045, 1, 0, 0
30701, 5296, 0, 0, 0
30703, 6633, 1, 0, 0
30844, 4750, 0, 0, 0
30845, 7921, 1, 0, 0
30900, 7835, 1, 0, 0
30901, 4496, 0, 0, 0
31000, 6917, 1, 0, 0
31003, 4373, 0, 0, 0
31100, 3902, 0, 0, 0
31102, 7123, 1, 0, 0
31200, 4991, 0, 0, 0
31200, 8448, 1, 0, 0
31300, 7623, 1, 0, 0
31301, 4923, 0, 0, 0
31400, 4745, 0, 0, 0
31400, 7189, 1, 0, 0
31500, 4219, 0, 0, 0
31501, 8072, 1, 0, 0
31600, 4416, 0, 0, 0
31601, 7958, 1, 0, 0
31700, 4558, 0, 0, 0
31701, 7802, 1, 0, 0
31800, 7955, 1, 0, 0
31803, 4512, 0, 0, 0
31900, 7531, 1, 0, 0
31901, 4424, 0, 0, 0
32000, 4445, 0, 0, 0
32001, 7440, 1, 0, 0
32100, 4231, 0, 0, 0
32101, 7832, 1, 0, 0
32200, 4726, 0, 0, 0
32201, 7860, 1, 0, 0
32300, 5148, 0, 0, 0
32302, 8235, 1, 0, 0
32400, 4610, 0, 0, 0
32401, 7506, 1, 0, 0
32501, 3870, 0, 0, 0
32501, 6417, 1, 0, 0
32600, 6861, 1, 0, 0
32604, 3464, 0, 0, 0
32700, 6830, 1, 0, 0
32704, 3627, 0, 0, 0
32800, 3787, 0, 0, 0
32803, 7174, 1, 0, 0
32900, 4058, 0, 0, 0
32902, 6620, 1, 0, 0
33000, 4374, 0, 0, 0
33001, 7137, 1, 0, 0
33100, 3753, 0, 0, 0
33100, 6485, 1, 0, 0
33200, 3253, 0, 0, 0
33201, 6111, 1, 0, 0
33300, 3889, 0, 0, 0
33302, 6694, 1, 0, 0
33400, 4458, 0, 0, 0
33401, 8389, 1, 0, 0
33500, 3554, 0, 0, 0
33500, 6068, 1, 0, 0
33600, 3360, 0, 0, 0
33600, 5488, 1, 0, 0
33700, 3378, 0, 0, 0
33700, 5632, 1, 0, 0
33800, 3500, 0, 0, 0
33801, 5414, 1, 0, 0
33900, 5857, 1, 0, 0
33900, 3648, 0, 0, 0
34000, 6329, 1, 0, 0
34001, 3994, 0, 0, 0
34100, 3507, 0, 0, 0
34100, 5852, 1, 0, 0
34200, 5790, 1, 0, 0
34202, 3281, 0, 0, 0
34300, 3831, 0, 0, 0
34301, 6567, 1, 0, 0
34400, 3685, 0, 0, 0
34400, 7267, 1, 0, 0
34500, 3323, 0, 0, 0
34502, 5709, 1, 0, 0
34600, 3778, 0, 0, 0
34601, 6388, 1, 0, 0
34700, 3563, 0, 0, 0
34701, 6585, 1, 0, 0
34801, 3478, 0, 0, 0
34802, 6073, 1, 0, 0
34900, 3752, 0, 0, 0
34904, 6916, 1, 0, 0
35000, 3438, 0, 0, 0
35001, 5889, 1, 0, 0
35100, 5234, 1, 0, 0
35143, 3296, 0, 0, 0
35224, 2890, 0, 0, 0
35227, 6913, 1, 0, 0
35300, 5806, 1, 0, 0
35301, 3614, 0, 0, 0
35400, 4226, 0, 0, 0
35402, 6804, 1, 0, 0
35500, 3511, 0, 0, 0
35503, 6065, 1, 0, 0
35608, 8242, 1, 0, 0
35613, 4695, 0, 0, 0
35729, 4864, 0, 0, 0
35731, 9945, 1, 0, 0
35800, 10323, 1, 0, 0
35801, 5876, 0, 0, 0
35957, 12413, 1, 0, 0
35964, 6322, 0, 0, 0
36001, 8661, 1, 0, 0
36003, 4068, 0, 0, 0
36100, 4975, 0, 0, 0
36102, 7935, 1, 0, 0
36200, 4202, 0, 0, 0
36201, 7026, 1, 0, 0
36300, 3997, 0, 0, 0
36301, 6300, 1, 0, 0
36400, 7073, 1, 0, 0
36401, 3774, 0, 0, 0
36500, 3357, 0, 0, 0
36500, 6307, 1, 0, 0
36601, 3288, 0, 0, 0
36601, 5173, 1, 0, 0
36700, 3827, 0, 0, 0
36701, 6022, 1, 0, 0
36800, 3652, 0, 0, 0
36801, 6567, 1, 0, 0
36900, 7440, 1, 0, 0
36902, 4264, 0, 0, 0
37000, 4341, 0, 0, 0
37001, 7786, 1, 0, 0
37101, 4237, 0, 0, 0
37102, 6646, 1, 0, 0
37200, 3419, 0, 0, 0
37201, 5818, 1, 0, 0
37300, 3724, 0, 0, 0
37301, 6489, 1, 0, 0
37400, 3337, 0, 0, 0
37400, 5394, 1, 0, 0
37500, 4108, 0, 0, 0
37501, 6097, 1, 0, 0
37600, 5978, 1, 0, 0
37601, 3093, 0, 0, 0
37700, 4108, 0, 0, 0
37700, 6362, 1, 0, 0
37800, 6708, 1, 0, 0
37806, 3890, 0, 0, 0
37900, 4124, 0, 0, 0
37901, 7612, 1, 0, 0
38001, 7258, 1, 0, 0
38003, 4524, 0, 0, 0
38100, 4758, 0, 0, 0
38101, 7224, 1, 0, 0
38200, 7002, 1, 0, 0
38201, 4073, 0, 0, 0
38300, 4059, 0, 0, 0
38300, 7077, 1, 0, 0
38400, 4248, 0, 0, 0
38405, 7937, 1, 0, 0
38500, 3606, 0, 0, 0
38502, 6903, 1, 0, 0
38600, 7158, 1, 0, 0
38604, 3883, 0, 0, 0
38700, 4033, 0, 0, 0
38701, 6672, 1, 0, 0
38800, 3132, 0, 0, 0
38803, 5911, 1, 0, 0
38900, 3807, 0, 0, 0
38901, 6123, 1, 0, 0
39000, 3626, 0, 0, 0
39000, 6127, 1, 0, 0
39100, 6077, 1, 0, 0
39102, 3966, 0, 0, 0
39200, 3295, 0, 0, 0
39201, 5675, 1, 0, 0
39300, 6492, 1, 0, 0
39301, 3563, 0, 0, 0
39400, 6437, 1, 0, 0
39402, 3966, 0, 0, 0
39501, 3508, 0, 0, 0
39502, 6037, 1, 0, 0
39600, 3844, 0, 0, 0
39602, 7101, 1, 0, 0
39700, 4653, 0, 0, 0
39701, 8184, 1, 0, 0
39800, 4309, 0, 0, 0
39800, 7160, 1, 0, 0
39900, 4173, 0, 0, 0
39901, 6179, 1, 0, 0
40000, 3260, 0, 0, 0
40002, 6002, 1, 0, 0
40100, 6174, 1, 0, 0
40102, 3733, 0, 0, 0
40201, 3800, 0, 0, 0
40203, 7783, 1, 0, 0
40300, 7086, 1, 0, 0
40304, 3818, 0, 0, 0
40400, 5751, 0, 0, 0
40403, 7069, 1, 0, 0
40500, 7836, 1, 0, 0
40501, 4278, 0, 0, 0
40600, 5524, 0, 0, 0
40661, 8129, 1, 0, 0
40746, 5419, 0, 0, 0
40747, 8447, 1, 0, 0
40874, 5762, 0, 0, 0
40875, 6486, 1, 0, 0
40991, 4508, 0, 0, 0
40995, 7241, 1, 0, 0
41000, 8375, 1, 0, 0
41002, 4265, 0, 0, 0
41106, 5125, 0, 0, 0
41107, 6706, 1, 0, 0
41201, 4223, 0, 0, 0
41203, 7795, 1, 0, 0
41300, 5002, 0, 0, 0
41300, 7319, 1, 0, 0
41401, 4949, 0, 0, 0
41402, 8011, 1, 0, 0
41500, 7187, 1, 0, 0
41502, 4330, 0, 0, 0
41600, 3923, 0, 0, 0
41601, 5956, 1, 0, 0
41700, 3884, 0, 0, 0
41700, 6964, 1, 0, 0
41800, 4255, 0, 0, 0
41800, 7141, 1, 0, 0
41900, 6090, 1, 0, 0
41901, 4109, 0, 0, 0
42000, 3873, 0, 0, 0
42001, 5801, 1, 0, 0
42100, 6025, 1, 0, 0
42101, 3487, 0, 0, 0
42200, 3673, 0, 0, 0
42200, 6691, 1, 0, 0
42300, 3770, 0, 0, 0
42301, 6506, 1, 0, 0
42400, 3492, 0, 0, 0
42400, 5734, 1, 0, 0
42501, 5894, 1, 0, 0
42505, 3899, 0, 0, 0
42600, 4334, 0, 0, 0
42600, 6029, 1, 0, 0
42700, 4380, 0, 0, 0
42701, 7097, 1, 0, 0
42800, 4701, 0, 0, 0
42800, 7984, 1, 0, 0
42900, 5173, 0, 0, 0
42902, 8820, 1, 0, 0
43001, 5271, 0, 0, 0
43003, 8586, 1, 0, 0
43101, 4184, 0, 0, 0
43102, 7173, 1, 0, 0
43200, 3976, 0, 0, 0
43200, 6321, 1, 0, 0
43300, 6509, 1, 0, 0
43302, 3622, 0, 0, 0
43400, 5559, 1, 0, 0
43401, 3547, 0, 0, 0
43500, 6493, 1, 0, 0
43502, 3768, 0, 0, 0
43600, 4741, 0, 0, 0
43601, 6694, 1, 0, 0
43700, 3909, 0, 0, 0
43700, 6493, 1, 0, 0
43800, 8020, 1, 0, 0
43802, 4852, 0, 0, 0
