7449, 980, 0, 0, 0
7449, 320, 1, 0, 0
7549, 900, 0, 0, 0
7549, 360, 1, 0, 0
7649, 780, 0, 0, 0
7649, 430, 1, 0, 0
7749, 940, 0, 0, 0
7749, 370, 1, 0, 0
7849, 840, 0, 0, 0
7849, 450, 1, 0, 0
7949, 860, 0, 0, 0
7949, 410, 1, 0, 0
8050, 850, 0, 0, 0
8050, 440, 1, 0, 0
8150, 900, 0, 0, 0
8150, 400, 1, 0, 0
8249, 878, 0, 0, 0
8249, 414, 1, 0, 0
8349, 460, 0, 0, 0
8349, 150, 1, 0, 0
8449, 770, 0, 0, 0
8449, 330, 1, 0, 0
8549, 760, 0, 0, 0
8549, 330, 1, 0, 0
8649, 1000, 0, 0, 0
8649, 330, 1, 0, 0
8749, 880, 0, 0, 0
8749, 390, 1, 0, 0
8849, 950, 0, 0, 0
8849, 380, 1, 0, 0
8949, 920, 0, 0, 0
8949, 390, 1, 0, 0
9049, 860, 0, 0, 0
9049, 420, 1, 0, 0
9149, 1150, 0, 0, 0
9149, 300, 1, 0, 0
9250, 1010, 0, 0, 0
9250, 370, 1, 0, 0
9350, 870, 0, 0, 0
9350, 400, 1, 0, 0
9450, 880, 0, 0, 0
9450, 400, 1, 0, 0
9550, 860, 0, 0, 0
9550, 430, 1, 0, 0
9650, 860, 0, 0, 0
9650, 400, 1, 0, 0
9749, 919, 0, 0, 0
9749, 383, 1, 0, 0
9849, 1000, 0, 0, 0
9849, 380, 1, 0, 0
9949, 840, 0, 0, 0
9949, 420, 1, 0, 0
10049, 860, 0, 0, 0
10049, 390, 1, 0, 0
10149, 830, 0, 0, 0
10149, 420, 1, 0, 0
10249, 890, 0, 0, 0
10249, 400, 1, 0, 0
10349, 760, 0, 0, 0
10349, 430, 1, 0, 0
10449, 1010, 0, 0, 0
10449, 330, 1, 0, 0
10549, 830, 0, 0, 0
10549, 420, 1, 0, 0
10649, 920, 0, 0, 0
10649, 380, 1, 0, 0
10749, 1090, 0, 0, 0
10749, 300, 1, 0, 0
10849, 800, 0, 0, 0
10849, 440, 1, 0, 0
10950, 1030, 0, 0, 0
10950, 380, 1, 0, 0
11050, 1120, 0, 0, 0
11050, 330, 1, 0, 0
11150, 950, 0, 0, 0
11150, 410, 1, 0, 0
11249, 777, 0, 0, 0
11249, 313, 1, 0, 0
11349, 880, 0, 0, 0
11349, 420, 1, 0, 0
11449, 960, 0, 0, 0
11449, 400, 1, 0, 0
11549, 1030, 0, 0, 0
11549, 390, 1, 0, 0
11649, 910, 0, 0, 0
11649, 370, 1, 0, 0
11749, 930, 0, 0, 0
11749, 380, 1, 0, 0
11849, 880, 0, 0, 0
11849, 420, 1, 0, 0
11949, 850, 0, 0, 0
11949, 440, 1, 0, 0
12049, 1020, 0, 0, 0
12049, 390, 1, 0, 0
12149, 1080, 0, 0, 0
12149, 360, 1, 0, 0
12249, 790, 0, 0, 0
12249, 330, 1, 0, 0
12349, 910, 0, 0, 0
12349, 410, 1, 0, 0
12449, 930, 0, 0, 0
12449, 390, 1, 0, 0
12549, 910, 0, 0, 0
12549, 410, 1, 0, 0
12649, 840, 0, 0, 0
12649, 480, 1, 0, 0
12750, 850, 0, 0, 0
12750, 460, 1, 0, 0
12850, 1010, 0, 0, 0
12850, 360, 1, 0, 0
12950, 840, 0, 0, 0
12950, 450, 1, 0, 0
13050, 960, 0, 0, 0
13050, 390, 1, 0, 0
13150, 910, 0, 0, 0
13150, 430, 1, 0, 0
13249, 969, 0, 0, 0
13249, 404, 1, 0, 0
13349, 910, 0, 0, 0
13349, 410, 1, 0, 0
13449, 880, 0, 0, 0
13449, 400, 1, 0, 0
13549, 1060, 0, 0, 0
13549, 390, 1, 0, 0
13649, 1060, 0, 0, 0
13649, 360, 1, 0, 0
13749, 950, 0, 0, 0
13749, 400, 1, 0, 0
13849, 880, 0, 0, 0
13849, 430, 1, 0, 0
13949, 850, 0, 0, 0
13949, 430, 1, 0, 0
14049, 810, 0, 0, 0
14049, 400, 1, 0, 0
14149, 1050, 0, 0, 0
14149, 350, 1, 0, 0
14250, 1030, 0, 0, 0
14250, 390, 1, 0, 0
14350, 1060, 0, 0, 0
14350, 340, 1, 0, 0
14450, 920, 0, 0, 0
14450, 410, 1, 0, 0
14550, 880, 0, 0, 0
14550, 420, 1, 0, 0
14650, 1170, 0, 0, 0
14650, 310, 1, 0, 0
14749, 888, 0, 0, 0
14749, 434, 1, 0, 0
14849, 970, 0, 0, 0
14849, 390, 1, 0, 0
14949, 820, 0, 0, 0
14949, 470, 1, 0, 0
15049, 1080, 0, 0, 0
15049, 350, 1, 0, 0
15149, 880, 0, 0, 0
15149, 390, 1, 0, 0
15249, 1020, 0, 0, 0
15249, 370, 1, 0, 0
15349, 990, 0, 0, 0
15349, 400, 1, 0, 0
15449, 960, 0, 0, 0
15449, 390, 1, 0, 0
15549, 1070, 0, 0, 0
15549, 360, 1, 0, 0
15649, 930, 0, 0, 0
15649, 420, 1, 0, 0
15749, 880, 0, 0, 0
15749, 440, 1, 0, 0
15849, 900, 0, 0, 0
15849, 420, 1, 0, 0
15949, 930, 0, 0, 0
15949, 420, 1, 0, 0
16050, 1090, 0, 0, 0
16050, 390, 1, 0, 0
16150, 1060, 0, 0, 0
16150, 360, 1, 0, 0
16249, 909, 0, 0, 0
16249, 444, 1, 0, 0
16349, 1000, 0, 0, 0
16349, 380, 1, 0, 0
16449, 820, 0, 0, 0
16449, 460, 1, 0, 0
16549, 940, 0, 0, 0
16549, 420, 1, 0, 0
16649, 920, 0, 0, 0
16649, 430, 1, 0, 0
16749, 800, 0, 0, 0
16749, 370, 1, 0, 0
16849, 1090, 0, 0, 0
16849, 310, 1, 0, 0
16949, 970, 0, 0, 0
16949, 420, 1, 0, 0
17049, 990, 0, 0, 0
17049, 380, 1, 0, 0
17149, 960, 0, 0, 0
17149, 390, 1, 0, 0
17249, 1040, 0, 0, 0
17249, 350, 1, 0, 0
17349, 900, 0, 0, 0
17349, 410, 1, 0, 0
17449, 980, 0, 0, 0
17449, 400, 1, 0, 0
17550, 980, 0, 0, 0
17550, 350, 1, 0, 0
17650, 1020, 0, 0, 0
17650, 380, 1, 0, 0
17749, 949, 0, 0, 0
17749, 393, 1, 0, 0
17849, 970, 0, 0, 0
17849, 390, 1, 0, 0
17949, 770, 0, 0, 0
17949, 330, 1, 0, 0
18049, 830, 0, 0, 0
18049, 440, 1, 0, 0
18149, 970, 0, 0, 0
18149, 390, 1, 0, 0
18249, 820, 0, 0, 0
18249, 500, 1, 0, 0
18349, 1000, 0, 0, 0
18349, 400, 1, 0, 0
18449, 900, 0, 0, 0
18449, 440, 1, 0, 0
18549, 820, 0, 0, 0
18549, 470, 1, 0, 0
18649, 1080, 0, 0, 0
18649, 380, 1, 0, 0
18749, 920, 0, 0, 0
18749, 420, 1, 0, 0
18849, 900, 0, 0, 0
18849, 400, 1, 0, 0
18949, 800, 0, 0, 0
18949, 470, 1, 0, 0
19049, 830, 0, 0, 0
19049, 430, 1, 0, 0
19149, 820, 0, 0, 0
19149, 440, 1, 0, 0
19250, 1180, 0, 0, 0
19250, 310, 1, 0, 0
19350, 840, 0, 0, 0
19350, 430, 1, 0, 0
19450, 860, 0, 0, 0
19450, 460, 1, 0, 0
19550, 1080, 0, 0, 0
19550, 370, 1, 0, 0
19650, 870, 0, 0, 0
19650, 430, 1, 0, 0
19749, 888, 0, 0, 0
19749, 454, 1, 0, 0
19849, 870, 0, 0, 0
19849, 420, 1, 0, 0
19949, 970, 0, 0, 0
19949, 380, 1, 0, 0
20049, 1060, 0, 0, 0
20049, 350, 1, 0, 0
20149, 1000, 0, 0, 0
20149, 380, 1, 0, 0
20249, 820, 0, 0, 0
20249, 440, 1, 0, 0
20349, 990, 0, 0, 0
20349, 390, 1, 0, 0
20449, 910, 0, 0, 0
20449, 420, 1, 0, 0
20550, 990, 0, 0, 0
20550, 380, 1, 0, 0
20650, 710, 0, 0, 0
20650, 350, 1, 0, 0
20749, 1090, 0, 0, 0
20749, 343, 1, 0, 0
20849, 1000, 0, 0, 0
20849, 410, 1, 0, 0
20949, 970, 0, 0, 0
20949, 420, 1, 0, 0
21049, 870, 0, 0, 0
21049, 490, 1, 0, 0
21149, 890, 0, 0, 0
21149, 380, 1, 0, 0
21249, 820, 0, 0, 0
21249, 440, 1, 0, 0
21349, 970, 0, 0, 0
21349, 420, 1, 0, 0
21449, 1050, 0, 0, 0
21449, 380, 1, 0, 0
21549, 1020, 0, 0, 0
21549, 380, 1, 0, 0
21649, 720, 0, 0, 0
21649, 500, 1, 0, 0
21749, 930, 0, 0, 0
21749, 430, 1, 0, 0
21849, 890, 0, 0, 0
21849, 460, 1, 0, 0
21949, 1070, 0, 0, 0
21949, 390, 1, 0, 0
22050, 980, 0, 0, 0
22050, 410, 1, 0, 0
22150, 1050, 0, 0, 0
22150, 390, 1, 0, 0
22249, 1000, 0, 0, 0
22249, 404, 1, 0, 0
22349, 950, 0, 0, 0
22349, 430, 1, 0, 0
22449, 1010, 0, 0, 0
22449, 390, 1, 0, 0
22549, 960, 0, 0, 0
22549, 430, 1, 0, 0
22649, 940, 0, 0, 0
22649, 410, 1, 0, 0
22749, 1010, 0, 0, 0
22749, 390, 1, 0, 0
22849, 910, 0, 0, 0
22849, 390, 1, 0, 0
22949, 890, 0, 0, 0
22949, 430, 1, 0, 0
23049, 930, 0, 0, 0
23049, 400, 1, 0, 0
23149, 1040, 0, 0, 0
23149, 390, 1, 0, 0
23249, 830, 0, 0, 0
23249, 440, 1, 0, 0
23349, 880, 0, 0, 0
23349, 440, 1, 0, 0
23449, 1040, 0, 0, 0
23449, 370, 1, 0, 0
23549, 1050, 0, 0, 0
23549, 390, 1, 0, 0
23649, 980, 0, 0, 0
23649, 420, 1, 0, 0
23750, 1020, 0, 0, 0
23750, 410, 1, 0, 0
23850, 810, 0, 0, 0
23850, 460, 1, 0, 0
23950, 940, 0, 0, 0
23950, 380, 1, 0, 0
24050, 910, 0, 0, 0
24050, 430, 1, 0, 0
24150, 960, 0, 0, 0
24150, 420, 1, 0, 0
24249, 828, 0, 0, 0
24249, 474, 1, 0, 0
24349, 930, 0, 0, 0
24349, 440, 1, 0, 0
24449, 1020, 0, 0, 0
24449, 380, 1, 0, 0
24549, 870, 0, 0, 0
24549, 430, 1, 0, 0
24649, 1040, 0, 0, 0
24649, 380, 1, 0, 0
24749, 810, 0, 0, 0
24749, 450, 1, 0, 0
24849, 840, 0, 0, 0
24849, 460, 1, 0, 0
24949, 850, 0, 0, 0
24949, 450, 1, 0, 0
25049, 840, 0, 0, 0
25049, 410, 1, 0, 0
25149, 920, 0, 0, 0
25149, 420, 1, 0, 0
25250, 750, 0, 0, 0
25250, 510, 1, 0, 0
25350, 1020, 0, 0, 0
25350, 400, 1, 0, 0
25450, 930, 0, 0, 0
25450, 420, 1, 0, 0
25550, 930, 0, 0, 0
25550, 340, 1, 0, 0
25650, 60, 0, 0, 0
25650, 60, 1, 0, 0
25749, 818, 0, 0, 0
25749, 333, 1, 0, 0
25849, 1110, 0, 0, 0
25849, 320, 1, 0, 0
25949, 1050, 0, 0, 0
25949, 370, 1, 0, 0
26049, 950, 0, 0, 0
26049, 420, 1, 0, 0
26149, 940, 0, 0, 0
26149, 400, 1, 0, 0
26249, 800, 0, 0, 0
26249, 470, 1, 0, 0
26349, 820, 0, 0, 0
26349, 440, 1, 0, 0
26449, 940, 0, 0, 0
26449, 410, 1, 0, 0
26549, 960, 0, 0, 0
26549, 400, 1, 0, 0
26649, 960, 0, 0, 0
26649, 410, 1, 0, 0
26750, 950, 0, 0, 0
26750, 420, 1, 0, 0
26850, 900, 0, 0, 0
26850, 420, 1, 0, 0
26950, 1080, 0, 0, 0
26950, 340, 1, 0, 0
27050, 1140, 0, 0, 0
27050, 320, 1, 0, 0
27150, 1020, 0, 0, 0
27150, 390, 1, 0, 0
27249, 969, 0, 0, 0
27249, 434, 1, 0, 0
27349, 940, 0, 0, 0
27349, 410, 1, 0, 0
27449, 950, 0, 0, 0
27449, 420, 1, 0, 0
27549, 940, 0, 0, 0
27549, 430, 1, 0, 0
27649, 1010, 0, 0, 0
27649, 420, 1, 0, 0
27749, 1030, 0, 0, 0
27749, 380, 1, 0, 0
27849, 810, 0, 0, 0
27849, 490, 1, 0, 0
27949, 950, 0, 0, 0
27949, 400, 1, 0, 0
28049, 880, 0, 0, 0
28049, 420, 1, 0, 0
28149, 1070, 0, 0, 0
28149, 370, 1, 0, 0
28249, 950, 0, 0, 0
28249, 400, 1, 0, 0
28349, 1080, 0, 0, 0
28349, 380, 1, 0, 0
28449, 850, 0, 0, 0
28449, 440, 1, 0, 0
28549, 890, 0, 0, 0
28549, 410, 1, 0, 0
28650, 890, 0, 0, 0
28650, 400, 1, 0, 0
28750, 980, 0, 0, 0
28750, 350, 1, 0, 0
28850, 1030, 0, 0, 0
28850, 350, 1, 0, 0
28950, 1010, 0, 0, 0
28950, 350, 1, 0, 0
29050, 970, 0, 0, 0
29050, 380, 1, 0, 0
29150, 840, 0, 0, 0
29150, 430, 1, 0, 0
29249, 848, 0, 0, 0
29249, 444, 1, 0, 0
29349, 870, 0, 0, 0
29349, 430, 1, 0, 0
29449, 950, 0, 0, 0
29449, 380, 1, 0, 0
29549, 960, 0, 0, 0
29549, 440, 1, 0, 0
29649, 850, 0, 0, 0
29649, 450, 1, 0, 0
29749, 950, 0, 0, 0
29749, 410, 1, 0, 0
29849, 940, 0, 0, 0
29849, 440, 1, 0, 0
29949, 860, 0, 0, 0
29949, 460, 1, 0, 0
30049, 1110, 0, 0, 0
30049, 370, 1, 0, 0
30149, 1050, 0, 0, 0
30149, 390, 1, 0, 0
30249, 980, 0, 0, 0
30249, 380, 1, 0, 0
30350, 1050, 0, 0, 0
30350, 350, 1, 0, 0
30450, 1070, 0, 0, 0
30450, 350, 1, 0, 0
30550, 760, 0, 0, 0
30550, 440, 1, 0, 0
30749, 70, 0, 0, 0
30749, 30, 1, 0, 0
30849, 70, 0, 0, 0
30849, 10, 1, 0, 0
30949, 610, 0, 0, 0
30949, 310, 1, 0, 0
31049, 910, 0, 0, 0
31049, 420, 1, 0, 0
31149, 920, 0, 0, 0
31149, 390, 1, 0, 0
31249, 870, 0, 0, 0
31249, 420, 1, 0, 0
31349, 1040, 0, 0, 0
31349, 330, 1, 0, 0
31449, 1080, 0, 0, 0
31449, 330, 1, 0, 0
31549, 1020, 0, 0, 0
31549, 370, 1, 0, 0
31649, 980, 0, 0, 0
31649, 400, 1, 0, 0
31750, 1010, 0, 0, 0
31750, 380, 1, 0, 0
31850, 720, 0, 0, 0
31850, 460, 1, 0, 0
31950, 1030, 0, 0, 0
31950, 350, 1, 0, 0
32050, 900, 0, 0, 0
32050, 430, 1, 0, 0
32150, 1000, 0, 0, 0
32150, 370, 1, 0, 0
32249, 1040, 0, 0, 0
32249, 333, 1, 0, 0
32349, 990, 0, 0, 0
32349, 390, 1, 0, 0
32449, 870, 0, 0, 0
32449, 440, 1, 0, 0
32549, 950, 0, 0, 0
32549, 400, 1, 0, 0
32649, 960, 0, 0, 0
32649, 270, 1, 0, 0
32749, 970, 0, 0, 0
32749, 420, 1, 0, 0
32849, 930, 0, 0, 0
32849, 410, 1, 0, 0
32949, 1000, 0, 0, 0
32949, 380, 1, 0, 0
33049, 1080, 0, 0, 0
33049, 370, 1, 0, 0
33149, 970, 0, 0, 0
33149, 400, 1, 0, 0
33249, 1060, 0, 0, 0
33249, 370, 1, 0, 0
33349, 1040, 0, 0, 0
33349, 360, 1, 0, 0
33449, 1080, 0, 0, 0
33449, 380, 1, 0, 0
33550, 1010, 0, 0, 0
33550, 410, 1, 0, 0
33650, 900, 0, 0, 0
33650, 420, 1, 0, 0
33749, 898, 0, 0, 0
33749, 414, 1, 0, 0
33849, 1130, 0, 0, 0
33849, 340, 1, 0, 0
33949, 940, 0, 0, 0
33949, 420, 1, 0, 0
34049, 1110, 0, 0, 0
34049, 330, 1, 0, 0
34149, 950, 0, 0, 0
34149, 440, 1, 0, 0
34249, 940, 0, 0, 0
34249, 280, 1, 0, 0
34349, 1150, 0, 0, 0
34349, 360, 1, 0, 0
34449, 980, 0, 0, 0
34449, 430, 1, 0, 0
34549, 1140, 0, 0, 0
34549, 370, 1, 0, 0
34649, 1050, 0, 0, 0
34649, 390, 1, 0, 0
34749, 880, 0, 0, 0
34749, 460, 1, 0, 0
34849, 820, 0, 0, 0
34849, 470, 1, 0, 0
34949, 1140, 0, 0, 0
34949, 340, 1, 0, 0
35049, 980, 0, 0, 0
35049, 420, 1, 0, 0
35150, 90, 0, 0, 0
35150, 20, 1, 0, 0
35249, 626, 0, 0, 0
35249, 323, 1, 0, 0
35349, 980, 0, 0, 0
35349, 390, 1, 0, 0
35449, 920, 0, 0, 0
35449, 430, 1, 0, 0
35549, 940, 0, 0, 0
35549, 390, 1, 0, 0
35649, 160, 0, 0, 0
35649, 40, 1, 0, 0
35749, 100, 0, 0, 0
35749, 60, 1, 0, 0
35849, 60, 0, 0, 0
35849, 50, 1, 0, 0
35949, 330, 0, 0, 0
35949, 70, 1, 0, 0
36049, 620, 0, 0, 0
36049, 220, 1, 0, 0
36149, 700, 0, 0, 0
36149, 250, 1, 0, 0
36250, 1020, 0, 0, 0
36250, 350, 1, 0, 0
36350, 1110, 0, 0, 0
36350, 370, 1, 0, 0
36450, 800, 0, 0, 0
36450, 460, 1, 0, 0
36550, 920, 0, 0, 0
36550, 430, 1, 0, 0
36650, 1040, 0, 0, 0
36650, 380, 1, 0, 0
36749, 1030, 0, 0, 0
36749, 363, 1, 0, 0
36849, 920, 0, 0, 0
36849, 410, 1, 0, 0
36949, 970, 0, 0, 0
36949, 400, 1, 0, 0
37049, 920, 0, 0, 0
37049, 410, 1, 0, 0
37149, 850, 0, 0, 0
37149, 470, 1, 0, 0
37249, 860, 0, 0, 0
37249, 450, 1, 0, 0
37349, 1030, 0, 0, 0
37349, 390, 1, 0, 0
37449, 920, 0, 0, 0
37449, 420, 1, 0, 0
37549, 1000, 0, 0, 0
37549, 370, 1, 0, 0
37649, 910, 0, 0, 0
37649, 420, 1, 0, 0
37749, 940, 0, 0, 0
37749, 400, 1, 0, 0
37850, 1080, 0, 0, 0
37850, 360, 1, 0, 0
37950, 1030, 0, 0, 0
37950, 360, 1, 0, 0
38050, 1040, 0, 0, 0
38050, 370, 1, 0, 0
38150, 980, 0, 0, 0
38150, 410, 1, 0, 0
38249, 959, 0, 0, 0
38249, 414, 1, 0, 0
38349, 1010, 0, 0, 0
38349, 380, 1, 0, 0
38449, 970, 0, 0, 0
38449, 410, 1, 0, 0
38549, 870, 0, 0, 0
38549, 430, 1, 0, 0
38649, 870, 0, 0, 0
38649, 430, 1, 0, 0
38749, 880, 0, 0, 0
38749, 450, 1, 0, 0
38849, 980, 0, 0, 0
38849, 400, 1, 0, 0
38949, 880, 0, 0, 0
38949, 440, 1, 0, 0
39049, 980, 0, 0, 0
39049, 410, 1, 0, 0
39149, 760, 0, 0, 0
39149, 490, 1, 0, 0
39249, 1000, 0, 0, 0
39249, 370, 1, 0, 0
39349, 990, 0, 0, 0
39349, 420, 1, 0, 0
39449, 1050, 0, 0, 0
39449, 380, 1, 0, 0
39549, 1020, 0, 0, 0
39549, 390, 1, 0, 0
39650, 980, 0, 0, 0
39650, 380, 1, 0, 0
39750, 880, 0, 0, 0
39750, 420, 1, 0, 0
39850, 1130, 0, 0, 0
39850, 350, 1, 0, 0
39950, 960, 0, 0, 0
39950, 390, 1, 0, 0
40050, 900, 0, 0, 0
40050, 430, 1, 0, 0
40150, 480, 0, 0, 0
40150, 210, 1, 0, 0
40249, 303, 0, 0, 0
40249, 121, 1, 0, 0
40349, 370, 0, 0, 0
40349, 150, 1, 0, 0
40449, 860, 0, 0, 0
40449, 340, 1, 0, 0
40549, 680, 0, 0, 0
40549, 240, 1, 0, 0
40649, 190, 0, 0, 0
40649, 100, 1, 0, 0
40750, 20, 0, 0, 0
40750, 30, 1, 0, 0
40850, 90, 0, 0, 0
40850, 60, 1, 0, 0
40950, 220, 0, 0, 0
40950, 80, 1, 0, 0
41050, 30, 0, 0, 0
41150, 240, 0, 0, 0
41150, 130, 1, 0, 0
41249, 787, 0, 0, 0
41249, 323, 1, 0, 0
41349, 950, 0, 0, 0
41349, 430, 1, 0, 0
41449, 910, 0, 0, 0
41449, 370, 1, 0, 0
41549, 930, 0, 0, 0
41549, 430, 1, 0, 0
41649, 1010, 0, 0, 0
41649, 400, 1, 0, 0
41749, 1120, 0, 0, 0
41749, 380, 1, 0, 0
41849, 960, 0, 0, 0
41849, 420, 1, 0, 0
41949, 1070, 0, 0, 0
41949, 310, 1, 0, 0
42050, 1080, 0, 0, 0
42050, 360, 1, 0, 0
42150, 890, 0, 0, 0
42150, 440, 1, 0, 0
42249, 959, 0, 0, 0
42249, 414, 1, 0, 0
42349, 990, 0, 0, 0
42349, 410, 1, 0, 0
42449, 1010, 0, 0, 0
42449, 400, 1, 0, 0
42549, 1040, 0, 0, 0
42549, 380, 1, 0, 0
42649, 1020, 0, 0, 0
42649, 390, 1, 0, 0
42749, 980, 0, 0, 0
42749, 390, 1, 0, 0
42849, 920, 0, 0, 0
42849, 430, 1, 0, 0
42949, 960, 0, 0, 0
42949, 420, 1, 0, 0
43049, 880, 0, 0, 0
43049, 440, 1, 0, 0
43149, 1000, 0, 0, 0
43149, 390, 1, 0, 0
43249, 1050, 0, 0, 0
43249, 360, 1, 0, 0
43349, 870, 0, 0, 0
43349, 430, 1, 0, 0
43449, 980, 0, 0, 0
43449, 410, 1, 0, 0
43549, 1000, 0, 0, 0
43549, 360, 1, 0, 0
43649, 790, 0, 0, 0
43649, 450, 1, 0, 0
43749, 940, 0, 0, 0
43749, 440, 1, 0, 0
43850, 900, 0, 0, 0
43850, 450, 1, 0, 0
43950, 750, 0, 0, 0
43950, 280, 1, 0, 0
44050, 880, 0, 0, 0
44050, 430, 1, 0, 0
44150, 910, 0, 0, 0
44150, 450, 1, 0, 0
44249, 969, 0, 0, 0
44249, 404, 1, 0, 0
44349, 950, 0, 0, 0
44349, 390, 1, 0, 0
44449, 950, 0, 0, 0
44449, 390, 1, 0, 0
44549, 820, 0, 0, 0
44549, 460, 1, 0, 0
44649, 1100, 0, 0, 0
44649, 370, 1, 0, 0
44749, 1040, 0, 0, 0
44749, 400, 1, 0, 0
44849, 790, 0, 0, 0
44849, 490, 1, 0, 0
44949, 1060, 0, 0, 0
44949, 390, 1, 0, 0
45049, 1010, 0, 0, 0
45049, 380, 1, 0, 0
45149, 560, 0, 0, 0
45149, 330, 1, 0, 0
45250, 10, 0, 0, 0
45350, 120, 0, 0, 0
45350, 40, 1, 0, 0
45450, 60, 0, 0, 0
45450, 10, 1, 0, 0
45550, 20, 0, 0, 0
45550, 20, 1, 0, 0
45749, 121, 0, 0, 0
45749, 30, 1, 0, 0
45849, 190, 0, 0, 0
45849, 110, 1, 0, 0
45950, 200, 0, 0, 0
45950, 80, 1, 0, 0
46050, 230, 0, 0, 0
46050, 90, 1, 0, 0
46150, 100, 0, 0, 0
46150, 40, 1, 0, 0
46249, 888, 0, 0, 0
46249, 343, 1, 0, 0
46349, 810, 0, 0, 0
46349, 480, 1, 0, 0
46449, 1100, 0, 0, 0
46449, 340, 1, 0, 0
46549, 880, 0, 0, 0
46549, 430, 1, 0, 0
46649, 1130, 0, 0, 0
46649, 360, 1, 0, 0
46749, 980, 0, 0, 0
46749, 390, 1, 0, 0
