15800, 361840, 0, 0, 0
15900, 359314, 0, 0, 0
15902, 1157073, 1, 0, 0
16000, 1136875, 1, 0, 0
16000, 357472, 0, 0, 0
16100, 1148902, 1, 0, 0
16100, 338448, 0, 0, 0
16200, 1134344, 1, 0, 0
16204, 346049, 0, 0, 0
16300, 1131698, 1, 0, 0
16301, 353186, 0, 0, 0
16400, 360711, 0, 0, 0
16401, 1126261, 1, 0, 0
16500, 354082, 0, 0, 0
16502, 1216978, 1, 0, 0
16600, 355034, 0, 0, 0
16602, 1182478, 1, 0, 0
16700, 1224495, 1, 0, 0
16702, 375392, 0, 0, 0
16800, 1259890, 1, 0, 0
16800, 381096, 0, 0, 0
16900, 1164776, 1, 0, 0
16900, 381859, 0, 0, 0
17000, 362884, 0, 0, 0
17002, 1183209, 1, 0, 0
17100, 1144860, 1, 0, 0
17101, 360334, 0, 0, 0
17200, 1172735, 1, 0, 0
17201, 361950, 0, 0, 0
17300, 350996, 0, 0, 0
17303, 1179657, 1, 0, 0
17400, 1119734, 1, 0, 0
17400, 377346, 0, 0, 0
17500, 338914, 0, 0, 0
17504, 1127311, 1, 0, 0
17600, 374999, 0, 0, 0
17601, 1187734, 1, 0, 0
17700, 362782, 0, 0, 0
17701, 1158826, 1, 0, 0
17800, 1184428, 1, 0, 0
17800, 372680, 0, 0, 0
17900, 356477, 0, 0, 0
17901, 1210330, 1, 0, 0
18001, 1226710, 1, 0, 0
18001, 371174, 0, 0, 0
18101, 1166726, 1, 0, 0
18101, 362124, 0, 0, 0
18201, 1195367, 1, 0, 0
18201, 356658, 0, 0, 0
18300, 367147, 0, 0, 0
18302, 1214416, 1, 0, 0
18400, 1168763, 1, 0, 0
18401, 363861, 0, 0, 0
18500, 1220362, 1, 0, 0
18500, 369078, 0, 0, 0
18600, 1133546, 1, 0, 0
18600, 360634, 0, 0, 0
18700, 1263026, 1, 0, 0
18702, 360360, 0, 0, 0
18800, 1166805, 1, 0, 0
18800, 379263, 0, 0, 0
18900, 1242139, 1, 0, 0
18902, 377956, 0, 0, 0
19000, 1197191, 1, 0, 0
19002, 370624, 0, 0, 0
19100, 1229471, 1, 0, 0
19101, 363795, 0, 0, 0
19200, 1245524, 1, 0, 0
19201, 382542, 0, 0, 0
19300, 1166665, 1, 0, 0
19300, 374261, 0, 0, 0
19400, 367076, 0, 0, 0
19402, 1219770, 1, 0, 0
19501, 1141546, 1, 0, 0
19502, 377462, 0, 0, 0
19600, 358529, 0, 0, 0
19605, 1170489, 1, 0, 0
19700, 1193855, 1, 0, 0
19701, 362023, 0, 0, 0
19800, 1166166, 1, 0, 0
19800, 359212, 0, 0, 0
19900, 349796, 0, 0, 0
19903, 1173028, 1, 0, 0
20000, 344511, 0, 0, 0
20002, 1129918, 1, 0, 0
20100, 1135237, 1, 0, 0
20100, 354701, 0, 0, 0
20200, 376979, 0, 0, 0
20201, 1161270, 1, 0, 0
20300, 1179374, 1, 0, 0
20301, 373309, 0, 0, 0
20400, 1219024, 1, 0, 0
20400, 352761, 0, 0, 0
20500, 372532, 0, 0, 0
20501, 1183651, 1, 0, 0
20600, 358422, 0, 0, 0
20601, 3754160, 1, 0, 0
20700, 356643, 0, 0, 0
20703, 1158753, 1, 0, 0
20800, 345641, 0, 0, 0
20802, 1131877, 1, 0, 0
20900, 356523, 0, 0, 0
20902, 1147151, 1, 0, 0
21000, 360399, 0, 0, 0
21001, 1129117, 1, 0, 0
21100, 1237079, 1, 0, 0
21102, 432021, 0, 0, 0
21201, 1184876, 1, 0, 0
21203, 360835, 0, 0, 0
21300, 366858, 0, 0, 0
21301, 1231616, 1, 0, 0
21400, 1160621, 1, 0, 0
21401, 359435, 0, 0, 0
21500, 1161196, 1, 0, 0
21500, 367277, 0, 0, 0
21600, 1227168, 1, 0, 0
21602, 384438, 0, 0, 0
21700, 380406, 0, 0, 0
21703, 1253740, 1, 0, 0
21800, 1154703, 1, 0, 0
21801, 353418, 0, 0, 0
21900, 347194, 0, 0, 0
21903, 1183528, 1, 0, 0
22000, 355922, 0, 0, 0
22002, 1159340, 1, 0, 0
22100, 349132, 0, 0, 0
22101, 1146662, 1, 0, 0
22200, 391168, 0, 0, 0
22201, 1121405, 1, 0, 0
22300, 368496, 0, 0, 0
22302, 1162216, 1, 0, 0
22400, 356759, 0, 0, 0
22403, 1171302, 1, 0, 0
22500, 1239331, 1, 0, 0
22502, 372444, 0, 0, 0
22600, 1176968, 1, 0, 0
22600, 359508, 0, 0, 0
22700, 376536, 0, 0, 0
22701, 1151346, 1, 0, 0
22800, 373741, 0, 0, 0
22802, 1162798, 1, 0, 0
22900, 1199102, 1, 0, 0
22900, 370513, 0, 0, 0
23000, 1145878, 1, 0, 0
23000, 360447, 0, 0, 0
23101, 1175718, 1, 0, 0
23101, 363609, 0, 0, 0
23200, 380093, 0, 0, 0
23201, 1131388, 1, 0, 0
23300, 387841, 0, 0, 0
23301, 1167977, 1, 0, 0
23400, 343665, 0, 0, 0
23401, 1119269, 1, 0, 0
23500, 1167062, 1, 0, 0
23501, 358850, 0, 0, 0
23600, 1187395, 1, 0, 0
23601, 362736, 0, 0, 0
23700, 1141139, 1, 0, 0
23700, 350075, 0, 0, 0
23800, 349646, 0, 0, 0
23801, 1188488, 1, 0, 0
23900, 357686, 0, 0, 0
23901, 1168207, 1, 0, 0
24000, 1130296, 1, 0, 0
24002, 363438, 0, 0, 0
24100, 1128296, 1, 0, 0
24101, 381037, 0, 0, 0
24200, 1180952, 1, 0, 0
24200, 366399, 0, 0, 0
24300, 1175606, 1, 0, 0
24301, 357102, 0, 0, 0
24400, 1146811, 1, 0, 0
24402, 374532, 0, 0, 0
24501, 1184734, 1, 0, 0
24501, 373280, 0, 0, 0
24600, 368215, 0, 0, 0
24603, 1212767, 1, 0, 0
24700, 1179419, 1, 0, 0
24700, 371225, 0, 0, 0
24800, 1131309, 1, 0, 0
24801, 356722, 0, 0, 0
24900, 392650, 0, 0, 0
24901, 1254809, 1, 0, 0
25000, 371546, 0, 0, 0
25001, 1196759, 1, 0, 0
25100, 366426, 0, 0, 0
25101, 1181964, 1, 0, 0
25200, 1159231, 1, 0, 0
25200, 371192, 0, 0, 0
25300, 1181751, 1, 0, 0
25301, 351821, 0, 0, 0
25401, 1174880, 1, 0, 0
25401, 365150, 0, 0, 0
25500, 361564, 0, 0, 0
25501, 1159706, 1, 0, 0
25637, 2444988, 1, 0, 0
25637, 879204, 0, 0, 0
25700, 418568, 0, 0, 0
25702, 4012547, 1, 0, 0
25800, 1156162, 1, 0, 0
25801, 366406, 0, 0, 0
25900, 369213, 0, 0, 0
25901, 1197547, 1, 0, 0
26000, 358461, 0, 0, 0
26002, 1162487, 1, 0, 0
26100, 345469, 0, 0, 0
26102, 1126165, 1, 0, 0
26201, 1201295, 1, 0, 0
26202, 349555, 0, 0, 0
26300, 354606, 0, 0, 0
26301, 1182930, 1, 0, 0
26400, 1189095, 1, 0, 0
26400, 382003, 0, 0, 0
26500, 1196656, 1, 0, 0
26501, 370983, 0, 0, 0
26600, 402618, 0, 0, 0
26601, 1213401, 1, 0, 0
26700, 356800, 0, 0, 0
26701, 1240225, 1, 0, 0
26800, 1144483, 1, 0, 0
26800, 368970, 0, 0, 0
26901, 1204095, 1, 0, 0
26901, 367479, 0, 0, 0
27000, 1166094, 1, 0, 0
27000, 355908, 0, 0, 0
27100, 1219534, 1, 0, 0
27102, 368538, 0, 0, 0
27200, 371034, 0, 0, 0
27201, 1204390, 1, 0, 0
27300, 1126253, 1, 0, 0
27300, 360294, 0, 0, 0
27400, 1130693, 1, 0, 0
27400, 369005, 0, 0, 0
27500, 354368, 0, 0, 0
27503, 1173515, 1, 0, 0
27600, 362740, 0, 0, 0
27601, 1112779, 1, 0, 0
27701, 1177722, 1, 0, 0
27701, 384180, 0, 0, 0
27800, 369462, 0, 0, 0
27801, 1196460, 1, 0, 0
27900, 1186631, 1, 0, 0
27901, 372945, 0, 0, 0
28001, 1217693, 1, 0, 0
28003, 377097, 0, 0, 0
28100, 1200001, 1, 0, 0
28100, 353263, 0, 0, 0
28200, 1278622, 1, 0, 0
28200, 366123, 0, 0, 0
28301, 1161323, 1, 0, 0
28301, 360634, 0, 0, 0
28401, 1183313, 1, 0, 0
28401, 378999, 0, 0, 0
28500, 349599, 0, 0, 0
28504, 1200740, 1, 0, 0
28600, 387540, 0, 0, 0
28601, 1230286, 1, 0, 0
28700, 1219442, 1, 0, 0
28703, 398926, 0, 0, 0
28800, 1226478, 1, 0, 0
28801, 383442, 0, 0, 0
28901, 1216966, 1, 0, 0
28901, 393193, 0, 0, 0
29000, 1270132, 1, 0, 0
29000, 373888, 0, 0, 0
29100, 1188691, 1, 0, 0
29100, 381911, 0, 0, 0
29200, 362711, 0, 0, 0
29201, 1191767, 1, 0, 0
29300, 367468, 0, 0, 0
29305, 1257331, 1, 0, 0
29400, 1158629, 1, 0, 0
29401, 368644, 0, 0, 0
29500, 376922, 0, 0, 0
29502, 1207393, 1, 0, 0
29600, 1165563, 1, 0, 0
29600, 375707, 0, 0, 0
29700, 369868, 0, 0, 0
29702, 1178295, 1, 0, 0
29800, 380391, 0, 0, 0
29807, 1172836, 1, 0, 0
29900, 1126852, 1, 0, 0
29901, 360698, 0, 0, 0
30001, 1131974, 1, 0, 0
30001, 374223, 0, 0, 0
30100, 366857, 0, 0, 0
30103, 1149286, 1, 0, 0
30200, 1159635, 1, 0, 0
30201, 362590, 0, 0, 0
30300, 362463, 0, 0, 0
30302, 1181581, 1, 0, 0
30400, 1202131, 1, 0, 0
30400, 352363, 0, 0, 0
30500, 1143911, 1, 0, 0
30502, 358805, 0, 0, 0
30683, 6018419, 1, 0, 0
30685, 356134, 0, 0, 0
30742, 28243457, 1, 0, 0
30743, 424130, 0, 0, 0
30884, 13458011, 0, 0, 0
30887, 1248309, 1, 0, 0
30901, 1292776, 1, 0, 0
30901, 463948, 0, 0, 0
31000, 1164840, 1, 0, 0
31000, 377133, 0, 0, 0
31100, 1139910, 1, 0, 0
31101, 365558, 0, 0, 0
31200, 1155224, 1, 0, 0
31202, 379629, 0, 0, 0
31300, 399382, 0, 0, 0
31301, 1209753, 1, 0, 0
31400, 370027, 0, 0, 0
31402, 1209092, 1, 0, 0
31500, 369607, 0, 0, 0
31503, 1182144, 1, 0, 0
31600, 356959, 0, 0, 0
31601, 1159050, 1, 0, 0
31701, 1182012, 1, 0, 0
31702, 360285, 0, 0, 0
31800, 380958, 0, 0, 0
31801, 1178203, 1, 0, 0
31900, 1213504, 1, 0, 0
31901, 386619, 0, 0, 0
32000, 370258, 0, 0, 0
32002, 1204091, 1, 0, 0
32100, 368408, 0, 0, 0
32101, 1180496, 1, 0, 0
32200, 1140789, 1, 0, 0
32201, 350992, 0, 0, 0
32300, 353891, 0, 0, 0
32304, 1151700, 1, 0, 0
32400, 360172, 0, 0, 0
32401, 1162804, 1, 0, 0
32500, 1145758, 1, 0, 0
32500, 382286, 0, 0, 0
32600, 1121856, 1, 0, 0
32601, 372306, 0, 0, 0
32700, 369835, 0, 0, 0
32701, 1163067, 1, 0, 0
32800, 393999, 0, 0, 0
32801, 1130327, 1, 0, 0
32900, 370182, 0, 0, 0
32901, 1126073, 1, 0, 0
33001, 1170970, 1, 0, 0
33001, 355221, 0, 0, 0
33100, 1156911, 1, 0, 0
33100, 361296, 0, 0, 0
33200, 1095054, 1, 0, 0
33200, 348522, 0, 0, 0
33300, 1152575, 1, 0, 0
33300, 341872, 0, 0, 0
33400, 359604, 0, 0, 0
33401, 1124577, 1, 0, 0
33500, 1158752, 1, 0, 0
33500, 359997, 0, 0, 0
33600, 1180415, 1, 0, 0
33602, 370670, 0, 0, 0
33700, 1155541, 1, 0, 0
33701, 373550, 0, 0, 0
33801, 1189555, 1, 0, 0
33802, 348675, 0, 0, 0
33900, 1109998, 1, 0, 0
33901, 360730, 0, 0, 0
34000, 396901, 0, 0, 0
34002, 1228854, 1, 0, 0
34100, 1156554, 1, 0, 0
34102, 390162, 0, 0, 0
34200, 1152330, 1, 0, 0
34203, 363194, 0, 0, 0
34300, 371343, 0, 0, 0
34301, 1333267, 1, 0, 0
34400, 1137374, 1, 0, 0
34401, 364067, 0, 0, 0
34500, 358955, 0, 0, 0
34501, 1101866, 1, 0, 0
34600, 369258, 0, 0, 0
34601, 1202383, 1, 0, 0
34700, 1138319, 1, 0, 0
34702, 358308, 0, 0, 0
34800, 1125952, 1, 0, 0
34800, 353687, 0, 0, 0
34900, 358677, 0, 0, 0
34902, 1145371, 1, 0, 0
35000, 1146555, 1, 0, 0
35002, 337350, 0, 0, 0
35100, 968279, 0, 0, 0
35102, 1111504, 1, 0, 0
35200, 407470, 0, 0, 0
35201, 5798107, 1, 0, 0
35300, 1663463, 1, 0, 0
35301, 381040, 0, 0, 0
35400, 1123022, 1, 0, 0
35401, 367007, 0, 0, 0
35500, 370324, 0, 0, 0
35501, 1149141, 1, 0, 0
35612, 2435970, 1, 0, 0
35654, 355174, 0, 0, 0
35700, 8863514, 1, 0, 0
35700, 3305817, 0, 0, 0
35800, 10796694, 1, 0, 0
35800, 463931, 0, 0, 0
35961, 34667650, 1, 0, 0
35962, 1495115, 0, 0, 0
36000, 1384551, 1, 0, 0
36000, 441436, 0, 0, 0
36100, 613976, 0, 0, 0
36101, 1543311, 1, 0, 0
36200, 377148, 0, 0, 0
36202, 1175184, 1, 0, 0
36300, 1179722, 1, 0, 0
36300, 354836, 0, 0, 0
36400, 355490, 0, 0, 0
36401, 1194432, 1, 0, 0
36500, 363417, 0, 0, 0
36503, 1182369, 1, 0, 0
36601, 1166827, 1, 0, 0
36602, 365061, 0, 0, 0
36700, 361974, 0, 0, 0
36701, 1269976, 1, 0, 0
36801, 1189166, 1, 0, 0
36801, 359123, 0, 0, 0
36900, 1190142, 1, 0, 0
36901, 377474, 0, 0, 0
37000, 1169538, 1, 0, 0
37003, 374149, 0, 0, 0
37100, 384585, 0, 0, 0
37101, 1235518, 1, 0, 0
37200, 1184170, 1, 0, 0
37201, 369134, 0, 0, 0
37300, 1168814, 1, 0, 0
37300, 365940, 0, 0, 0
37400, 1134968, 1, 0, 0
37401, 367519, 0, 0, 0
37500, 363919, 0, 0, 0
37502, 1163085, 1, 0, 0
37600, 361274, 0, 0, 0
37603, 1197225, 1, 0, 0
37700, 1172652, 1, 0, 0
37701, 362706, 0, 0, 0
37800, 1153693, 1, 0, 0
37800, 354310, 0, 0, 0
37900, 1121582, 1, 0, 0
37900, 344414, 0, 0, 0
38000, 351590, 0, 0, 0
38001, 1181123, 1, 0, 0
38100, 365721, 0, 0, 0
38101, 1220446, 1, 0, 0
38200, 356696, 0, 0, 0
38201, 1138658, 1, 0, 0
38300, 358233, 0, 0, 0
38302, 1171181, 1, 0, 0
38400, 1152622, 1, 0, 0
38402, 371396, 0, 0, 0
38500, 352942, 0, 0, 0
38502, 1177597, 1, 0, 0
38600, 1138510, 1, 0, 0
38601, 348221, 0, 0, 0
38700, 351598, 0, 0, 0
38702, 1138938, 1, 0, 0
38800, 1151410, 1, 0, 0
38800, 343128, 0, 0, 0
38900, 350881, 0, 0, 0
38901, 1140714, 1, 0, 0
39000, 343691, 0, 0, 0
39001, 1143108, 1, 0, 0
39100, 1120688, 1, 0, 0
39100, 358431, 0, 0, 0
39200, 369097, 0, 0, 0
39202, 1147090, 1, 0, 0
39300, 1137236, 1, 0, 0
39300, 366524, 0, 0, 0
39400, 1158526, 1, 0, 0
39400, 377297, 0, 0, 0
39500, 364875, 0, 0, 0
39503, 1179967, 1, 0, 0
39600, 1192617, 1, 0, 0
39600, 362788, 0, 0, 0
39700, 1150207, 1, 0, 0
39701, 371004, 0, 0, 0
39800, 1211758, 1, 0, 0
39804, 383297, 0, 0, 0
39900, 369219, 0, 0, 0
39901, 1193016, 1, 0, 0
40000, 1194265, 1, 0, 0
40001, 375735, 0, 0, 0
40100, 369824, 0, 0, 0
40103, 1118024, 1, 0, 0
40216, 9669167, 1, 0, 0
40218, 553516, 0, 0, 0
40300, 41708351, 1, 0, 0
40301, 554236, 0, 0, 0
40401, 5391698, 1, 0, 0
40401, 510226, 0, 0, 0
40500, 1174903, 1, 0, 0
40501, 361476, 0, 0, 0
40659, 3732623, 1, 0, 0
40660, 406086, 0, 0, 0
40749, 6665151, 0, 0, 0
40751, 1559751, 1, 0, 0
40878, 11261633, 1, 0, 0
40878, 2155088, 0, 0, 0
40900, 2104297, 1, 0, 0
40901, 397514, 0, 0, 0
41000, 462421, 0, 0, 0
41007, 5959414, 1, 0, 0
41110, 5294793, 1, 0, 0
41112, 2130243, 0, 0, 0
41200, 1388864, 1, 0, 0
41201, 475125, 0, 0, 0
41300, 351552, 0, 0, 0
41301, 1173095, 1, 0, 0
41400, 358968, 0, 0, 0
41401, 1148822, 1, 0, 0
41500, 1200888, 1, 0, 0
41501, 379620, 0, 0, 0
41600, 1122889, 1, 0, 0
41600, 364178, 0, 0, 0
41700, 1164469, 1, 0, 0
41700, 362682, 0, 0, 0
41800, 1184657, 1, 0, 0
41800, 367675, 0, 0, 0
41901, 1372790, 1, 0, 0
41901, 358238, 0, 0, 0
42000, 347594, 0, 0, 0
42001, 1153304, 1, 0, 0
42101, 1147231, 1, 0, 0
42102, 362544, 0, 0, 0
42200, 365338, 0, 0, 0
42201, 1169234, 1, 0, 0
42300, 1159885, 1, 0, 0
42301, 364150, 0, 0, 0
42400, 352150, 0, 0, 0
42401, 1155395, 1, 0, 0
42500, 361033, 0, 0, 0
