3550, 1720, 1, 0, 0
3650, 3960, 0, 0, 0
3650, 1520, 1, 0, 0
3749, 3515, 0, 0, 0
3749, 1171, 1, 0, 0
3849, 3000, 0, 0, 0
3849, 1280, 1, 0, 0
3949, 3640, 0, 0, 0
3949, 1640, 1, 0, 0
4049, 3360, 0, 0, 0
4049, 1720, 1, 0, 0
4149, 3600, 0, 0, 0
4149, 1760, 1, 0, 0
4249, 3360, 0, 0, 0
4249, 1600, 1, 0, 0
4349, 3720, 0, 0, 0
4349, 1560, 1, 0, 0
4449, 4040, 0, 0, 0
4449, 1400, 1, 0, 0
4549, 3720, 0, 0, 0
4549, 1560, 1, 0, 0
4649, 3360, 0, 0, 0
4649, 1640, 1, 0, 0
4749, 4600, 0, 0, 0
4749, 1200, 1, 0, 0
4849, 3240, 0, 0, 0
4849, 1680, 1, 0, 0
4949, 3120, 0, 0, 0
4949, 1240, 1, 0, 0
5050, 4360, 0, 0, 0
5050, 1360, 1, 0, 0
5150, 3760, 0, 0, 0
5150, 1520, 1, 0, 0
5249, 2949, 0, 0, 0
5249, 1939, 1, 0, 0
5349, 3000, 0, 0, 0
5349, 1400, 1, 0, 0
5449, 3400, 0, 0, 0
5449, 1680, 1, 0, 0
5549, 3600, 0, 0, 0
5549, 1640, 1, 0, 0
5649, 3880, 0, 0, 0
5649, 1560, 1, 0, 0
5749, 3680, 0, 0, 0
5749, 1760, 1, 0, 0
5849, 3720, 0, 0, 0
5849, 1600, 1, 0, 0
5949, 3040, 0, 0, 0
5949, 1840, 1, 0, 0
6049, 3600, 0, 0, 0
6049, 1680, 1, 0, 0
6149, 3040, 0, 0, 0
6149, 1760, 1, 0, 0
6249, 3680, 0, 0, 0
6249, 1600, 1, 0, 0
6349, 3240, 0, 0, 0
6349, 1760, 1, 0, 0
6449, 3440, 0, 0, 0
6449, 1600, 1, 0, 0
6550, 3760, 0, 0, 0
6550, 1560, 1, 0, 0
6650, 3080, 0, 0, 0
6650, 1840, 1, 0, 0
6749, 4161, 0, 0, 0
6749, 1292, 1, 0, 0
6849, 3480, 0, 0, 0
6849, 1600, 1, 0, 0
6949, 4040, 0, 0, 0
6949, 1480, 1, 0, 0
7049, 3520, 0, 0, 0
7049, 1560, 1, 0, 0
7149, 3800, 0, 0, 0
7149, 1600, 1, 0, 0
7249, 3680, 0, 0, 0
7249, 1520, 1, 0, 0
7349, 3360, 0, 0, 0
7349, 1520, 1, 0, 0
7449, 3920, 0, 0, 0
7449, 1280, 1, 0, 0
7549, 3600, 0, 0, 0
7549, 1440, 1, 0, 0
7649, 3120, 0, 0, 0
7649, 1720, 1, 0, 0
7749, 3760, 0, 0, 0
7749, 1480, 1, 0, 0
7849, 3360, 0, 0, 0
7849, 1800, 1, 0, 0
7949, 3440, 0, 0, 0
7949, 1640, 1, 0, 0
8050, 3400, 0, 0, 0
8050, 1760, 1, 0, 0
8150, 3600, 0, 0, 0
8150, 1600, 1, 0, 0
8249, 3515, 0, 0, 0
8249, 1656, 1, 0, 0
8349, 1840, 0, 0, 0
8349, 600, 1, 0, 0
8449, 3080, 0, 0, 0
8449, 1320, 1, 0, 0
8549, 3040, 0, 0, 0
8549, 1320, 1, 0, 0
8649, 4000, 0, 0, 0
8649, 1320, 1, 0, 0
8749, 3520, 0, 0, 0
8749, 1560, 1, 0, 0
8849, 3800, 0, 0, 0
8849, 1520, 1, 0, 0
8949, 3680, 0, 0, 0
8949, 1560, 1, 0, 0
9049, 3440, 0, 0, 0
9049, 1680, 1, 0, 0
9149, 4600, 0, 0, 0
9149, 1200, 1, 0, 0
9250, 4040, 0, 0, 0
9250, 1480, 1, 0, 0
9350, 3480, 0, 0, 0
9350, 1600, 1, 0, 0
9450, 3520, 0, 0, 0
9450, 1600, 1, 0, 0
9550, 3440, 0, 0, 0
9550, 1720, 1, 0, 0
9650, 3440, 0, 0, 0
9650, 1600, 1, 0, 0
9749, 3676, 0, 0, 0
9749, 1535, 1, 0, 0
9849, 4000, 0, 0, 0
9849, 1520, 1, 0, 0
9949, 3360, 0, 0, 0
9949, 1680, 1, 0, 0
10049, 3440, 0, 0, 0
10049, 1560, 1, 0, 0
10149, 3320, 0, 0, 0
10149, 1680, 1, 0, 0
10249, 3560, 0, 0, 0
10249, 1600, 1, 0, 0
10349, 3040, 0, 0, 0
10349, 1720, 1, 0, 0
10449, 4040, 0, 0, 0
10449, 1320, 1, 0, 0
10549, 3320, 0, 0, 0
10549, 1680, 1, 0, 0
10649, 3680, 0, 0, 0
10649, 1520, 1, 0, 0
10749, 4360, 0, 0, 0
10749, 1200, 1, 0, 0
10849, 3200, 0, 0, 0
10849, 1760, 1, 0, 0
10949, 4120, 0, 0, 0
10950, 1520, 1, 0, 0
11050, 4480, 0, 0, 0
11050, 1320, 1, 0, 0
11150, 3800, 0, 0, 0
11150, 1640, 1, 0, 0
11249, 3111, 0, 0, 0
11249, 1252, 1, 0, 0
11349, 3520, 0, 0, 0
11349, 1680, 1, 0, 0
11449, 3840, 0, 0, 0
11449, 1600, 1, 0, 0
11549, 4120, 0, 0, 0
11549, 1560, 1, 0, 0
11649, 3640, 0, 0, 0
11649, 1480, 1, 0, 0
11749, 3720, 0, 0, 0
11749, 1520, 1, 0, 0
11849, 3520, 0, 0, 0
11849, 1680, 1, 0, 0
11949, 3400, 0, 0, 0
11949, 1760, 1, 0, 0
12049, 4080, 0, 0, 0
12049, 1560, 1, 0, 0
12149, 4320, 0, 0, 0
12149, 1440, 1, 0, 0
12249, 3160, 0, 0, 0
12249, 1320, 1, 0, 0
12349, 3640, 0, 0, 0
12349, 1640, 1, 0, 0
12449, 3720, 0, 0, 0
12449, 1560, 1, 0, 0
12549, 3640, 0, 0, 0
12549, 1640, 1, 0, 0
12649, 3360, 0, 0, 0
12649, 1920, 1, 0, 0
12750, 3400, 0, 0, 0
12750, 1840, 1, 0, 0
12850, 4040, 0, 0, 0
12850, 1440, 1, 0, 0
12950, 3360, 0, 0, 0
12950, 1800, 1, 0, 0
13050, 3840, 0, 0, 0
13050, 1560, 1, 0, 0
13150, 3640, 0, 0, 0
13150, 1720, 1, 0, 0
13249, 3878, 0, 0, 0
13249, 1616, 1, 0, 0
13349, 3640, 0, 0, 0
13349, 1640, 1, 0, 0
13449, 3520, 0, 0, 0
13449, 1600, 1, 0, 0
13549, 4240, 0, 0, 0
13549, 1560, 1, 0, 0
13649, 4240, 0, 0, 0
13649, 1440, 1, 0, 0
13749, 3800, 0, 0, 0
13749, 1600, 1, 0, 0
13849, 3520, 0, 0, 0
13849, 1720, 1, 0, 0
13949, 3400, 0, 0, 0
13949, 1720, 1, 0, 0
14049, 3240, 0, 0, 0
14049, 1600, 1, 0, 0
14149, 4200, 0, 0, 0
14149, 1400, 1, 0, 0
14250, 4120, 0, 0, 0
14250, 1560, 1, 0, 0
14350, 4240, 0, 0, 0
14350, 1360, 1, 0, 0
14450, 3680, 0, 0, 0
14450, 1640, 1, 0, 0
14550, 3520, 0, 0, 0
14550, 1680, 1, 0, 0
14650, 4680, 0, 0, 0
14650, 1240, 1, 0, 0
14749, 3555, 0, 0, 0
14749, 1737, 1, 0, 0
14849, 3880, 0, 0, 0
14849, 1560, 1, 0, 0
14949, 3280, 0, 0, 0
14949, 1880, 1, 0, 0
15049, 4320, 0, 0, 0
15049, 1400, 1, 0, 0
15149, 3520, 0, 0, 0
15149, 1560, 1, 0, 0
15249, 4080, 0, 0, 0
15249, 1480, 1, 0, 0
15349, 3960, 0, 0, 0
15349, 1600, 1, 0, 0
15449, 3840, 0, 0, 0
15449, 1560, 1, 0, 0
15549, 4280, 0, 0, 0
15549, 1440, 1, 0, 0
15649, 3760, 0, 0, 0
15649, 1680, 1, 0, 0
15749, 3520, 0, 0, 0
15749, 1760, 1, 0, 0
15849, 3600, 0, 0, 0
15849, 1680, 1, 0, 0
15949, 3720, 0, 0, 0
15949, 1680, 1, 0, 0
16050, 4360, 0, 0, 0
16050, 1560, 1, 0, 0
16150, 4240, 0, 0, 0
16150, 1440, 1, 0, 0
16249, 3636, 0, 0, 0
16249, 1777, 1, 0, 0
16349, 4000, 0, 0, 0
16349, 1520, 1, 0, 0
16449, 3280, 0, 0, 0
16449, 1840, 1, 0, 0
16549, 3760, 0, 0, 0
16549, 1680, 1, 0, 0
16649, 3680, 0, 0, 0
16649, 1720, 1, 0, 0
16749, 3200, 0, 0, 0
16749, 1480, 1, 0, 0
16849, 4360, 0, 0, 0
16849, 1240, 1, 0, 0
16949, 3880, 0, 0, 0
16949, 1680, 1, 0, 0
17049, 3960, 0, 0, 0
17049, 1520, 1, 0, 0
17149, 3840, 0, 0, 0
17149, 1560, 1, 0, 0
17249, 4160, 0, 0, 0
17249, 1400, 1, 0, 0
17349, 3600, 0, 0, 0
17349, 1640, 1, 0, 0
17449, 3920, 0, 0, 0
17449, 1600, 1, 0, 0
17550, 3920, 0, 0, 0
17550, 1400, 1, 0, 0
17650, 4080, 0, 0, 0
17650, 1520, 1, 0, 0
17749, 3797, 0, 0, 0
17749, 1575, 1, 0, 0
17849, 3880, 0, 0, 0
17849, 1560, 1, 0, 0
17949, 3080, 0, 0, 0
17949, 1320, 1, 0, 0
18049, 3320, 0, 0, 0
18049, 1760, 1, 0, 0
18149, 3880, 0, 0, 0
18149, 1560, 1, 0, 0
18249, 3280, 0, 0, 0
18249, 2000, 1, 0, 0
18349, 4000, 0, 0, 0
18349, 1600, 1, 0, 0
18449, 3600, 0, 0, 0
18449, 1760, 1, 0, 0
18549, 3280, 0, 0, 0
18549, 1880, 1, 0, 0
18649, 4320, 0, 0, 0
18649, 1520, 1, 0, 0
18749, 3680, 0, 0, 0
18749, 1680, 1, 0, 0
18849, 3600, 0, 0, 0
18849, 1600, 1, 0, 0
18949, 3200, 0, 0, 0
18949, 1880, 1, 0, 0
19049, 3320, 0, 0, 0
19049, 1720, 1, 0, 0
19149, 3280, 0, 0, 0
19149, 1760, 1, 0, 0
19250, 4720, 0, 0, 0
19250, 1240, 1, 0, 0
19350, 3360, 0, 0, 0
19350, 1720, 1, 0, 0
19450, 3440, 0, 0, 0
19450, 1840, 1, 0, 0
19550, 4320, 0, 0, 0
19550, 1480, 1, 0, 0
19650, 3480, 0, 0, 0
19650, 1720, 1, 0, 0
19749, 3555, 0, 0, 0
19749, 1818, 1, 0, 0
19849, 3480, 0, 0, 0
19849, 1680, 1, 0, 0
19949, 3880, 0, 0, 0
19949, 1520, 1, 0, 0
20049, 4240, 0, 0, 0
20049, 1400, 1, 0, 0
20149, 4000, 0, 0, 0
20149, 1520, 1, 0, 0
20249, 3280, 0, 0, 0
20249, 1760, 1, 0, 0
20349, 3960, 0, 0, 0
20349, 1560, 1, 0, 0
20449, 3640, 0, 0, 0
20449, 1680, 1, 0, 0
20550, 3960, 0, 0, 0
20550, 1520, 1, 0, 0
20650, 2840, 0, 0, 0
20650, 1400, 1, 0, 0
20749, 4363, 0, 0, 0
20749, 1373, 1, 0, 0
20849, 4000, 0, 0, 0
20849, 1640, 1, 0, 0
20949, 3880, 0, 0, 0
20949, 1680, 1, 0, 0
21049, 3480, 0, 0, 0
21049, 1960, 1, 0, 0
21149, 3560, 0, 0, 0
21149, 1520, 1, 0, 0
21249, 3280, 0, 0, 0
21249, 1760, 1, 0, 0
21349, 3880, 0, 0, 0
21349, 1680, 1, 0, 0
21449, 4200, 0, 0, 0
21449, 1520, 1, 0, 0
21549, 4080, 0, 0, 0
21549, 1520, 1, 0, 0
21649, 2880, 0, 0, 0
21649, 2000, 1, 0, 0
21749, 3720, 0, 0, 0
21749, 1720, 1, 0, 0
21849, 3560, 0, 0, 0
21849, 1840, 1, 0, 0
21949, 4280, 0, 0, 0
21949, 1560, 1, 0, 0
22050, 3920, 0, 0, 0
22050, 1640, 1, 0, 0
22150, 4200, 0, 0, 0
22150, 1560, 1, 0, 0
22249, 4000, 0, 0, 0
22249, 1616, 1, 0, 0
22349, 3800, 0, 0, 0
22349, 1720, 1, 0, 0
22449, 4040, 0, 0, 0
22449, 1560, 1, 0, 0
22549, 3840, 0, 0, 0
22549, 1720, 1, 0, 0
22649, 3760, 0, 0, 0
22649, 1640, 1, 0, 0
22749, 4040, 0, 0, 0
22749, 1560, 1, 0, 0
22849, 3640, 0, 0, 0
22849, 1560, 1, 0, 0
22949, 3560, 0, 0, 0
22949, 1720, 1, 0, 0
23049, 3720, 0, 0, 0
23049, 1600, 1, 0, 0
23149, 4160, 0, 0, 0
23149, 1560, 1, 0, 0
23249, 3320, 0, 0, 0
23249, 1760, 1, 0, 0
23349, 3520, 0, 0, 0
23349, 1760, 1, 0, 0
23449, 4160, 0, 0, 0
23449, 1480, 1, 0, 0
23549, 4200, 0, 0, 0
23549, 1560, 1, 0, 0
23649, 3920, 0, 0, 0
23649, 1680, 1, 0, 0
23750, 4080, 0, 0, 0
23750, 1640, 1, 0, 0
23850, 3240, 0, 0, 0
23850, 1840, 1, 0, 0
23950, 3760, 0, 0, 0
23950, 1520, 1, 0, 0
24050, 3640, 0, 0, 0
24050, 1720, 1, 0, 0
24150, 3840, 0, 0, 0
24150, 1680, 1, 0, 0
24249, 3313, 0, 0, 0
24249, 1898, 1, 0, 0
24349, 3720, 0, 0, 0
24349, 1760, 1, 0, 0
24449, 4080, 0, 0, 0
24449, 1520, 1, 0, 0
24549, 3480, 0, 0, 0
24549, 1720, 1, 0, 0
24649, 4160, 0, 0, 0
24649, 1520, 1, 0, 0
24749, 3240, 0, 0, 0
24749, 1800, 1, 0, 0
24849, 3360, 0, 0, 0
24849, 1840, 1, 0, 0
24949, 3400, 0, 0, 0
24949, 1800, 1, 0, 0
25049, 3360, 0, 0, 0
25049, 1640, 1, 0, 0
25149, 3680, 0, 0, 0
25149, 1680, 1, 0, 0
25250, 3000, 0, 0, 0
25250, 2040, 1, 0, 0
25350, 4080, 0, 0, 0
25350, 1600, 1, 0, 0
25450, 3720, 0, 0, 0
25450, 1680, 1, 0, 0
25550, 3720, 0, 0, 0
25550, 1360, 1, 0, 0
25650, 240, 0, 0, 0
25650, 240, 1, 0, 0
25749, 3272, 0, 0, 0
25749, 1333, 1, 0, 0
25849, 4440, 0, 0, 0
25849, 1280, 1, 0, 0
25949, 4200, 0, 0, 0
25949, 1480, 1, 0, 0
26049, 3800, 0, 0, 0
26049, 1680, 1, 0, 0
26149, 3760, 0, 0, 0
26149, 1600, 1, 0, 0
26249, 3200, 0, 0, 0
26249, 1880, 1, 0, 0
26349, 3280, 0, 0, 0
26349, 1760, 1, 0, 0
26449, 3760, 0, 0, 0
26449, 1640, 1, 0, 0
26549, 3840, 0, 0, 0
26549, 1600, 1, 0, 0
26649, 3840, 0, 0, 0
26649, 1640, 1, 0, 0
26750, 3800, 0, 0, 0
26750, 1680, 1, 0, 0
26850, 3600, 0, 0, 0
26850, 1680, 1, 0, 0
26950, 4320, 0, 0, 0
26950, 1360, 1, 0, 0
27050, 4560, 0, 0, 0
27050, 1280, 1, 0, 0
27150, 4080, 0, 0, 0
27150, 1560, 1, 0, 0
27249, 3878, 0, 0, 0
27249, 1737, 1, 0, 0
27349, 3760, 0, 0, 0
27349, 1640, 1, 0, 0
27449, 3800, 0, 0, 0
27449, 1680, 1, 0, 0
27549, 3760, 0, 0, 0
27549, 1720, 1, 0, 0
27649, 4040, 0, 0, 0
27649, 1680, 1, 0, 0
27749, 4120, 0, 0, 0
27749, 1520, 1, 0, 0
27849, 3240, 0, 0, 0
27849, 1960, 1, 0, 0
27949, 3800, 0, 0, 0
27949, 1600, 1, 0, 0
28049, 3520, 0, 0, 0
28049, 1680, 1, 0, 0
28149, 4280, 0, 0, 0
28149, 1480, 1, 0, 0
28249, 3800, 0, 0, 0
28249, 1600, 1, 0, 0
28349, 4320, 0, 0, 0
28349, 1520, 1, 0, 0
28449, 3400, 0, 0, 0
28449, 1760, 1, 0, 0
28549, 3560, 0, 0, 0
28549, 1640, 1, 0, 0
28650, 3560, 0, 0, 0
28650, 1600, 1, 0, 0
28750, 3920, 0, 0, 0
28750, 1400, 1, 0, 0
28850, 4120, 0, 0, 0
28850, 1400, 1, 0, 0
28950, 4040, 0, 0, 0
28950, 1400, 1, 0, 0
29050, 3880, 0, 0, 0
29050, 1520, 1, 0, 0
29150, 3360, 0, 0, 0
29150, 1720, 1, 0, 0
29249, 3393, 0, 0, 0
29249, 1777, 1, 0, 0
29349, 3480, 0, 0, 0
29349, 1720, 1, 0, 0
29449, 3800, 0, 0, 0
29449, 1520, 1, 0, 0
29549, 3840, 0, 0, 0
29549, 1760, 1, 0, 0
29649, 3400, 0, 0, 0
29649, 1800, 1, 0, 0
29749, 3800, 0, 0, 0
29749, 1640, 1, 0, 0
29849, 3760, 0, 0, 0
29849, 1760, 1, 0, 0
29949, 3440, 0, 0, 0
29949, 1840, 1, 0, 0
30049, 4440, 0, 0, 0
30049, 1480, 1, 0, 0
30149, 4200, 0, 0, 0
30149, 1560, 1, 0, 0
30249, 3920, 0, 0, 0
30249, 1520, 1, 0, 0
30350, 4200, 0, 0, 0
30350, 1400, 1, 0, 0
30450, 4280, 0, 0, 0
30450, 1400, 1, 0, 0
30550, 3040, 0, 0, 0
30550, 1760, 1, 0, 0
30749, 282, 0, 0, 0
30749, 121, 1, 0, 0
30849, 280, 0, 0, 0
30849, 40, 1, 0, 0
30949, 2440, 0, 0, 0
30949, 1240, 1, 0, 0
31049, 3640, 0, 0, 0
31049, 1680, 1, 0, 0
31149, 3680, 0, 0, 0
31149, 1560, 1, 0, 0
31249, 3480, 0, 0, 0
31249, 1680, 1, 0, 0
31349, 4160, 0, 0, 0
31349, 1320, 1, 0, 0
31449, 4320, 0, 0, 0
31449, 1320, 1, 0, 0
31549, 4080, 0, 0, 0
31549, 1480, 1, 0, 0
31649, 3920, 0, 0, 0
31649, 1600, 1, 0, 0
31750, 4040, 0, 0, 0
31750, 1520, 1, 0, 0
31850, 2880, 0, 0, 0
31850, 1840, 1, 0, 0
31950, 4120, 0, 0, 0
31950, 1400, 1, 0, 0
32050, 3600, 0, 0, 0
32050, 1720, 1, 0, 0
32150, 4000, 0, 0, 0
32150, 1480, 1, 0, 0
32249, 4161, 0, 0, 0
32249, 1333, 1, 0, 0
32349, 3960, 0, 0, 0
32349, 1560, 1, 0, 0
32449, 3480, 0, 0, 0
32449, 1760, 1, 0, 0
32549, 3800, 0, 0, 0
32549, 1600, 1, 0, 0
32649, 3840, 0, 0, 0
32649, 1080, 1, 0, 0
32749, 3880, 0, 0, 0
32749, 1680, 1, 0, 0
32849, 3720, 0, 0, 0
32849, 1640, 1, 0, 0
32949, 4000, 0, 0, 0
32949, 1520, 1, 0, 0
33049, 4320, 0, 0, 0
33049, 1480, 1, 0, 0
33149, 3880, 0, 0, 0
33149, 1600, 1, 0, 0
33249, 4240, 0, 0, 0
33249, 1480, 1, 0, 0
33349, 4160, 0, 0, 0
33349, 1440, 1, 0, 0
33449, 4320, 0, 0, 0
33449, 1520, 1, 0, 0
33550, 4040, 0, 0, 0
33550, 1640, 1, 0, 0
33650, 3600, 0, 0, 0
33650, 1680, 1, 0, 0
33749, 3595, 0, 0, 0
33749, 1656, 1, 0, 0
33849, 4520, 0, 0, 0
33849, 1360, 1, 0, 0
33949, 3760, 0, 0, 0
33949, 1680, 1, 0, 0
34049, 4440, 0, 0, 0
34049, 1320, 1, 0, 0
34149, 3800, 0, 0, 0
34149, 1760, 1, 0, 0
34249, 3760, 0, 0, 0
34249, 1120, 1, 0, 0
34349, 4600, 0, 0, 0
34349, 1440, 1, 0, 0
34449, 3920, 0, 0, 0
34449, 1720, 1, 0, 0
34549, 4560, 0, 0, 0
34549, 1480, 1, 0, 0
34649, 4200, 0, 0, 0
34649, 1560, 1, 0, 0
34749, 3520, 0, 0, 0
34749, 1840, 1, 0, 0
34849, 3280, 0, 0, 0
34849, 1880, 1, 0, 0
34949, 4560, 0, 0, 0
34949, 1360, 1, 0, 0
35049, 3920, 0, 0, 0
35049, 1680, 1, 0, 0
35150, 360, 0, 0, 0
35150, 80, 1, 0, 0
35249, 2505, 0, 0, 0
35249, 1292, 1, 0, 0
35349, 3920, 0, 0, 0
35349, 1560, 1, 0, 0
35449, 3680, 0, 0, 0
35449, 1720, 1, 0, 0
35549, 3760, 0, 0, 0
35549, 1560, 1, 0, 0
35649, 640, 0, 0, 0
35649, 160, 1, 0, 0
35749, 400, 0, 0, 0
35749, 240, 1, 0, 0
35849, 240, 0, 0, 0
35849, 200, 1, 0, 0
35949, 1320, 0, 0, 0
35949, 280, 1, 0, 0
36049, 2480, 0, 0, 0
36049, 880, 1, 0, 0
36149, 2800, 0, 0, 0
36149, 1000, 1, 0, 0
36250, 4080, 0, 0, 0
36250, 1400, 1, 0, 0
36350, 4440, 0, 0, 0
36350, 1480, 1, 0, 0
36450, 3200, 0, 0, 0
36450, 1840, 1, 0, 0
36550, 3680, 0, 0, 0
36550, 1720, 1, 0, 0
36650, 4160, 0, 0, 0
36650, 1520, 1, 0, 0
36749, 4121, 0, 0, 0
36749, 1454, 1, 0, 0
36849, 3680, 0, 0, 0
36849, 1640, 1, 0, 0
36949, 3880, 0, 0, 0
36949, 1600, 1, 0, 0
37049, 3680, 0, 0, 0
37049, 1640, 1, 0, 0
37149, 3400, 0, 0, 0
37149, 1880, 1, 0, 0
37249, 3440, 0, 0, 0
37249, 1800, 1, 0, 0
37349, 4120, 0, 0, 0
37349, 1560, 1, 0, 0
37449, 3680, 0, 0, 0
37449, 1680, 1, 0, 0
37549, 4000, 0, 0, 0
37549, 1480, 1, 0, 0
37649, 3640, 0, 0, 0
37649, 1680, 1, 0, 0
37749, 3760, 0, 0, 0
37749, 1600, 1, 0, 0
37850, 4320, 0, 0, 0
37850, 1440, 1, 0, 0
37950, 4120, 0, 0, 0
37950, 1440, 1, 0, 0
38050, 4160, 0, 0, 0
38050, 1480, 1, 0, 0
38150, 3920, 0, 0, 0
38150, 1640, 1, 0, 0
38249, 3838, 0, 0, 0
38249, 1656, 1, 0, 0
38349, 4040, 0, 0, 0
38349, 1520, 1, 0, 0
38449, 3880, 0, 0, 0
38449, 1640, 1, 0, 0
38549, 3480, 0, 0, 0
38549, 1720, 1, 0, 0
38649, 3480, 0, 0, 0
38649, 1720, 1, 0, 0
38749, 3520, 0, 0, 0
38749, 1800, 1, 0, 0
38849, 3920, 0, 0, 0
38849, 1600, 1, 0, 0
38949, 3520, 0, 0, 0
38949, 1760, 1, 0, 0
39049, 3920, 0, 0, 0
39049, 1640, 1, 0, 0
39149, 3040, 0, 0, 0
39149, 1960, 1, 0, 0
39249, 4000, 0, 0, 0
39249, 1480, 1, 0, 0
39349, 3960, 0, 0, 0
39349, 1680, 1, 0, 0
39449, 4200, 0, 0, 0
39449, 1520, 1, 0, 0
39549, 4080, 0, 0, 0
39549, 1560, 1, 0, 0
39650, 3920, 0, 0, 0
39650, 1520, 1, 0, 0
39750, 3520, 0, 0, 0
39750, 1680, 1, 0, 0
39850, 4520, 0, 0, 0
39850, 1400, 1, 0, 0
39950, 3840, 0, 0, 0
39950, 1560, 1, 0, 0
40050, 3600, 0, 0, 0
40050, 1720, 1, 0, 0
40150, 1920, 0, 0, 0
40150, 840, 1, 0, 0
40249, 1212, 0, 0, 0
40249, 484, 1, 0, 0
40349, 1480, 0, 0, 0
40349, 600, 1, 0, 0
40449, 3440, 0, 0, 0
40449, 1360, 1, 0, 0
40549, 2720, 0, 0, 0
40549, 960, 1, 0, 0
40649, 760, 0, 0, 0
40649, 400, 1, 0, 0
40750, 80, 0, 0, 0
40750, 120, 1, 0, 0
40850, 360, 0, 0, 0
40850, 240, 1, 0, 0
40950, 880, 0, 0, 0
40950, 320, 1, 0, 0
41050, 120, 0, 0, 0
41150, 960, 0, 0, 0
41150, 520, 1, 0, 0
41249, 3151, 0, 0, 0
41249, 1292, 1, 0, 0
41349, 3800, 0, 0, 0
41349, 1720, 1, 0, 0
41449, 3640, 0, 0, 0
41449, 1480, 1, 0, 0
41549, 3720, 0, 0, 0
41549, 1720, 1, 0, 0
41649, 4040, 0, 0, 0
41649, 1600, 1, 0, 0
41749, 4480, 0, 0, 0
41749, 1520, 1, 0, 0
41849, 3840, 0, 0, 0
41849, 1680, 1, 0, 0
41949, 4280, 0, 0, 0
41949, 1240, 1, 0, 0
42050, 4320, 0, 0, 0
42050, 1440, 1, 0, 0
42150, 3560, 0, 0, 0
42150, 1760, 1, 0, 0
42249, 3838, 0, 0, 0
42249, 1656, 1, 0, 0
42349, 3960, 0, 0, 0
42349, 1640, 1, 0, 0
42449, 4040, 0, 0, 0
42449, 1600, 1, 0, 0
42549, 4160, 0, 0, 0
42549, 1520, 1, 0, 0
42649, 4080, 0, 0, 0
42649, 1560, 1, 0, 0
42749, 3920, 0, 0, 0
42749, 1560, 1, 0, 0
42849, 3680, 0, 0, 0
42849, 1720, 1, 0, 0
42949, 3840, 0, 0, 0
42949, 1680, 1, 0, 0
43049, 3520, 0, 0, 0
43049, 1760, 1, 0, 0
43149, 4000, 0, 0, 0
43149, 1560, 1, 0, 0
43249, 4200, 0, 0, 0
43249, 1440, 1, 0, 0
43349, 3480, 0, 0, 0
43349, 1720, 1, 0, 0
43449, 3920, 0, 0, 0
43449, 1640, 1, 0, 0
43549, 4000, 0, 0, 0
43549, 1440, 1, 0, 0
43649, 3160, 0, 0, 0
43649, 1800, 1, 0, 0
43749, 3760, 0, 0, 0
43749, 1760, 1, 0, 0
43850, 3600, 0, 0, 0
43850, 1800, 1, 0, 0
43950, 3000, 0, 0, 0
43950, 1120, 1, 0, 0
44050, 3520, 0, 0, 0
44050, 1720, 1, 0, 0
44150, 3640, 0, 0, 0
44150, 1800, 1, 0, 0
44249, 3878, 0, 0, 0
