3849, 410, 1, 0, 0
3949, 1020, 0, 0, 0
3949, 520, 1, 0, 0
4049, 1190, 0, 0, 0
4049, 450, 1, 0, 0
4149, 1240, 0, 0, 0
4149, 440, 1, 0, 0
4249, 1250, 0, 0, 0
4249, 420, 1, 0, 0
4349, 1010, 0, 0, 0
4349, 470, 1, 0, 0
4449, 1190, 0, 0, 0
4449, 430, 1, 0, 0
4549, 1190, 0, 0, 0
4549, 460, 1, 0, 0
4649, 1050, 0, 0, 0
4649, 480, 1, 0, 0
4749, 1030, 0, 0, 0
4749, 500, 1, 0, 0
4849, 1240, 0, 0, 0
4849, 400, 1, 0, 0
4949, 890, 0, 0, 0
4949, 390, 1, 0, 0
5050, 1130, 0, 0, 0
5050, 460, 1, 0, 0
5150, 1210, 0, 0, 0
5150, 440, 1, 0, 0
5249, 1151, 0, 0, 0
5249, 474, 1, 0, 0
5349, 990, 0, 0, 0
5349, 420, 1, 0, 0
5449, 1110, 0, 0, 0
5449, 480, 1, 0, 0
5549, 1060, 0, 0, 0
5549, 510, 1, 0, 0
5649, 1120, 0, 0, 0
5649, 480, 1, 0, 0
5749, 1410, 0, 0, 0
5749, 420, 1, 0, 0
5849, 1010, 0, 0, 0
5849, 530, 1, 0, 0
5949, 1160, 0, 0, 0
5949, 470, 1, 0, 0
6049, 1010, 0, 0, 0
6049, 500, 1, 0, 0
6149, 1100, 0, 0, 0
6149, 480, 1, 0, 0
6250, 1020, 0, 0, 0
6250, 500, 1, 0, 0
6350, 1190, 0, 0, 0
6350, 470, 1, 0, 0
6450, 1210, 0, 0, 0
6450, 430, 1, 0, 0
6550, 1130, 0, 0, 0
6550, 450, 1, 0, 0
6650, 1240, 0, 0, 0
6650, 430, 1, 0, 0
6749, 1101, 0, 0, 0
6749, 474, 1, 0, 0
6849, 1170, 0, 0, 0
6849, 450, 1, 0, 0
6949, 1180, 0, 0, 0
6949, 460, 1, 0, 0
7049, 1190, 0, 0, 0
7049, 440, 1, 0, 0
7149, 1070, 0, 0, 0
7149, 470, 1, 0, 0
7249, 1210, 0, 0, 0
7249, 450, 1, 0, 0
7349, 910, 0, 0, 0
7349, 510, 1, 0, 0
7449, 1070, 0, 0, 0
7449, 490, 1, 0, 0
7549, 1030, 0, 0, 0
7549, 490, 1, 0, 0
7649, 1100, 0, 0, 0
7649, 470, 1, 0, 0
7749, 950, 0, 0, 0
7749, 510, 1, 0, 0
7850, 1060, 0, 0, 0
7850, 510, 1, 0, 0
7950, 1160, 0, 0, 0
7950, 430, 1, 0, 0
8050, 1060, 0, 0, 0
8050, 490, 1, 0, 0
8150, 930, 0, 0, 0
8150, 520, 1, 0, 0
8249, 909, 0, 0, 0
8249, 535, 1, 0, 0
8349, 610, 0, 0, 0
8349, 230, 1, 0, 0
8449, 880, 0, 0, 0
8449, 360, 1, 0, 0
8549, 1250, 0, 0, 0
8549, 410, 1, 0, 0
8649, 820, 0, 0, 0
8649, 510, 1, 0, 0
8749, 1150, 0, 0, 0
8749, 440, 1, 0, 0
8849, 1090, 0, 0, 0
8849, 480, 1, 0, 0
8949, 1000, 0, 0, 0
8949, 500, 1, 0, 0
9049, 1050, 0, 0, 0
9049, 500, 1, 0, 0
9149, 1260, 0, 0, 0
9149, 440, 1, 0, 0
9250, 1160, 0, 0, 0
9250, 440, 1, 0, 0
9350, 1000, 0, 0, 0
9350, 480, 1, 0, 0
9450, 1120, 0, 0, 0
9450, 460, 1, 0, 0
9550, 1060, 0, 0, 0
9550, 520, 1, 0, 0
9650, 1180, 0, 0, 0
9650, 470, 1, 0, 0
9749, 1222, 0, 0, 0
9749, 444, 1, 0, 0
9849, 1130, 0, 0, 0
9849, 450, 1, 0, 0
9949, 1090, 0, 0, 0
9949, 470, 1, 0, 0
10049, 880, 0, 0, 0
10049, 480, 1, 0, 0
10150, 1110, 0, 0, 0
10150, 470, 1, 0, 0
10249, 1050, 0, 0, 0
10249, 474, 1, 0, 0
10349, 940, 0, 0, 0
10349, 520, 1, 0, 0
10449, 1350, 0, 0, 0
10449, 410, 1, 0, 0
10549, 890, 0, 0, 0
10549, 490, 1, 0, 0
10649, 940, 0, 0, 0
10649, 540, 1, 0, 0
10749, 1100, 0, 0, 0
10749, 500, 1, 0, 0
10849, 1170, 0, 0, 0
10849, 450, 1, 0, 0
10949, 1220, 0, 0, 0
10949, 440, 1, 0, 0
11049, 1170, 0, 0, 0
11049, 470, 1, 0, 0
11149, 1070, 0, 0, 0
11149, 470, 1, 0, 0
11250, 910, 0, 0, 0
11250, 450, 1, 0, 0
11350, 1160, 0, 0, 0
11350, 450, 1, 0, 0
11450, 1130, 0, 0, 0
11450, 470, 1, 0, 0
11550, 1150, 0, 0, 0
11550, 470, 1, 0, 0
11650, 1050, 0, 0, 0
11650, 490, 1, 0, 0
11749, 1090, 0, 0, 0
11749, 474, 1, 0, 0
11849, 1160, 0, 0, 0
11849, 450, 1, 0, 0
11949, 1060, 0, 0, 0
11949, 520, 1, 0, 0
12049, 1040, 0, 0, 0
12049, 520, 1, 0, 0
12149, 1320, 0, 0, 0
12149, 450, 1, 0, 0
12249, 1020, 0, 0, 0
12249, 510, 1, 0, 0
12349, 1290, 0, 0, 0
12349, 420, 1, 0, 0
12449, 920, 0, 0, 0
12449, 540, 1, 0, 0
12549, 1220, 0, 0, 0
12549, 470, 1, 0, 0
12649, 1080, 0, 0, 0
12649, 500, 1, 0, 0
12750, 1070, 0, 0, 0
12750, 510, 1, 0, 0
12850, 1010, 0, 0, 0
12850, 540, 1, 0, 0
12950, 1060, 0, 0, 0
12950, 510, 1, 0, 0
13050, 1050, 0, 0, 0
13050, 490, 1, 0, 0
13150, 1330, 0, 0, 0
13150, 420, 1, 0, 0
13249, 949, 0, 0, 0
13249, 525, 1, 0, 0
13349, 890, 0, 0, 0
13349, 570, 1, 0, 0
13449, 970, 0, 0, 0
13449, 510, 1, 0, 0
13549, 1110, 0, 0, 0
13549, 490, 1, 0, 0
13649, 980, 0, 0, 0
13649, 510, 1, 0, 0
13749, 1030, 0, 0, 0
13749, 490, 1, 0, 0
13849, 1080, 0, 0, 0
13849, 460, 1, 0, 0
13949, 1180, 0, 0, 0
13949, 470, 1, 0, 0
14049, 1330, 0, 0, 0
14049, 420, 1, 0, 0
14149, 1210, 0, 0, 0
14149, 440, 1, 0, 0
14250, 1100, 0, 0, 0
14250, 510, 1, 0, 0
14350, 1160, 0, 0, 0
14350, 480, 1, 0, 0
14450, 910, 0, 0, 0
14450, 550, 1, 0, 0
14550, 1120, 0, 0, 0
14550, 500, 1, 0, 0
14650, 1150, 0, 0, 0
14650, 490, 1, 0, 0
14749, 1141, 0, 0, 0
14749, 494, 1, 0, 0
14849, 1080, 0, 0, 0
14849, 510, 1, 0, 0
14949, 1200, 0, 0, 0
14949, 480, 1, 0, 0
15049, 1420, 0, 0, 0
15049, 410, 1, 0, 0
15149, 1330, 0, 0, 0
15149, 460, 1, 0, 0
15249, 1060, 0, 0, 0
15249, 490, 1, 0, 0
15349, 1130, 0, 0, 0
15349, 510, 1, 0, 0
15449, 1250, 0, 0, 0
15449, 470, 1, 0, 0
15549, 1000, 0, 0, 0
15549, 560, 1, 0, 0
15650, 1290, 0, 0, 0
15650, 450, 1, 0, 0
15749, 989, 0, 0, 0
15749, 535, 1, 0, 0
15849, 1110, 0, 0, 0
15849, 510, 1, 0, 0
15949, 1230, 0, 0, 0
15949, 510, 1, 0, 0
16049, 1230, 0, 0, 0
16049, 480, 1, 0, 0
16149, 1270, 0, 0, 0
16149, 450, 1, 0, 0
16249, 1100, 0, 0, 0
16249, 530, 1, 0, 0
16349, 1080, 0, 0, 0
16349, 510, 1, 0, 0
16449, 1280, 0, 0, 0
16449, 480, 1, 0, 0
16549, 1250, 0, 0, 0
16549, 430, 1, 0, 0
16649, 1270, 0, 0, 0
16649, 440, 1, 0, 0
16749, 1100, 0, 0, 0
16749, 520, 1, 0, 0
16849, 1010, 0, 0, 0
16849, 480, 1, 0, 0
16949, 1010, 0, 0, 0
16949, 510, 1, 0, 0
17050, 1110, 0, 0, 0
17050, 500, 1, 0, 0
17150, 1080, 0, 0, 0
17150, 520, 1, 0, 0
17249, 1080, 0, 0, 0
17249, 525, 1, 0, 0
17349, 1160, 0, 0, 0
17349, 470, 1, 0, 0
17449, 940, 0, 0, 0
17449, 550, 1, 0, 0
17549, 1170, 0, 0, 0
17549, 440, 1, 0, 0
17649, 1250, 0, 0, 0
17649, 440, 1, 0, 0
17749, 1270, 0, 0, 0
17749, 490, 1, 0, 0
17849, 1350, 0, 0, 0
17849, 450, 1, 0, 0
17949, 1000, 0, 0, 0
17949, 480, 1, 0, 0
18049, 1120, 0, 0, 0
18049, 490, 1, 0, 0
18149, 1190, 0, 0, 0
18149, 480, 1, 0, 0
18249, 950, 0, 0, 0
18249, 540, 1, 0, 0
18349, 1220, 0, 0, 0
18349, 470, 1, 0, 0
18449, 1440, 0, 0, 0
18449, 390, 1, 0, 0
18550, 1340, 0, 0, 0
18550, 460, 1, 0, 0
18650, 1160, 0, 0, 0
18650, 490, 1, 0, 0
18749, 979, 0, 0, 0
18749, 505, 1, 0, 0
18849, 1140, 0, 0, 0
18849, 480, 1, 0, 0
18949, 1170, 0, 0, 0
18949, 480, 1, 0, 0
19049, 1180, 0, 0, 0
19049, 470, 1, 0, 0
19149, 1390, 0, 0, 0
19149, 420, 1, 0, 0
19249, 980, 0, 0, 0
19249, 510, 1, 0, 0
19349, 1200, 0, 0, 0
19349, 500, 1, 0, 0
19449, 1360, 0, 0, 0
19449, 460, 1, 0, 0
19549, 1150, 0, 0, 0
19549, 530, 1, 0, 0
19649, 1240, 0, 0, 0
19649, 460, 1, 0, 0
19749, 1370, 0, 0, 0
19749, 430, 1, 0, 0
19849, 1220, 0, 0, 0
19849, 480, 1, 0, 0
19950, 1230, 0, 0, 0
19950, 490, 1, 0, 0
20050, 1230, 0, 0, 0
20050, 470, 1, 0, 0
20150, 1150, 0, 0, 0
20150, 420, 1, 0, 0
20249, 1020, 0, 0, 0
20249, 474, 1, 0, 0
20349, 1120, 0, 0, 0
20349, 470, 1, 0, 0
20449, 1170, 0, 0, 0
20449, 470, 1, 0, 0
20549, 1290, 0, 0, 0
20549, 400, 1, 0, 0
20649, 940, 0, 0, 0
20649, 410, 1, 0, 0
20749, 1330, 0, 0, 0
20749, 430, 1, 0, 0
20849, 1330, 0, 0, 0
20849, 420, 1, 0, 0
20949, 1180, 0, 0, 0
20949, 480, 1, 0, 0
21049, 1340, 0, 0, 0
21049, 430, 1, 0, 0
21149, 980, 0, 0, 0
21149, 480, 1, 0, 0
21250, 1020, 0, 0, 0
21250, 520, 1, 0, 0
21350, 1190, 0, 0, 0
21350, 460, 1, 0, 0
21450, 1270, 0, 0, 0
21450, 470, 1, 0, 0
21550, 1090, 0, 0, 0
21550, 500, 1, 0, 0
21650, 1150, 0, 0, 0
21650, 500, 1, 0, 0
21749, 1121, 0, 0, 0
21749, 464, 1, 0, 0
21849, 1220, 0, 0, 0
21849, 480, 1, 0, 0
21949, 1320, 0, 0, 0
21949, 450, 1, 0, 0
22049, 1440, 0, 0, 0
22049, 420, 1, 0, 0
22149, 950, 0, 0, 0
22149, 550, 1, 0, 0
22249, 1030, 0, 0, 0
22249, 510, 1, 0, 0
22349, 1290, 0, 0, 0
22349, 470, 1, 0, 0
22449, 1180, 0, 0, 0
22449, 450, 1, 0, 0
22549, 1170, 0, 0, 0
22549, 470, 1, 0, 0
22649, 1080, 0, 0, 0
22649, 520, 1, 0, 0
22749, 1010, 0, 0, 0
22749, 530, 1, 0, 0
22849, 1020, 0, 0, 0
22849, 520, 1, 0, 0
22949, 1210, 0, 0, 0
22949, 500, 1, 0, 0
23050, 1230, 0, 0, 0
23050, 480, 1, 0, 0
23150, 1150, 0, 0, 0
23150, 480, 1, 0, 0
23249, 1181, 0, 0, 0
23249, 474, 1, 0, 0
23349, 1280, 0, 0, 0
23349, 460, 1, 0, 0
23449, 1230, 0, 0, 0
23449, 450, 1, 0, 0
23549, 1180, 0, 0, 0
23549, 450, 1, 0, 0
23649, 1110, 0, 0, 0
23649, 500, 1, 0, 0
23749, 1290, 0, 0, 0
23749, 470, 1, 0, 0
23849, 1210, 0, 0, 0
23849, 470, 1, 0, 0
23949, 920, 0, 0, 0
23949, 560, 1, 0, 0
24049, 990, 0, 0, 0
24049, 520, 1, 0, 0
24149, 1230, 0, 0, 0
24149, 460, 1, 0, 0
24249, 1060, 0, 0, 0
24249, 500, 1, 0, 0
24349, 1020, 0, 0, 0
24349, 530, 1, 0, 0
24450, 1050, 0, 0, 0
24450, 530, 1, 0, 0
24550, 1200, 0, 0, 0
24550, 490, 1, 0, 0
24650, 1260, 0, 0, 0
24650, 470, 1, 0, 0
24749, 1333, 0, 0, 0
24749, 444, 1, 0, 0
24849, 1180, 0, 0, 0
24849, 500, 1, 0, 0
24949, 1160, 0, 0, 0
24949, 450, 1, 0, 0
25049, 1180, 0, 0, 0
25049, 450, 1, 0, 0
25149, 1070, 0, 0, 0
25149, 500, 1, 0, 0
25249, 1120, 0, 0, 0
25249, 480, 1, 0, 0
25349, 1270, 0, 0, 0
25349, 470, 1, 0, 0
25449, 1080, 0, 0, 0
25449, 500, 1, 0, 0
25549, 1000, 0, 0, 0
25549, 390, 1, 0, 0
25649, 160, 0, 0, 0
25649, 110, 1, 0, 0
25749, 820, 0, 0, 0
25749, 380, 1, 0, 0
25849, 1160, 0, 0, 0
25849, 460, 1, 0, 0
25949, 1150, 0, 0, 0
25949, 500, 1, 0, 0
26050, 1330, 0, 0, 0
26050, 440, 1, 0, 0
26150, 1130, 0, 0, 0
26150, 520, 1, 0, 0
26249, 1373, 0, 0, 0
26249, 414, 1, 0, 0
26349, 1220, 0, 0, 0
26349, 450, 1, 0, 0
26449, 1000, 0, 0, 0
26449, 510, 1, 0, 0
26549, 1160, 0, 0, 0
26549, 450, 1, 0, 0
26649, 1070, 0, 0, 0
26649, 490, 1, 0, 0
26749, 1340, 0, 0, 0
26749, 420, 1, 0, 0
26849, 1020, 0, 0, 0
26849, 500, 1, 0, 0
26949, 1340, 0, 0, 0
26949, 440, 1, 0, 0
27049, 1090, 0, 0, 0
27049, 500, 1, 0, 0
27149, 970, 0, 0, 0
27149, 520, 1, 0, 0
27249, 1160, 0, 0, 0
27249, 480, 1, 0, 0
27349, 1280, 0, 0, 0
27349, 470, 1, 0, 0
27449, 1110, 0, 0, 0
27449, 520, 1, 0, 0
27550, 1330, 0, 0, 0
27550, 430, 1, 0, 0
27650, 980, 0, 0, 0
27650, 560, 1, 0, 0
27749, 1060, 0, 0, 0
27749, 505, 1, 0, 0
27849, 1080, 0, 0, 0
27849, 480, 1, 0, 0
27949, 1110, 0, 0, 0
27949, 490, 1, 0, 0
28049, 960, 0, 0, 0
28049, 530, 1, 0, 0
28149, 1120, 0, 0, 0
28149, 470, 1, 0, 0
28249, 1160, 0, 0, 0
28249, 490, 1, 0, 0
28349, 1130, 0, 0, 0
28349, 520, 1, 0, 0
28449, 1190, 0, 0, 0
28449, 460, 1, 0, 0
28549, 1270, 0, 0, 0
28549, 460, 1, 0, 0
28649, 870, 0, 0, 0
28649, 570, 1, 0, 0
28749, 1310, 0, 0, 0
28749, 430, 1, 0, 0
28849, 1020, 0, 0, 0
28849, 510, 1, 0, 0
28949, 1170, 0, 0, 0
28949, 470, 1, 0, 0
29050, 1180, 0, 0, 0
29050, 470, 1, 0, 0
29150, 1080, 0, 0, 0
29150, 520, 1, 0, 0
29249, 1212, 0, 0, 0
29249, 474, 1, 0, 0
29349, 1160, 0, 0, 0
29349, 490, 1, 0, 0
29449, 1330, 0, 0, 0
29449, 440, 1, 0, 0
29549, 1070, 0, 0, 0
29549, 510, 1, 0, 0
29649, 1090, 0, 0, 0
29649, 500, 1, 0, 0
29749, 1080, 0, 0, 0
29749, 490, 1, 0, 0
29849, 1200, 0, 0, 0
29849, 470, 1, 0, 0
29949, 1080, 0, 0, 0
29949, 520, 1, 0, 0
30049, 970, 0, 0, 0
30049, 530, 1, 0, 0
30149, 1010, 0, 0, 0
30149, 530, 1, 0, 0
30249, 1180, 0, 0, 0
30249, 460, 1, 0, 0
30349, 1160, 0, 0, 0
30349, 480, 1, 0, 0
30449, 1230, 0, 0, 0
30449, 480, 1, 0, 0
30550, 1240, 0, 0, 0
30550, 430, 1, 0, 0
30650, 10, 1, 0, 0
30749, 414, 0, 0, 0
30749, 202, 1, 0, 0
30849, 150, 0, 0, 0
30849, 70, 1, 0, 0
30949, 820, 0, 0, 0
30949, 370, 1, 0, 0
31049, 1000, 0, 0, 0
31049, 510, 1, 0, 0
31149, 940, 0, 0, 0
31149, 530, 1, 0, 0
31249, 920, 0, 0, 0
31249, 490, 1, 0, 0
31349, 1040, 0, 0, 0
31349, 500, 1, 0, 0
31449, 1160, 0, 0, 0
31449, 490, 1, 0, 0
31549, 1270, 0, 0, 0
31549, 440, 1, 0, 0
31649, 1090, 0, 0, 0
31649, 490, 1, 0, 0
31749, 1190, 0, 0, 0
31749, 440, 1, 0, 0
31850, 970, 0, 0, 0
31850, 540, 1, 0, 0
31950, 900, 0, 0, 0
31950, 510, 1, 0, 0
32050, 1190, 0, 0, 0
32050, 480, 1, 0, 0
32150, 1250, 0, 0, 0
32150, 430, 1, 0, 0
32249, 939, 0, 0, 0
32249, 545, 1, 0, 0
32349, 1080, 0, 0, 0
32349, 500, 1, 0, 0
32449, 1100, 0, 0, 0
32449, 510, 1, 0, 0
32549, 1020, 0, 0, 0
32549, 520, 1, 0, 0
32649, 930, 0, 0, 0
32649, 510, 1, 0, 0
32749, 1090, 0, 0, 0
32749, 520, 1, 0, 0
32849, 1140, 0, 0, 0
32849, 510, 1, 0, 0
32949, 1300, 0, 0, 0
32949, 470, 1, 0, 0
33049, 1300, 0, 0, 0
33049, 460, 1, 0, 0
33149, 1200, 0, 0, 0
33149, 520, 1, 0, 0
33249, 1310, 0, 0, 0
33249, 520, 1, 0, 0
33349, 1350, 0, 0, 0
33349, 460, 1, 0, 0
33449, 990, 0, 0, 0
33449, 570, 1, 0, 0
33550, 1300, 0, 0, 0
33550, 450, 1, 0, 0
33650, 1190, 0, 0, 0
33650, 490, 1, 0, 0
33749, 1424, 0, 0, 0
33749, 444, 1, 0, 0
33849, 1080, 0, 0, 0
33849, 530, 1, 0, 0
33949, 1130, 0, 0, 0
33949, 520, 1, 0, 0
34049, 880, 0, 0, 0
34049, 590, 1, 0, 0
34149, 1100, 0, 0, 0
34149, 530, 1, 0, 0
34249, 1110, 0, 0, 0
34249, 500, 1, 0, 0
34349, 1180, 0, 0, 0
34349, 490, 1, 0, 0
34449, 1070, 0, 0, 0
34449, 550, 1, 0, 0
34549, 1020, 0, 0, 0
34549, 560, 1, 0, 0
34649, 1170, 0, 0, 0
34649, 500, 1, 0, 0
34749, 1210, 0, 0, 0
34749, 500, 1, 0, 0
34849, 1220, 0, 0, 0
34849, 520, 1, 0, 0
34949, 1200, 0, 0, 0
34949, 520, 1, 0, 0
35049, 1290, 0, 0, 0
35049, 510, 1, 0, 0
35150, 60, 0, 0, 0
35150, 70, 1, 0, 0
35249, 646, 0, 0, 0
35249, 222, 1, 0, 0
35349, 1060, 0, 0, 0
35349, 530, 1, 0, 0
35449, 1060, 0, 0, 0
35449, 500, 1, 0, 0
35549, 1360, 0, 0, 0
35549, 410, 1, 0, 0
35649, 250, 0, 0, 0
35649, 150, 1, 0, 0
35749, 200, 0, 0, 0
35749, 110, 1, 0, 0
35849, 120, 0, 0, 0
35849, 80, 1, 0, 0
36050, 850, 0, 0, 0
36050, 310, 1, 0, 0
36150, 740, 0, 0, 0
36150, 440, 1, 0, 0
36249, 1181, 0, 0, 0
36249, 454, 1, 0, 0
36349, 1310, 0, 0, 0
36349, 480, 1, 0, 0
36449, 1290, 0, 0, 0
36449, 460, 1, 0, 0
36549, 1170, 0, 0, 0
36549, 480, 1, 0, 0
36649, 1310, 0, 0, 0
36649, 450, 1, 0, 0
36749, 1010, 0, 0, 0
36749, 470, 1, 0, 0
36849, 1370, 0, 0, 0
36849, 440, 1, 0, 0
36949, 970, 0, 0, 0
36949, 540, 1, 0, 0
37049, 1210, 0, 0, 0
37049, 470, 1, 0, 0
37149, 1120, 0, 0, 0
37149, 520, 1, 0, 0
37249, 1300, 0, 0, 0
37249, 430, 1, 0, 0
37349, 1110, 0, 0, 0
37349, 520, 1, 0, 0
37449, 1230, 0, 0, 0
37449, 440, 1, 0, 0
37549, 1390, 0, 0, 0
37549, 410, 1, 0, 0
37649, 1050, 0, 0, 0
37649, 500, 1, 0, 0
37750, 1030, 0, 0, 0
37750, 520, 1, 0, 0
37850, 1220, 0, 0, 0
37850, 510, 1, 0, 0
37950, 1240, 0, 0, 0
37950, 450, 1, 0, 0
38050, 1040, 0, 0, 0
38050, 520, 1, 0, 0
38150, 950, 0, 0, 0
38150, 540, 1, 0, 0
38249, 1242, 0, 0, 0
38249, 474, 1, 0, 0
38349, 1100, 0, 0, 0
38349, 480, 1, 0, 0
38449, 1180, 0, 0, 0
38449, 480, 1, 0, 0
38549, 1320, 0, 0, 0
38549, 440, 1, 0, 0
38649, 1180, 0, 0, 0
38649, 480, 1, 0, 0
38749, 1220, 0, 0, 0
38749, 500, 1, 0, 0
38849, 1340, 0, 0, 0
38849, 440, 1, 0, 0
38949, 1050, 0, 0, 0
38949, 540, 1, 0, 0
39049, 1210, 0, 0, 0
39049, 480, 1, 0, 0
39149, 1030, 0, 0, 0
39149, 520, 1, 0, 0
39249, 1050, 0, 0, 0
39249, 530, 1, 0, 0
39349, 960, 0, 0, 0
39349, 580, 1, 0, 0
39450, 1060, 0, 0, 0
39450, 520, 1, 0, 0
39550, 1000, 0, 0, 0
39550, 520, 1, 0, 0
39650, 1150, 0, 0, 0
39650, 480, 1, 0, 0
39749, 1060, 0, 0, 0
39749, 515, 1, 0, 0
39849, 1090, 0, 0, 0
39849, 510, 1, 0, 0
39949, 1130, 0, 0, 0
39949, 500, 1, 0, 0
40049, 1190, 0, 0, 0
40049, 510, 1, 0, 0
40149, 700, 0, 0, 0
40149, 330, 1, 0, 0
40249, 310, 0, 0, 0
40249, 210, 1, 0, 0
40349, 190, 0, 0, 0
40349, 150, 1, 0, 0
40449, 600, 0, 0, 0
40449, 310, 1, 0, 0
40549, 960, 0, 0, 0
40549, 400, 1, 0, 0
40650, 240, 0, 0, 0
40650, 120, 1, 0, 0
40749, 191, 0, 0, 0
40749, 30, 1, 0, 0
40849, 130, 0, 0, 0
40849, 60, 1, 0, 0
40949, 220, 0, 0, 0
40949, 90, 1, 0, 0
41049, 260, 0, 0, 0
41049, 180, 1, 0, 0
41150, 630, 0, 0, 0
41150, 260, 1, 0, 0
41249, 909, 0, 0, 0
41249, 434, 1, 0, 0
41349, 1000, 0, 0, 0
41349, 500, 1, 0, 0
41449, 1100, 0, 0, 0
41449, 470, 1, 0, 0
41549, 1150, 0, 0, 0
41549, 500, 1, 0, 0
41649, 1060, 0, 0, 0
41649, 510, 1, 0, 0
41749, 1060, 0, 0, 0
41749, 520, 1, 0, 0
41849, 1100, 0, 0, 0
41849, 500, 1, 0, 0
41949, 1190, 0, 0, 0
41949, 430, 1, 0, 0
42049, 1090, 0, 0, 0
42049, 540, 1, 0, 0
42149, 1130, 0, 0, 0
42149, 490, 1, 0, 0
42250, 1080, 0, 0, 0
42250, 530, 1, 0, 0
42350, 1270, 0, 0, 0
42350, 470, 1, 0, 0
42450, 1020, 0, 0, 0
42450, 560, 1, 0, 0
42550, 1220, 0, 0, 0
42550, 460, 1, 0, 0
42650, 1150, 0, 0, 0
42650, 490, 1, 0, 0
42749, 1252, 0, 0, 0
42749, 454, 1, 0, 0
42849, 1100, 0, 0, 0
42849, 500, 1, 0, 0
42949, 1140, 0, 0, 0
42949, 490, 1, 0, 0
43049, 950, 0, 0, 0
43049, 530, 1, 0, 0
43149, 1120, 0, 0, 0
43149, 510, 1, 0, 0
43249, 990, 0, 0, 0
43249, 530, 1, 0, 0
43349, 1160, 0, 0, 0
43349, 490, 1, 0, 0
43449, 1010, 0, 0, 0
43449, 550, 1, 0, 0
43549, 1100, 0, 0, 0
43549, 500, 1, 0, 0
43649, 1000, 0, 0, 0
43649, 520, 1, 0, 0
43749, 1260, 0, 0, 0
43749, 460, 1, 0, 0
43850, 1000, 0, 0, 0
43850, 550, 1, 0, 0
43950, 880, 0, 0, 0
43950, 360, 1, 0, 0
44050, 1320, 0, 0, 0
44050, 450, 1, 0, 0
44150, 1170, 0, 0, 0
44150, 500, 1, 0, 0
44249, 1454, 0, 0, 0
44249, 414, 1, 0, 0
44349, 990, 0, 0, 0
44349, 540, 1, 0, 0
44449, 1200, 0, 0, 0
44449, 500, 1, 0, 0
44549, 1120, 0, 0, 0
44549, 500, 1, 0, 0
44649, 1160, 0, 0, 0
44649, 490, 1, 0, 0
44749, 1180, 0, 0, 0
44749, 500, 1, 0, 0
44849, 1430, 0, 0, 0
44849, 420, 1, 0, 0
44949, 1090, 0, 0, 0
44949, 500, 1, 0, 0
45049, 1290, 0, 0, 0
45049, 470, 1, 0, 0
45149, 850, 0, 0, 0
45149, 280, 1, 0, 0
45249, 50, 0, 0, 0
45249, 60, 1, 0, 0
45350, 420, 0, 0, 0
45350, 130, 1, 0, 0
45450, 190, 0, 0, 0
45450, 130, 1, 0, 0
45550, 60, 0, 0, 0
45650, 90, 0, 0, 0
45650, 80, 1, 0, 0
45749, 282, 0, 0, 0
45749, 111, 1, 0, 0
45849, 440, 0, 0, 0
