4302, 1223716, 1, 0, 0
4401, 1197557, 1, 0, 0
4403, 377327, 0, 0, 0
4500, 1229575, 1, 0, 0
4501, 359654, 0, 0, 0
4600, 380265, 0, 0, 0
4604, 1255091, 1, 0, 0
4700, 1238679, 1, 0, 0
4700, 368032, 0, 0, 0
4800, 399961, 0, 0, 0
4801, 1245604, 1, 0, 0
4900, 1449877, 1, 0, 0
4901, 366953, 0, 0, 0
5000, 1236608, 1, 0, 0
5001, 385659, 0, 0, 0
5100, 369718, 0, 0, 0
5101, 1240381, 1, 0, 0
5200, 1195516, 1, 0, 0
5200, 368012, 0, 0, 0
5300, 1248207, 1, 0, 0
5301, 375646, 0, 0, 0
5400, 391698, 0, 0, 0
5401, 1413363, 1, 0, 0
5500, 370462, 0, 0, 0
5502, 1213997, 1, 0, 0
5600, 1235820, 1, 0, 0
5601, 382262, 0, 0, 0
5700, 1208360, 1, 0, 0
5700, 373123, 0, 0, 0
5800, 365627, 0, 0, 0
5803, 1201254, 1, 0, 0
5900, 361184, 0, 0, 0
5903, 1178432, 1, 0, 0
6000, 1236966, 1, 0, 0
6001, 375137, 0, 0, 0
6101, 1249585, 1, 0, 0
6101, 367281, 0, 0, 0
6200, 1209374, 1, 0, 0
6200, 367769, 0, 0, 0
6300, 1215478, 1, 0, 0
6301, 363235, 0, 0, 0
6400, 1272099, 1, 0, 0
6400, 388413, 0, 0, 0
6500, 1273797, 1, 0, 0
6500, 377083, 0, 0, 0
6600, 386355, 0, 0, 0
6601, 1237772, 1, 0, 0
6700, 1238096, 1, 0, 0
6700, 367083, 0, 0, 0
6801, 1210520, 1, 0, 0
6801, 376131, 0, 0, 0
6900, 375267, 0, 0, 0
6901, 1192583, 1, 0, 0
7000, 368762, 0, 0, 0
7002, 1203425, 1, 0, 0
7100, 372080, 0, 0, 0
7103, 1273798, 1, 0, 0
7200, 1255070, 1, 0, 0
7202, 389343, 0, 0, 0
7300, 1205805, 1, 0, 0
7300, 392469, 0, 0, 0
7400, 374677, 0, 0, 0
7402, 1274015, 1, 0, 0
7500, 1257487, 1, 0, 0
7500, 391511, 0, 0, 0
7600, 371361, 0, 0, 0
7602, 1262000, 1, 0, 0
7700, 379484, 0, 0, 0
7701, 1251897, 1, 0, 0
7800, 380433, 0, 0, 0
7801, 1192310, 1, 0, 0
7901, 1289132, 1, 0, 0
7901, 391429, 0, 0, 0
8000, 1215181, 1, 0, 0
8001, 399854, 0, 0, 0
8101, 1258092, 1, 0, 0
8101, 373539, 0, 0, 0
8200, 1224423, 1, 0, 0
8202, 390072, 0, 0, 0
8367, 2860606, 1, 0, 0
8369, 365498, 0, 0, 0
8400, 1249987, 1, 0, 0
8400, 380887, 0, 0, 0
8500, 388489, 0, 0, 0
8502, 1227412, 1, 0, 0
8600, 373318, 0, 0, 0
8601, 1581704, 1, 0, 0
8700, 1255555, 1, 0, 0
8702, 393135, 0, 0, 0
8801, 1180730, 1, 0, 0
8801, 387796, 0, 0, 0
8900, 1212187, 1, 0, 0
8901, 365922, 0, 0, 0
9000, 1254974, 1, 0, 0
9000, 373005, 0, 0, 0
9100, 364967, 0, 0, 0
9104, 1215511, 1, 0, 0
9200, 1275059, 1, 0, 0
9200, 368922, 0, 0, 0
9301, 1239077, 1, 0, 0
9301, 379629, 0, 0, 0
9400, 1255394, 1, 0, 0
9401, 402748, 0, 0, 0
9500, 1226372, 1, 0, 0
9500, 386949, 0, 0, 0
9600, 368666, 0, 0, 0
9603, 1203764, 1, 0, 0
9700, 374874, 0, 0, 0
9702, 1190573, 1, 0, 0
9800, 396865, 0, 0, 0
9801, 1221544, 1, 0, 0
9900, 390410, 0, 0, 0
9904, 1299121, 1, 0, 0
10000, 1231690, 1, 0, 0
10003, 383847, 0, 0, 0
10100, 379220, 0, 0, 0
10101, 1213471, 1, 0, 0
10200, 1233290, 1, 0, 0
10200, 361678, 0, 0, 0
10300, 372312, 0, 0, 0
10302, 1208506, 1, 0, 0
10400, 384981, 0, 0, 0
10402, 1226590, 1, 0, 0
10500, 375536, 0, 0, 0
10502, 1220382, 1, 0, 0
10600, 1250283, 1, 0, 0
10601, 376711, 0, 0, 0
10700, 403821, 0, 0, 0
10701, 1226425, 1, 0, 0
10800, 382950, 0, 0, 0
10802, 1223519, 1, 0, 0
10900, 367998, 0, 0, 0
10901, 1253146, 1, 0, 0
11000, 1210634, 1, 0, 0
11000, 371250, 0, 0, 0
11100, 1182054, 1, 0, 0
11101, 386995, 0, 0, 0
11203, 1451332, 1, 0, 0
11204, 363322, 0, 0, 0
11300, 1246545, 1, 0, 0
11301, 363848, 0, 0, 0
11400, 369532, 0, 0, 0
11401, 1234863, 1, 0, 0
11501, 1184881, 1, 0, 0
11501, 362453, 0, 0, 0
11600, 1186044, 1, 0, 0
11601, 374268, 0, 0, 0
11701, 1225515, 1, 0, 0
11701, 351638, 0, 0, 0
11800, 367070, 0, 0, 0
11802, 1195400, 1, 0, 0
11900, 1551439, 1, 0, 0
11900, 369432, 0, 0, 0
12001, 1169237, 1, 0, 0
12005, 365529, 0, 0, 0
12100, 1179072, 1, 0, 0
12103, 390615, 0, 0, 0
12201, 1202851, 1, 0, 0
12201, 371559, 0, 0, 0
12300, 1206389, 1, 0, 0
12301, 371047, 0, 0, 0
12400, 380345, 0, 0, 0
12404, 1198814, 1, 0, 0
12500, 360927, 0, 0, 0
12503, 1175147, 1, 0, 0
12601, 1165429, 1, 0, 0
12601, 346809, 0, 0, 0
12700, 372187, 0, 0, 0
12702, 1142928, 1, 0, 0
12800, 371512, 0, 0, 0
12801, 1267115, 1, 0, 0
12900, 1221659, 1, 0, 0
12902, 388035, 0, 0, 0
13000, 1236529, 1, 0, 0
13001, 367323, 0, 0, 0
13100, 379375, 0, 0, 0
13102, 1220518, 1, 0, 0
13200, 1188294, 1, 0, 0
13202, 364859, 0, 0, 0
13301, 1196015, 1, 0, 0
13301, 385564, 0, 0, 0
13400, 390384, 0, 0, 0
13408, 1162715, 1, 0, 0
13500, 1190968, 1, 0, 0
13501, 357034, 0, 0, 0
13600, 374912, 0, 0, 0
13602, 1165822, 1, 0, 0
13701, 1245653, 1, 0, 0
13702, 383255, 0, 0, 0
13800, 1166182, 1, 0, 0
13800, 386460, 0, 0, 0
13900, 377608, 0, 0, 0
13903, 1215878, 1, 0, 0
14000, 1236072, 1, 0, 0
14000, 399851, 0, 0, 0
14100, 1216159, 1, 0, 0
14100, 375375, 0, 0, 0
14201, 1169739, 1, 0, 0
14201, 371799, 0, 0, 0
14300, 374982, 0, 0, 0
14301, 1193466, 1, 0, 0
14400, 378722, 0, 0, 0
14401, 1173893, 1, 0, 0
14500, 1171765, 1, 0, 0
14501, 382525, 0, 0, 0
14600, 1187208, 1, 0, 0
14602, 375730, 0, 0, 0
14700, 376140, 0, 0, 0
14702, 1146296, 1, 0, 0
14801, 1165832, 1, 0, 0
14801, 370215, 0, 0, 0
14901, 1150999, 1, 0, 0
14901, 363193, 0, 0, 0
15000, 1179005, 1, 0, 0
15000, 366375, 0, 0, 0
15100, 349158, 0, 0, 0
15102, 1166417, 1, 0, 0
15200, 1176586, 1, 0, 0
15200, 365503, 0, 0, 0
15300, 364442, 0, 0, 0
15302, 1177271, 1, 0, 0
15400, 1181467, 1, 0, 0
15401, 357152, 0, 0, 0
15500, 359681, 0, 0, 0
15501, 1193795, 1, 0, 0
15600, 1197147, 1, 0, 0
15602, 365720, 0, 0, 0
15700, 363429, 0, 0, 0
15701, 1144891, 1, 0, 0
15800, 1183736, 1, 0, 0
15800, 380420, 0, 0, 0
15900, 1196085, 1, 0, 0
15901, 364873, 0, 0, 0
16000, 369326, 0, 0, 0
16003, 1118208, 1, 0, 0
16101, 1145046, 1, 0, 0
16101, 352694, 0, 0, 0
16200, 367824, 0, 0, 0
16201, 1161078, 1, 0, 0
16300, 1124137, 1, 0, 0
16300, 359677, 0, 0, 0
16400, 358411, 0, 0, 0
16402, 1163391, 1, 0, 0
16500, 372922, 0, 0, 0
16502, 1180716, 1, 0, 0
16600, 356251, 0, 0, 0
16601, 1128960, 1, 0, 0
16700, 1180045, 1, 0, 0
16700, 371103, 0, 0, 0
16800, 379246, 0, 0, 0
16801, 1553769, 1, 0, 0
16900, 1158671, 1, 0, 0
16901, 379691, 0, 0, 0
17000, 369529, 0, 0, 0
17001, 1166493, 1, 0, 0
17100, 355704, 0, 0, 0
17101, 1131586, 1, 0, 0
17200, 1173230, 1, 0, 0
17201, 357296, 0, 0, 0
17300, 1167638, 1, 0, 0
17303, 355475, 0, 0, 0
17400, 372612, 0, 0, 0
17401, 1155394, 1, 0, 0
17500, 1148211, 1, 0, 0
17502, 366608, 0, 0, 0
17600, 360572, 0, 0, 0
17601, 1137497, 1, 0, 0
17700, 358825, 0, 0, 0
17701, 1159961, 1, 0, 0
17800, 1201764, 1, 0, 0
17800, 360753, 0, 0, 0
17900, 1127952, 1, 0, 0
17902, 353137, 0, 0, 0
18000, 1157108, 1, 0, 0
18003, 344351, 0, 0, 0
18100, 1153912, 1, 0, 0
18101, 354588, 0, 0, 0
18200, 353434, 0, 0, 0
18202, 1168772, 1, 0, 0
18300, 1182301, 1, 0, 0
18301, 354306, 0, 0, 0
18400, 348499, 0, 0, 0
18403, 1152328, 1, 0, 0
18501, 1176335, 1, 0, 0
18501, 375720, 0, 0, 0
18601, 1198517, 1, 0, 0
18601, 352671, 0, 0, 0
18700, 1209821, 1, 0, 0
18700, 359573, 0, 0, 0
18800, 1161837, 1, 0, 0
18800, 359872, 0, 0, 0
18900, 378908, 0, 0, 0
18902, 1257200, 1, 0, 0
19000, 1282109, 1, 0, 0
19000, 370061, 0, 0, 0
19100, 1188427, 1, 0, 0
19101, 368648, 0, 0, 0
19200, 1207311, 1, 0, 0
19201, 382764, 0, 0, 0
19300, 360327, 0, 0, 0
19301, 1205185, 1, 0, 0
19400, 1132522, 1, 0, 0
19401, 382971, 0, 0, 0
19500, 363771, 0, 0, 0
19501, 1155867, 1, 0, 0
19600, 359112, 0, 0, 0
19601, 1145254, 1, 0, 0
19700, 374645, 0, 0, 0
19701, 1208482, 1, 0, 0
19800, 1257557, 1, 0, 0
19800, 376503, 0, 0, 0
19900, 1183725, 1, 0, 0
19900, 369459, 0, 0, 0
20000, 1183190, 1, 0, 0
20002, 364587, 0, 0, 0
20100, 379433, 0, 0, 0
20101, 1256549, 1, 0, 0
20200, 380909, 0, 0, 0
20201, 1174279, 1, 0, 0
20300, 376158, 0, 0, 0
20301, 1229161, 1, 0, 0
20400, 1183418, 1, 0, 0
20402, 366235, 0, 0, 0
20500, 364729, 0, 0, 0
20505, 1197836, 1, 0, 0
20600, 846583, 0, 0, 0
20601, 1281678, 1, 0, 0
20700, 1193783, 1, 0, 0
20700, 379633, 0, 0, 0
20800, 1212788, 1, 0, 0
20801, 377756, 0, 0, 0
20900, 1223384, 1, 0, 0
20901, 354268, 0, 0, 0
21000, 1100057, 1, 0, 0
21000, 360397, 0, 0, 0
21100, 1302250, 1, 0, 0
21100, 362961, 0, 0, 0
21200, 358845, 0, 0, 0
21202, 1162165, 1, 0, 0
21300, 1235516, 1, 0, 0
21301, 356273, 0, 0, 0
21400, 1185762, 1, 0, 0
21401, 367798, 0, 0, 0
21500, 359639, 0, 0, 0
21501, 1197605, 1, 0, 0
21600, 1176311, 1, 0, 0
21601, 368891, 0, 0, 0
21701, 1211149, 1, 0, 0
21702, 399742, 0, 0, 0
21800, 1153253, 1, 0, 0
21800, 379860, 0, 0, 0
21901, 1194638, 1, 0, 0
21902, 357299, 0, 0, 0
22000, 1231059, 1, 0, 0
22001, 362300, 0, 0, 0
22100, 1178951, 1, 0, 0
22101, 360317, 0, 0, 0
22200, 1132240, 1, 0, 0
22201, 363814, 0, 0, 0
22301, 1154348, 1, 0, 0
22302, 366412, 0, 0, 0
22401, 1094980, 1, 0, 0
22401, 347053, 0, 0, 0
22500, 1183710, 1, 0, 0
22501, 362849, 0, 0, 0
22600, 363526, 0, 0, 0
22601, 1171648, 1, 0, 0
22700, 1159822, 1, 0, 0
22704, 380728, 0, 0, 0
22800, 1173468, 1, 0, 0
22801, 360576, 0, 0, 0
22900, 361530, 0, 0, 0
22901, 1161803, 1, 0, 0
23000, 1195176, 1, 0, 0
23000, 366511, 0, 0, 0
23100, 1158438, 1, 0, 0
23101, 358339, 0, 0, 0
23200, 1235392, 1, 0, 0
23201, 376630, 0, 0, 0
23300, 1181506, 1, 0, 0
23300, 370621, 0, 0, 0
23401, 1205097, 1, 0, 0
23402, 370474, 0, 0, 0
23501, 1179735, 1, 0, 0
23502, 361014, 0, 0, 0
23600, 1173230, 1, 0, 0
23601, 361326, 0, 0, 0
23700, 1150457, 1, 0, 0
23701, 356798, 0, 0, 0
23800, 1178359, 1, 0, 0
23800, 350344, 0, 0, 0
23900, 1194069, 1, 0, 0
23901, 358715, 0, 0, 0
24000, 360384, 0, 0, 0
24001, 1165719, 1, 0, 0
24100, 383019, 0, 0, 0
24101, 1160210, 1, 0, 0
24200, 370385, 0, 0, 0
24203, 1156694, 1, 0, 0
24300, 1128468, 1, 0, 0
24301, 352242, 0, 0, 0
24400, 361598, 0, 0, 0
24401, 1143101, 1, 0, 0
24500, 1177377, 1, 0, 0
24500, 373109, 0, 0, 0
24601, 1178796, 1, 0, 0
24601, 367685, 0, 0, 0
24700, 1151060, 1, 0, 0
24701, 375509, 0, 0, 0
24800, 385011, 0, 0, 0
24801, 1186973, 1, 0, 0
24901, 1273541, 1, 0, 0
24901, 391713, 0, 0, 0
25000, 1198263, 1, 0, 0
25001, 375756, 0, 0, 0
25100, 381403, 0, 0, 0
25101, 1211100, 1, 0, 0
25200, 373583, 0, 0, 0
25201, 1196363, 1, 0, 0
25300, 1172996, 1, 0, 0
25302, 353436, 0, 0, 0
25400, 1171252, 1, 0, 0
25401, 370451, 0, 0, 0
25501, 1156607, 1, 0, 0
25502, 362510, 0, 0, 0
25600, 375318, 0, 0, 0
25668, 6586913, 1, 0, 0
25700, 1313177, 1, 0, 0
25700, 410669, 0, 0, 0
25800, 374848, 0, 0, 0
25801, 1196180, 1, 0, 0
25900, 1194398, 1, 0, 0
25901, 377109, 0, 0, 0
26000, 1184665, 1, 0, 0
26001, 352069, 0, 0, 0
26100, 1158663, 1, 0, 0
26100, 356965, 0, 0, 0
26200, 1159409, 1, 0, 0
26202, 356535, 0, 0, 0
26300, 359030, 0, 0, 0
26301, 1192111, 1, 0, 0
26401, 1189801, 1, 0, 0
26401, 360386, 0, 0, 0
26500, 355642, 0, 0, 0
26501, 1186303, 1, 0, 0
26600, 364608, 0, 0, 0
26602, 1244108, 1, 0, 0
26700, 357919, 0, 0, 0
26703, 1177592, 1, 0, 0
26800, 354859, 0, 0, 0
26801, 1168471, 1, 0, 0
26900, 1200762, 1, 0, 0
26901, 374496, 0, 0, 0
27000, 385826, 0, 0, 0
27002, 1168044, 1, 0, 0
27101, 1189283, 1, 0, 0
27102, 374586, 0, 0, 0
27200, 1163746, 1, 0, 0
27201, 360115, 0, 0, 0
27300, 1150425, 1, 0, 0
27300, 359403, 0, 0, 0
27400, 1154434, 1, 0, 0
27401, 352117, 0, 0, 0
27500, 354856, 0, 0, 0
27503, 1113195, 1, 0, 0
27600, 1155502, 1, 0, 0
27602, 374771, 0, 0, 0
27700, 1130329, 1, 0, 0
27700, 365841, 0, 0, 0
27801, 1150601, 1, 0, 0
27802, 354179, 0, 0, 0
27900, 1166724, 1, 0, 0
27900, 366644, 0, 0, 0
28000, 1148975, 1, 0, 0
28004, 358174, 0, 0, 0
28100, 375448, 0, 0, 0
28102, 1181543, 1, 0, 0
28200, 365666, 0, 0, 0
28201, 1223333, 1, 0, 0
28300, 1213918, 1, 0, 0
28300, 373305, 0, 0, 0
28400, 381677, 0, 0, 0
28403, 1174736, 1, 0, 0
28500, 1193157, 1, 0, 0
28502, 385447, 0, 0, 0
28600, 375048, 0, 0, 0
28602, 1198475, 1, 0, 0
28700, 373751, 0, 0, 0
28701, 1221175, 1, 0, 0
28800, 370085, 0, 0, 0
28803, 1214613, 1, 0, 0
28900, 375476, 0, 0, 0
28901, 1200059, 1, 0, 0
29000, 1256357, 1, 0, 0
29000, 374005, 0, 0, 0
29100, 367160, 0, 0, 0
29101, 1161619, 1, 0, 0
29200, 1161648, 1, 0, 0
29203, 358196, 0, 0, 0
29300, 374030, 0, 0, 0
29305, 1211522, 1, 0, 0
29400, 383559, 0, 0, 0
29402, 1174275, 1, 0, 0
29500, 356344, 0, 0, 0
29502, 1178837, 1, 0, 0
29600, 1119050, 1, 0, 0
29600, 362782, 0, 0, 0
29700, 354438, 0, 0, 0
29703, 1142360, 1, 0, 0
29800, 1183306, 1, 0, 0
29801, 367640, 0, 0, 0
29900, 349095, 0, 0, 0
29901, 1131295, 1, 0, 0
30000, 1156429, 1, 0, 0
30002, 365703, 0, 0, 0
30100, 1136303, 1, 0, 0
30101, 369569, 0, 0, 0
30200, 385036, 0, 0, 0
30202, 1195138, 1, 0, 0
30300, 1210597, 1, 0, 0
30300, 371307, 0, 0, 0
30400, 378092, 0, 0, 0
30401, 1214882, 1, 0, 0
30500, 1144135, 1, 0, 0
30501, 371690, 0, 0, 0
30697, 2519946, 0, 0, 0
30699, 1173371, 1, 0, 0
30700, 383195, 0, 0, 0
30702, 1508369, 1, 0, 0
30879, 8819783, 1, 0, 0
30881, 452053, 0, 0, 0
30900, 1302940, 1, 0, 0
30901, 410105, 0, 0, 0
31001, 1191353, 1, 0, 0
31001, 353557, 0, 0, 0
31100, 1179949, 1, 0, 0
31101, 354436, 0, 0, 0
31200, 1168704, 1, 0, 0
31203, 360854, 0, 0, 0
31300, 360214, 0, 0, 0
31301, 1168655, 1, 0, 0
31400, 373438, 0, 0, 0
31401, 1208018, 1, 0, 0
31500, 1173325, 1, 0, 0
31504, 370648, 0, 0, 0
31600, 362916, 0, 0, 0
31601, 1169489, 1, 0, 0
31700, 366499, 0, 0, 0
31702, 1178083, 1, 0, 0
31800, 1195081, 1, 0, 0
31801, 410249, 0, 0, 0
31902, 1255300, 1, 0, 0
31902, 378122, 0, 0, 0
32001, 1161865, 1, 0, 0
32001, 353683, 0, 0, 0
32100, 1142420, 1, 0, 0
32101, 357867, 0, 0, 0
32200, 359886, 0, 0, 0
32201, 1146515, 1, 0, 0
32300, 1142912, 1, 0, 0
32300, 370194, 0, 0, 0
32400, 370298, 0, 0, 0
32401, 1139288, 1, 0, 0
32500, 1198555, 1, 0, 0
32501, 377760, 0, 0, 0
32600, 1169847, 1, 0, 0
32603, 377032, 0, 0, 0
32701, 1190858, 1, 0, 0
32701, 370393, 0, 0, 0
32800, 1108290, 1, 0, 0
32803, 353906, 0, 0, 0
32900, 1121735, 1, 0, 0
32901, 385741, 0, 0, 0
33000, 1147801, 1, 0, 0
33001, 372701, 0, 0, 0
33100, 1090779, 1, 0, 0
33102, 336280, 0, 0, 0
33200, 1097952, 1, 0, 0
33202, 362596, 0, 0, 0
33300, 357755, 0, 0, 0
33302, 1101601, 1, 0, 0
33400, 1138748, 1, 0, 0
33401, 347389, 0, 0, 0
33500, 1181275, 1, 0, 0
33500, 352595, 0, 0, 0
33600, 380706, 0, 0, 0
33601, 1186302, 1, 0, 0
33700, 368694, 0, 0, 0
33702, 1185293, 1, 0, 0
33800, 374011, 0, 0, 0
33803, 1183144, 1, 0, 0
33900, 1124840, 1, 0, 0
33903, 365208, 0, 0, 0
34000, 364966, 0, 0, 0
34002, 1178812, 1, 0, 0
34100, 372973, 0, 0, 0
34103, 1135494, 1, 0, 0
34200, 369423, 0, 0, 0
34201, 1153202, 1, 0, 0
34300, 1287144, 1, 0, 0
34302, 379420, 0, 0, 0
34400, 360793, 0, 0, 0
34401, 1156840, 1, 0, 0
34501, 1146897, 1, 0, 0
34501, 369524, 0, 0, 0
34600, 383143, 0, 0, 0
34603, 1157236, 1, 0, 0
34700, 1131073, 1, 0, 0
34701, 359964, 0, 0, 0
34800, 1095823, 1, 0, 0
34802, 351051, 0, 0, 0
34900, 343177, 0, 0, 0
34901, 1082470, 1, 0, 0
35000, 1093729, 1, 0, 0
35002, 349433, 0, 0, 0
35100, 374748, 0, 0, 0
35162, 4428963, 1, 0, 0
35200, 3469107, 1, 0, 0
35200, 387579, 0, 0, 0
35300, 396014, 0, 0, 0
35302, 1453046, 1, 0, 0
35400, 1132081, 1, 0, 0
35401, 349381, 0, 0, 0
35500, 364453, 0, 0, 0
35501, 1153632, 1, 0, 0
35602, 2685897, 1, 0, 0
35603, 341251, 0, 0, 0
35828, 19376802, 1, 0, 0
35829, 469005, 0, 0, 0
35990, 11402333, 1, 0, 0
35990, 514466, 0, 0, 0
36014, 2607073, 0, 0, 0
36015, 1188894, 1, 0, 0
36101, 1366215, 1, 0, 0
36101, 866497, 0, 0, 0
36200, 1211574, 1, 0, 0
36200, 356263, 0, 0, 0
36300, 1157308, 1, 0, 0
36301, 361935, 0, 0, 0
36400, 368934, 0, 0, 0
36401, 1191750, 1, 0, 0
36500, 349018, 0, 0, 0
36501, 1204456, 1, 0, 0
36600, 369525, 0, 0, 0
36603, 1158526, 1, 0, 0
36700, 1186048, 1, 0, 0
36703, 372158, 0, 0, 0
36803, 1418152, 1, 0, 0
36805, 362593, 0, 0, 0
36900, 1168491, 1, 0, 0
36901, 359052, 0, 0, 0
37000, 370096, 0, 0, 0
37001, 1223796, 1, 0, 0
37100, 367099, 0, 0, 0
37103, 1195982, 1, 0, 0
37200, 369524, 0, 0, 0
37202, 1174420, 1, 0, 0
37300, 368742, 0, 0, 0
37301, 1175547, 1, 0, 0
37400, 1194917, 1, 0, 0
37401, 365979, 0, 0, 0
37500, 1154952, 1, 0, 0
37501, 380487, 0, 0, 0
37600, 1224642, 1, 0, 0
37600, 365435, 0, 0, 0
37700, 372938, 0, 0, 0
37701, 1190788, 1, 0, 0
37800, 359979, 0, 0, 0
37802, 1193136, 1, 0, 0
37900, 1161677, 1, 0, 0
37902, 358686, 0, 0, 0
38000, 1135764, 1, 0, 0
38000, 348765, 0, 0, 0
38101, 1226480, 1, 0, 0
38101, 373382, 0, 0, 0
38200, 1158845, 1, 0, 0
38200, 370569, 0, 0, 0
38300, 370504, 0, 0, 0
38301, 1151753, 1, 0, 0
38400, 351258, 0, 0, 0
38401, 1197563, 1, 0, 0
38500, 348253, 0, 0, 0
38502, 1207217, 1, 0, 0
38600, 1143953, 1, 0, 0
38600, 366970, 0, 0, 0
38700, 1143790, 1, 0, 0
38700, 365036, 0, 0, 0
38800, 1181582, 1, 0, 0
38801, 364786, 0, 0, 0
38900, 1149304, 1, 0, 0
38901, 372362, 0, 0, 0
39000, 359571, 0, 0, 0
39001, 1179065, 1, 0, 0
39100, 366405, 0, 0, 0
39101, 1157827, 1, 0, 0
39200, 375252, 0, 0, 0
39201, 1174984, 1, 0, 0
39300, 1149279, 1, 0, 0
39301, 363160, 0, 0, 0
39400, 1153375, 1, 0, 0
39400, 345240, 0, 0, 0
39500, 356202, 0, 0, 0
39503, 1170689, 1, 0, 0
39601, 1183114, 1, 0, 0
39602, 369400, 0, 0, 0
39700, 368972, 0, 0, 0
39702, 1170347, 1, 0, 0
39800, 1168586, 1, 0, 0
39801, 364715, 0, 0, 0
39901, 1200180, 1, 0, 0
39901, 370782, 0, 0, 0
40000, 1163016, 1, 0, 0
40000, 363211, 0, 0, 0
40100, 361612, 0, 0, 0
40102, 1142087, 1, 0, 0
40204, 16610281, 1, 0, 0
40204, 474894, 0, 0, 0
40300, 560614, 0, 0, 0
40308, 3385005, 1, 0, 0
40400, 420634, 0, 0, 0
40401, 8205812, 1, 0, 0
40525, 2154748, 1, 0, 0
40526, 379456, 0, 0, 0
40601, 370301, 0, 0, 0
40603, 2304216, 1, 0, 0
40776, 55852042, 1, 0, 0
40824, 48259979, 1, 0, 0
40825, 897412, 0, 0, 0
40920, 4798162, 1, 0, 0
40950, 4056771, 0, 0, 0
41000, 3134649, 1, 0, 0
41001, 511416, 0, 0, 0
41101, 1599447, 1, 0, 0
41104, 1261213, 0, 0, 0
41205, 1623819, 1, 0, 0
41206, 715321, 0, 0, 0
41300, 1183485, 1, 0, 0
41300, 349625, 0, 0, 0
41400, 360616, 0, 0, 0
41401, 1171915, 1, 0, 0
41500, 381612, 0, 0, 0
41502, 1167988, 1, 0, 0
41600, 1178836, 1, 0, 0
41601, 373643, 0, 0, 0
41700, 1202861, 1, 0, 0
41701, 356264, 0, 0, 0
41800, 1217114, 1, 0, 0
41804, 382882, 0, 0, 0
41900, 1337690, 1, 0, 0
41901, 371824, 0, 0, 0
42000, 1138282, 1, 0, 0
42000, 395406, 0, 0, 0
42100, 1129804, 1, 0, 0
42105, 354508, 0, 0, 0
42200, 1100061, 1, 0, 0
42200, 349192, 0, 0, 0
42300, 365796, 0, 0, 0
42301, 1109371, 1, 0, 0
42400, 371663, 0, 0, 0
42401, 1129196, 1, 0, 0
42500, 1139381, 1, 0, 0
42502, 346759, 0, 0, 0
42600, 366892, 0, 0, 0
42601, 1158885, 1, 0, 0
