6450, 490, 1, 0, 0
6550, 1110, 0, 0, 0
6550, 470, 1, 0, 0
6650, 1010, 0, 0, 0
6650, 480, 1, 0, 0
6749, 1343, 0, 0, 0
6749, 404, 1, 0, 0
6849, 1070, 0, 0, 0
6849, 490, 1, 0, 0
6949, 1130, 0, 0, 0
6949, 490, 1, 0, 0
7049, 1350, 0, 0, 0
7049, 380, 1, 0, 0
7149, 930, 0, 0, 0
7149, 510, 1, 0, 0
7249, 1150, 0, 0, 0
7249, 430, 1, 0, 0
7350, 1150, 0, 0, 0
7350, 440, 1, 0, 0
7450, 1220, 0, 0, 0
7450, 430, 1, 0, 0
7550, 1110, 0, 0, 0
7550, 460, 1, 0, 0
7650, 1230, 0, 0, 0
7650, 430, 1, 0, 0
7749, 919, 0, 0, 0
7749, 515, 1, 0, 0
7849, 1000, 0, 0, 0
7849, 480, 1, 0, 0
7949, 930, 0, 0, 0
7949, 500, 1, 0, 0
8049, 1150, 0, 0, 0
8049, 450, 1, 0, 0
8149, 860, 0, 0, 0
8149, 510, 1, 0, 0
8249, 1070, 0, 0, 0
8249, 490, 1, 0, 0
8350, 630, 0, 0, 0
8350, 210, 1, 0, 0
8450, 910, 0, 0, 0
8450, 380, 1, 0, 0
8550, 1030, 0, 0, 0
8550, 500, 1, 0, 0
8650, 760, 0, 0, 0
8650, 450, 1, 0, 0
8749, 959, 0, 0, 0
8749, 494, 1, 0, 0
8849, 1100, 0, 0, 0
8849, 480, 1, 0, 0
8949, 1290, 0, 0, 0
8949, 430, 1, 0, 0
9049, 900, 0, 0, 0
9049, 530, 1, 0, 0
9149, 1160, 0, 0, 0
9149, 460, 1, 0, 0
9249, 1050, 0, 0, 0
9249, 460, 1, 0, 0
9349, 980, 0, 0, 0
9349, 490, 1, 0, 0
9449, 1010, 0, 0, 0
9449, 490, 1, 0, 0
9549, 1190, 0, 0, 0
9549, 440, 1, 0, 0
9650, 1230, 0, 0, 0
9650, 450, 1, 0, 0
9750, 1080, 0, 0, 0
9750, 480, 1, 0, 0
9850, 1090, 0, 0, 0
9850, 450, 1, 0, 0
9950, 1000, 0, 0, 0
9950, 470, 1, 0, 0
10050, 1110, 0, 0, 0
10050, 470, 1, 0, 0
10150, 1190, 0, 0, 0
10150, 450, 1, 0, 0
10249, 1161, 0, 0, 0
10249, 454, 1, 0, 0
10349, 1160, 0, 0, 0
10349, 460, 1, 0, 0
10449, 910, 0, 0, 0
10449, 530, 1, 0, 0
10549, 1140, 0, 0, 0
10549, 460, 1, 0, 0
10649, 980, 0, 0, 0
10649, 480, 1, 0, 0
10749, 910, 0, 0, 0
10749, 500, 1, 0, 0
10849, 1390, 0, 0, 0
10849, 390, 1, 0, 0
10949, 960, 0, 0, 0
10949, 520, 1, 0, 0
11050, 920, 0, 0, 0
11050, 540, 1, 0, 0
11150, 1000, 0, 0, 0
11150, 510, 1, 0, 0
11249, 1131, 0, 0, 0
11249, 393, 1, 0, 0
11349, 1100, 0, 0, 0
11349, 470, 1, 0, 0
11449, 1250, 0, 0, 0
11449, 450, 1, 0, 0
11549, 1210, 0, 0, 0
11549, 460, 1, 0, 0
11649, 980, 0, 0, 0
11649, 520, 1, 0, 0
11749, 1180, 0, 0, 0
11749, 470, 1, 0, 0
11849, 1000, 0, 0, 0
11849, 390, 1, 0, 0
11949, 1100, 0, 0, 0
11949, 500, 1, 0, 0
12049, 1130, 0, 0, 0
12049, 480, 1, 0, 0
12150, 1150, 0, 0, 0
12150, 480, 1, 0, 0
12250, 1150, 0, 0, 0
12250, 460, 1, 0, 0
12350, 1070, 0, 0, 0
12350, 490, 1, 0, 0
12450, 1000, 0, 0, 0
12450, 520, 1, 0, 0
12550, 1290, 0, 0, 0
12550, 460, 1, 0, 0
12650, 1050, 0, 0, 0
12650, 540, 1, 0, 0
12749, 1343, 0, 0, 0
12749, 414, 1, 0, 0
12849, 880, 0, 0, 0
12849, 540, 1, 0, 0
12949, 1100, 0, 0, 0
12949, 450, 1, 0, 0
13049, 1090, 0, 0, 0
13049, 480, 1, 0, 0
13149, 1070, 0, 0, 0
13149, 490, 1, 0, 0
13249, 970, 0, 0, 0
13249, 520, 1, 0, 0
13350, 1070, 0, 0, 0
13350, 500, 1, 0, 0
13450, 1090, 0, 0, 0
13450, 490, 1, 0, 0
13550, 1250, 0, 0, 0
13550, 460, 1, 0, 0
13650, 930, 0, 0, 0
13650, 520, 1, 0, 0
13749, 1010, 0, 0, 0
13749, 494, 1, 0, 0
13849, 950, 0, 0, 0
13849, 540, 1, 0, 0
13949, 1000, 0, 0, 0
13949, 490, 1, 0, 0
14049, 980, 0, 0, 0
14049, 500, 1, 0, 0
14149, 1040, 0, 0, 0
14149, 500, 1, 0, 0
14249, 1150, 0, 0, 0
14249, 490, 1, 0, 0
14349, 1150, 0, 0, 0
14349, 460, 1, 0, 0
14449, 1150, 0, 0, 0
14449, 470, 1, 0, 0
14550, 1340, 0, 0, 0
14550, 410, 1, 0, 0
14650, 1100, 0, 0, 0
14650, 480, 1, 0, 0
14749, 1151, 0, 0, 0
14749, 494, 1, 0, 0
14849, 1020, 0, 0, 0
14849, 530, 1, 0, 0
14949, 990, 0, 0, 0
14949, 540, 1, 0, 0
15049, 1190, 0, 0, 0
15049, 470, 1, 0, 0
15149, 1160, 0, 0, 0
15149, 510, 1, 0, 0
15249, 1140, 0, 0, 0
15249, 480, 1, 0, 0
15349, 1140, 0, 0, 0
15349, 510, 1, 0, 0
15449, 1280, 0, 0, 0
15449, 430, 1, 0, 0
15549, 1350, 0, 0, 0
15549, 430, 1, 0, 0
15649, 1100, 0, 0, 0
15649, 500, 1, 0, 0
15749, 1250, 0, 0, 0
15749, 440, 1, 0, 0
15849, 1020, 0, 0, 0
15849, 510, 1, 0, 0
15950, 1110, 0, 0, 0
15950, 520, 1, 0, 0
16050, 1220, 0, 0, 0
16050, 490, 1, 0, 0
16150, 1120, 0, 0, 0
16150, 490, 1, 0, 0
16249, 1181, 0, 0, 0
16249, 515, 1, 0, 0
16349, 1070, 0, 0, 0
16349, 540, 1, 0, 0
16449, 1310, 0, 0, 0
16449, 430, 1, 0, 0
16549, 1200, 0, 0, 0
16549, 480, 1, 0, 0
16649, 1080, 0, 0, 0
16649, 500, 1, 0, 0
16749, 1020, 0, 0, 0
16749, 450, 1, 0, 0
16849, 980, 0, 0, 0
16849, 470, 1, 0, 0
16949, 1240, 0, 0, 0
16949, 440, 1, 0, 0
17049, 1140, 0, 0, 0
17049, 500, 1, 0, 0
17149, 1430, 0, 0, 0
17149, 440, 1, 0, 0
17250, 1080, 0, 0, 0
17250, 520, 1, 0, 0
17350, 970, 0, 0, 0
17350, 530, 1, 0, 0
17450, 1130, 0, 0, 0
17450, 510, 1, 0, 0
17550, 1180, 0, 0, 0
17550, 500, 1, 0, 0
17650, 1010, 0, 0, 0
17650, 540, 1, 0, 0
17749, 1171, 0, 0, 0
17749, 474, 1, 0, 0
17849, 1000, 0, 0, 0
17849, 540, 1, 0, 0
17949, 1200, 0, 0, 0
17949, 510, 1, 0, 0
18049, 1300, 0, 0, 0
18049, 470, 1, 0, 0
18149, 1220, 0, 0, 0
18149, 480, 1, 0, 0
18249, 1390, 0, 0, 0
18249, 420, 1, 0, 0
18349, 1220, 0, 0, 0
18349, 480, 1, 0, 0
18449, 1010, 0, 0, 0
18449, 540, 1, 0, 0
18550, 1080, 0, 0, 0
18550, 520, 1, 0, 0
18650, 1090, 0, 0, 0
18650, 500, 1, 0, 0
18749, 1080, 0, 0, 0
18749, 484, 1, 0, 0
18849, 1460, 0, 0, 0
18849, 360, 1, 0, 0
18949, 1140, 0, 0, 0
18949, 450, 1, 0, 0
19049, 1190, 0, 0, 0
19049, 460, 1, 0, 0
19149, 1220, 0, 0, 0
19149, 460, 1, 0, 0
19249, 950, 0, 0, 0
19249, 500, 1, 0, 0
19349, 1190, 0, 0, 0
19349, 490, 1, 0, 0
19449, 1210, 0, 0, 0
19449, 470, 1, 0, 0
19549, 1320, 0, 0, 0
19549, 450, 1, 0, 0
19649, 1090, 0, 0, 0
19649, 490, 1, 0, 0
19750, 990, 0, 0, 0
19750, 500, 1, 0, 0
19850, 1390, 0, 0, 0
19850, 400, 1, 0, 0
19950, 1090, 0, 0, 0
19950, 470, 1, 0, 0
20050, 1120, 0, 0, 0
20050, 480, 1, 0, 0
20150, 1210, 0, 0, 0
20150, 440, 1, 0, 0
20249, 1252, 0, 0, 0
20249, 434, 1, 0, 0
20349, 1180, 0, 0, 0
20349, 460, 1, 0, 0
20449, 1250, 0, 0, 0
20449, 450, 1, 0, 0
20549, 1080, 0, 0, 0
20549, 390, 1, 0, 0
20649, 880, 0, 0, 0
20649, 350, 1, 0, 0
20749, 1060, 0, 0, 0
20749, 490, 1, 0, 0
20849, 1130, 0, 0, 0
20849, 480, 1, 0, 0
20949, 1220, 0, 0, 0
20949, 470, 1, 0, 0
21049, 1390, 0, 0, 0
21049, 440, 1, 0, 0
21150, 1110, 0, 0, 0
21150, 450, 1, 0, 0
21250, 1300, 0, 0, 0
21250, 430, 1, 0, 0
21350, 1330, 0, 0, 0
21350, 430, 1, 0, 0
21450, 1150, 0, 0, 0
21450, 490, 1, 0, 0
21550, 1290, 0, 0, 0
21550, 440, 1, 0, 0
21650, 1060, 0, 0, 0
21650, 500, 1, 0, 0
21749, 919, 0, 0, 0
21749, 525, 1, 0, 0
21849, 1460, 0, 0, 0
21849, 410, 1, 0, 0
21949, 970, 0, 0, 0
21949, 500, 1, 0, 0
22049, 1150, 0, 0, 0
22049, 490, 1, 0, 0
22149, 1130, 0, 0, 0
22149, 500, 1, 0, 0
22249, 1180, 0, 0, 0
22249, 470, 1, 0, 0
22349, 1290, 0, 0, 0
22349, 500, 1, 0, 0
22449, 1320, 0, 0, 0
22449, 450, 1, 0, 0
22550, 1330, 0, 0, 0
22550, 420, 1, 0, 0
22650, 990, 0, 0, 0
22650, 540, 1, 0, 0
22749, 1070, 0, 0, 0
22749, 515, 1, 0, 0
22849, 1260, 0, 0, 0
22849, 460, 1, 0, 0
22949, 1130, 0, 0, 0
22949, 490, 1, 0, 0
23049, 1250, 0, 0, 0
23049, 460, 1, 0, 0
23149, 1080, 0, 0, 0
23149, 500, 1, 0, 0
23249, 910, 0, 0, 0
23249, 530, 1, 0, 0
23349, 1110, 0, 0, 0
23349, 490, 1, 0, 0
23449, 1260, 0, 0, 0
23449, 460, 1, 0, 0
23549, 1090, 0, 0, 0
23549, 490, 1, 0, 0
23649, 1210, 0, 0, 0
23649, 490, 1, 0, 0
23750, 1100, 0, 0, 0
23750, 500, 1, 0, 0
23850, 1350, 0, 0, 0
23850, 430, 1, 0, 0
23950, 1250, 0, 0, 0
23950, 460, 1, 0, 0
24050, 1190, 0, 0, 0
24050, 470, 1, 0, 0
24150, 1100, 0, 0, 0
24150, 480, 1, 0, 0
24249, 1212, 0, 0, 0
24249, 494, 1, 0, 0
24349, 1250, 0, 0, 0
24349, 480, 1, 0, 0
24449, 1030, 0, 0, 0
24449, 540, 1, 0, 0
24549, 970, 0, 0, 0
24549, 520, 1, 0, 0
24649, 1110, 0, 0, 0
24649, 510, 1, 0, 0
24749, 1090, 0, 0, 0
24749, 480, 1, 0, 0
24849, 920, 0, 0, 0
24849, 530, 1, 0, 0
24949, 1130, 0, 0, 0
24949, 440, 1, 0, 0
25050, 1110, 0, 0, 0
25050, 470, 1, 0, 0
25150, 1190, 0, 0, 0
25150, 460, 1, 0, 0
25249, 1282, 0, 0, 0
25249, 434, 1, 0, 0
25349, 1140, 0, 0, 0
25349, 490, 1, 0, 0
25449, 1230, 0, 0, 0
25449, 480, 1, 0, 0
25549, 1090, 0, 0, 0
25549, 410, 1, 0, 0
25649, 130, 0, 0, 0
25649, 40, 1, 0, 0
25749, 820, 0, 0, 0
25749, 390, 1, 0, 0
25849, 1080, 0, 0, 0
25849, 490, 1, 0, 0
25949, 1210, 0, 0, 0
25949, 470, 1, 0, 0
26049, 1120, 0, 0, 0
26049, 500, 1, 0, 0
26149, 1240, 0, 0, 0
26149, 490, 1, 0, 0
26250, 1120, 0, 0, 0
26250, 500, 1, 0, 0
26350, 1130, 0, 0, 0
26350, 490, 1, 0, 0
26450, 1170, 0, 0, 0
26450, 480, 1, 0, 0
26550, 1300, 0, 0, 0
26550, 440, 1, 0, 0
26650, 1060, 0, 0, 0
26650, 500, 1, 0, 0
26749, 1414, 0, 0, 0
26749, 404, 1, 0, 0
26849, 1230, 0, 0, 0
26849, 460, 1, 0, 0
26949, 980, 0, 0, 0
26949, 520, 1, 0, 0
27049, 1180, 0, 0, 0
27049, 460, 1, 0, 0
27149, 1190, 0, 0, 0
27149, 490, 1, 0, 0
27249, 1220, 0, 0, 0
27249, 460, 1, 0, 0
27349, 1130, 0, 0, 0
27349, 500, 1, 0, 0
27449, 1380, 0, 0, 0
27449, 460, 1, 0, 0
27550, 1070, 0, 0, 0
27550, 510, 1, 0, 0
27650, 1090, 0, 0, 0
27650, 540, 1, 0, 0
27749, 1151, 0, 0, 0
27749, 494, 1, 0, 0
27849, 1150, 0, 0, 0
27849, 490, 1, 0, 0
27949, 1260, 0, 0, 0
27949, 480, 1, 0, 0
28049, 1260, 0, 0, 0
28049, 460, 1, 0, 0
28149, 990, 0, 0, 0
28149, 530, 1, 0, 0
28249, 1030, 0, 0, 0
28249, 490, 1, 0, 0
28349, 1070, 0, 0, 0
28349, 480, 1, 0, 0
28449, 1040, 0, 0, 0
28449, 510, 1, 0, 0
28549, 1050, 0, 0, 0
28549, 490, 1, 0, 0
28649, 1190, 0, 0, 0
28649, 450, 1, 0, 0
28749, 1090, 0, 0, 0
28749, 480, 1, 0, 0
28849, 990, 0, 0, 0
28849, 510, 1, 0, 0
28950, 1090, 0, 0, 0
28950, 480, 1, 0, 0
29050, 1320, 0, 0, 0
29050, 410, 1, 0, 0
29150, 910, 0, 0, 0
29150, 570, 1, 0, 0
29249, 1323, 0, 0, 0
29249, 454, 1, 0, 0
29349, 970, 0, 0, 0
29349, 500, 1, 0, 0
29449, 1150, 0, 0, 0
29449, 470, 1, 0, 0
29549, 1230, 0, 0, 0
29549, 480, 1, 0, 0
29649, 1100, 0, 0, 0
29649, 530, 1, 0, 0
29749, 1200, 0, 0, 0
29749, 490, 1, 0, 0
29849, 1360, 0, 0, 0
29849, 450, 1, 0, 0
29949, 1140, 0, 0, 0
29949, 500, 1, 0, 0
30049, 1180, 0, 0, 0
30049, 490, 1, 0, 0
30149, 1000, 0, 0, 0
30149, 520, 1, 0, 0
30250, 1070, 0, 0, 0
30250, 480, 1, 0, 0
30350, 1190, 0, 0, 0
30350, 460, 1, 0, 0
30450, 1050, 0, 0, 0
30450, 500, 1, 0, 0
30550, 1060, 0, 0, 0
30550, 520, 1, 0, 0
30650, 50, 0, 0, 0
30650, 10, 1, 0, 0
30749, 454, 0, 0, 0
30749, 191, 1, 0, 0
30949, 600, 0, 0, 0
30949, 380, 1, 0, 0
31049, 1240, 0, 0, 0
31049, 480, 1, 0, 0
31149, 1160, 0, 0, 0
31149, 490, 1, 0, 0
31250, 1230, 0, 0, 0
31250, 460, 1, 0, 0
31350, 1240, 0, 0, 0
31350, 470, 1, 0, 0
31450, 1040, 0, 0, 0
31450, 490, 1, 0, 0
31550, 1020, 0, 0, 0
31550, 540, 1, 0, 0
31650, 970, 0, 0, 0
31650, 530, 1, 0, 0
31749, 979, 0, 0, 0
31749, 525, 1, 0, 0
31849, 980, 0, 0, 0
31849, 490, 1, 0, 0
31949, 1170, 0, 0, 0
31949, 460, 1, 0, 0
32049, 1270, 0, 0, 0
32049, 470, 1, 0, 0
32149, 1230, 0, 0, 0
32149, 490, 1, 0, 0
32249, 1120, 0, 0, 0
32249, 490, 1, 0, 0
32349, 970, 0, 0, 0
32349, 560, 1, 0, 0
32449, 1010, 0, 0, 0
32449, 510, 1, 0, 0
32550, 1310, 0, 0, 0
32550, 430, 1, 0, 0
32650, 1100, 0, 0, 0
32650, 490, 1, 0, 0
32749, 929, 0, 0, 0
32749, 585, 1, 0, 0
32849, 1170, 0, 0, 0
32849, 500, 1, 0, 0
32949, 1040, 0, 0, 0
32949, 530, 1, 0, 0
33049, 1120, 0, 0, 0
33049, 530, 1, 0, 0
33149, 1220, 0, 0, 0
33149, 520, 1, 0, 0
33249, 1020, 0, 0, 0
33249, 560, 1, 0, 0
33349, 1070, 0, 0, 0
33349, 530, 1, 0, 0
33449, 1410, 0, 0, 0
33449, 440, 1, 0, 0
33549, 1240, 0, 0, 0
33549, 460, 1, 0, 0
33649, 1100, 0, 0, 0
33649, 470, 1, 0, 0
33749, 1350, 0, 0, 0
33749, 430, 1, 0, 0
33849, 1120, 0, 0, 0
33849, 490, 1, 0, 0
33949, 1030, 0, 0, 0
33949, 550, 1, 0, 0
34050, 1260, 0, 0, 0
34050, 440, 1, 0, 0
34150, 1230, 0, 0, 0
34150, 470, 1, 0, 0
34249, 1222, 0, 0, 0
34249, 404, 1, 0, 0
34349, 1020, 0, 0, 0
34349, 520, 1, 0, 0
34449, 1130, 0, 0, 0
34449, 510, 1, 0, 0
34549, 880, 0, 0, 0
34549, 580, 1, 0, 0
34649, 1100, 0, 0, 0
34649, 490, 1, 0, 0
34749, 1090, 0, 0, 0
34749, 550, 1, 0, 0
34849, 1270, 0, 0, 0
34849, 510, 1, 0, 0
34949, 1080, 0, 0, 0
34949, 570, 1, 0, 0
35049, 1030, 0, 0, 0
35049, 560, 1, 0, 0
35149, 190, 0, 0, 0
35149, 20, 1, 0, 0
35250, 590, 0, 0, 0
35250, 270, 1, 0, 0
35350, 1140, 0, 0, 0
35350, 490, 1, 0, 0
35450, 1130, 0, 0, 0
35450, 520, 1, 0, 0
35550, 1260, 0, 0, 0
35550, 470, 1, 0, 0
35650, 290, 0, 0, 0
35650, 130, 1, 0, 0
35749, 60, 0, 0, 0
35749, 30, 1, 0, 0
35849, 140, 0, 0, 0
35849, 90, 1, 0, 0
35949, 110, 0, 0, 0
35949, 40, 1, 0, 0
36049, 450, 0, 0, 0
36049, 180, 1, 0, 0
36149, 720, 0, 0, 0
36149, 350, 1, 0, 0
36249, 1130, 0, 0, 0
36249, 490, 1, 0, 0
36350, 1110, 0, 0, 0
36350, 500, 1, 0, 0
36450, 1250, 0, 0, 0
36450, 460, 1, 0, 0
36550, 1130, 0, 0, 0
36550, 490, 1, 0, 0
36650, 1130, 0, 0, 0
36650, 500, 1, 0, 0
36749, 1060, 0, 0, 0
36749, 494, 1, 0, 0
36849, 1000, 0, 0, 0
36849, 450, 1, 0, 0
36949, 1420, 0, 0, 0
36949, 410, 1, 0, 0
37049, 1130, 0, 0, 0
37049, 460, 1, 0, 0
37149, 1220, 0, 0, 0
37149, 470, 1, 0, 0
37249, 1180, 0, 0, 0
37249, 450, 1, 0, 0
37349, 1270, 0, 0, 0
37349, 450, 1, 0, 0
37449, 1190, 0, 0, 0
37449, 480, 1, 0, 0
37549, 970, 0, 0, 0
37549, 520, 1, 0, 0
37650, 1140, 0, 0, 0
37650, 460, 1, 0, 0
37750, 1210, 0, 0, 0
37750, 470, 1, 0, 0
37850, 1240, 0, 0, 0
37850, 470, 1, 0, 0
37950, 1120, 0, 0, 0
37950, 510, 1, 0, 0
38050, 1250, 0, 0, 0
38050, 460, 1, 0, 0
38150, 1220, 0, 0, 0
38150, 450, 1, 0, 0
38249, 1101, 0, 0, 0
38249, 515, 1, 0, 0
38349, 1110, 0, 0, 0
38349, 490, 1, 0, 0
38449, 1110, 0, 0, 0
38449, 510, 1, 0, 0
38549, 1260, 0, 0, 0
38549, 450, 1, 0, 0
38649, 1130, 0, 0, 0
38649, 530, 1, 0, 0
38749, 970, 0, 0, 0
38749, 530, 1, 0, 0
38849, 1180, 0, 0, 0
38849, 480, 1, 0, 0
38949, 1110, 0, 0, 0
38949, 490, 1, 0, 0
39050, 1240, 0, 0, 0
39050, 470, 1, 0, 0
39150, 1400, 0, 0, 0
39150, 410, 1, 0, 0
39249, 1080, 0, 0, 0
39249, 505, 1, 0, 0
39349, 1270, 0, 0, 0
39349, 470, 1, 0, 0
39449, 1260, 0, 0, 0
39449, 480, 1, 0, 0
39549, 1120, 0, 0, 0
39549, 490, 1, 0, 0
39649, 1190, 0, 0, 0
39649, 480, 1, 0, 0
39749, 960, 0, 0, 0
39749, 530, 1, 0, 0
39849, 930, 0, 0, 0
39849, 560, 1, 0, 0
39949, 1050, 0, 0, 0
39949, 510, 1, 0, 0
40049, 1010, 0, 0, 0
40049, 540, 1, 0, 0
40149, 540, 0, 0, 0
40149, 300, 1, 0, 0
40250, 470, 0, 0, 0
40250, 200, 1, 0, 0
40350, 210, 0, 0, 0
40350, 100, 1, 0, 0
40450, 710, 0, 0, 0
40450, 290, 1, 0, 0
40550, 660, 0, 0, 0
40550, 310, 1, 0, 0
40650, 320, 0, 0, 0
40650, 130, 1, 0, 0
40749, 20, 0, 0, 0
40749, 10, 1, 0, 0
40849, 10, 0, 0, 0
40849, 20, 1, 0, 0
40949, 120, 0, 0, 0
40949, 100, 1, 0, 0
41050, 610, 0, 0, 0
41050, 270, 1, 0, 0
41150, 660, 0, 0, 0
41150, 280, 1, 0, 0
41249, 838, 0, 0, 0
41249, 373, 1, 0, 0
41349, 1110, 0, 0, 0
41349, 520, 1, 0, 0
41449, 1070, 0, 0, 0
41449, 490, 1, 0, 0
41549, 900, 0, 0, 0
41549, 560, 1, 0, 0
41649, 1110, 0, 0, 0
41649, 480, 1, 0, 0
41749, 1080, 0, 0, 0
41749, 500, 1, 0, 0
41849, 1200, 0, 0, 0
41849, 460, 1, 0, 0
41949, 900, 0, 0, 0
41949, 490, 1, 0, 0
42049, 1100, 0, 0, 0
42049, 510, 1, 0, 0
42149, 1190, 0, 0, 0
42149, 510, 1, 0, 0
42249, 1160, 0, 0, 0
42249, 530, 1, 0, 0
42350, 1030, 0, 0, 0
42350, 530, 1, 0, 0
42450, 1140, 0, 0, 0
42450, 530, 1, 0, 0
42550, 1290, 0, 0, 0
42550, 450, 1, 0, 0
42650, 1020, 0, 0, 0
42650, 540, 1, 0, 0
42749, 1161, 0, 0, 0
42749, 494, 1, 0, 0
42849, 1070, 0, 0, 0
42849, 510, 1, 0, 0
42949, 1250, 0, 0, 0
42949, 460, 1, 0, 0
43049, 1040, 0, 0, 0
43049, 540, 1, 0, 0
43149, 1210, 0, 0, 0
43149, 480, 1, 0, 0
43249, 1090, 0, 0, 0
43249, 510, 1, 0, 0
43349, 1300, 0, 0, 0
43349, 450, 1, 0, 0
43449, 1070, 0, 0, 0
43449, 500, 1, 0, 0
43549, 1210, 0, 0, 0
43549, 470, 1, 0, 0
43650, 960, 0, 0, 0
43650, 530, 1, 0, 0
43750, 1110, 0, 0, 0
43750, 530, 1, 0, 0
43850, 1040, 0, 0, 0
43850, 530, 1, 0, 0
43950, 870, 0, 0, 0
43950, 410, 1, 0, 0
44050, 1060, 0, 0, 0
44050, 520, 1, 0, 0
44150, 1150, 0, 0, 0
44150, 500, 1, 0, 0
44249, 929, 0, 0, 0
44249, 545, 1, 0, 0
44349, 1190, 0, 0, 0
44349, 460, 1, 0, 0
44449, 1050, 0, 0, 0
44449, 520, 1, 0, 0
44549, 1210, 0, 0, 0
44549, 510, 1, 0, 0
44649, 1340, 0, 0, 0
44649, 450, 1, 0, 0
44749, 1130, 0, 0, 0
44749, 530, 1, 0, 0
44849, 1480, 0, 0, 0
44849, 420, 1, 0, 0
44949, 1020, 0, 0, 0
44949, 520, 1, 0, 0
45049, 1170, 0, 0, 0
45049, 490, 1, 0, 0
45150, 670, 0, 0, 0
45150, 310, 1, 0, 0
45249, 70, 0, 0, 0
45249, 30, 1, 0, 0
45349, 230, 0, 0, 0
45349, 100, 1, 0, 0
45449, 40, 0, 0, 0
45449, 20, 1, 0, 0
45549, 30, 0, 0, 0
45549, 30, 1, 0, 0
45650, 210, 0, 0, 0
45650, 80, 1, 0, 0
45749, 141, 0, 0, 0
45749, 111, 1, 0, 0
