14359, 2040, 1, 0, 0
14459, 3800, 0, 0, 0
14459, 2080, 1, 0, 0
14559, 4280, 0, 0, 0
14559, 2000, 1, 0, 0
14659, 4800, 0, 0, 0
14659, 1960, 1, 0, 0
14759, 4880, 0, 0, 0
14759, 1880, 1, 0, 0
14860, 4080, 0, 0, 0
14860, 2040, 1, 0, 0
14960, 5320, 0, 0, 0
14960, 1720, 1, 0, 0
15060, 5160, 0, 0, 0
15060, 1760, 1, 0, 0
15160, 4840, 0, 0, 0
15160, 1960, 1, 0, 0
15260, 4920, 0, 0, 0
15260, 1760, 1, 0, 0
15360, 4040, 0, 0, 0
15360, 2160, 1, 0, 0
15460, 4640, 0, 0, 0
15460, 1960, 1, 0, 0
15560, 4640, 0, 0, 0
15560, 1960, 1, 0, 0
15660, 4680, 0, 0, 0
15660, 1960, 1, 0, 0
15760, 4440, 0, 0, 0
15760, 2040, 1, 0, 0
15860, 4240, 0, 0, 0
15860, 2120, 1, 0, 0
15960, 5000, 0, 0, 0
15960, 1920, 1, 0, 0
16061, 4760, 0, 0, 0
16061, 1960, 1, 0, 0
16161, 4880, 0, 0, 0
16161, 2040, 1, 0, 0
16261, 4800, 0, 0, 0
16261, 2080, 1, 0, 0
16361, 4360, 0, 0, 0
16361, 2040, 1, 0, 0
16461, 5480, 0, 0, 0
16461, 1840, 1, 0, 0
16561, 4240, 0, 0, 0
16561, 1960, 1, 0, 0
16661, 5360, 0, 0, 0
16661, 1640, 1, 0, 0
16761, 4160, 0, 0, 0
16761, 1880, 1, 0, 0
16861, 3880, 0, 0, 0
16861, 2120, 1, 0, 0
16961, 4320, 0, 0, 0
16961, 2000, 1, 0, 0
17061, 4560, 0, 0, 0
17061, 2040, 1, 0, 0
17161, 4200, 0, 0, 0
17161, 2040, 1, 0, 0
17262, 4640, 0, 0, 0
17262, 2040, 1, 0, 0
17362, 4160, 0, 0, 0
17362, 2080, 1, 0, 0
17462, 4680, 0, 0, 0
17462, 2080, 1, 0, 0
17562, 4800, 0, 0, 0
17562, 1960, 1, 0, 0
17662, 4680, 0, 0, 0
17662, 1840, 1, 0, 0
17762, 5720, 0, 0, 0
17762, 1640, 1, 0, 0
17862, 5160, 0, 0, 0
17862, 1760, 1, 0, 0
17962, 3760, 0, 0, 0
17962, 2040, 1, 0, 0
18062, 4280, 0, 0, 0
18062, 2080, 1, 0, 0
18162, 4480, 0, 0, 0
18162, 2000, 1, 0, 0
18262, 4200, 0, 0, 0
18262, 2000, 1, 0, 0
18362, 5720, 0, 0, 0
18362, 1600, 1, 0, 0
18462, 4880, 0, 0, 0
18462, 1800, 1, 0, 0
18563, 4960, 0, 0, 0
18563, 1920, 1, 0, 0
18663, 4680, 0, 0, 0
18663, 1840, 1, 0, 0
18763, 3680, 0, 0, 0
18763, 2120, 1, 0, 0
18863, 5080, 0, 0, 0
18863, 1720, 1, 0, 0
18963, 4400, 0, 0, 0
18963, 1880, 1, 0, 0
19063, 5200, 0, 0, 0
19063, 1760, 1, 0, 0
19163, 4400, 0, 0, 0
19163, 1800, 1, 0, 0
19263, 4080, 0, 0, 0
19263, 2080, 1, 0, 0
19363, 5040, 0, 0, 0
19363, 1760, 1, 0, 0
19463, 5000, 0, 0, 0
19463, 1760, 1, 0, 0
19563, 4440, 0, 0, 0
19563, 2040, 1, 0, 0
19663, 5000, 0, 0, 0
19663, 1880, 1, 0, 0
19764, 5080, 0, 0, 0
19764, 1760, 1, 0, 0
19864, 5120, 0, 0, 0
19864, 1840, 1, 0, 0
19964, 4880, 0, 0, 0
19964, 1960, 1, 0, 0
20064, 5360, 0, 0, 0
20064, 1880, 1, 0, 0
20164, 4680, 0, 0, 0
20164, 1960, 1, 0, 0
20264, 4000, 0, 0, 0
20264, 2080, 1, 0, 0
20364, 5640, 0, 0, 0
20364, 1600, 1, 0, 0
20464, 4200, 0, 0, 0
20464, 2040, 1, 0, 0
20564, 3880, 0, 0, 0
20564, 1040, 1, 0, 0
20664, 3600, 0, 0, 0
20664, 1640, 1, 0, 0
20765, 5640, 0, 0, 0
20765, 1760, 1, 0, 0
20865, 5560, 0, 0, 0
20865, 1840, 1, 0, 0
20965, 4560, 0, 0, 0
20965, 1920, 1, 0, 0
21065, 4960, 0, 0, 0
21065, 1720, 1, 0, 0
21165, 4280, 0, 0, 0
21165, 1920, 1, 0, 0
21265, 3560, 0, 0, 0
21265, 2120, 1, 0, 0
21365, 5800, 0, 0, 0
21365, 1680, 1, 0, 0
21465, 4200, 0, 0, 0
21465, 2080, 1, 0, 0
21565, 4360, 0, 0, 0
21565, 1920, 1, 0, 0
21665, 4360, 0, 0, 0
21665, 1760, 1, 0, 0
21765, 4720, 0, 0, 0
21765, 2000, 1, 0, 0
21865, 4840, 0, 0, 0
21865, 1880, 1, 0, 0
21965, 5440, 0, 0, 0
21965, 1760, 1, 0, 0
22066, 5560, 0, 0, 0
22066, 1760, 1, 0, 0
22166, 3880, 0, 0, 0
22166, 2240, 1, 0, 0
22266, 4080, 0, 0, 0
22266, 2040, 1, 0, 0
22366, 5160, 0, 0, 0
22366, 1840, 1, 0, 0
22466, 4560, 0, 0, 0
22466, 1880, 1, 0, 0
22566, 4920, 0, 0, 0
22566, 1800, 1, 0, 0
22666, 4400, 0, 0, 0
22666, 2000, 1, 0, 0
22766, 3800, 0, 0, 0
22766, 2200, 1, 0, 0
22866, 4280, 0, 0, 0
22866, 2000, 1, 0, 0
22966, 4880, 0, 0, 0
22966, 1960, 1, 0, 0
23066, 4560, 0, 0, 0
23066, 1920, 1, 0, 0
23166, 4800, 0, 0, 0
23166, 1960, 1, 0, 0
23267, 4440, 0, 0, 0
23267, 1920, 1, 0, 0
23367, 5360, 0, 0, 0
23367, 1800, 1, 0, 0
23467, 5120, 0, 0, 0
23467, 1880, 1, 0, 0
23567, 4880, 0, 0, 0
23567, 1880, 1, 0, 0
23667, 4560, 0, 0, 0
23667, 2000, 1, 0, 0
23767, 4880, 0, 0, 0
23767, 1960, 1, 0, 0
23867, 4800, 0, 0, 0
23867, 1920, 1, 0, 0
23967, 4160, 0, 0, 0
23967, 2120, 1, 0, 0
24067, 4280, 0, 0, 0
24067, 2120, 1, 0, 0
24167, 4240, 0, 0, 0
24167, 2080, 1, 0, 0
24267, 4680, 0, 0, 0
24267, 1920, 1, 0, 0
24367, 3600, 0, 0, 0
24367, 2280, 1, 0, 0
24468, 4720, 0, 0, 0
24468, 1800, 1, 0, 0
24568, 4640, 0, 0, 0
24568, 1960, 1, 0, 0
24668, 4880, 0, 0, 0
24668, 1760, 1, 0, 0
24768, 5360, 0, 0, 0
24768, 1800, 1, 0, 0
24868, 4080, 0, 0, 0
24868, 2000, 1, 0, 0
24968, 5120, 0, 0, 0
24968, 1640, 1, 0, 0
25068, 4520, 0, 0, 0
25068, 1920, 1, 0, 0
25168, 4280, 0, 0, 0
25168, 2040, 1, 0, 0
25268, 4480, 0, 0, 0
25268, 2000, 1, 0, 0
25368, 5200, 0, 0, 0
25368, 1840, 1, 0, 0
25468, 4280, 0, 0, 0
25468, 2040, 1, 0, 0
25569, 3600, 0, 0, 0
25569, 1520, 1, 0, 0
25669, 840, 0, 0, 0
25669, 400, 1, 0, 0
25769, 4120, 0, 0, 0
25769, 1840, 1, 0, 0
25869, 4520, 0, 0, 0
25869, 1920, 1, 0, 0
25969, 4880, 0, 0, 0
25969, 1960, 1, 0, 0
26069, 5640, 0, 0, 0
26069, 1720, 1, 0, 0
26169, 4600, 0, 0, 0
26169, 2040, 1, 0, 0
26269, 5400, 0, 0, 0
26269, 1720, 1, 0, 0
26369, 4480, 0, 0, 0
26369, 1920, 1, 0, 0
26469, 4560, 0, 0, 0
26469, 1920, 1, 0, 0
26570, 4000, 0, 0, 0
26570, 1920, 1, 0, 0
26670, 5160, 0, 0, 0
26670, 1680, 1, 0, 0
26770, 4560, 0, 0, 0
26770, 2000, 1, 0, 0
26870, 4720, 0, 0, 0
26870, 1840, 1, 0, 0
26970, 4440, 0, 0, 0
26970, 2000, 1, 0, 0
27070, 4520, 0, 0, 0
27070, 1960, 1, 0, 0
27170, 4160, 0, 0, 0
27170, 2000, 1, 0, 0
27270, 4880, 0, 0, 0
27270, 1920, 1, 0, 0
27370, 4600, 0, 0, 0
27370, 2000, 1, 0, 0
27470, 4840, 0, 0, 0
27470, 1920, 1, 0, 0
27570, 4920, 0, 0, 0
27570, 1920, 1, 0, 0
27670, 4080, 0, 0, 0
27670, 2160, 1, 0, 0
27771, 4000, 0, 0, 0
27771, 2000, 1, 0, 0
27871, 4800, 0, 0, 0
27871, 1880, 1, 0, 0
27971, 4080, 0, 0, 0
27971, 2000, 1, 0, 0
28071, 4600, 0, 0, 0
28071, 1920, 1, 0, 0
28171, 4520, 0, 0, 0
28171, 1920, 1, 0, 0
28271, 4440, 0, 0, 0
28271, 1920, 1, 0, 0
28371, 3800, 0, 0, 0
28371, 2160, 1, 0, 0
28471, 5120, 0, 0, 0
28471, 1760, 1, 0, 0
28571, 4320, 0, 0, 0
28571, 1960, 1, 0, 0
28671, 3840, 0, 0, 0
28671, 1960, 1, 0, 0
28772, 4680, 0, 0, 0
28772, 1720, 1, 0, 0
28872, 4160, 0, 0, 0
28872, 1960, 1, 0, 0
28972, 4560, 0, 0, 0
28972, 1760, 1, 0, 0
29072, 4240, 0, 0, 0
29072, 1880, 1, 0, 0
29172, 4480, 0, 0, 0
29172, 2000, 1, 0, 0
29272, 4560, 0, 0, 0
29272, 1880, 1, 0, 0
29372, 5000, 0, 0, 0
29372, 1800, 1, 0, 0
29472, 4760, 0, 0, 0
29472, 1760, 1, 0, 0
29572, 4560, 0, 0, 0
29572, 1920, 1, 0, 0
29672, 4040, 0, 0, 0
29672, 2080, 1, 0, 0
29772, 4280, 0, 0, 0
29772, 2000, 1, 0, 0
29872, 4880, 0, 0, 0
29872, 1960, 1, 0, 0
29973, 4400, 0, 0, 0
29973, 2040, 1, 0, 0
30073, 4240, 0, 0, 0
30073, 2080, 1, 0, 0
30173, 4080, 0, 0, 0
30173, 2160, 1, 0, 0
30273, 4640, 0, 0, 0
30273, 1960, 1, 0, 0
30373, 4720, 0, 0, 0
30373, 1920, 1, 0, 0
30473, 5040, 0, 0, 0
30473, 1880, 1, 0, 0
30573, 4240, 0, 0, 0
30573, 1520, 1, 0, 0
30774, 640, 0, 0, 0
30774, 320, 1, 0, 0
30974, 3840, 0, 0, 0
30974, 1720, 1, 0, 0
31074, 4360, 0, 0, 0
31074, 2120, 1, 0, 0
31174, 3800, 0, 0, 0
31174, 2160, 1, 0, 0
31274, 3760, 0, 0, 0
31274, 2040, 1, 0, 0
31374, 4200, 0, 0, 0
31374, 2000, 1, 0, 0
31474, 4280, 0, 0, 0
31474, 2040, 1, 0, 0
31574, 5280, 0, 0, 0
31574, 1680, 1, 0, 0
31674, 4680, 0, 0, 0
31674, 2000, 1, 0, 0
31775, 4560, 0, 0, 0
31775, 1920, 1, 0, 0
31875, 3840, 0, 0, 0
31875, 2000, 1, 0, 0
31975, 3800, 0, 0, 0
31975, 2120, 1, 0, 0
32075, 4640, 0, 0, 0
32075, 1920, 1, 0, 0
32175, 5000, 0, 0, 0
32175, 1920, 1, 0, 0
32275, 4160, 0, 0, 0
32275, 2160, 1, 0, 0
32375, 4600, 0, 0, 0
32375, 2040, 1, 0, 0
32475, 4120, 0, 0, 0
32475, 2000, 1, 0, 0
32575, 4440, 0, 0, 0
32575, 2120, 1, 0, 0
32675, 3760, 0, 0, 0
32675, 2200, 1, 0, 0
32776, 4480, 0, 0, 0
32776, 2000, 1, 0, 0
32876, 4360, 0, 0, 0
32876, 2000, 1, 0, 0
32976, 5200, 0, 0, 0
32976, 1880, 1, 0, 0
33076, 5000, 0, 0, 0
33076, 1840, 1, 0, 0
33176, 4760, 0, 0, 0
33176, 2000, 1, 0, 0
33276, 5000, 0, 0, 0
33276, 2040, 1, 0, 0
33376, 5160, 0, 0, 0
33376, 1840, 1, 0, 0
33476, 4080, 0, 0, 0
33476, 2200, 1, 0, 0
33576, 5120, 0, 0, 0
33576, 1800, 1, 0, 0
33676, 4600, 0, 0, 0
33676, 1880, 1, 0, 0
33776, 5720, 0, 0, 0
33776, 1680, 1, 0, 0
33876, 3960, 0, 0, 0
33876, 2200, 1, 0, 0
33977, 4480, 0, 0, 0
33977, 1880, 1, 0, 0
34077, 3600, 0, 0, 0
34077, 2240, 1, 0, 0
34177, 4080, 0, 0, 0
34177, 2040, 1, 0, 0
34277, 4520, 0, 0, 0
34277, 1800, 1, 0, 0
34377, 4320, 0, 0, 0
34377, 2080, 1, 0, 0
34477, 4600, 0, 0, 0
34477, 2040, 1, 0, 0
34577, 3720, 0, 0, 0
34577, 2160, 1, 0, 0
34677, 4520, 0, 0, 0
34677, 2120, 1, 0, 0
34777, 4720, 0, 0, 0
34777, 2000, 1, 0, 0
34877, 4560, 0, 0, 0
34877, 2040, 1, 0, 0
34977, 4920, 0, 0, 0
34977, 2000, 1, 0, 0
35078, 3880, 0, 0, 0
35078, 1680, 1, 0, 0
35178, 720, 0, 0, 0
35178, 240, 1, 0, 0
35278, 3280, 0, 0, 0
35278, 1560, 1, 0, 0
35378, 4840, 0, 0, 0
35378, 1920, 1, 0, 0
35478, 4280, 0, 0, 0
35478, 2080, 1, 0, 0
35578, 4520, 0, 0, 0
35578, 1720, 1, 0, 0
35678, 120, 0, 0, 0
35678, 160, 1, 0, 0
35779, 1400, 0, 0, 0
35779, 280, 1, 0, 0
35879, 760, 0, 0, 0
35879, 240, 1, 0, 0
35979, 560, 0, 0, 0
35979, 320, 1, 0, 0
36079, 3040, 0, 0, 0
36079, 1560, 1, 0, 0
36179, 4000, 0, 0, 0
36179, 1840, 1, 0, 0
36279, 4480, 0, 0, 0
36279, 1960, 1, 0, 0
36379, 4960, 0, 0, 0
36379, 1880, 1, 0, 0
36479, 5400, 0, 0, 0
36479, 1760, 1, 0, 0
36579, 4680, 0, 0, 0
36579, 1880, 1, 0, 0
36680, 5200, 0, 0, 0
36680, 1760, 1, 0, 0
36780, 4240, 0, 0, 0
36780, 1960, 1, 0, 0
36880, 5200, 0, 0, 0
36880, 1680, 1, 0, 0
36980, 4080, 0, 0, 0
36980, 2040, 1, 0, 0
37080, 4240, 0, 0, 0
37080, 1960, 1, 0, 0
37180, 4440, 0, 0, 0
37180, 1960, 1, 0, 0
37280, 5240, 0, 0, 0
37280, 1680, 1, 0, 0
37380, 4640, 0, 0, 0
37380, 2000, 1, 0, 0
37480, 4600, 0, 0, 0
37480, 1960, 1, 0, 0
37580, 5400, 0, 0, 0
37580, 1680, 1, 0, 0
37680, 4560, 0, 0, 0
37680, 1960, 1, 0, 0
37781, 4320, 0, 0, 0
37781, 2120, 1, 0, 0
37881, 4760, 0, 0, 0
37881, 2080, 1, 0, 0
37981, 4920, 0, 0, 0
37981, 1880, 1, 0, 0
38081, 4480, 0, 0, 0
38081, 1960, 1, 0, 0
38181, 3720, 0, 0, 0
38181, 2240, 1, 0, 0
38281, 4880, 0, 0, 0
38281, 1920, 1, 0, 0
38381, 4280, 0, 0, 0
38381, 2040, 1, 0, 0
38481, 4920, 0, 0, 0
38481, 1880, 1, 0, 0
38581, 5480, 0, 0, 0
38581, 1840, 1, 0, 0
38681, 4800, 0, 0, 0
38681, 1960, 1, 0, 0
38781, 4880, 0, 0, 0
38781, 2040, 1, 0, 0
38882, 5640, 0, 0, 0
38882, 1720, 1, 0, 0
38982, 4480, 0, 0, 0
38982, 2160, 1, 0, 0
39082, 4760, 0, 0, 0
39082, 2000, 1, 0, 0
39182, 4000, 0, 0, 0
39182, 2160, 1, 0, 0
39282, 4360, 0, 0, 0
39282, 2120, 1, 0, 0
39382, 3600, 0, 0, 0
39382, 2200, 1, 0, 0
39482, 4320, 0, 0, 0
39482, 2040, 1, 0, 0
39582, 4000, 0, 0, 0
39582, 2160, 1, 0, 0
39682, 4640, 0, 0, 0
39682, 1880, 1, 0, 0
39782, 4320, 0, 0, 0
39782, 1960, 1, 0, 0
39882, 4160, 0, 0, 0
39882, 2000, 1, 0, 0
39982, 4080, 0, 0, 0
39982, 2080, 1, 0, 0
40083, 4920, 0, 0, 0
40083, 1880, 1, 0, 0
40183, 1760, 0, 0, 0
40183, 840, 1, 0, 0
40283, 80, 0, 0, 0
40283, 80, 1, 0, 0
40383, 1320, 0, 0, 0
40383, 440, 1, 0, 0
40483, 2840, 0, 0, 0
40483, 2120, 1, 0, 0
40583, 3920, 0, 0, 0
40583, 1680, 1, 0, 0
40683, 480, 0, 0, 0
40683, 280, 1, 0, 0
40784, 240, 0, 0, 0
40784, 160, 1, 0, 0
40884, 480, 0, 0, 0
40884, 320, 1, 0, 0
40984, 1640, 0, 0, 0
40984, 680, 1, 0, 0
41084, 1600, 0, 0, 0
41084, 360, 1, 0, 0
41184, 2240, 0, 0, 0
41184, 1360, 1, 0, 0
41284, 4800, 0, 0, 0
41284, 1880, 1, 0, 0
41384, 4080, 0, 0, 0
41384, 2120, 1, 0, 0
41484, 4360, 0, 0, 0
41484, 1960, 1, 0, 0
41584, 4640, 0, 0, 0
41584, 2040, 1, 0, 0
41684, 4280, 0, 0, 0
41684, 2040, 1, 0, 0
41785, 4200, 0, 0, 0
41785, 2080, 1, 0, 0
41885, 4000, 0, 0, 0
41885, 1840, 1, 0, 0
41985, 4720, 0, 0, 0
41985, 1920, 1, 0, 0
42085, 4920, 0, 0, 0
42085, 1960, 1, 0, 0
42185, 4280, 0, 0, 0
42185, 2080, 1, 0, 0
42285, 4520, 0, 0, 0
42285, 2000, 1, 0, 0
42385, 4840, 0, 0, 0
42385, 1960, 1, 0, 0
42485, 4080, 0, 0, 0
42485, 2160, 1, 0, 0
42585, 4680, 0, 0, 0
42585, 1880, 1, 0, 0
42685, 4480, 0, 0, 0
42685, 1960, 1, 0, 0
42786, 5040, 0, 0, 0
42786, 1720, 1, 0, 0
42886, 4240, 0, 0, 0
42886, 2000, 1, 0, 0
42986, 4800, 0, 0, 0
42986, 1960, 1, 0, 0
43086, 3680, 0, 0, 0
43086, 2200, 1, 0, 0
43186, 4720, 0, 0, 0
43186, 1920, 1, 0, 0
43286, 3760, 0, 0, 0
43286, 2160, 1, 0, 0
43386, 4200, 0, 0, 0
43386, 1960, 1, 0, 0
43486, 4520, 0, 0, 0
43486, 2040, 1, 0, 0
43586, 4640, 0, 0, 0
43586, 1960, 1, 0, 0
43686, 3680, 0, 0, 0
43686, 2160, 1, 0, 0
43786, 4680, 0, 0, 0
43786, 2000, 1, 0, 0
43886, 4400, 0, 0, 0
43886, 2040, 1, 0, 0
43986, 3200, 0, 0, 0
43986, 1600, 1, 0, 0
44087, 5160, 0, 0, 0
44087, 1840, 1, 0, 0
44187, 5120, 0, 0, 0
44187, 1800, 1, 0, 0
44287, 4920, 0, 0, 0
