7549, 4120, 0, 0, 0
7549, 1960, 1, 0, 0
7649, 4400, 0, 0, 0
7649, 1880, 1, 0, 0
7749, 3800, 0, 0, 0
7749, 2040, 1, 0, 0
7850, 4240, 0, 0, 0
7850, 2040, 1, 0, 0
7950, 4640, 0, 0, 0
7950, 1720, 1, 0, 0
8050, 4240, 0, 0, 0
8050, 1960, 1, 0, 0
8150, 3720, 0, 0, 0
8150, 2080, 1, 0, 0
8249, 3636, 0, 0, 0
8249, 2141, 1, 0, 0
8349, 2440, 0, 0, 0
8349, 920, 1, 0, 0
8449, 3520, 0, 0, 0
8449, 1440, 1, 0, 0
8549, 5000, 0, 0, 0
8549, 1640, 1, 0, 0
8649, 3280, 0, 0, 0
8649, 2040, 1, 0, 0
8749, 4600, 0, 0, 0
8749, 1760, 1, 0, 0
8849, 4360, 0, 0, 0
8849, 1920, 1, 0, 0
8949, 4000, 0, 0, 0
8949, 2000, 1, 0, 0
9049, 4200, 0, 0, 0
9049, 2000, 1, 0, 0
9149, 5040, 0, 0, 0
9149, 1760, 1, 0, 0
9250, 4640, 0, 0, 0
9250, 1760, 1, 0, 0
9350, 4000, 0, 0, 0
9350, 1920, 1, 0, 0
9450, 4480, 0, 0, 0
9450, 1840, 1, 0, 0
9550, 4240, 0, 0, 0
9550, 2080, 1, 0, 0
9650, 4720, 0, 0, 0
9650, 1880, 1, 0, 0
9749, 4888, 0, 0, 0
9749, 1777, 1, 0, 0
9849, 4520, 0, 0, 0
9849, 1800, 1, 0, 0
9949, 4360, 0, 0, 0
9949, 1880, 1, 0, 0
10049, 3520, 0, 0, 0
10049, 1920, 1, 0, 0
10150, 4440, 0, 0, 0
10150, 1880, 1, 0, 0
10249, 4202, 0, 0, 0
10249, 1898, 1, 0, 0
10349, 3760, 0, 0, 0
10349, 2080, 1, 0, 0
10449, 5400, 0, 0, 0
10449, 1640, 1, 0, 0
10549, 3560, 0, 0, 0
10549, 1960, 1, 0, 0
10649, 3760, 0, 0, 0
10649, 2160, 1, 0, 0
10749, 4400, 0, 0, 0
10749, 2000, 1, 0, 0
10849, 4680, 0, 0, 0
10849, 1800, 1, 0, 0
10949, 4880, 0, 0, 0
10949, 1760, 1, 0, 0
11049, 4680, 0, 0, 0
11049, 1880, 1, 0, 0
11149, 4280, 0, 0, 0
11149, 1880, 1, 0, 0
11250, 3640, 0, 0, 0
11250, 1800, 1, 0, 0
11350, 4640, 0, 0, 0
11350, 1800, 1, 0, 0
11450, 4520, 0, 0, 0
11450, 1880, 1, 0, 0
11550, 4600, 0, 0, 0
11550, 1880, 1, 0, 0
11650, 4200, 0, 0, 0
11650, 1960, 1, 0, 0
11749, 4363, 0, 0, 0
11749, 1898, 1, 0, 0
11849, 4640, 0, 0, 0
11849, 1800, 1, 0, 0
11949, 4240, 0, 0, 0
11949, 2080, 1, 0, 0
12049, 4160, 0, 0, 0
12049, 2080, 1, 0, 0
12149, 5280, 0, 0, 0
12149, 1800, 1, 0, 0
12249, 4080, 0, 0, 0
12249, 2040, 1, 0, 0
12349, 5160, 0, 0, 0
12349, 1680, 1, 0, 0
12449, 3680, 0, 0, 0
12449, 2160, 1, 0, 0
12549, 4880, 0, 0, 0
12549, 1880, 1, 0, 0
12649, 4320, 0, 0, 0
12649, 2000, 1, 0, 0
12750, 4280, 0, 0, 0
12750, 2040, 1, 0, 0
12850, 4040, 0, 0, 0
12850, 2160, 1, 0, 0
12950, 4240, 0, 0, 0
12950, 2040, 1, 0, 0
13050, 4200, 0, 0, 0
13050, 1960, 1, 0, 0
13150, 5320, 0, 0, 0
13150, 1680, 1, 0, 0
13249, 3797, 0, 0, 0
13249, 2101, 1, 0, 0
13349, 3560, 0, 0, 0
13349, 2280, 1, 0, 0
13449, 3880, 0, 0, 0
13449, 2040, 1, 0, 0
13549, 4440, 0, 0, 0
13549, 1960, 1, 0, 0
13649, 3920, 0, 0, 0
13649, 2040, 1, 0, 0
13749, 4120, 0, 0, 0
13749, 1960, 1, 0, 0
13849, 4320, 0, 0, 0
13849, 1840, 1, 0, 0
13949, 4720, 0, 0, 0
13949, 1880, 1, 0, 0
14049, 5320, 0, 0, 0
14049, 1680, 1, 0, 0
14149, 4840, 0, 0, 0
14149, 1760, 1, 0, 0
14250, 4400, 0, 0, 0
14250, 2040, 1, 0, 0
14350, 4640, 0, 0, 0
14350, 1920, 1, 0, 0
14450, 3640, 0, 0, 0
14450, 2200, 1, 0, 0
14550, 4480, 0, 0, 0
14550, 2000, 1, 0, 0
14650, 4600, 0, 0, 0
14650, 1960, 1, 0, 0
14749, 4565, 0, 0, 0
14749, 1979, 1, 0, 0
14849, 4320, 0, 0, 0
14849, 2040, 1, 0, 0
14949, 4800, 0, 0, 0
14949, 1920, 1, 0, 0
15049, 5680, 0, 0, 0
15049, 1640, 1, 0, 0
15149, 5320, 0, 0, 0
15149, 1840, 1, 0, 0
15249, 4240, 0, 0, 0
15249, 1960, 1, 0, 0
15349, 4520, 0, 0, 0
15349, 2040, 1, 0, 0
15449, 5000, 0, 0, 0
15449, 1880, 1, 0, 0
15549, 4000, 0, 0, 0
15549, 2240, 1, 0, 0
15650, 5160, 0, 0, 0
15650, 1800, 1, 0, 0
15749, 3959, 0, 0, 0
15749, 2141, 1, 0, 0
15849, 4440, 0, 0, 0
15849, 2040, 1, 0, 0
15949, 4920, 0, 0, 0
15949, 2040, 1, 0, 0
16049, 4920, 0, 0, 0
16049, 1920, 1, 0, 0
16149, 5080, 0, 0, 0
16149, 1800, 1, 0, 0
16249, 4400, 0, 0, 0
16249, 2120, 1, 0, 0
16349, 4320, 0, 0, 0
16349, 2040, 1, 0, 0
16449, 5120, 0, 0, 0
16449, 1920, 1, 0, 0
16549, 5000, 0, 0, 0
16549, 1720, 1, 0, 0
16649, 5080, 0, 0, 0
16649, 1760, 1, 0, 0
16749, 4400, 0, 0, 0
16749, 2080, 1, 0, 0
16849, 4040, 0, 0, 0
16849, 1920, 1, 0, 0
16949, 4040, 0, 0, 0
16949, 2040, 1, 0, 0
17050, 4440, 0, 0, 0
17050, 2000, 1, 0, 0
17150, 4320, 0, 0, 0
17150, 2080, 1, 0, 0
17249, 4323, 0, 0, 0
17249, 2101, 1, 0, 0
17349, 4640, 0, 0, 0
17349, 1880, 1, 0, 0
17449, 3760, 0, 0, 0
17449, 2200, 1, 0, 0
17549, 4680, 0, 0, 0
17549, 1760, 1, 0, 0
17649, 5000, 0, 0, 0
17649, 1760, 1, 0, 0
17749, 5080, 0, 0, 0
17749, 1960, 1, 0, 0
17849, 5400, 0, 0, 0
17849, 1800, 1, 0, 0
17949, 4000, 0, 0, 0
17949, 1920, 1, 0, 0
18049, 4480, 0, 0, 0
18049, 1960, 1, 0, 0
18149, 4760, 0, 0, 0
18149, 1920, 1, 0, 0
18249, 3800, 0, 0, 0
18249, 2160, 1, 0, 0
18349, 4880, 0, 0, 0
18349, 1880, 1, 0, 0
18449, 5760, 0, 0, 0
18449, 1560, 1, 0, 0
18550, 5360, 0, 0, 0
18550, 1840, 1, 0, 0
18650, 4640, 0, 0, 0
18650, 1960, 1, 0, 0
18749, 3919, 0, 0, 0
18749, 2020, 1, 0, 0
18849, 4560, 0, 0, 0
18849, 1920, 1, 0, 0
18949, 4680, 0, 0, 0
18949, 1920, 1, 0, 0
19049, 4720, 0, 0, 0
19049, 1880, 1, 0, 0
19149, 5560, 0, 0, 0
19149, 1680, 1, 0, 0
19249, 3920, 0, 0, 0
19249, 2040, 1, 0, 0
19349, 4800, 0, 0, 0
19349, 2000, 1, 0, 0
19449, 5440, 0, 0, 0
19449, 1840, 1, 0, 0
19549, 4600, 0, 0, 0
19549, 2120, 1, 0, 0
19649, 4960, 0, 0, 0
19649, 1840, 1, 0, 0
19749, 5480, 0, 0, 0
19749, 1720, 1, 0, 0
19849, 4880, 0, 0, 0
19849, 1920, 1, 0, 0
19950, 4920, 0, 0, 0
19950, 1960, 1, 0, 0
20050, 4920, 0, 0, 0
20050, 1880, 1, 0, 0
20150, 4600, 0, 0, 0
20150, 1680, 1, 0, 0
20249, 4080, 0, 0, 0
20249, 1898, 1, 0, 0
20349, 4480, 0, 0, 0
20349, 1880, 1, 0, 0
20449, 4680, 0, 0, 0
20449, 1880, 1, 0, 0
20549, 5160, 0, 0, 0
20549, 1600, 1, 0, 0
20649, 3760, 0, 0, 0
20649, 1640, 1, 0, 0
20749, 5320, 0, 0, 0
20749, 1720, 1, 0, 0
20849, 5320, 0, 0, 0
20849, 1680, 1, 0, 0
20949, 4720, 0, 0, 0
20949, 1920, 1, 0, 0
21049, 5360, 0, 0, 0
21049, 1720, 1, 0, 0
21149, 3920, 0, 0, 0
21149, 1920, 1, 0, 0
21250, 4080, 0, 0, 0
21250, 2080, 1, 0, 0
21350, 4760, 0, 0, 0
21350, 1840, 1, 0, 0
21450, 5080, 0, 0, 0
21450, 1880, 1, 0, 0
21550, 4360, 0, 0, 0
21550, 2000, 1, 0, 0
21650, 4600, 0, 0, 0
21650, 2000, 1, 0, 0
21749, 4484, 0, 0, 0
21749, 1858, 1, 0, 0
21849, 4880, 0, 0, 0
21849, 1920, 1, 0, 0
21949, 5280, 0, 0, 0
21949, 1800, 1, 0, 0
22049, 5760, 0, 0, 0
22049, 1680, 1, 0, 0
22149, 3800, 0, 0, 0
22149, 2200, 1, 0, 0
22249, 4120, 0, 0, 0
22249, 2040, 1, 0, 0
22349, 5160, 0, 0, 0
22349, 1880, 1, 0, 0
22449, 4720, 0, 0, 0
22449, 1800, 1, 0, 0
22549, 4680, 0, 0, 0
22549, 1880, 1, 0, 0
22649, 4320, 0, 0, 0
22649, 2080, 1, 0, 0
22749, 4040, 0, 0, 0
22749, 2120, 1, 0, 0
22849, 4080, 0, 0, 0
22849, 2080, 1, 0, 0
22949, 4840, 0, 0, 0
22949, 2000, 1, 0, 0
23050, 4920, 0, 0, 0
23050, 1920, 1, 0, 0
23150, 4600, 0, 0, 0
23150, 1920, 1, 0, 0
23249, 4727, 0, 0, 0
23249, 1898, 1, 0, 0
23349, 5120, 0, 0, 0
23349, 1840, 1, 0, 0
23449, 4920, 0, 0, 0
23449, 1800, 1, 0, 0
23549, 4720, 0, 0, 0
23549, 1800, 1, 0, 0
23649, 4440, 0, 0, 0
23649, 2000, 1, 0, 0
23749, 5160, 0, 0, 0
23749, 1880, 1, 0, 0
23849, 4840, 0, 0, 0
23849, 1880, 1, 0, 0
23949, 3680, 0, 0, 0
23949, 2240, 1, 0, 0
24049, 3960, 0, 0, 0
24049, 2080, 1, 0, 0
24149, 4920, 0, 0, 0
24149, 1840, 1, 0, 0
24249, 4240, 0, 0, 0
24249, 2000, 1, 0, 0
24349, 4080, 0, 0, 0
24349, 2120, 1, 0, 0
24450, 4200, 0, 0, 0
24450, 2120, 1, 0, 0
24550, 4800, 0, 0, 0
24550, 1960, 1, 0, 0
24650, 5040, 0, 0, 0
24650, 1880, 1, 0, 0
24749, 5333, 0, 0, 0
24749, 1777, 1, 0, 0
24849, 4720, 0, 0, 0
24849, 2000, 1, 0, 0
24949, 4640, 0, 0, 0
24949, 1800, 1, 0, 0
25049, 4720, 0, 0, 0
25049, 1800, 1, 0, 0
25149, 4280, 0, 0, 0
25149, 2000, 1, 0, 0
25249, 4480, 0, 0, 0
25249, 1920, 1, 0, 0
25349, 5080, 0, 0, 0
25349, 1880, 1, 0, 0
25449, 4320, 0, 0, 0
25449, 2000, 1, 0, 0
25549, 4000, 0, 0, 0
25549, 1560, 1, 0, 0
25649, 640, 0, 0, 0
25649, 440, 1, 0, 0
25749, 3280, 0, 0, 0
25749, 1520, 1, 0, 0
25849, 4640, 0, 0, 0
25849, 1840, 1, 0, 0
25949, 4600, 0, 0, 0
25949, 2000, 1, 0, 0
26050, 5320, 0, 0, 0
26050, 1760, 1, 0, 0
26150, 4520, 0, 0, 0
26150, 2080, 1, 0, 0
26249, 5494, 0, 0, 0
26249, 1656, 1, 0, 0
26349, 4880, 0, 0, 0
26349, 1800, 1, 0, 0
26449, 4000, 0, 0, 0
26449, 2040, 1, 0, 0
26549, 4640, 0, 0, 0
26549, 1800, 1, 0, 0
26649, 4280, 0, 0, 0
26649, 1960, 1, 0, 0
26749, 5360, 0, 0, 0
26749, 1680, 1, 0, 0
26849, 4080, 0, 0, 0
26849, 2000, 1, 0, 0
26949, 5360, 0, 0, 0
26949, 1760, 1, 0, 0
27049, 4360, 0, 0, 0
27049, 2000, 1, 0, 0
27149, 3880, 0, 0, 0
27149, 2080, 1, 0, 0
27249, 4640, 0, 0, 0
27249, 1920, 1, 0, 0
27349, 5120, 0, 0, 0
27349, 1880, 1, 0, 0
27449, 4440, 0, 0, 0
27449, 2080, 1, 0, 0
27550, 5320, 0, 0, 0
27550, 1720, 1, 0, 0
27650, 3920, 0, 0, 0
27650, 2240, 1, 0, 0
27749, 4242, 0, 0, 0
27749, 2020, 1, 0, 0
27849, 4320, 0, 0, 0
27849, 1920, 1, 0, 0
27949, 4440, 0, 0, 0
27949, 1960, 1, 0, 0
28049, 3840, 0, 0, 0
28049, 2120, 1, 0, 0
28149, 4480, 0, 0, 0
28149, 1880, 1, 0, 0
28249, 4640, 0, 0, 0
28249, 1960, 1, 0, 0
28349, 4520, 0, 0, 0
28349, 2080, 1, 0, 0
28449, 4760, 0, 0, 0
28449, 1840, 1, 0, 0
28549, 5080, 0, 0, 0
28549, 1840, 1, 0, 0
28649, 3480, 0, 0, 0
28649, 2280, 1, 0, 0
28749, 5240, 0, 0, 0
28749, 1720, 1, 0, 0
28849, 4080, 0, 0, 0
28849, 2040, 1, 0, 0
28949, 4680, 0, 0, 0
28949, 1880, 1, 0, 0
29050, 4720, 0, 0, 0
29050, 1880, 1, 0, 0
29150, 4320, 0, 0, 0
29150, 2080, 1, 0, 0
29249, 4848, 0, 0, 0
29249, 1898, 1, 0, 0
29349, 4640, 0, 0, 0
29349, 1960, 1, 0, 0
29449, 5320, 0, 0, 0
29449, 1760, 1, 0, 0
29549, 4280, 0, 0, 0
29549, 2040, 1, 0, 0
29649, 4360, 0, 0, 0
29649, 2000, 1, 0, 0
29749, 4320, 0, 0, 0
29749, 1960, 1, 0, 0
29849, 4800, 0, 0, 0
29849, 1880, 1, 0, 0
29949, 4320, 0, 0, 0
29949, 2080, 1, 0, 0
30049, 3880, 0, 0, 0
30049, 2120, 1, 0, 0
30149, 4040, 0, 0, 0
30149, 2120, 1, 0, 0
30249, 4720, 0, 0, 0
30249, 1840, 1, 0, 0
30349, 4640, 0, 0, 0
30349, 1920, 1, 0, 0
30449, 4920, 0, 0, 0
30449, 1920, 1, 0, 0
30550, 4960, 0, 0, 0
30550, 1720, 1, 0, 0
30650, 40, 1, 0, 0
30749, 1656, 0, 0, 0
30749, 808, 1, 0, 0
30849, 600, 0, 0, 0
30849, 280, 1, 0, 0
30949, 3280, 0, 0, 0
30949, 1480, 1, 0, 0
31049, 4000, 0, 0, 0
31049, 2040, 1, 0, 0
31149, 3760, 0, 0, 0
31149, 2120, 1, 0, 0
31249, 3680, 0, 0, 0
31249, 1960, 1, 0, 0
31349, 4160, 0, 0, 0
31349, 2000, 1, 0, 0
31449, 4640, 0, 0, 0
31449, 1960, 1, 0, 0
31549, 5080, 0, 0, 0
31549, 1760, 1, 0, 0
31649, 4360, 0, 0, 0
31649, 1960, 1, 0, 0
31749, 4760, 0, 0, 0
31749, 1760, 1, 0, 0
31850, 3880, 0, 0, 0
31850, 2160, 1, 0, 0
31950, 3600, 0, 0, 0
31950, 2040, 1, 0, 0
32050, 4760, 0, 0, 0
32050, 1920, 1, 0, 0
32150, 5000, 0, 0, 0
32150, 1720, 1, 0, 0
32249, 3757, 0, 0, 0
32249, 2181, 1, 0, 0
32349, 4320, 0, 0, 0
32349, 2000, 1, 0, 0
32449, 4400, 0, 0, 0
32449, 2040, 1, 0, 0
32549, 4080, 0, 0, 0
32549, 2080, 1, 0, 0
32649, 3720, 0, 0, 0
32649, 2040, 1, 0, 0
32749, 4360, 0, 0, 0
32749, 2080, 1, 0, 0
32849, 4560, 0, 0, 0
32849, 2040, 1, 0, 0
32949, 5200, 0, 0, 0
32949, 1880, 1, 0, 0
33049, 5200, 0, 0, 0
33049, 1840, 1, 0, 0
33149, 4800, 0, 0, 0
33149, 2080, 1, 0, 0
33249, 5240, 0, 0, 0
33249, 2080, 1, 0, 0
33349, 5400, 0, 0, 0
33349, 1840, 1, 0, 0
33449, 3960, 0, 0, 0
33449, 2280, 1, 0, 0
33550, 5200, 0, 0, 0
33550, 1800, 1, 0, 0
33650, 4760, 0, 0, 0
33650, 1960, 1, 0, 0
33749, 5696, 0, 0, 0
33749, 1777, 1, 0, 0
33849, 4320, 0, 0, 0
33849, 2120, 1, 0, 0
33949, 4520, 0, 0, 0
33949, 2080, 1, 0, 0
34049, 3520, 0, 0, 0
34049, 2360, 1, 0, 0
34149, 4400, 0, 0, 0
34149, 2120, 1, 0, 0
34249, 4440, 0, 0, 0
34249, 2000, 1, 0, 0
34349, 4720, 0, 0, 0
34349, 1960, 1, 0, 0
34449, 4280, 0, 0, 0
34449, 2200, 1, 0, 0
34549, 4080, 0, 0, 0
34549, 2240, 1, 0, 0
34649, 4680, 0, 0, 0
34649, 2000, 1, 0, 0
34749, 4840, 0, 0, 0
34749, 2000, 1, 0, 0
34849, 4880, 0, 0, 0
34849, 2080, 1, 0, 0
34949, 4800, 0, 0, 0
34949, 2080, 1, 0, 0
35049, 5160, 0, 0, 0
35049, 2040, 1, 0, 0
35150, 240, 0, 0, 0
35150, 280, 1, 0, 0
35249, 2585, 0, 0, 0
35249, 888, 1, 0, 0
35349, 4240, 0, 0, 0
35349, 2120, 1, 0, 0
35449, 4240, 0, 0, 0
35449, 2000, 1, 0, 0
35549, 5440, 0, 0, 0
35549, 1640, 1, 0, 0
35649, 1000, 0, 0, 0
35649, 600, 1, 0, 0
35749, 800, 0, 0, 0
35749, 440, 1, 0, 0
35849, 480, 0, 0, 0
35849, 320, 1, 0, 0
36050, 3400, 0, 0, 0
36050, 1240, 1, 0, 0
36150, 2960, 0, 0, 0
36150, 1760, 1, 0, 0
36249, 4727, 0, 0, 0
36249, 1818, 1, 0, 0
36349, 5240, 0, 0, 0
36349, 1920, 1, 0, 0
36449, 5160, 0, 0, 0
36449, 1840, 1, 0, 0
36549, 4680, 0, 0, 0
36549, 1920, 1, 0, 0
36649, 5240, 0, 0, 0
36649, 1800, 1, 0, 0
36749, 4040, 0, 0, 0
36749, 1880, 1, 0, 0
36849, 5480, 0, 0, 0
36849, 1760, 1, 0, 0
36949, 3880, 0, 0, 0
36949, 2160, 1, 0, 0
37049, 4840, 0, 0, 0
37049, 1880, 1, 0, 0
37149, 4480, 0, 0, 0
37149, 2080, 1, 0, 0
37249, 5200, 0, 0, 0
37249, 1720, 1, 0, 0
37349, 4440, 0, 0, 0
37349, 2080, 1, 0, 0
37449, 4920, 0, 0, 0
37449, 1760, 1, 0, 0
37549, 5560, 0, 0, 0
37549, 1640, 1, 0, 0
37649, 4200, 0, 0, 0
37649, 2000, 1, 0, 0
37750, 4120, 0, 0, 0
37750, 2080, 1, 0, 0
37850, 4880, 0, 0, 0
37850, 2040, 1, 0, 0
37950, 4960, 0, 0, 0
37950, 1800, 1, 0, 0
38050, 4160, 0, 0, 0
38050, 2080, 1, 0, 0
38150, 3800, 0, 0, 0
38150, 2160, 1, 0, 0
38249, 4969, 0, 0, 0
38249, 1898, 1, 0, 0
38349, 4400, 0, 0, 0
38349, 1920, 1, 0, 0
38449, 4720, 0, 0, 0
38449, 1920, 1, 0, 0
38549, 5280, 0, 0, 0
38549, 1760, 1, 0, 0
38649, 4720, 0, 0, 0
38649, 1920, 1, 0, 0
38749, 4880, 0, 0, 0
38749, 2000, 1, 0, 0
38849, 5360, 0, 0, 0
38849, 1760, 1, 0, 0
38949, 4200, 0, 0, 0
38949, 2160, 1, 0, 0
39049, 4840, 0, 0, 0
39049, 1920, 1, 0, 0
39149, 4120, 0, 0, 0
39149, 2080, 1, 0, 0
39249, 4200, 0, 0, 0
39249, 2120, 1, 0, 0
39349, 3840, 0, 0, 0
39349, 2320, 1, 0, 0
39450, 4240, 0, 0, 0
39450, 2080, 1, 0, 0
39550, 4000, 0, 0, 0
39550, 2080, 1, 0, 0
39650, 4600, 0, 0, 0
39650, 1920, 1, 0, 0
39749, 4242, 0, 0, 0
39749, 2060, 1, 0, 0
39849, 4360, 0, 0, 0
39849, 2040, 1, 0, 0
39949, 4520, 0, 0, 0
39949, 2000, 1, 0, 0
40049, 4760, 0, 0, 0
40049, 2040, 1, 0, 0
40149, 2800, 0, 0, 0
40149, 1320, 1, 0, 0
40249, 1240, 0, 0, 0
40249, 840, 1, 0, 0
40349, 760, 0, 0, 0
40349, 600, 1, 0, 0
40449, 2400, 0, 0, 0
40449, 1240, 1, 0, 0
40549, 3840, 0, 0, 0
40549, 1600, 1, 0, 0
40650, 960, 0, 0, 0
40650, 480, 1, 0, 0
40749, 767, 0, 0, 0
40749, 121, 1, 0, 0
40849, 520, 0, 0, 0
40849, 240, 1, 0, 0
40949, 880, 0, 0, 0
40949, 360, 1, 0, 0
41049, 1040, 0, 0, 0
41049, 720, 1, 0, 0
41150, 2520, 0, 0, 0
41150, 1040, 1, 0, 0
41249, 3636, 0, 0, 0
41249, 1737, 1, 0, 0
41349, 4000, 0, 0, 0
41349, 2000, 1, 0, 0
41449, 4400, 0, 0, 0
41449, 1880, 1, 0, 0
41549, 4600, 0, 0, 0
41549, 2000, 1, 0, 0
41649, 4240, 0, 0, 0
41649, 2040, 1, 0, 0
41749, 4240, 0, 0, 0
41749, 2080, 1, 0, 0
41849, 4400, 0, 0, 0
41849, 2000, 1, 0, 0
41949, 4760, 0, 0, 0
41949, 1720, 1, 0, 0
42049, 4360, 0, 0, 0
42049, 2160, 1, 0, 0
42149, 4520, 0, 0, 0
42149, 1960, 1, 0, 0
42250, 4320, 0, 0, 0
42250, 2120, 1, 0, 0
42350, 5080, 0, 0, 0
42350, 1880, 1, 0, 0
42450, 4080, 0, 0, 0
42450, 2240, 1, 0, 0
42550, 4880, 0, 0, 0
42550, 1840, 1, 0, 0
42650, 4600, 0, 0, 0
42650, 1960, 1, 0, 0
42749, 5010, 0, 0, 0
42749, 1818, 1, 0, 0
42849, 4400, 0, 0, 0
42849, 2000, 1, 0, 0
42949, 4560, 0, 0, 0
42949, 1960, 1, 0, 0
43049, 3800, 0, 0, 0
43049, 2120, 1, 0, 0
43149, 4480, 0, 0, 0
43149, 2040, 1, 0, 0
43249, 3960, 0, 0, 0
43249, 2120, 1, 0, 0
43349, 4640, 0, 0, 0
43349, 1960, 1, 0, 0
43449, 4040, 0, 0, 0
43449, 2200, 1, 0, 0
43549, 4400, 0, 0, 0
43549, 2000, 1, 0, 0
43649, 4000, 0, 0, 0
43649, 2080, 1, 0, 0
43749, 5040, 0, 0, 0
43749, 1840, 1, 0, 0
43849, 4000, 0, 0, 0
43850, 2200, 1, 0, 0
43950, 3520, 0, 0, 0
43950, 1440, 1, 0, 0
44050, 5280, 0, 0, 0
44050, 1800, 1, 0, 0
44150, 4680, 0, 0, 0
44150, 2000, 1, 0, 0
