10549, 1840, 1, 0, 0
10649, 3920, 0, 0, 0
10649, 1920, 1, 0, 0
10749, 3640, 0, 0, 0
10749, 2000, 1, 0, 0
10849, 5560, 0, 0, 0
10849, 1560, 1, 0, 0
10949, 3840, 0, 0, 0
10949, 2080, 1, 0, 0
11050, 3680, 0, 0, 0
11050, 2160, 1, 0, 0
11150, 4000, 0, 0, 0
11150, 2040, 1, 0, 0
11249, 4525, 0, 0, 0
11249, 1575, 1, 0, 0
11349, 4400, 0, 0, 0
11349, 1880, 1, 0, 0
11449, 5000, 0, 0, 0
11449, 1800, 1, 0, 0
11549, 4840, 0, 0, 0
11549, 1840, 1, 0, 0
11649, 3920, 0, 0, 0
11649, 2080, 1, 0, 0
11749, 4720, 0, 0, 0
11749, 1880, 1, 0, 0
11849, 4000, 0, 0, 0
11849, 1560, 1, 0, 0
11949, 4400, 0, 0, 0
11949, 2000, 1, 0, 0
12049, 4520, 0, 0, 0
12049, 1920, 1, 0, 0
12150, 4600, 0, 0, 0
12150, 1920, 1, 0, 0
12250, 4600, 0, 0, 0
12250, 1840, 1, 0, 0
12350, 4280, 0, 0, 0
12350, 1960, 1, 0, 0
12450, 4000, 0, 0, 0
12450, 2080, 1, 0, 0
12550, 5160, 0, 0, 0
12550, 1840, 1, 0, 0
12650, 4200, 0, 0, 0
12650, 2160, 1, 0, 0
12749, 5373, 0, 0, 0
12749, 1656, 1, 0, 0
12849, 3520, 0, 0, 0
12849, 2160, 1, 0, 0
12949, 4400, 0, 0, 0
12949, 1800, 1, 0, 0
13049, 4360, 0, 0, 0
13049, 1920, 1, 0, 0
13149, 4280, 0, 0, 0
13149, 1960, 1, 0, 0
13249, 3880, 0, 0, 0
13249, 2080, 1, 0, 0
13350, 4280, 0, 0, 0
13350, 2000, 1, 0, 0
13450, 4360, 0, 0, 0
13450, 1960, 1, 0, 0
13550, 5000, 0, 0, 0
13550, 1840, 1, 0, 0
13650, 3720, 0, 0, 0
13650, 2080, 1, 0, 0
13749, 4040, 0, 0, 0
13749, 1979, 1, 0, 0
13849, 3800, 0, 0, 0
13849, 2160, 1, 0, 0
13949, 4000, 0, 0, 0
13949, 1960, 1, 0, 0
14049, 3920, 0, 0, 0
14049, 2000, 1, 0, 0
14149, 4160, 0, 0, 0
14149, 2000, 1, 0, 0
14249, 4600, 0, 0, 0
14249, 1960, 1, 0, 0
14349, 4600, 0, 0, 0
14349, 1840, 1, 0, 0
14449, 4600, 0, 0, 0
14449, 1880, 1, 0, 0
14550, 5360, 0, 0, 0
14550, 1640, 1, 0, 0
14650, 4400, 0, 0, 0
14650, 1920, 1, 0, 0
14749, 4606, 0, 0, 0
14749, 1979, 1, 0, 0
14849, 4080, 0, 0, 0
14849, 2120, 1, 0, 0
14949, 3960, 0, 0, 0
14949, 2160, 1, 0, 0
15049, 4760, 0, 0, 0
15049, 1880, 1, 0, 0
15149, 4640, 0, 0, 0
15149, 2040, 1, 0, 0
15249, 4560, 0, 0, 0
15249, 1920, 1, 0, 0
15349, 4560, 0, 0, 0
15349, 2040, 1, 0, 0
15449, 5120, 0, 0, 0
15449, 1720, 1, 0, 0
15549, 5400, 0, 0, 0
15549, 1720, 1, 0, 0
15649, 4400, 0, 0, 0
15649, 2000, 1, 0, 0
15749, 5000, 0, 0, 0
15749, 1760, 1, 0, 0
15849, 4080, 0, 0, 0
15849, 2040, 1, 0, 0
15950, 4440, 0, 0, 0
15950, 2080, 1, 0, 0
16050, 4880, 0, 0, 0
16050, 1960, 1, 0, 0
16150, 4480, 0, 0, 0
16150, 1960, 1, 0, 0
16249, 4727, 0, 0, 0
16249, 2060, 1, 0, 0
16349, 4280, 0, 0, 0
16349, 2160, 1, 0, 0
16449, 5240, 0, 0, 0
16449, 1720, 1, 0, 0
16549, 4800, 0, 0, 0
16549, 1920, 1, 0, 0
16649, 4320, 0, 0, 0
16649, 2000, 1, 0, 0
16749, 4080, 0, 0, 0
16749, 1800, 1, 0, 0
16849, 3920, 0, 0, 0
16849, 1880, 1, 0, 0
16949, 4960, 0, 0, 0
16949, 1760, 1, 0, 0
17049, 4560, 0, 0, 0
17049, 2000, 1, 0, 0
17149, 5720, 0, 0, 0
17149, 1760, 1, 0, 0
17250, 4320, 0, 0, 0
17250, 2080, 1, 0, 0
17350, 3880, 0, 0, 0
17350, 2120, 1, 0, 0
17450, 4520, 0, 0, 0
17450, 2040, 1, 0, 0
17550, 4720, 0, 0, 0
17550, 2000, 1, 0, 0
17650, 4040, 0, 0, 0
17650, 2160, 1, 0, 0
17749, 4686, 0, 0, 0
17749, 1898, 1, 0, 0
17849, 4000, 0, 0, 0
17849, 2160, 1, 0, 0
17949, 4800, 0, 0, 0
17949, 2040, 1, 0, 0
18049, 5200, 0, 0, 0
18049, 1880, 1, 0, 0
18149, 4880, 0, 0, 0
18149, 1920, 1, 0, 0
18249, 5560, 0, 0, 0
18249, 1680, 1, 0, 0
18349, 4880, 0, 0, 0
18349, 1920, 1, 0, 0
18449, 4040, 0, 0, 0
18449, 2160, 1, 0, 0
18550, 4320, 0, 0, 0
18550, 2080, 1, 0, 0
18650, 4360, 0, 0, 0
18650, 2000, 1, 0, 0
18749, 4323, 0, 0, 0
18749, 1939, 1, 0, 0
18849, 5840, 0, 0, 0
18849, 1440, 1, 0, 0
18949, 4560, 0, 0, 0
18949, 1800, 1, 0, 0
19049, 4760, 0, 0, 0
19049, 1840, 1, 0, 0
19149, 4880, 0, 0, 0
19149, 1840, 1, 0, 0
19249, 3800, 0, 0, 0
19249, 2000, 1, 0, 0
19349, 4760, 0, 0, 0
19349, 1960, 1, 0, 0
19449, 4840, 0, 0, 0
19449, 1880, 1, 0, 0
19549, 5280, 0, 0, 0
19549, 1800, 1, 0, 0
19649, 4360, 0, 0, 0
19649, 1960, 1, 0, 0
19750, 3960, 0, 0, 0
19750, 2000, 1, 0, 0
19850, 5560, 0, 0, 0
19850, 1600, 1, 0, 0
19950, 4360, 0, 0, 0
19950, 1880, 1, 0, 0
20050, 4480, 0, 0, 0
20050, 1920, 1, 0, 0
20150, 4840, 0, 0, 0
20150, 1760, 1, 0, 0
20249, 5010, 0, 0, 0
20249, 1737, 1, 0, 0
20349, 4720, 0, 0, 0
20349, 1840, 1, 0, 0
20449, 5000, 0, 0, 0
20449, 1800, 1, 0, 0
20549, 4320, 0, 0, 0
20549, 1560, 1, 0, 0
20649, 3520, 0, 0, 0
20649, 1400, 1, 0, 0
20749, 4240, 0, 0, 0
20749, 1960, 1, 0, 0
20849, 4520, 0, 0, 0
20849, 1920, 1, 0, 0
20949, 4880, 0, 0, 0
20949, 1880, 1, 0, 0
21049, 5560, 0, 0, 0
21049, 1760, 1, 0, 0
21150, 4440, 0, 0, 0
21150, 1800, 1, 0, 0
21250, 5200, 0, 0, 0
21250, 1720, 1, 0, 0
21350, 5320, 0, 0, 0
21350, 1720, 1, 0, 0
21450, 4600, 0, 0, 0
21450, 1960, 1, 0, 0
21550, 5160, 0, 0, 0
21550, 1760, 1, 0, 0
21650, 4240, 0, 0, 0
21650, 2000, 1, 0, 0
21749, 3676, 0, 0, 0
21749, 2101, 1, 0, 0
21849, 5840, 0, 0, 0
21849, 1640, 1, 0, 0
21949, 3880, 0, 0, 0
21949, 2000, 1, 0, 0
22049, 4600, 0, 0, 0
22049, 1960, 1, 0, 0
22149, 4520, 0, 0, 0
22149, 2000, 1, 0, 0
22249, 4720, 0, 0, 0
22249, 1880, 1, 0, 0
22349, 5160, 0, 0, 0
22349, 2000, 1, 0, 0
22449, 5280, 0, 0, 0
22449, 1800, 1, 0, 0
22550, 5320, 0, 0, 0
22550, 1680, 1, 0, 0
22650, 3960, 0, 0, 0
22650, 2160, 1, 0, 0
22749, 4282, 0, 0, 0
22749, 2060, 1, 0, 0
22849, 5040, 0, 0, 0
22849, 1840, 1, 0, 0
22949, 4520, 0, 0, 0
22949, 1960, 1, 0, 0
23049, 5000, 0, 0, 0
23049, 1840, 1, 0, 0
23149, 4320, 0, 0, 0
23149, 2000, 1, 0, 0
23249, 3640, 0, 0, 0
23249, 2120, 1, 0, 0
23349, 4440, 0, 0, 0
23349, 1960, 1, 0, 0
23449, 5040, 0, 0, 0
23449, 1840, 1, 0, 0
23549, 4360, 0, 0, 0
23549, 1960, 1, 0, 0
23649, 4840, 0, 0, 0
23649, 1960, 1, 0, 0
23750, 4400, 0, 0, 0
23750, 2000, 1, 0, 0
23850, 5400, 0, 0, 0
23850, 1720, 1, 0, 0
23950, 5000, 0, 0, 0
23950, 1840, 1, 0, 0
24050, 4760, 0, 0, 0
24050, 1880, 1, 0, 0
24150, 4400, 0, 0, 0
24150, 1920, 1, 0, 0
24249, 4848, 0, 0, 0
24249, 1979, 1, 0, 0
24349, 5000, 0, 0, 0
24349, 1920, 1, 0, 0
24449, 4120, 0, 0, 0
24449, 2160, 1, 0, 0
24549, 3880, 0, 0, 0
24549, 2080, 1, 0, 0
24649, 4440, 0, 0, 0
24649, 2040, 1, 0, 0
24749, 4360, 0, 0, 0
24749, 1920, 1, 0, 0
24849, 3680, 0, 0, 0
24849, 2120, 1, 0, 0
24949, 4520, 0, 0, 0
24949, 1760, 1, 0, 0
25050, 4440, 0, 0, 0
25050, 1880, 1, 0, 0
25150, 4760, 0, 0, 0
25150, 1840, 1, 0, 0
25249, 5131, 0, 0, 0
25249, 1737, 1, 0, 0
25349, 4560, 0, 0, 0
25349, 1960, 1, 0, 0
25449, 4920, 0, 0, 0
25449, 1920, 1, 0, 0
25549, 4360, 0, 0, 0
25549, 1640, 1, 0, 0
25649, 520, 0, 0, 0
25649, 160, 1, 0, 0
25749, 3280, 0, 0, 0
25749, 1560, 1, 0, 0
25849, 4320, 0, 0, 0
25849, 1960, 1, 0, 0
25949, 4840, 0, 0, 0
25949, 1880, 1, 0, 0
26049, 4480, 0, 0, 0
26049, 2000, 1, 0, 0
26149, 4960, 0, 0, 0
26149, 1960, 1, 0, 0
26250, 4480, 0, 0, 0
26250, 2000, 1, 0, 0
26350, 4520, 0, 0, 0
26350, 1960, 1, 0, 0
26450, 4680, 0, 0, 0
26450, 1920, 1, 0, 0
26550, 5200, 0, 0, 0
26550, 1760, 1, 0, 0
26650, 4240, 0, 0, 0
26650, 2000, 1, 0, 0
26749, 5656, 0, 0, 0
26749, 1616, 1, 0, 0
26849, 4920, 0, 0, 0
26849, 1840, 1, 0, 0
26949, 3920, 0, 0, 0
26949, 2080, 1, 0, 0
27049, 4720, 0, 0, 0
27049, 1840, 1, 0, 0
27149, 4760, 0, 0, 0
27149, 1960, 1, 0, 0
27249, 4880, 0, 0, 0
27249, 1840, 1, 0, 0
27349, 4520, 0, 0, 0
27349, 2000, 1, 0, 0
27449, 5520, 0, 0, 0
27449, 1840, 1, 0, 0
27550, 4280, 0, 0, 0
27550, 2040, 1, 0, 0
27650, 4360, 0, 0, 0
27650, 2160, 1, 0, 0
27749, 4606, 0, 0, 0
27749, 1979, 1, 0, 0
27849, 4600, 0, 0, 0
27849, 1960, 1, 0, 0
27949, 5040, 0, 0, 0
27949, 1920, 1, 0, 0
28049, 5040, 0, 0, 0
28049, 1840, 1, 0, 0
28149, 3960, 0, 0, 0
28149, 2120, 1, 0, 0
28249, 4120, 0, 0, 0
28249, 1960, 1, 0, 0
28349, 4280, 0, 0, 0
28349, 1920, 1, 0, 0
28449, 4160, 0, 0, 0
28449, 2040, 1, 0, 0
28549, 4200, 0, 0, 0
28549, 1960, 1, 0, 0
28649, 4760, 0, 0, 0
28649, 1800, 1, 0, 0
28749, 4360, 0, 0, 0
28749, 1920, 1, 0, 0
28849, 3960, 0, 0, 0
28849, 2040, 1, 0, 0
28950, 4360, 0, 0, 0
28950, 1920, 1, 0, 0
29050, 5280, 0, 0, 0
29050, 1640, 1, 0, 0
29150, 3640, 0, 0, 0
29150, 2280, 1, 0, 0
29249, 5292, 0, 0, 0
29249, 1818, 1, 0, 0
29349, 3880, 0, 0, 0
29349, 2000, 1, 0, 0
29449, 4600, 0, 0, 0
29449, 1880, 1, 0, 0
29549, 4920, 0, 0, 0
29549, 1920, 1, 0, 0
29649, 4400, 0, 0, 0
29649, 2120, 1, 0, 0
29749, 4800, 0, 0, 0
29749, 1960, 1, 0, 0
29849, 5440, 0, 0, 0
29849, 1800, 1, 0, 0
29949, 4560, 0, 0, 0
29949, 2000, 1, 0, 0
30049, 4720, 0, 0, 0
30049, 1960, 1, 0, 0
30149, 4000, 0, 0, 0
30149, 2080, 1, 0, 0
30250, 4280, 0, 0, 0
30250, 1920, 1, 0, 0
30350, 4760, 0, 0, 0
30350, 1840, 1, 0, 0
30450, 4200, 0, 0, 0
30450, 2000, 1, 0, 0
30550, 4240, 0, 0, 0
30550, 2080, 1, 0, 0
30650, 200, 0, 0, 0
30650, 40, 1, 0, 0
30749, 1818, 0, 0, 0
30749, 767, 1, 0, 0
30949, 2400, 0, 0, 0
30949, 1520, 1, 0, 0
31049, 4960, 0, 0, 0
31049, 1920, 1, 0, 0
31149, 4640, 0, 0, 0
31149, 1960, 1, 0, 0
31250, 4920, 0, 0, 0
31250, 1840, 1, 0, 0
31350, 4960, 0, 0, 0
31350, 1880, 1, 0, 0
31450, 4160, 0, 0, 0
31450, 1960, 1, 0, 0
31550, 4080, 0, 0, 0
31550, 2160, 1, 0, 0
31650, 3880, 0, 0, 0
31650, 2120, 1, 0, 0
31749, 3919, 0, 0, 0
31749, 2101, 1, 0, 0
31849, 3920, 0, 0, 0
31849, 1960, 1, 0, 0
31949, 4680, 0, 0, 0
31949, 1840, 1, 0, 0
32049, 5080, 0, 0, 0
32049, 1880, 1, 0, 0
32149, 4920, 0, 0, 0
32149, 1960, 1, 0, 0
32249, 4480, 0, 0, 0
32249, 1960, 1, 0, 0
32349, 3880, 0, 0, 0
32349, 2240, 1, 0, 0
32449, 4040, 0, 0, 0
32449, 2040, 1, 0, 0
32550, 5240, 0, 0, 0
32550, 1720, 1, 0, 0
32650, 4400, 0, 0, 0
32650, 1960, 1, 0, 0
32749, 3717, 0, 0, 0
32749, 2343, 1, 0, 0
32849, 4680, 0, 0, 0
32849, 2000, 1, 0, 0
32949, 4160, 0, 0, 0
32949, 2120, 1, 0, 0
33049, 4480, 0, 0, 0
33049, 2120, 1, 0, 0
33149, 4880, 0, 0, 0
33149, 2080, 1, 0, 0
33249, 4080, 0, 0, 0
33249, 2240, 1, 0, 0
33349, 4280, 0, 0, 0
33349, 2120, 1, 0, 0
33449, 5640, 0, 0, 0
33449, 1760, 1, 0, 0
33549, 4960, 0, 0, 0
33549, 1840, 1, 0, 0
33649, 4400, 0, 0, 0
33649, 1880, 1, 0, 0
33749, 5400, 0, 0, 0
33749, 1720, 1, 0, 0
33849, 4480, 0, 0, 0
33849, 1960, 1, 0, 0
33949, 4120, 0, 0, 0
33949, 2200, 1, 0, 0
34050, 5040, 0, 0, 0
34050, 1760, 1, 0, 0
34150, 4920, 0, 0, 0
34150, 1880, 1, 0, 0
34249, 4888, 0, 0, 0
34249, 1616, 1, 0, 0
34349, 4080, 0, 0, 0
34349, 2080, 1, 0, 0
34449, 4520, 0, 0, 0
34449, 2040, 1, 0, 0
34549, 3520, 0, 0, 0
34549, 2320, 1, 0, 0
34649, 4400, 0, 0, 0
34649, 1960, 1, 0, 0
34749, 4360, 0, 0, 0
34749, 2200, 1, 0, 0
34849, 5080, 0, 0, 0
34849, 2040, 1, 0, 0
34949, 4320, 0, 0, 0
34949, 2280, 1, 0, 0
35049, 4120, 0, 0, 0
35049, 2240, 1, 0, 0
35149, 760, 0, 0, 0
35149, 80, 1, 0, 0
35250, 2360, 0, 0, 0
35250, 1080, 1, 0, 0
35350, 4560, 0, 0, 0
35350, 1960, 1, 0, 0
35450, 4520, 0, 0, 0
35450, 2080, 1, 0, 0
35550, 5040, 0, 0, 0
35550, 1880, 1, 0, 0
35650, 1160, 0, 0, 0
35650, 520, 1, 0, 0
35749, 242, 0, 0, 0
35749, 121, 1, 0, 0
35849, 560, 0, 0, 0
35849, 360, 1, 0, 0
35949, 440, 0, 0, 0
35949, 160, 1, 0, 0
36049, 1800, 0, 0, 0
36049, 720, 1, 0, 0
36149, 2880, 0, 0, 0
36149, 1400, 1, 0, 0
36249, 4520, 0, 0, 0
36249, 1960, 1, 0, 0
36350, 4440, 0, 0, 0
36350, 2000, 1, 0, 0
36450, 5000, 0, 0, 0
36450, 1840, 1, 0, 0
36550, 4520, 0, 0, 0
36550, 1960, 1, 0, 0
36650, 4520, 0, 0, 0
36650, 2000, 1, 0, 0
36749, 4242, 0, 0, 0
36749, 1979, 1, 0, 0
36849, 4000, 0, 0, 0
36849, 1800, 1, 0, 0
36949, 5680, 0, 0, 0
36949, 1640, 1, 0, 0
37049, 4520, 0, 0, 0
37049, 1840, 1, 0, 0
37149, 4880, 0, 0, 0
37149, 1880, 1, 0, 0
37249, 4720, 0, 0, 0
37249, 1800, 1, 0, 0
37349, 5080, 0, 0, 0
37349, 1800, 1, 0, 0
37449, 4760, 0, 0, 0
37449, 1920, 1, 0, 0
37549, 3880, 0, 0, 0
37549, 2080, 1, 0, 0
37650, 4560, 0, 0, 0
37650, 1840, 1, 0, 0
37750, 4840, 0, 0, 0
37750, 1880, 1, 0, 0
37850, 4960, 0, 0, 0
37850, 1880, 1, 0, 0
37950, 4480, 0, 0, 0
37950, 2040, 1, 0, 0
38050, 5000, 0, 0, 0
38050, 1840, 1, 0, 0
38150, 4880, 0, 0, 0
38150, 1800, 1, 0, 0
38249, 4404, 0, 0, 0
38249, 2060, 1, 0, 0
38349, 4440, 0, 0, 0
38349, 1960, 1, 0, 0
38449, 4440, 0, 0, 0
38449, 2040, 1, 0, 0
38549, 5040, 0, 0, 0
38549, 1800, 1, 0, 0
38649, 4520, 0, 0, 0
38649, 2120, 1, 0, 0
38749, 3880, 0, 0, 0
38749, 2120, 1, 0, 0
38849, 4720, 0, 0, 0
38849, 1920, 1, 0, 0
38949, 4440, 0, 0, 0
38949, 1960, 1, 0, 0
39050, 4960, 0, 0, 0
39050, 1880, 1, 0, 0
39150, 5600, 0, 0, 0
39150, 1640, 1, 0, 0
39249, 4323, 0, 0, 0
39249, 2020, 1, 0, 0
39349, 5080, 0, 0, 0
39349, 1880, 1, 0, 0
39449, 5040, 0, 0, 0
39449, 1920, 1, 0, 0
39549, 4480, 0, 0, 0
39549, 1960, 1, 0, 0
39649, 4760, 0, 0, 0
39649, 1920, 1, 0, 0
39749, 3840, 0, 0, 0
39749, 2120, 1, 0, 0
39849, 3720, 0, 0, 0
39849, 2240, 1, 0, 0
39949, 4200, 0, 0, 0
39949, 2040, 1, 0, 0
40049, 4040, 0, 0, 0
40049, 2160, 1, 0, 0
40149, 2160, 0, 0, 0
40149, 1200, 1, 0, 0
40250, 1880, 0, 0, 0
40250, 800, 1, 0, 0
40350, 840, 0, 0, 0
40350, 400, 1, 0, 0
40450, 2840, 0, 0, 0
40450, 1160, 1, 0, 0
40550, 2640, 0, 0, 0
40550, 1240, 1, 0, 0
40650, 1280, 0, 0, 0
40650, 520, 1, 0, 0
40749, 80, 0, 0, 0
40749, 40, 1, 0, 0
40849, 40, 0, 0, 0
40849, 80, 1, 0, 0
40949, 480, 0, 0, 0
40949, 400, 1, 0, 0
41050, 2440, 0, 0, 0
41050, 1080, 1, 0, 0
41150, 2640, 0, 0, 0
41150, 1120, 1, 0, 0
41249, 3353, 0, 0, 0
41249, 1494, 1, 0, 0
41349, 4440, 0, 0, 0
41349, 2080, 1, 0, 0
41449, 4280, 0, 0, 0
41449, 1960, 1, 0, 0
41549, 3600, 0, 0, 0
41549, 2240, 1, 0, 0
41649, 4440, 0, 0, 0
41649, 1920, 1, 0, 0
41749, 4320, 0, 0, 0
41749, 2000, 1, 0, 0
41849, 4800, 0, 0, 0
41849, 1840, 1, 0, 0
41949, 3600, 0, 0, 0
41949, 1960, 1, 0, 0
42049, 4400, 0, 0, 0
42049, 2040, 1, 0, 0
42149, 4760, 0, 0, 0
42149, 2040, 1, 0, 0
42249, 4640, 0, 0, 0
42249, 2120, 1, 0, 0
42350, 4120, 0, 0, 0
42350, 2120, 1, 0, 0
42450, 4560, 0, 0, 0
42450, 2120, 1, 0, 0
42550, 5160, 0, 0, 0
42550, 1800, 1, 0, 0
42650, 4080, 0, 0, 0
42650, 2160, 1, 0, 0
42749, 4646, 0, 0, 0
42749, 1979, 1, 0, 0
42849, 4280, 0, 0, 0
42849, 2040, 1, 0, 0
42949, 5000, 0, 0, 0
42949, 1840, 1, 0, 0
43049, 4160, 0, 0, 0
43049, 2160, 1, 0, 0
43149, 4840, 0, 0, 0
43149, 1920, 1, 0, 0
43249, 4360, 0, 0, 0
43249, 2040, 1, 0, 0
43349, 5200, 0, 0, 0
43349, 1800, 1, 0, 0
43449, 4280, 0, 0, 0
43449, 2000, 1, 0, 0
43549, 4840, 0, 0, 0
43549, 1880, 1, 0, 0
43650, 3840, 0, 0, 0
43650, 2120, 1, 0, 0
43750, 4440, 0, 0, 0
43750, 2120, 1, 0, 0
43850, 4160, 0, 0, 0
43850, 2120, 1, 0, 0
43950, 3480, 0, 0, 0
43950, 1640, 1, 0, 0
44050, 4240, 0, 0, 0
44050, 2080, 1, 0, 0
44150, 4600, 0, 0, 0
