22500, 1189597, 1, 0, 0
22501, 366201, 0, 0, 0
22600, 367369, 0, 0, 0
22601, 1178130, 1, 0, 0
22700, 1166172, 1, 0, 0
22704, 384925, 0, 0, 0
22800, 1180816, 1, 0, 0
22801, 364772, 0, 0, 0
22900, 365547, 0, 0, 0
22901, 1168805, 1, 0, 0
23000, 1202133, 1, 0, 0
23000, 370370, 0, 0, 0
23100, 1165078, 1, 0, 0
23101, 361934, 0, 0, 0
23200, 1242415, 1, 0, 0
23201, 380497, 0, 0, 0
23300, 1189013, 1, 0, 0
23300, 374481, 0, 0, 0
23401, 1211879, 1, 0, 0
23402, 374760, 0, 0, 0
23501, 1187894, 1, 0, 0
23502, 365363, 0, 0, 0
23600, 1180966, 1, 0, 0
23601, 365490, 0, 0, 0
23700, 1157158, 1, 0, 0
23701, 360715, 0, 0, 0
23800, 1186879, 1, 0, 0
23800, 355342, 0, 0, 0
23900, 1204894, 1, 0, 0
23901, 364742, 0, 0, 0
24000, 365692, 0, 0, 0
24001, 1174914, 1, 0, 0
24100, 388544, 0, 0, 0
24101, 1170120, 1, 0, 0
24200, 374594, 0, 0, 0
24203, 1165599, 1, 0, 0
24300, 1135364, 1, 0, 0
24301, 356298, 0, 0, 0
24400, 365186, 0, 0, 0
24401, 1149321, 1, 0, 0
24500, 1183933, 1, 0, 0
24500, 376960, 0, 0, 0
24601, 1185582, 1, 0, 0
24601, 371368, 0, 0, 0
24700, 1159328, 1, 0, 0
24701, 379654, 0, 0, 0
24800, 389861, 0, 0, 0
24801, 1194441, 1, 0, 0
24901, 1281559, 1, 0, 0
24901, 396754, 0, 0, 0
25000, 1206400, 1, 0, 0
25001, 380246, 0, 0, 0
25100, 385702, 0, 0, 0
25101, 1219188, 1, 0, 0
25200, 377466, 0, 0, 0
25201, 1202992, 1, 0, 0
25300, 1179746, 1, 0, 0
25302, 356809, 0, 0, 0
25400, 1176853, 1, 0, 0
25401, 374081, 0, 0, 0
25501, 1162715, 1, 0, 0
25502, 365954, 0, 0, 0
25600, 379210, 0, 0, 0
25668, 6593061, 1, 0, 0
25700, 1320009, 1, 0, 0
25700, 414189, 0, 0, 0
25800, 378524, 0, 0, 0
25801, 1202807, 1, 0, 0
25900, 1201466, 1, 0, 0
25901, 380519, 0, 0, 0
26000, 1190570, 1, 0, 0
26001, 355557, 0, 0, 0
26100, 1164861, 1, 0, 0
26100, 360133, 0, 0, 0
26200, 1166350, 1, 0, 0
26202, 360483, 0, 0, 0
26300, 362653, 0, 0, 0
26301, 1198655, 1, 0, 0
26401, 1196924, 1, 0, 0
26401, 364671, 0, 0, 0
26500, 358850, 0, 0, 0
26501, 1191698, 1, 0, 0
26600, 368432, 0, 0, 0
26602, 1250521, 1, 0, 0
26700, 362049, 0, 0, 0
26703, 1185063, 1, 0, 0
26800, 358687, 0, 0, 0
26801, 1176158, 1, 0, 0
26900, 1207698, 1, 0, 0
26901, 378401, 0, 0, 0
27000, 390041, 0, 0, 0
27002, 1176086, 1, 0, 0
27101, 1195742, 1, 0, 0
27102, 378663, 0, 0, 0
27200, 1170619, 1, 0, 0
27201, 363691, 0, 0, 0
27300, 1156932, 1, 0, 0
27300, 362958, 0, 0, 0
27400, 1161431, 1, 0, 0
27401, 355917, 0, 0, 0
27500, 358749, 0, 0, 0
27503, 1119765, 1, 0, 0
27600, 1161473, 1, 0, 0
27602, 378494, 0, 0, 0
27700, 1136104, 1, 0, 0
27700, 369690, 0, 0, 0
27801, 1156152, 1, 0, 0
27802, 357298, 0, 0, 0
27900, 1173351, 1, 0, 0
27900, 370405, 0, 0, 0
28000, 1154267, 1, 0, 0
28004, 361729, 0, 0, 0
28100, 378868, 0, 0, 0
28102, 1188206, 1, 0, 0
28200, 370205, 0, 0, 0
28201, 1229882, 1, 0, 0
28300, 1220346, 1, 0, 0
28300, 376754, 0, 0, 0
28400, 385525, 0, 0, 0
28403, 1181738, 1, 0, 0
28500, 1200173, 1, 0, 0
28502, 389439, 0, 0, 0
28600, 378982, 0, 0, 0
28602, 1205497, 1, 0, 0
28700, 377539, 0, 0, 0
28701, 1228366, 1, 0, 0
28800, 374226, 0, 0, 0
28803, 1221408, 1, 0, 0
28900, 379115, 0, 0, 0
28901, 1206541, 1, 0, 0
29000, 1263051, 1, 0, 0
29000, 377816, 0, 0, 0
29100, 370889, 0, 0, 0
29101, 1167983, 1, 0, 0
29200, 1168366, 1, 0, 0
29203, 362279, 0, 0, 0
29300, 377966, 0, 0, 0
29305, 1218754, 1, 0, 0
29400, 387357, 0, 0, 0
29402, 1181400, 1, 0, 0
29500, 359914, 0, 0, 0
29502, 1185474, 1, 0, 0
29600, 1125676, 1, 0, 0
29600, 367144, 0, 0, 0
29700, 357977, 0, 0, 0
29703, 1148724, 1, 0, 0
29800, 1189398, 1, 0, 0
29801, 370754, 0, 0, 0
29900, 352439, 0, 0, 0
29901, 1137570, 1, 0, 0
30000, 1163796, 1, 0, 0
30002, 369502, 0, 0, 0
30100, 1144018, 1, 0, 0
30101, 373844, 0, 0, 0
30200, 390114, 0, 0, 0
30202, 1203367, 1, 0, 0
30300, 1219012, 1, 0, 0
30300, 376648, 0, 0, 0
30400, 383216, 0, 0, 0
30401, 1223879, 1, 0, 0
30500, 1151812, 1, 0, 0
30501, 376268, 0, 0, 0
30697, 2524668, 0, 0, 0
30699, 1182955, 1, 0, 0
30700, 388278, 0, 0, 0
30702, 1515485, 1, 0, 0
30879, 8827438, 1, 0, 0
30881, 456937, 0, 0, 0
30900, 1310566, 1, 0, 0
30901, 415286, 0, 0, 0
31001, 1198187, 1, 0, 0
31001, 357405, 0, 0, 0
31100, 1186104, 1, 0, 0
31101, 357844, 0, 0, 0
31200, 1175918, 1, 0, 0
31203, 364569, 0, 0, 0
31300, 363912, 0, 0, 0
31301, 1174839, 1, 0, 0
31400, 377265, 0, 0, 0
31401, 1215198, 1, 0, 0
31500, 1180308, 1, 0, 0
31504, 374851, 0, 0, 0
31600, 366921, 0, 0, 0
31601, 1176349, 1, 0, 0
31700, 370279, 0, 0, 0
31702, 1184980, 1, 0, 0
31800, 1202514, 1, 0, 0
31801, 414930, 0, 0, 0
31902, 1261587, 1, 0, 0
31902, 382312, 0, 0, 0
32001, 1168984, 1, 0, 0
32001, 357144, 0, 0, 0
32100, 1148847, 1, 0, 0
32101, 361310, 0, 0, 0
32200, 363648, 0, 0, 0
32201, 1153143, 1, 0, 0
32300, 1150296, 1, 0, 0
32300, 374825, 0, 0, 0
32400, 374322, 0, 0, 0
32401, 1146988, 1, 0, 0
32500, 1207005, 1, 0, 0
32501, 382834, 0, 0, 0
32600, 1178167, 1, 0, 0
32603, 381324, 0, 0, 0
32701, 1197851, 1, 0, 0
32701, 374426, 0, 0, 0
32800, 1113769, 1, 0, 0
32803, 357309, 0, 0, 0
32900, 1128280, 1, 0, 0
32901, 390203, 0, 0, 0
33000, 1154000, 1, 0, 0
33001, 376692, 0, 0, 0
33100, 1096839, 1, 0, 0
33102, 339861, 0, 0, 0
33200, 1103983, 1, 0, 0
33202, 366500, 0, 0, 0
33300, 361349, 0, 0, 0
33302, 1107418, 1, 0, 0
33400, 1145865, 1, 0, 0
33401, 351298, 0, 0, 0
33500, 1188495, 1, 0, 0
33500, 356436, 0, 0, 0
33600, 384990, 0, 0, 0
33601, 1193069, 1, 0, 0
33700, 372604, 0, 0, 0
33702, 1192778, 1, 0, 0
33800, 378266, 0, 0, 0
33803, 1190807, 1, 0, 0
33900, 1131816, 1, 0, 0
33903, 369749, 0, 0, 0
34000, 369195, 0, 0, 0
34002, 1187055, 1, 0, 0
34100, 377725, 0, 0, 0
34103, 1143162, 1, 0, 0
34200, 373700, 0, 0, 0
34201, 1160498, 1, 0, 0
34300, 1295117, 1, 0, 0
34302, 383995, 0, 0, 0
34400, 365137, 0, 0, 0
34401, 1164370, 1, 0, 0
34501, 1154271, 1, 0, 0
34501, 373844, 0, 0, 0
34600, 388028, 0, 0, 0
34603, 1165391, 1, 0, 0
34700, 1137540, 1, 0, 0
34701, 363651, 0, 0, 0
34800, 1101291, 1, 0, 0
34802, 354316, 0, 0, 0
34900, 346548, 0, 0, 0
34901, 1089112, 1, 0, 0
35000, 1099772, 1, 0, 0
35002, 353014, 0, 0, 0
35100, 378454, 0, 0, 0
35162, 4435108, 1, 0, 0
35200, 3477038, 1, 0, 0
35200, 392604, 0, 0, 0
35300, 399946, 0, 0, 0
35302, 1459668, 1, 0, 0
35400, 1138681, 1, 0, 0
35401, 353485, 0, 0, 0
35500, 369060, 0, 0, 0
35501, 1161609, 1, 0, 0
35602, 2694449, 1, 0, 0
35603, 345963, 0, 0, 0
35828, 19387195, 1, 0, 0
35829, 476340, 0, 0, 0
35990, 11410225, 1, 0, 0
35990, 519633, 0, 0, 0
36014, 2611761, 0, 0, 0
36015, 1198329, 1, 0, 0
36101, 1373014, 1, 0, 0
36101, 870866, 0, 0, 0
36200, 1217340, 1, 0, 0
36200, 360093, 0, 0, 0
36300, 1163982, 1, 0, 0
36301, 365963, 0, 0, 0
36400, 373039, 0, 0, 0
36401, 1199501, 1, 0, 0
36500, 352932, 0, 0, 0
36501, 1212495, 1, 0, 0
36600, 373112, 0, 0, 0
36603, 1165050, 1, 0, 0
36700, 1193395, 1, 0, 0
36703, 376388, 0, 0, 0
36803, 1424164, 1, 0, 0
36805, 366394, 0, 0, 0
36900, 1175650, 1, 0, 0
36901, 362911, 0, 0, 0
37000, 374558, 0, 0, 0
37001, 1231436, 1, 0, 0
37100, 371908, 0, 0, 0
37103, 1203750, 1, 0, 0
37200, 373634, 0, 0, 0
37202, 1180745, 1, 0, 0
37300, 372606, 0, 0, 0
37301, 1182248, 1, 0, 0
37400, 1201391, 1, 0, 0
37401, 369727, 0, 0, 0
37500, 1161762, 1, 0, 0
37501, 384909, 0, 0, 0
37600, 1230874, 1, 0, 0
37600, 369345, 0, 0, 0
37700, 377233, 0, 0, 0
37701, 1197796, 1, 0, 0
37800, 363421, 0, 0, 0
37802, 1199300, 1, 0, 0
37900, 1167903, 1, 0, 0
37902, 362526, 0, 0, 0
38000, 1142652, 1, 0, 0
38000, 352194, 0, 0, 0
38101, 1234699, 1, 0, 0
38101, 378215, 0, 0, 0
38200, 1166598, 1, 0, 0
38200, 375405, 0, 0, 0
38300, 375103, 0, 0, 0
38301, 1159287, 1, 0, 0
38400, 355159, 0, 0, 0
38401, 1204698, 1, 0, 0
38500, 351803, 0, 0, 0
38502, 1214087, 1, 0, 0
38600, 1151274, 1, 0, 0
38600, 371636, 0, 0, 0
38700, 1151249, 1, 0, 0
38700, 369838, 0, 0, 0
38800, 1188899, 1, 0, 0
38801, 368901, 0, 0, 0
38900, 1156040, 1, 0, 0
38901, 376445, 0, 0, 0
39000, 363666, 0, 0, 0
39001, 1185773, 1, 0, 0
39100, 370708, 0, 0, 0
39101, 1165411, 1, 0, 0
39200, 380569, 0, 0, 0
39201, 1183419, 1, 0, 0
39300, 1155759, 1, 0, 0
39301, 366754, 0, 0, 0
39400, 1159649, 1, 0, 0
39400, 348822, 0, 0, 0
39500, 359664, 0, 0, 0
39503, 1176283, 1, 0, 0
39601, 1188794, 1, 0, 0
39602, 372715, 0, 0, 0
39700, 372749, 0, 0, 0
39702, 1176731, 1, 0, 0
39800, 1175527, 1, 0, 0
39801, 368867, 0, 0, 0
39901, 1208163, 1, 0, 0
39901, 374958, 0, 0, 0
40000, 1168256, 1, 0, 0
40000, 366515, 0, 0, 0
40100, 365508, 0, 0, 0
40102, 1148599, 1, 0, 0
40204, 16617821, 1, 0, 0
40204, 480634, 0, 0, 0
40300, 565211, 0, 0, 0
40308, 3391103, 1, 0, 0
40400, 425181, 0, 0, 0
40401, 8214423, 1, 0, 0
40525, 2160946, 1, 0, 0
40526, 383243, 0, 0, 0
40601, 373769, 0, 0, 0
40603, 2310419, 1, 0, 0
40776, 55858201, 1, 0, 0
40824, 48270560, 1, 0, 0
40825, 910233, 0, 0, 0
40920, 4805688, 1, 0, 0
40950, 4062911, 0, 0, 0
41000, 3142749, 1, 0, 0
41001, 515634, 0, 0, 0
41101, 1606811, 1, 0, 0
41104, 1264773, 0, 0, 0
41205, 1629134, 1, 0, 0
41206, 718549, 0, 0, 0
41300, 1189687, 1, 0, 0
41300, 353078, 0, 0, 0
41400, 363803, 0, 0, 0
41401, 1177243, 1, 0, 0
41500, 385751, 0, 0, 0
41502, 1174356, 1, 0, 0
41600, 1186092, 1, 0, 0
41601, 377029, 0, 0, 0
41700, 1209964, 1, 0, 0
41701, 359911, 0, 0, 0
41800, 1224109, 1, 0, 0
41804, 387067, 0, 0, 0
41900, 1344474, 1, 0, 0
41901, 375503, 0, 0, 0
42000, 1144614, 1, 0, 0
42000, 399721, 0, 0, 0
42100, 1136197, 1, 0, 0
42105, 358526, 0, 0, 0
42200, 1106405, 1, 0, 0
42200, 352414, 0, 0, 0
42300, 369465, 0, 0, 0
42301, 1114922, 1, 0, 0
42400, 375464, 0, 0, 0
42401, 1135190, 1, 0, 0
42500, 1145593, 1, 0, 0
42502, 350529, 0, 0, 0
42600, 370549, 0, 0, 0
42601, 1165512, 1, 0, 0
