9500, 6081266, 0, 0, 0
9600, 6304569, 0, 0, 0
9700, 8604918, 0, 0, 0
9800, 6645297, 0, 0, 0
9900, 5728952, 0, 0, 0
10000, 8464642, 0, 0, 0
10100, 7151682, 0, 0, 0
10200, 5388409, 0, 0, 0
10300, 7203354, 0, 0, 0
10400, 6577738, 0, 0, 0
10500, 5873588, 0, 0, 0
10600, 7747620, 0, 0, 0
10700, 8836311, 0, 0, 0
10800, 5648722, 0, 0, 0
10900, 7589206, 0, 0, 0
11000, 8448072, 0, 0, 0
11100, 8518618, 0, 0, 0
11200, 7280207, 0, 0, 0
11300, 7268886, 0, 0, 0
11400, 6161226, 0, 0, 0
11500, 6795711, 0, 0, 0
11601, 5896511, 0, 0, 0
11700, 6639998, 0, 0, 0
11800, 7754071, 0, 0, 0
11900, 6546923, 0, 0, 0
12000, 9004165, 0, 0, 0
12100, 6009137, 0, 0, 0
12200, 8021183, 0, 0, 0
12300, 8332781, 0, 0, 0
12400, 5623695, 0, 0, 0
12500, 6676289, 0, 0, 0
12600, 5696891, 0, 0, 0
12700, 8173179, 0, 0, 0
12800, 7382448, 0, 0, 0
12900, 6509808, 0, 0, 0
13000, 6630757, 0, 0, 0
13100, 6576794, 0, 0, 0
13200, 6520952, 0, 0, 0
13300, 6221827, 0, 0, 0
13400, 7484725, 0, 0, 0
13500, 6920856, 0, 0, 0
13600, 7999845, 0, 0, 0
13700, 5774944, 0, 0, 0
13800, 7319499, 0, 0, 0
13900, 6967023, 0, 0, 0
14000, 6521262, 0, 0, 0
14100, 7202582, 0, 0, 0
14200, 6275922, 0, 0, 0
14300, 6638661, 0, 0, 0
14400, 6819863, 0, 0, 0
14500, 5639562, 0, 0, 0
14600, 6164859, 0, 0, 0
14700, 6249844, 0, 0, 0
14800, 5891114, 0, 0, 0
14900, 5926179, 0, 0, 0
15000, 5117727, 0, 0, 0
15100, 8329655, 0, 0, 0
15200, 7034983, 0, 0, 0
15300, 8040219, 0, 0, 0
15400, 4947204, 0, 0, 0
15500, 9583326, 0, 0, 0
15600, 8069257, 0, 0, 0
15700, 6428939, 0, 0, 0
15801, 6999725, 0, 0, 0
15900, 6911460, 0, 0, 0
16000, 6228301, 0, 0, 0
16100, 6378777, 0, 0, 0
16200, 8214646, 0, 0, 0
16300, 7013946, 0, 0, 0
16400, 8010014, 0, 0, 0
16500, 6522313, 0, 0, 0
16600, 7735868, 0, 0, 0
16700, 6679185, 0, 0, 0
16800, 6930315, 0, 0, 0
16900, 6953631, 0, 0, 0
17000, 8341029, 0, 0, 0
17100, 6597689, 0, 0, 0
17200, 7380292, 0, 0, 0
17300, 6881478, 0, 0, 0
17400, 7159918, 0, 0, 0
17500, 7122334, 0, 0, 0
17600, 7418728, 0, 0, 0
17700, 10903384, 0, 0, 0
17800, 6365918, 0, 0, 0
17900, 6936758, 0, 0, 0
18000, 7967101, 0, 0, 0
18100, 7549579, 0, 0, 0
18200, 7190812, 0, 0, 0
18301, 7823965, 0, 0, 0
18400, 8629642, 0, 0, 0
18500, 6923867, 0, 0, 0
18600, 7621009, 0, 0, 0
18700, 7631250, 0, 0, 0
18800, 6839523, 0, 0, 0
18901, 7557495, 0, 0, 0
19000, 6364714, 0, 0, 0
19100, 7126697, 0, 0, 0
19200, 7145820, 0, 0, 0
19300, 7179265, 0, 0, 0
19400, 6927436, 0, 0, 0
19500, 5602565, 0, 0, 0
19600, 6444569, 0, 0, 0
19700, 8138807, 0, 0, 0
19800, 7275807, 0, 0, 0
19901, 7789906, 0, 0, 0
20000, 7359705, 0, 0, 0
20100, 7539407, 0, 0, 0
20200, 6314386, 0, 0, 0
20300, 6141778, 0, 0, 0
20402, 6433792, 0, 0, 0
20500, 8103154, 0, 0, 0
20600, 7223761, 0, 0, 0
20700, 5260273, 0, 0, 0
20801, 6367969, 0, 0, 0
20900, 9182250, 0, 0, 0
21000, 6326947, 0, 0, 0
21100, 6857910, 0, 0, 0
21200, 5542680, 0, 0, 0
21300, 6530384, 0, 0, 0
21427, 8547979, 0, 0, 0
21500, 13938268, 0, 0, 0
21600, 7864502, 0, 0, 0
21700, 6819196, 0, 0, 0
21801, 7661855, 0, 0, 0
21900, 8341981, 0, 0, 0
22001, 7557603, 0, 0, 0
22100, 7165181, 0, 0, 0
22200, 7527852, 0, 0, 0
22300, 6531506, 0, 0, 0
22400, 6290147, 0, 0, 0
22501, 7029439, 0, 0, 0
22600, 7524115, 0, 0, 0
22706, 8556328, 0, 0, 0
22800, 10035475, 0, 0, 0
22900, 5680741, 0, 0, 0
23000, 6698393, 0, 0, 0
23100, 7520293, 0, 0, 0
23200, 6931513, 0, 0, 0
23300, 6656440, 0, 0, 0
23400, 6545634, 0, 0, 0
23502, 6253724, 0, 0, 0
23600, 8075821, 0, 0, 0
23700, 8858161, 0, 0, 0
23800, 9270557, 0, 0, 0
23901, 7183825, 0, 0, 0
24000, 7124059, 0, 0, 0
24100, 7273580, 0, 0, 0
24200, 6451363, 0, 0, 0
24300, 7846020, 0, 0, 0
24400, 6959555, 0, 0, 0
24500, 7857066, 0, 0, 0
24600, 8176305, 0, 0, 0
24700, 6602835, 0, 0, 0
24800, 7524413, 0, 0, 0
24900, 7287536, 0, 0, 0
25000, 8977276, 0, 0, 0
25100, 6932748, 0, 0, 0
25200, 7242219, 0, 0, 0
25300, 8008403, 0, 0, 0
25400, 7319596, 0, 0, 0
25500, 7714269, 0, 0, 0
25600, 5947272, 0, 0, 0
25700, 6549516, 0, 0, 0
25800, 6279539, 0, 0, 0
25900, 6704386, 0, 0, 0
26000, 6733396, 0, 0, 0
26100, 7746756, 0, 0, 0
26201, 6654875, 0, 0, 0
26300, 6556776, 0, 0, 0
26409, 6562155, 0, 0, 0
26501, 31495272, 0, 0, 0
26600, 9265000, 0, 0, 0
26700, 5180928, 0, 0, 0
26800, 5893557, 0, 0, 0
26900, 7462393, 0, 0, 0
27000, 6545817, 0, 0, 0
27100, 6188587, 0, 0, 0
27200, 5908515, 0, 0, 0
27300, 8655175, 0, 0, 0
27400, 6949251, 0, 0, 0
27500, 9466019, 0, 0, 0
27600, 8651815, 0, 0, 0
27700, 7043380, 0, 0, 0
27800, 7822330, 0, 0, 0
27901, 15476204, 0, 0, 0
28000, 7821768, 0, 0, 0
28181, 6663580, 0, 0, 0
28212, 113559428, 0, 0, 0
28301, 51250191, 0, 0, 0
28400, 10720834, 0, 0, 0
28500, 8554684, 0, 0, 0
28600, 9270840, 0, 0, 0
28700, 5440388, 0, 0, 0
28800, 6360606, 0, 0, 0
28900, 6389558, 0, 0, 0
29000, 6604227, 0, 0, 0
29101, 6519203, 0, 0, 0
29200, 6054080, 0, 0, 0
29300, 6644560, 0, 0, 0
29401, 7170289, 0, 0, 0
29500, 6403974, 0, 0, 0
29600, 6529963, 0, 0, 0
29700, 8197893, 0, 0, 0
29800, 6107651, 0, 0, 0
29900, 7893023, 0, 0, 0
30000, 6585883, 0, 0, 0
30100, 7721215, 0, 0, 0
30200, 7686201, 0, 0, 0
30300, 6151263, 0, 0, 0
30400, 8544745, 0, 0, 0
30500, 6082716, 0, 0, 0
30600, 6905992, 0, 0, 0
30700, 6396488, 0, 0, 0
30800, 6798436, 0, 0, 0
30900, 8316691, 0, 0, 0
31000, 5868585, 0, 0, 0
31100, 6681520, 0, 0, 0
31200, 6306200, 0, 0, 0
31300, 7362892, 0, 0, 0
31400, 6876724, 0, 0, 0
31500, 7304665, 0, 0, 0
31600, 6780908, 0, 0, 0
31703, 6873668, 0, 0, 0
31809, 38614282, 0, 0, 0
31900, 9274075, 0, 0, 0
32000, 6489881, 0, 0, 0
32100, 7946389, 0, 0, 0
32200, 6409371, 0, 0, 0
32300, 6275892, 0, 0, 0
32400, 7007765, 0, 0, 0
32500, 6473223, 0, 0, 0
32600, 6873378, 0, 0, 0
32700, 6391820, 0, 0, 0
32800, 6709030, 0, 0, 0
32900, 7067201, 0, 0, 0
33000, 6552915, 0, 0, 0
33100, 6718237, 0, 0, 0
33205, 11497313, 0, 0, 0
33302, 65893586, 0, 0, 0
33400, 11471698, 0, 0, 0
33500, 6665152, 0, 0, 0
33660, 10048681, 0, 0, 0
33778, 142841333, 0, 0, 0
33803, 80145761, 0, 0, 0
33939, 38881601, 0, 0, 0
34011, 24024946, 0, 0, 0
34100, 6206195, 0, 0, 0
34200, 6365764, 0, 0, 0
34302, 7730267, 0, 0, 0
34400, 6392967, 0, 0, 0
34500, 6306020, 0, 0, 0
34600, 7075690, 0, 0, 0
34701, 7237309, 0, 0, 0
34800, 7004703, 0, 0, 0
34900, 5959623, 0, 0, 0
35000, 7201413, 0, 0, 0
35100, 7731188, 0, 0, 0
35200, 6978987, 0, 0, 0
35300, 6846789, 0, 0, 0
35400, 6862246, 0, 0, 0
35500, 6905710, 0, 0, 0
35600, 6930725, 0, 0, 0
35700, 6959943, 0, 0, 0
35800, 8140532, 0, 0, 0
35900, 6129602, 0, 0, 0
36000, 8699419, 0, 0, 0
36100, 7534409, 0, 0, 0
36200, 6757874, 0, 0, 0
36300, 6221870, 0, 0, 0
36400, 6528344, 0, 0, 0
36500, 8392980, 0, 0, 0
36600, 8226962, 0, 0, 0
36700, 8216733, 0, 0, 0
36800, 9357482, 0, 0, 0
36901, 7297514, 0, 0, 0
37000, 7751323, 0, 0, 0
37100, 7663434, 0, 0, 0
37221, 7395760, 0, 0, 0
37300, 26221789, 0, 0, 0
37400, 11258415, 0, 0, 0
37500, 5524568, 0, 0, 0
37600, 5115636, 0, 0, 0
37700, 6092677, 0, 0, 0
37800, 7965230, 0, 0, 0
37900, 5724724, 0, 0, 0
38000, 6955579, 0, 0, 0
38100, 7882047, 0, 0, 0
38227, 10551728, 0, 0, 0
38302, 41804656, 0, 0, 0
38400, 17526372, 0, 0, 0
38500, 6898970, 0, 0, 0
38729, 17539893, 0, 0, 0
38922, 84610234, 0, 0, 0
39096, 113885381, 0, 0, 0
39100, 244700321, 0, 0, 0
39200, 19006562, 0, 0, 0
39300, 11898413, 0, 0, 0
39400, 8087428, 0, 0, 0
39500, 6413883, 0, 0, 0
39600, 7363321, 0, 0, 0
39700, 5933460, 0, 0, 0
39800, 9604635, 0, 0, 0
39900, 7822998, 0, 0, 0
40000, 5471482, 0, 0, 0
40100, 9277284, 0, 0, 0
40200, 7102866, 0, 0, 0
40300, 7523747, 0, 0, 0
40401, 6026867, 0, 0, 0
40500, 7056064, 0, 0, 0
40602, 6595387, 0, 0, 0
40700, 12750583, 0, 0, 0
40800, 7265647, 0, 0, 0
40905, 8927980, 0, 0, 0
41002, 29159400, 0, 0, 0
41100, 9717438, 0, 0, 0
41200, 6306311, 0, 0, 0
41300, 6257701, 0, 0, 0
41401, 6388473, 0, 0, 0
41500, 7018497, 0, 0, 0
41600, 6792419, 0, 0, 0
41700, 6241479, 0, 0, 0
41800, 7231739, 0, 0, 0
41900, 6365703, 0, 0, 0
42000, 6037343, 0, 0, 0
42100, 7827432, 0, 0, 0
42200, 6873500, 0, 0, 0
42300, 7259419, 0, 0, 0
42400, 9109095, 0, 0, 0
42542, 7241395, 0, 0, 0
42609, 45025507, 0, 0, 0
42700, 12184986, 0, 0, 0
42801, 17450607, 0, 0, 0
42900, 9369642, 0, 0, 0
43000, 5749774, 0, 0, 0
43100, 8184092, 0, 0, 0
43200, 6582811, 0, 0, 0
43306, 38506913, 0, 0, 0
43400, 16947973, 0, 0, 0
43500, 7320003, 0, 0, 0
43702, 10478453, 0, 0, 0
43803, 93043165, 0, 0, 0
43970, 38528785, 0, 0, 0
44001, 35959679, 0, 0, 0
44100, 9474348, 0, 0, 0
44200, 7237188, 0, 0, 0
44300, 6046260, 0, 0, 0
44400, 7452081, 0, 0, 0
44500, 6557349, 0, 0, 0
44600, 6674883, 0, 0, 0
44700, 9443199, 0, 0, 0
44800, 7465526, 0, 0, 0
44900, 6145917, 0, 0, 0
45000, 6399208, 0, 0, 0
45145, 10314372, 0, 0, 0
45247, 73890162, 0, 0, 0
45300, 32989358, 0, 0, 0
45401, 6250996, 0, 0, 0
45525, 6626400, 0, 0, 0
45600, 56552481, 0, 0, 0
45730, 7456793, 0, 0, 0
45800, 37007503, 0, 0, 0
45901, 5571531, 0, 0, 0
46000, 6966004, 0, 0, 0
46100, 6737103, 0, 0, 0
46200, 7547507, 0, 0, 0
46300, 6099104, 0, 0, 0
46400, 7060978, 0, 0, 0
46500, 7422862, 0, 0, 0
46600, 5963852, 0, 0, 0
46700, 5727543, 0, 0, 0
46800, 7738149, 0, 0, 0
46900, 5594133, 0, 0, 0
47000, 6077694, 0, 0, 0
47100, 8513152, 0, 0, 0
47200, 6420233, 0, 0, 0
47300, 6227087, 0, 0, 0
47400, 9117387, 0, 0, 0
47500, 6304208, 0, 0, 0
47600, 5856643, 0, 0, 0
47700, 9958168, 0, 0, 0
47812, 6244476, 0, 0, 0
47901, 83191458, 0, 0, 0
48000, 13440920, 0, 0, 0
48100, 5863175, 0, 0, 0
48200, 5836320, 0, 0, 0
48307, 10313568, 0, 0, 0
48400, 10732960, 0, 0, 0
48500, 6052118, 0, 0, 0
48600, 7164034, 0, 0, 0
48722, 11259179, 0, 0, 0
48800, 11189128, 0, 0, 0
48900, 9917138, 0, 0, 0
49000, 42982218, 0, 0, 0
49100, 9490477, 0, 0, 0
49200, 6370817, 0, 0, 0
49300, 6111082, 0, 0, 0
49400, 6752793, 0, 0, 0
49500, 5997672, 0, 0, 0
49600, 7086673, 0, 0, 0
49700, 8125015, 0, 0, 0
49800, 5950393, 0, 0, 0
49900, 10146698, 0, 0, 0
50000, 7449217, 0, 0, 0
50109, 8219324, 0, 0, 0
50200, 42464221, 0, 0, 0
50300, 45125718, 0, 0, 0
50455, 5498719, 0, 0, 0
50500, 22858701, 0, 0, 0
50605, 24516575, 0, 0, 0
50700, 73254405, 0, 0, 0
50836, 45825136, 0, 0, 0
50901, 43546491, 0, 0, 0
51000, 15948129, 0, 0, 0
51109, 13920360, 0, 0, 0
51200, 14357223, 0, 0, 0
51301, 7961821, 0, 0, 0
51400, 6161721, 0, 0, 0
51500, 6596140, 0, 0, 0
51600, 4757991, 0, 0, 0
51700, 8639137, 0, 0, 0
51800, 6590729, 0, 0, 0
51900, 7332143, 0, 0, 0
52000, 6300247, 0, 0, 0
52100, 5740755, 0, 0, 0
52200, 6859496, 0, 0, 0
52301, 5890549, 0, 0, 0
52400, 6664081, 0, 0, 0
52500, 6095040, 0, 0, 0
52600, 7304963, 0, 0, 0
52700, 8177303, 0, 0, 0
52800, 7062149, 0, 0, 0
52900, 5991754, 0, 0, 0
53008, 23271204, 0, 0, 0
53100, 39792055, 0, 0, 0
53200, 5845076, 0, 0, 0
53300, 6044994, 0, 0, 0
53400, 6943978, 0, 0, 0
53501, 6481051, 0, 0, 0
53614, 7878761, 0, 0, 0
53700, 34568177, 0, 0, 0
53800, 8408270, 0, 0, 0
53900, 7852489, 0, 0, 0
54000, 6526357, 0, 0, 0
54100, 15757036, 0, 0, 0
54200, 21560643, 0, 0, 0
54300, 6525074, 0, 0, 0
54400, 5216125, 0, 0, 0
54500, 6584349, 0, 0, 0
54600, 6549465, 0, 0, 0
54700, 6785354, 0, 0, 0
54800, 6196327, 0, 0, 0
54900, 5813428, 0, 0, 0
55000, 7335866, 0, 0, 0
55218, 9827493, 0, 0, 0
55348, 61311809, 0, 0, 0
55401, 47885739, 0, 0, 0
55509, 12854041, 0, 0, 0
55629, 86810516, 0, 0, 0
55723, 93497466, 0, 0, 0
55820, 85981262, 0, 0, 0
55900, 31530951, 0, 0, 0
56000, 7628650, 0, 0, 0
56100, 7228898, 0, 0, 0
56205, 6100578, 0, 0, 0
56300, 6741984, 0, 0, 0
56400, 6425096, 0, 0, 0
56500, 6194624, 0, 0, 0
56600, 5758938, 0, 0, 0
56700, 9013868, 0, 0, 0
56800, 6126513, 0, 0, 0
56900, 7834382, 0, 0, 0
57000, 5982162, 0, 0, 0
57101, 5662160, 0, 0, 0
57200, 7275214, 0, 0, 0
57300, 8009482, 0, 0, 0
57400, 7968979, 0, 0, 0
57500, 5570522, 0, 0, 0
57600, 6595728, 0, 0, 0
57700, 6591792, 0, 0, 0
57800, 7512432, 0, 0, 0
57900, 9507521, 0, 0, 0
58000, 7994727, 0, 0, 0
58121, 8490660, 0, 0, 0
58200, 33945413, 0, 0, 0
58300, 17767315, 0, 0, 0
58400, 9270651, 0, 0, 0
58500, 8036297, 0, 0, 0
58600, 7356233, 0, 0, 0
58700, 6073669, 0, 0, 0
58800, 8619570, 0, 0, 0
58900, 7571638, 0, 0, 0
59001, 6731735, 0, 0, 0
59100, 27774658, 0, 0, 0
59200, 11814674, 0, 0, 0
59300, 7166060, 0, 0, 0
59400, 7961668, 0, 0, 0
59500, 6512679, 0, 0, 0
59600, 6805759, 0, 0, 0
59700, 9726922, 0, 0, 0
59800, 9060966, 0, 0, 0
59900, 6420212, 0, 0, 0
60000, 7298150, 0, 0, 0
60100, 6621625, 0, 0, 0
60204, 54052990, 0, 0, 0
60300, 53456422, 0, 0, 0
60400, 30410452, 0, 0, 0
60500, 8049125, 0, 0, 0
60605, 9460801, 0, 0, 0
60703, 67567208, 0, 0, 0
60825, 16776088, 0, 0, 0
60900, 34918232, 0, 0, 0
61000, 9753973, 0, 0, 0
61102, 7548535, 0, 0, 0
61200, 6948094, 0, 0, 0
61300, 5956529, 0, 0, 0
61400, 5903186, 0, 0, 0
61500, 6791994, 0, 0, 0
61600, 6640492, 0, 0, 0
61700, 6545194, 0, 0, 0
61800, 6807087, 0, 0, 0
61900, 8559163, 0, 0, 0
62000, 5532716, 0, 0, 0
62100, 7379006, 0, 0, 0
62200, 6715338, 0, 0, 0
62300, 8313309, 0, 0, 0
62400, 6519867, 0, 0, 0
62501, 6112193, 0, 0, 0
62600, 7470607, 0, 0, 0
62700, 6423609, 0, 0, 0
62800, 7252405, 0, 0, 0
62900, 7851225, 0, 0, 0
63000, 6896076, 0, 0, 0
63130, 7513021, 0, 0, 0
63200, 22570456, 0, 0, 0
63300, 11129135, 0, 0, 0
63400, 6873238, 0, 0, 0
63500, 6629311, 0, 0, 0
63600, 5327725, 0, 0, 0
63700, 6668698, 0, 0, 0
63800, 7556432, 0, 0, 0
63900, 6690724, 0, 0, 0
64001, 9185422, 0, 0, 0
64101, 6209987, 0, 0, 0
64200, 21902636, 0, 0, 0
64300, 8034784, 0, 0, 0
64406, 31343480, 0, 0, 0
64500, 14527677, 0, 0, 0
64600, 7225316, 0, 0, 0
64700, 7989491, 0, 0, 0
64800, 7442894, 0, 0, 0
64900, 8152960, 0, 0, 0
65000, 11265959, 0, 0, 0
65100, 6737440, 0, 0, 0
65200, 10565994, 0, 0, 0
65300, 16880529, 0, 0, 0
65401, 9488373, 0, 0, 0
65500, 6731619, 0, 0, 0
65625, 6627306, 0, 0, 0
65711, 78733226, 0, 0, 0
65801, 37227695, 0, 0, 0
65900, 25279292, 0, 0, 0
66000, 7097546, 0, 0, 0
66100, 6664148, 0, 0, 0
66200, 6174067, 0, 0, 0
66300, 6602524, 0, 0, 0
66400, 7842644, 0, 0, 0
66501, 5873736, 0, 0, 0
66600, 9766848, 0, 0, 0
66700, 6517257, 0, 0, 0
66800, 8336653, 0, 0, 0
66900, 8059546, 0, 0, 0
67000, 6274995, 0, 0, 0
67101, 7310832, 0, 0, 0
67200, 6542673, 0, 0, 0
67300, 7478801, 0, 0, 0
67400, 5429840, 0, 0, 0
67500, 6483841, 0, 0, 0
67600, 7343387, 0, 0, 0
67701, 6902038, 0, 0, 0
67800, 7708304, 0, 0, 0
67900, 6640809, 0, 0, 0
68000, 7677039, 0, 0, 0
68101, 7481496, 0, 0, 0
68204, 8590154, 0, 0, 0
68306, 18106213, 0, 0, 0
68400, 9617105, 0, 0, 0
68500, 6620430, 0, 0, 0
68600, 7140375, 0, 0, 0
68701, 6535752, 0, 0, 0
68800, 7058775, 0, 0, 0
68900, 7215887, 0, 0, 0
69000, 6281753, 0, 0, 0
69100, 8408298, 0, 0, 0
69203, 12568158, 0, 0, 0
69300, 6170264, 0, 0, 0
69400, 9122661, 0, 0, 0
69500, 6928345, 0, 0, 0
69674, 8669789, 0, 0, 0
69700, 60496601, 0, 0, 0
69800, 13438913, 0, 0, 0
69900, 7119383, 0, 0, 0
70000, 6028065, 0, 0, 0
70100, 9963302, 0, 0, 0
70204, 7179019, 0, 0, 0
70300, 9404880, 0, 0, 0
70400, 6045060, 0, 0, 0
70500, 6212522, 0, 0, 0
70600, 6167451, 0, 0, 0
70700, 9414877, 0, 0, 0
70827, 6263590, 0, 0, 0
70901, 39846039, 0, 0, 0
71000, 23452829, 0, 0, 0
71100, 7477912, 0, 0, 0
71201, 7027180, 0, 0, 0
71300, 7221532, 0, 0, 0
71400, 6950157, 0, 0, 0
71500, 5535620, 0, 0, 0
71600, 6444073, 0, 0, 0
71700, 8507884, 0, 0, 0
71800, 6523595, 0, 0, 0
71900, 7106154, 0, 0, 0
72000, 6769730, 0, 0, 0
72100, 6878211, 0, 0, 0
72200, 6121305, 0, 0, 0
72300, 6732652, 0, 0, 0
72400, 6840275, 0, 0, 0
72500, 6213129, 0, 0, 0
72600, 6859612, 0, 0, 0
72701, 7069323, 0, 0, 0
72801, 5994428, 0, 0, 0
72900, 8022376, 0, 0, 0
73000, 7352954, 0, 0, 0
73100, 6513509, 0, 0, 0
73220, 6751611, 0, 0, 0
73300, 27379499, 0, 0, 0
73400, 6894844, 0, 0, 0
73500, 7981657, 0, 0, 0
73600, 5947128, 0, 0, 0
73700, 6946486, 0, 0, 0
73800, 7418667, 0, 0, 0
73900, 6508016, 0, 0, 0
74001, 7593593, 0, 0, 0
74100, 7372794, 0, 0, 0
74200, 10859907, 0, 0, 0
74300, 11560800, 0, 0, 0
74400, 6745304, 0, 0, 0
74500, 6440475, 0, 0, 0
74600, 6092818, 0, 0, 0
74700, 6847163, 0, 0, 0
74802, 7854074, 0, 0, 0
74916, 50791988, 0, 0, 0
75001, 16646783, 0, 0, 0
75100, 8448270, 0, 0, 0
75200, 5917765, 0, 0, 0
75300, 6531689, 0, 0, 0
75400, 7339527, 0, 0, 0
75500, 5736772, 0, 0, 0
75601, 7936626, 0, 0, 0
75702, 8551896, 0, 0, 0
75800, 7858864, 0, 0, 0
75906, 14635493, 0, 0, 0
76000, 15435734, 0, 0, 0
76100, 6771502, 0, 0, 0
76242, 11871739, 0, 0, 0
76303, 26406204, 0, 0, 0
76402, 10015203, 0, 0, 0
76500, 9782773, 0, 0, 0
76600, 6901713, 0, 0, 0
76700, 8173557, 0, 0, 0
76800, 8077426, 0, 0, 0
76900, 6240322, 0, 0, 0
77000, 6742110, 0, 0, 0
77100, 7011208, 0, 0, 0
77200, 6657747, 0, 0, 0
77300, 7234541, 0, 0, 0
77401, 7998214, 0, 0, 0
77500, 9310787, 0, 0, 0
77600, 8411446, 0, 0, 0
77700, 6015677, 0, 0, 0
77800, 8645860, 0, 0, 0
77900, 7679140, 0, 0, 0
78000, 7642259, 0, 0, 0
78100, 5689437, 0, 0, 0
78201, 7556487, 0, 0, 0
78300, 11323150, 0, 0, 0
78400, 6167087, 0, 0, 0
78500, 9655207, 0, 0, 0
78600, 7179321, 0, 0, 0
78700, 7417208, 0, 0, 0
78800, 7826165, 0, 0, 0
78900, 8491400, 0, 0, 0
79000, 6551404, 0, 0, 0
79100, 6841732, 0, 0, 0
79208, 7869757, 0, 0, 0
79300, 12820312, 0, 0, 0
79400, 6054993, 0, 0, 0
79500, 8428437, 0, 0, 0
79600, 6222511, 0, 0, 0
79700, 5234885, 0, 0, 0
79800, 6883777, 0, 0, 0
79907, 13476412, 0, 0, 0
80000, 12208245, 0, 0, 0
80100, 6122667, 0, 0, 0
80200, 7408472, 0, 0, 0
80300, 6982675, 0, 0, 0
80400, 6824441, 0, 0, 0
80500, 6360278, 0, 0, 0
80600, 7139283, 0, 0, 0
80700, 8389676, 0, 0, 0
80800, 9250795, 0, 0, 0
80903, 16458643, 0, 0, 0
81000, 10604335, 0, 0, 0
81100, 6732802, 0, 0, 0
81200, 7400758, 0, 0, 0
81300, 6271932, 0, 0, 0
81400, 7295008, 0, 0, 0
81526, 8298503, 0, 0, 0
81636, 66851180, 0, 0, 0
81700, 20930251, 0, 0, 0
81800, 12128702, 0, 0, 0
81900, 6463429, 0, 0, 0
82000, 6497460, 0, 0, 0
82100, 6939807, 0, 0, 0
82200, 5986242, 0, 0, 0
82300, 6945426, 0, 0, 0
82400, 6528553, 0, 0, 0
82500, 7516925, 0, 0, 0
82600, 7940592, 0, 0, 0
82700, 7596273, 0, 0, 0
82800, 6555109, 0, 0, 0
