8749, 2990, 0, 0, 0
8849, 2560, 0, 0, 0
8949, 1650, 0, 0, 0
9050, 1550, 0, 0, 0
9150, 2630, 0, 0, 0
9249, 1898, 0, 0, 0
9349, 1940, 0, 0, 0
9449, 2190, 0, 0, 0
9549, 2420, 0, 0, 0
9649, 2260, 0, 0, 0
9749, 3120, 0, 0, 0
9849, 2250, 0, 0, 0
9949, 2380, 0, 0, 0
10050, 2320, 0, 0, 0
10150, 2090, 0, 0, 0
10249, 2393, 0, 0, 0
10349, 2810, 0, 0, 0
10449, 2220, 0, 0, 0
10549, 1740, 0, 0, 0
10649, 1720, 0, 0, 0
10749, 2120, 0, 0, 0
10849, 2120, 0, 0, 0
10949, 2680, 0, 0, 0
11049, 1410, 0, 0, 0
11150, 2720, 0, 0, 0
11249, 2313, 0, 0, 0
11349, 2440, 0, 0, 0
11449, 1870, 0, 0, 0
11549, 2270, 0, 0, 0
11649, 2550, 0, 0, 0
11749, 2110, 0, 0, 0
11849, 2710, 0, 0, 0
11949, 1680, 0, 0, 0
12049, 2430, 0, 0, 0
12150, 1990, 0, 0, 0
12250, 2160, 0, 0, 0
12350, 2460, 0, 0, 0
12450, 2520, 0, 0, 0
12550, 2440, 0, 0, 0
12650, 1990, 0, 0, 0
12749, 2121, 0, 0, 0
12849, 2100, 0, 0, 0
12949, 2300, 0, 0, 0
13049, 2450, 0, 0, 0
13149, 2390, 0, 0, 0
13250, 1960, 0, 0, 0
13350, 2170, 0, 0, 0
13450, 2210, 0, 0, 0
13550, 2720, 0, 0, 0
13650, 1810, 0, 0, 0
13749, 2424, 0, 0, 0
13849, 2820, 0, 0, 0
13949, 2420, 0, 0, 0
14049, 2690, 0, 0, 0
14149, 2800, 0, 0, 0
14250, 2490, 0, 0, 0
14350, 2380, 0, 0, 0
14450, 2670, 0, 0, 0
14550, 2720, 0, 0, 0
14650, 2530, 0, 0, 0
14749, 2727, 0, 0, 0
14849, 2210, 0, 0, 0
14949, 2050, 0, 0, 0
15049, 2680, 0, 0, 0
15149, 2770, 0, 0, 0
15250, 2690, 0, 0, 0
15350, 2410, 0, 0, 0
15450, 2440, 0, 0, 0
15550, 2770, 0, 0, 0
15650, 2360, 0, 0, 0
15749, 2242, 0, 0, 0
15849, 2130, 0, 0, 0
15949, 2340, 0, 0, 0
16049, 2410, 0, 0, 0
16150, 1860, 0, 0, 0
16250, 2000, 0, 0, 0
16350, 2140, 0, 0, 0
16450, 2190, 0, 0, 0
16550, 2230, 0, 0, 0
16650, 1730, 0, 0, 0
16749, 2363, 0, 0, 0
16849, 2090, 0, 0, 0
16949, 2070, 0, 0, 0
17049, 2420, 0, 0, 0
17149, 2440, 0, 0, 0
17250, 2230, 0, 0, 0
17350, 2200, 0, 0, 0
17450, 2270, 0, 0, 0
17550, 1780, 0, 0, 0
17650, 1730, 0, 0, 0
17749, 1929, 0, 0, 0
17849, 2380, 0, 0, 0
17949, 2550, 0, 0, 0
18049, 1820, 0, 0, 0
18149, 2100, 0, 0, 0
18250, 2410, 0, 0, 0
18350, 2230, 0, 0, 0
18450, 2300, 0, 0, 0
18550, 2350, 0, 0, 0
18650, 2500, 0, 0, 0
18749, 2242, 0, 0, 0
18849, 1770, 0, 0, 0
18949, 2280, 0, 0, 0
19049, 2460, 0, 0, 0
19149, 2440, 0, 0, 0
19250, 2320, 0, 0, 0
19350, 2250, 0, 0, 0
19450, 2430, 0, 0, 0
19550, 2340, 0, 0, 0
19650, 2030, 0, 0, 0
19749, 2212, 0, 0, 0
19849, 1680, 0, 0, 0
19949, 2400, 0, 0, 0
20049, 2540, 0, 0, 0
20149, 2200, 0, 0, 0
20250, 2430, 0, 0, 0
20350, 2260, 0, 0, 0
20450, 2560, 0, 0, 0
20550, 1970, 0, 0, 0
20650, 2080, 0, 0, 0
20749, 2585, 0, 0, 0
20849, 1990, 0, 0, 0
20949, 1850, 0, 0, 0
21049, 1880, 0, 0, 0
21149, 2400, 0, 0, 0
21250, 2460, 0, 0, 0
21350, 1970, 0, 0, 0
21450, 330, 0, 0, 0
21550, 2300, 0, 0, 0
21650, 2320, 0, 0, 0
21749, 2181, 0, 0, 0
21849, 2730, 0, 0, 0
21949, 2370, 0, 0, 0
22050, 2160, 0, 0, 0
22150, 2110, 0, 0, 0
22249, 2000, 0, 0, 0
22349, 2090, 0, 0, 0
22449, 2190, 0, 0, 0
22549, 2280, 0, 0, 0
22649, 2130, 0, 0, 0
22749, 1460, 0, 0, 0
22849, 2460, 0, 0, 0
22949, 2190, 0, 0, 0
23050, 2150, 0, 0, 0
23150, 2240, 0, 0, 0
23249, 2363, 0, 0, 0
23349, 2420, 0, 0, 0
23449, 2060, 0, 0, 0
23549, 2200, 0, 0, 0
23649, 2000, 0, 0, 0
23749, 2070, 0, 0, 0
23849, 1930, 0, 0, 0
23949, 2110, 0, 0, 0
24050, 2510, 0, 0, 0
24150, 2100, 0, 0, 0
24249, 2181, 0, 0, 0
24349, 2060, 0, 0, 0
24449, 2580, 0, 0, 0
24549, 2360, 0, 0, 0
24649, 2170, 0, 0, 0
24749, 2180, 0, 0, 0
24849, 2280, 0, 0, 0
24949, 2270, 0, 0, 0
25050, 2320, 0, 0, 0
25150, 1890, 0, 0, 0
25249, 2272, 0, 0, 0
25349, 2490, 0, 0, 0
25449, 2190, 0, 0, 0
25549, 1820, 0, 0, 0
25649, 2400, 0, 0, 0
25749, 2530, 0, 0, 0
25849, 2550, 0, 0, 0
25949, 2660, 0, 0, 0
26050, 2460, 0, 0, 0
26150, 1870, 0, 0, 0
26249, 2030, 0, 0, 0
26349, 2200, 0, 0, 0
26449, 760, 0, 0, 0
26549, 2300, 0, 0, 0
26649, 2740, 0, 0, 0
26749, 2430, 0, 0, 0
26849, 2270, 0, 0, 0
26949, 2460, 0, 0, 0
27050, 2130, 0, 0, 0
27150, 2120, 0, 0, 0
27249, 2080, 0, 0, 0
27349, 2330, 0, 0, 0
27449, 2400, 0, 0, 0
27549, 2240, 0, 0, 0
27649, 2570, 0, 0, 0
27749, 2430, 0, 0, 0
27849, 2220, 0, 0, 0
27949, 1880, 0, 0, 0
28049, 2080, 0, 0, 0
28150, 790, 0, 0, 0
28250, 140, 0, 0, 0
28350, 1280, 0, 0, 0
28450, 2800, 0, 0, 0
28550, 1560, 0, 0, 0
28650, 2400, 0, 0, 0
28749, 2272, 0, 0, 0
28849, 2540, 0, 0, 0
28949, 2550, 0, 0, 0
29049, 2160, 0, 0, 0
29150, 2560, 0, 0, 0
29250, 2510, 0, 0, 0
29350, 2100, 0, 0, 0
29450, 2630, 0, 0, 0
29550, 2590, 0, 0, 0
29650, 1980, 0, 0, 0
29749, 2040, 0, 0, 0
29849, 3220, 0, 0, 0
29949, 1990, 0, 0, 0
30049, 2120, 0, 0, 0
30150, 1860, 0, 0, 0
30250, 2200, 0, 0, 0
30350, 2200, 0, 0, 0
30450, 2210, 0, 0, 0
30550, 2400, 0, 0, 0
30650, 2090, 0, 0, 0
30749, 1949, 0, 0, 0
30849, 2320, 0, 0, 0
30949, 2150, 0, 0, 0
31050, 2570, 0, 0, 0
31150, 2230, 0, 0, 0
31249, 2202, 0, 0, 0
31349, 2280, 0, 0, 0
31449, 2140, 0, 0, 0
31549, 2210, 0, 0, 0
31649, 2270, 0, 0, 0
31749, 840, 0, 0, 0
31849, 1410, 0, 0, 0
31949, 2130, 0, 0, 0
32050, 1900, 0, 0, 0
32150, 2730, 0, 0, 0
32249, 2505, 0, 0, 0
32349, 2560, 0, 0, 0
32449, 2350, 0, 0, 0
32549, 2350, 0, 0, 0
32649, 2580, 0, 0, 0
32749, 2410, 0, 0, 0
32849, 1780, 0, 0, 0
32949, 1950, 0, 0, 0
33050, 2230, 0, 0, 0
33150, 1730, 0, 0, 0
33249, 323, 0, 0, 0
33349, 1330, 0, 0, 0
33449, 2620, 0, 0, 0
33549, 1510, 0, 0, 0
33749, 80, 0, 0, 0
33849, 1220, 0, 0, 0
33950, 530, 0, 0, 0
34050, 1890, 0, 0, 0
34150, 2430, 0, 0, 0
34249, 2585, 0, 0, 0
34349, 2220, 0, 0, 0
34449, 2790, 0, 0, 0
34549, 2700, 0, 0, 0
34649, 2730, 0, 0, 0
34749, 2390, 0, 0, 0
34849, 2400, 0, 0, 0
34950, 1730, 0, 0, 0
35050, 1680, 0, 0, 0
35150, 2530, 0, 0, 0
35249, 2494, 0, 0, 0
35349, 2160, 0, 0, 0
35449, 2630, 0, 0, 0
35549, 2280, 0, 0, 0
35649, 2460, 0, 0, 0
35749, 2170, 0, 0, 0
35849, 2690, 0, 0, 0
35949, 2400, 0, 0, 0
36050, 2710, 0, 0, 0
36150, 2210, 0, 0, 0
36249, 2202, 0, 0, 0
36349, 2450, 0, 0, 0
36449, 2060, 0, 0, 0
36549, 2150, 0, 0, 0
36649, 1950, 0, 0, 0
36749, 2020, 0, 0, 0
36849, 1800, 0, 0, 0
36949, 2360, 0, 0, 0
37050, 2160, 0, 0, 0
37150, 2290, 0, 0, 0
37249, 141, 0, 0, 0
37349, 1570, 0, 0, 0
37449, 2530, 0, 0, 0
37549, 2130, 0, 0, 0
37649, 2040, 0, 0, 0
37749, 2410, 0, 0, 0
37849, 2050, 0, 0, 0
37949, 2250, 0, 0, 0
38050, 2110, 0, 0, 0
38150, 2130, 0, 0, 0
38249, 353, 0, 0, 0
38349, 1400, 0, 0, 0
38449, 2530, 0, 0, 0
38549, 1670, 0, 0, 0
38649, 170, 0, 0, 0
38750, 160, 0, 0, 0
38850, 10, 0, 0, 0
38950, 20, 0, 0, 0
39050, 20, 0, 0, 0
39150, 940, 0, 0, 0
39249, 1555, 0, 0, 0
39349, 2530, 0, 0, 0
39449, 2670, 0, 0, 0
39549, 2210, 0, 0, 0
39649, 2140, 0, 0, 0
39750, 2300, 0, 0, 0
39850, 2430, 0, 0, 0
39950, 2420, 0, 0, 0
40050, 1830, 0, 0, 0
40150, 2360, 0, 0, 0
40249, 2212, 0, 0, 0
40349, 1970, 0, 0, 0
40449, 1700, 0, 0, 0
40549, 2530, 0, 0, 0
40649, 2010, 0, 0, 0
40750, 2020, 0, 0, 0
40850, 2030, 0, 0, 0
40950, 460, 0, 0, 0
41050, 1440, 0, 0, 0
41150, 2410, 0, 0, 0
41249, 2161, 0, 0, 0
41349, 2600, 0, 0, 0
41449, 2420, 0, 0, 0
41549, 2350, 0, 0, 0
41649, 2270, 0, 0, 0
41750, 2680, 0, 0, 0
41850, 2400, 0, 0, 0
41950, 2500, 0, 0, 0
42050, 2150, 0, 0, 0
42150, 2510, 0, 0, 0
42249, 2050, 0, 0, 0
42349, 2140, 0, 0, 0
42449, 1950, 0, 0, 0
42549, 780, 0, 0, 0
42649, 370, 0, 0, 0
42750, 1550, 0, 0, 0
42850, 2760, 0, 0, 0
42950, 2330, 0, 0, 0
43050, 2990, 0, 0, 0
43150, 2370, 0, 0, 0
43249, 1313, 0, 0, 0
43349, 410, 0, 0, 0
43449, 1960, 0, 0, 0
43549, 2200, 0, 0, 0
43649, 930, 0, 0, 0
43750, 130, 0, 0, 0
43850, 90, 0, 0, 0
43950, 370, 0, 0, 0
44050, 2210, 0, 0, 0
44150, 2700, 0, 0, 0
44249, 2464, 0, 0, 0
44349, 2090, 0, 0, 0
44449, 2490, 0, 0, 0
44549, 2160, 0, 0, 0
44649, 2480, 0, 0, 0
44750, 2070, 0, 0, 0
44850, 2480, 0, 0, 0
44950, 2010, 0, 0, 0
45050, 1600, 0, 0, 0
45150, 70, 0, 0, 0
45249, 484, 0, 0, 0
45349, 2220, 0, 0, 0
45449, 2480, 0, 0, 0
45549, 180, 0, 0, 0
45649, 1090, 0, 0, 0
45750, 300, 0, 0, 0
45850, 1490, 0, 0, 0
45950, 2800, 0, 0, 0
46050, 2510, 0, 0, 0
46150, 2360, 0, 0, 0
46249, 2505, 0, 0, 0
46349, 2170, 0, 0, 0
46449, 2150, 0, 0, 0
46549, 2020, 0, 0, 0
46649, 1970, 0, 0, 0
46750, 2670, 0, 0, 0
46850, 1970, 0, 0, 0
46950, 2650, 0, 0, 0
47050, 2400, 0, 0, 0
47150, 2410, 0, 0, 0
47249, 2656, 0, 0, 0
47349, 1670, 0, 0, 0
47449, 2130, 0, 0, 0
47549, 2920, 0, 0, 0
47649, 1650, 0, 0, 0
47749, 2080, 0, 0, 0
47850, 40, 0, 0, 0
47950, 1210, 0, 0, 0
48050, 2360, 0, 0, 0
48150, 2280, 0, 0, 0
48249, 1747, 0, 0, 0
48349, 900, 0, 0, 0
48449, 2550, 0, 0, 0
48549, 1960, 0, 0, 0
48649, 1540, 0, 0, 0
48749, 740, 0, 0, 0
48849, 2590, 0, 0, 0
48950, 800, 0, 0, 0
49050, 1300, 0, 0, 0
49150, 2810, 0, 0, 0
49249, 2313, 0, 0, 0
49349, 2250, 0, 0, 0
49449, 2150, 0, 0, 0
49549, 2160, 0, 0, 0
49649, 2130, 0, 0, 0
49750, 2420, 0, 0, 0
49850, 2610, 0, 0, 0
49950, 2270, 0, 0, 0
50050, 2040, 0, 0, 0
50150, 340, 0, 0, 0
50249, 272, 0, 0, 0
50349, 1190, 0, 0, 0
50449, 230, 0, 0, 0
50549, 990, 0, 0, 0
50650, 40, 0, 0, 0
50750, 550, 0, 0, 0
50850, 250, 0, 0, 0
50950, 610, 0, 0, 0
51050, 2000, 0, 0, 0
51150, 1190, 0, 0, 0
51249, 2343, 0, 0, 0
51349, 2550, 0, 0, 0
51449, 2230, 0, 0, 0
51549, 1790, 0, 0, 0
51649, 2440, 0, 0, 0
51750, 2210, 0, 0, 0
51850, 2230, 0, 0, 0
51950, 2950, 0, 0, 0
52050, 2440, 0, 0, 0
52150, 1950, 0, 0, 0
52249, 2303, 0, 0, 0
52349, 2560, 0, 0, 0
52449, 2350, 0, 0, 0
52549, 2150, 0, 0, 0
52649, 2150, 0, 0, 0
52749, 2380, 0, 0, 0
52850, 1940, 0, 0, 0
52950, 1030, 0, 0, 0
53050, 190, 0, 0, 0
53150, 2470, 0, 0, 0
53249, 2060, 0, 0, 0
53349, 2440, 0, 0, 0
53449, 2110, 0, 0, 0
53549, 2420, 0, 0, 0
53649, 540, 0, 0, 0
53750, 1380, 0, 0, 0
53850, 2590, 0, 0, 0
53950, 2070, 0, 0, 0
54050, 900, 0, 0, 0
54150, 1040, 0, 0, 0
54249, 2393, 0, 0, 0
54349, 2770, 0, 0, 0
54449, 2390, 0, 0, 0
54549, 2370, 0, 0, 0
54649, 1900, 0, 0, 0
54750, 2010, 0, 0, 0
54850, 1980, 0, 0, 0
54950, 2570, 0, 0, 0
55050, 1840, 0, 0, 0
55150, 730, 0, 0, 0
55249, 171, 0, 0, 0
55349, 200, 0, 0, 0
55449, 970, 0, 0, 0
55549, 240, 0, 0, 0
55650, 130, 0, 0, 0
55749, 181, 0, 0, 0
55849, 330, 0, 0, 0
55949, 2510, 0, 0, 0
56049, 2620, 0, 0, 0
56149, 2800, 0, 0, 0
56249, 2040, 0, 0, 0
56349, 2460, 0, 0, 0
56449, 2650, 0, 0, 0
56550, 2460, 0, 0, 0
56650, 2370, 0, 0, 0
56749, 2969, 0, 0, 0
56849, 2210, 0, 0, 0
56949, 2410, 0, 0, 0
57049, 2150, 0, 0, 0
57149, 2570, 0, 0, 0
57249, 2670, 0, 0, 0
57349, 2790, 0, 0, 0
57449, 2570, 0, 0, 0
57550, 2640, 0, 0, 0
57650, 1880, 0, 0, 0
57749, 2414, 0, 0, 0
57849, 2690, 0, 0, 0
57949, 2330, 0, 0, 0
58049, 1140, 0, 0, 0
58149, 340, 0, 0, 0
58249, 2400, 0, 0, 0
58349, 2280, 0, 0, 0
58449, 2730, 0, 0, 0
58550, 1960, 0, 0, 0
58650, 2020, 0, 0, 0
58749, 2606, 0, 0, 0
58849, 2460, 0, 0, 0
58949, 2060, 0, 0, 0
59049, 370, 0, 0, 0
59149, 920, 0, 0, 0
59249, 2550, 0, 0, 0
59349, 2340, 0, 0, 0
59449, 2310, 0, 0, 0
59550, 2160, 0, 0, 0
59650, 2110, 0, 0, 0
59749, 1222, 0, 0, 0
59849, 2670, 0, 0, 0
59949, 2510, 0, 0, 0
60049, 2060, 0, 0, 0
60149, 800, 0, 0, 0
60249, 140, 0, 0, 0
60349, 210, 0, 0, 0
60450, 2150, 0, 0, 0
60550, 1890, 0, 0, 0
60650, 180, 0, 0, 0
60749, 717, 0, 0, 0
60849, 320, 0, 0, 0
60949, 1490, 0, 0, 0
61049, 2490, 0, 0, 0
61149, 2240, 0, 0, 0
61250, 2250, 0, 0, 0
61350, 2560, 0, 0, 0
61450, 2490, 0, 0, 0
61550, 2340, 0, 0, 0
61650, 2580, 0, 0, 0
61749, 2424, 0, 0, 0
61849, 2530, 0, 0, 0
61949, 2240, 0, 0, 0
62049, 2690, 0, 0, 0
62149, 2610, 0, 0, 0
62250, 2340, 0, 0, 0
62350, 2170, 0, 0, 0
62450, 2190, 0, 0, 0
62550, 2200, 0, 0, 0
62650, 2110, 0, 0, 0
62749, 2131, 0, 0, 0
62849, 2400, 0, 0, 0
62949, 2130, 0, 0, 0
63049, 2220, 0, 0, 0
63149, 970, 0, 0, 0
63250, 1650, 0, 0, 0
63350, 2660, 0, 0, 0
63450, 1820, 0, 0, 0
63550, 2210, 0, 0, 0
63650, 2430, 0, 0, 0
63749, 2252, 0, 0, 0
63849, 2050, 0, 0, 0
63949, 2140, 0, 0, 0
64049, 2220, 0, 0, 0
64149, 1510, 0, 0, 0
64250, 1280, 0, 0, 0
64350, 1260, 0, 0, 0
64450, 870, 0, 0, 0
64550, 2680, 0, 0, 0
64650, 2340, 0, 0, 0
64749, 2303, 0, 0, 0
64849, 2170, 0, 0, 0
64949, 1400, 0, 0, 0
65049, 2630, 0, 0, 0
65150, 1910, 0, 0, 0
65250, 530, 0, 0, 0
65350, 2100, 0, 0, 0
65450, 2380, 0, 0, 0
65550, 2520, 0, 0, 0
65650, 430, 0, 0, 0
65749, 454, 0, 0, 0
65849, 900, 0, 0, 0
65949, 1660, 0, 0, 0
66049, 2480, 0, 0, 0
66149, 2490, 0, 0, 0
66250, 2260, 0, 0, 0
66350, 2130, 0, 0, 0
66450, 2640, 0, 0, 0
66550, 1970, 0, 0, 0
66650, 2000, 0, 0, 0
66749, 2101, 0, 0, 0
66849, 2750, 0, 0, 0
66949, 2230, 0, 0, 0
67049, 2590, 0, 0, 0
67149, 2010, 0, 0, 0
67250, 2460, 0, 0, 0
67350, 2310, 0, 0, 0
67450, 2360, 0, 0, 0
67550, 1610, 0, 0, 0
67650, 1670, 0, 0, 0
67749, 2060, 0, 0, 0
67849, 2200, 0, 0, 0
67949, 1760, 0, 0, 0
68049, 2360, 0, 0, 0
68149, 1940, 0, 0, 0
68250, 950, 0, 0, 0
68350, 1490, 0, 0, 0
68450, 2800, 0, 0, 0
68550, 2160, 0, 0, 0
68650, 2380, 0, 0, 0
68749, 2595, 0, 0, 0
68849, 1980, 0, 0, 0
68949, 1640, 0, 0, 0
69049, 1740, 0, 0, 0
69149, 1910, 0, 0, 0
69250, 1680, 0, 0, 0
69350, 2860, 0, 0, 0
69450, 2630, 0, 0, 0
69550, 2430, 0, 0, 0
69650, 530, 0, 0, 0
69749, 1272, 0, 0, 0
69849, 2680, 0, 0, 0
69949, 2280, 0, 0, 0
70049, 1970, 0, 0, 0
70149, 1810, 0, 0, 0
70250, 1250, 0, 0, 0
70350, 2380, 0, 0, 0
70450, 2300, 0, 0, 0
70550, 2350, 0, 0, 0
70650, 2190, 0, 0, 0
70749, 2050, 0, 0, 0
70849, 650, 0, 0, 0
70949, 690, 0, 0, 0
71049, 2590, 0, 0, 0
71149, 2680, 0, 0, 0
71249, 2480, 0, 0, 0
71349, 1850, 0, 0, 0
71450, 2820, 0, 0, 0
71550, 2090, 0, 0, 0
71650, 2070, 0, 0, 0
71749, 1979, 0, 0, 0
71849, 2340, 0, 0, 0
71949, 2070, 0, 0, 0
72049, 2220, 0, 0, 0
72149, 2190, 0, 0, 0
72249, 2080, 0, 0, 0
72349, 2020, 0, 0, 0
72449, 2450, 0, 0, 0
72550, 1810, 0, 0, 0
72650, 2530, 0, 0, 0
72749, 2020, 0, 0, 0
72849, 2190, 0, 0, 0
72949, 2030, 0, 0, 0
73049, 2240, 0, 0, 0
73149, 1890, 0, 0, 0
73249, 370, 0, 0, 0
73349, 2030, 0, 0, 0
73449, 2390, 0, 0, 0
73550, 2360, 0, 0, 0
73650, 1860, 0, 0, 0
73749, 2303, 0, 0, 0
73849, 2120, 0, 0, 0
73949, 2020, 0, 0, 0
74049, 2750, 0, 0, 0
74149, 2470, 0, 0, 0
74249, 1140, 0, 0, 0
74349, 2580, 0, 0, 0
74449, 2190, 0, 0, 0
74550, 2560, 0, 0, 0
74650, 2070, 0, 0, 0
74749, 2131, 0, 0, 0
74849, 910, 0, 0, 0
74949, 770, 0, 0, 0
75049, 2650, 0, 0, 0
75149, 2350, 0, 0, 0
75249, 2180, 0, 0, 0
75349, 2320, 0, 0, 0
75450, 2150, 0, 0, 0
75550, 2040, 0, 0, 0
75650, 2170, 0, 0, 0
75749, 2383, 0, 0, 0
75849, 1700, 0, 0, 0
75949, 620, 0, 0, 0
76049, 1760, 0, 0, 0
76149, 2150, 0, 0, 0
76249, 180, 0, 0, 0
76349, 1900, 0, 0, 0
76449, 2570, 0, 0, 0
76550, 2410, 0, 0, 0
76650, 2130, 0, 0, 0
76749, 2292, 0, 0, 0
76849, 1950, 0, 0, 0
76949, 2290, 0, 0, 0
77049, 2310, 0, 0, 0
77149, 2510, 0, 0, 0
77249, 2440, 0, 0, 0
77349, 2070, 0, 0, 0
77449, 2020, 0, 0, 0
77550, 2650, 0, 0, 0
77650, 2280, 0, 0, 0
77749, 1828, 0, 0, 0
77849, 2320, 0, 0, 0
77949, 2220, 0, 0, 0
78049, 2640, 0, 0, 0
78149, 1470, 0, 0, 0
78249, 1040, 0, 0, 0
78349, 1830, 0, 0, 0
78449, 2470, 0, 0, 0
78550, 2130, 0, 0, 0
78650, 3160, 0, 0, 0
78749, 1626, 0, 0, 0
78849, 2130, 0, 0, 0
78949, 2110, 0, 0, 0
79049, 1970, 0, 0, 0
79149, 2700, 0, 0, 0
79249, 1190, 0, 0, 0
79349, 2360, 0, 0, 0
79450, 2160, 0, 0, 0
79550, 2110, 0, 0, 0
79650, 2170, 0, 0, 0
79749, 2282, 0, 0, 0
79849, 1630, 0, 0, 0
79949, 660, 0, 0, 0
80049, 2280, 0, 0, 0
80149, 2210, 0, 0, 0
80249, 2050, 0, 0, 0
80349, 2440, 0, 0, 0
80449, 2470, 0, 0, 0
80550, 2460, 0, 0, 0
80650, 2560, 0, 0, 0
80749, 2171, 0, 0, 0
80849, 1650, 0, 0, 0
80949, 800, 0, 0, 0
81049, 2520, 0, 0, 0
81149, 2190, 0, 0, 0
81249, 2170, 0, 0, 0
81349, 1940, 0, 0, 0
81449, 2460, 0, 0, 0
81550, 250, 0, 0, 0
81650, 390, 0, 0, 0
81749, 1808, 0, 0, 0
81849, 2960, 0, 0, 0
81949, 1920, 0, 0, 0
82049, 2380, 0, 0, 0
82149, 2310, 0, 0, 0
82249, 1880, 0, 0, 0
82349, 1900, 0, 0, 0
82449, 1860, 0, 0, 0
82550, 2240, 0, 0, 0
82650, 2180, 0, 0, 0
82749, 2191, 0, 0, 0
82849, 2340, 0, 0, 0
82949, 2040, 0, 0, 0
83049, 1990, 0, 0, 0
83149, 2380, 0, 0, 0
83249, 1450, 0, 0, 0
83349, 1980, 0, 0, 0
83449, 2440, 0, 0, 0
83550, 2310, 0, 0, 0
83650, 2270, 0, 0, 0
83749, 1979, 0, 0, 0
83849, 2370, 0, 0, 0
83949, 2150, 0, 0, 0
84049, 2180, 0, 0, 0
84149, 2130, 0, 0, 0
84249, 1710, 0, 0, 0
84349, 2230, 0, 0, 0
84449, 2240, 0, 0, 0
84550, 2460, 0, 0, 0
84650, 2560, 0, 0, 0
84749, 2434, 0, 0, 0
84849, 2240, 0, 0, 0
84949, 1080, 0, 0, 0
85049, 1610, 0, 0, 0
85149, 1940, 0, 0, 0
85249, 2290, 0, 0, 0
85349, 2570, 0, 0, 0
85449, 2370, 0, 0, 0
85550, 2310, 0, 0, 0
85650, 2050, 0, 0, 0
85749, 2323, 0, 0, 0
85849, 1750, 0, 0, 0
85949, 540, 0, 0, 0
86049, 1070, 0, 0, 0
86149, 2320, 0, 0, 0
86249, 2310, 0, 0, 0
86349, 2150, 0, 0, 0
86449, 1420, 0, 0, 0
86549, 690, 0, 0, 0
86650, 1410, 0, 0, 0
86749, 2020, 0, 0, 0
86849, 430, 0, 0, 0
86949, 660, 0, 0, 0
87049, 2650, 0, 0, 0
87149, 2650, 0, 0, 0
87249, 2320, 0, 0, 0
87349, 2190, 0, 0, 0
87449, 2370, 0, 0, 0
87550, 2220, 0, 0, 0
87650, 2060, 0, 0, 0
87749, 2393, 0, 0, 0
87849, 2050, 0, 0, 0
87949, 2180, 0, 0, 0
88049, 2530, 0, 0, 0
88149, 1840, 0, 0, 0
88249, 2230, 0, 0, 0
