6500, 7508, 0, 0, 0
6600, 8187, 0, 0, 0
6700, 8428, 0, 0, 0
6800, 8734, 0, 0, 0
6900, 8434, 0, 0, 0
7000, 8821, 0, 0, 0
7100, 7899, 0, 0, 0
7200, 8395, 0, 0, 0
7300, 8152, 0, 0, 0
7400, 8522, 0, 0, 0
7500, 8438, 0, 0, 0
7600, 8118, 0, 0, 0
7700, 9002, 0, 0, 0
7800, 8729, 0, 0, 0
7900, 8565, 0, 0, 0
8000, 8277, 0, 0, 0
8100, 8504, 0, 0, 0
8200, 8706, 0, 0, 0
8300, 8481, 0, 0, 0
8400, 8058, 0, 0, 0
8501, 9146, 0, 0, 0
8600, 7978, 0, 0, 0
8700, 8046, 0, 0, 0
8800, 8734, 0, 0, 0
8900, 8435, 0, 0, 0
9001, 8814, 0, 0, 0
9100, 8312, 0, 0, 0
9200, 8730, 0, 0, 0
9300, 8609, 0, 0, 0
9400, 8339, 0, 0, 0
9501, 8565, 0, 0, 0
9600, 8004, 0, 0, 0
9700, 8357, 0, 0, 0
9800, 8707, 0, 0, 0
9900, 8682, 0, 0, 0
10000, 8250, 0, 0, 0
10100, 8124, 0, 0, 0
10200, 8784, 0, 0, 0
10300, 8428, 0, 0, 0
10400, 8863, 0, 0, 0
10500, 8267, 0, 0, 0
10600, 8621, 0, 0, 0
10700, 8585, 0, 0, 0
10800, 8489, 0, 0, 0
10900, 7724, 0, 0, 0
11000, 8974, 0, 0, 0
11100, 8770, 0, 0, 0
11200, 8572, 0, 0, 0
11300, 7546, 0, 0, 0
11401, 8791, 0, 0, 0
11500, 8013, 0, 0, 0
11600, 8028, 0, 0, 0
11700, 8060, 0, 0, 0
11800, 8163, 0, 0, 0
11900, 9070, 0, 0, 0
12000, 9070, 0, 0, 0
12100, 7965, 0, 0, 0
12200, 8709, 0, 0, 0
12300, 8225, 0, 0, 0
12400, 8910, 0, 0, 0
12500, 8777, 0, 0, 0
12600, 8619, 0, 0, 0
12700, 8260, 0, 0, 0
12800, 8958, 0, 0, 0
12900, 9034, 0, 0, 0
13000, 8553, 0, 0, 0
13100, 8051, 0, 0, 0
13200, 8127, 0, 0, 0
13300, 8227, 0, 0, 0
13400, 8185, 0, 0, 0
13500, 8741, 0, 0, 0
13602, 9019, 0, 0, 0
13702, 7708, 0, 0, 0
13800, 8006, 0, 0, 0
13900, 8893, 0, 0, 0
14000, 8634, 0, 0, 0
14100, 8060, 0, 0, 0
14200, 8556, 0, 0, 0
14300, 8273, 0, 0, 0
14400, 8391, 0, 0, 0
14502, 8570, 0, 0, 0
14600, 8181, 0, 0, 0
14700, 8277, 0, 0, 0
14800, 8883, 0, 0, 0
14900, 8526, 0, 0, 0
15000, 8512, 0, 0, 0
15100, 7863, 0, 0, 0
15200, 7660, 0, 0, 0
15300, 9025, 0, 0, 0
15400, 8378, 0, 0, 0
15500, 8936, 0, 0, 0
15600, 9090, 0, 0, 0
15700, 7796, 0, 0, 0
15800, 9004, 0, 0, 0
15900, 8878, 0, 0, 0
16000, 9320, 0, 0, 0
16100, 7898, 0, 0, 0
16200, 8380, 0, 0, 0
16300, 8006, 0, 0, 0
16400, 8182, 0, 0, 0
16500, 9156, 0, 0, 0
16601, 8235, 0, 0, 0
16700, 8458, 0, 0, 0
16800, 9258, 0, 0, 0
16900, 8631, 0, 0, 0
17000, 8473, 0, 0, 0
17101, 8856, 0, 0, 0
17200, 8391, 0, 0, 0
17300, 8796, 0, 0, 0
17400, 8555, 0, 0, 0
17500, 8016, 0, 0, 0
17600, 8068, 0, 0, 0
17700, 8889, 0, 0, 0
17800, 8514, 0, 0, 0
17900, 9417, 0, 0, 0
18001, 8457, 0, 0, 0
18100, 7841, 0, 0, 0
18200, 8350, 0, 0, 0
18300, 8697, 0, 0, 0
18400, 8922, 0, 0, 0
18500, 8610, 0, 0, 0
18600, 8106, 0, 0, 0
18700, 8525, 0, 0, 0
18800, 8011, 0, 0, 0
18900, 8845, 0, 0, 0
19000, 8292, 0, 0, 0
19100, 8607, 0, 0, 0
19200, 8336, 0, 0, 0
19300, 7906, 0, 0, 0
19400, 9204, 0, 0, 0
19500, 8883, 0, 0, 0
19600, 8511, 0, 0, 0
19700, 8239, 0, 0, 0
19800, 8644, 0, 0, 0
19900, 7909, 0, 0, 0
20000, 9154, 0, 0, 0
20100, 8802, 0, 0, 0
20200, 8952, 0, 0, 0
20300, 8493, 0, 0, 0
20400, 9152, 0, 0, 0
20500, 7705, 0, 0, 0
20600, 8426, 0, 0, 0
20700, 8330, 0, 0, 0
20800, 8095, 0, 0, 0
20900, 9508, 0, 0, 0
21000, 9565, 0, 0, 0
21100, 7889, 0, 0, 0
21201, 8283, 0, 0, 0
21300, 8667, 0, 0, 0
21403, 8297, 0, 0, 0
21500, 9346, 0, 0, 0
21600, 8697, 0, 0, 0
21700, 8876, 0, 0, 0
21800, 8606, 0, 0, 0
21900, 9059, 0, 0, 0
22000, 8688, 0, 0, 0
22100, 8997, 0, 0, 0
22200, 8778, 0, 0, 0
22300, 9558, 0, 0, 0
22400, 8108, 0, 0, 0
22500, 8152, 0, 0, 0
22601, 8427, 0, 0, 0
22700, 7726, 0, 0, 0
22800, 9029, 0, 0, 0
22900, 8515, 0, 0, 0
23000, 9649, 0, 0, 0
23100, 7974, 0, 0, 0
23201, 8814, 0, 0, 0
23300, 8393, 0, 0, 0
23400, 9095, 0, 0, 0
23500, 8497, 0, 0, 0
23600, 9207, 0, 0, 0
23700, 9046, 0, 0, 0
23800, 8497, 0, 0, 0
23900, 7215, 0, 0, 0
24000, 9629, 0, 0, 0
24100, 9204, 0, 0, 0
24200, 8690, 0, 0, 0
24300, 8114, 0, 0, 0
24400, 8314, 0, 0, 0
24500, 8309, 0, 0, 0
24600, 8492, 0, 0, 0
24700, 8417, 0, 0, 0
24800, 8905, 0, 0, 0
24900, 8244, 0, 0, 0
25000, 8530, 0, 0, 0
25100, 8604, 0, 0, 0
25201, 8605, 0, 0, 0
25300, 8090, 0, 0, 0
25400, 8865, 0, 0, 0
25500, 9061, 0, 0, 0
25600, 8689, 0, 0, 0
25700, 8633, 0, 0, 0
25800, 8845, 0, 0, 0
25901, 8833, 0, 0, 0
26001, 8864, 0, 0, 0
26100, 7963, 0, 0, 0
26200, 7847, 0, 0, 0
26301, 8489, 0, 0, 0
26417, 8930, 0, 0, 0
26500, 7892, 0, 0, 0
26600, 9446, 0, 0, 0
26700, 8024, 0, 0, 0
26800, 8558, 0, 0, 0
26900, 8234, 0, 0, 0
27000, 8363, 0, 0, 0
27100, 7797, 0, 0, 0
27200, 9227, 0, 0, 0
27300, 8444, 0, 0, 0
27400, 8880, 0, 0, 0
27500, 8798, 0, 0, 0
27601, 7918, 0, 0, 0
27700, 8510, 0, 0, 0
27800, 8329, 0, 0, 0
27900, 8277, 0, 0, 0
28000, 8818, 0, 0, 0
28145, 7800, 0, 0, 0
28202, 7340, 0, 0, 0
28300, 6323, 0, 0, 0
28400, 9147, 0, 0, 0
28527, 9165, 0, 0, 0
28601, 9388, 0, 0, 0
28700, 8087, 0, 0, 0
28800, 8564, 0, 0, 0
28901, 8159, 0, 0, 0
29000, 8086, 0, 0, 0
29100, 8195, 0, 0, 0
29200, 8595, 0, 0, 0
29300, 8503, 0, 0, 0
29402, 8900, 0, 0, 0
29500, 7990, 0, 0, 0
29600, 8944, 0, 0, 0
29700, 8087, 0, 0, 0
29800, 9309, 0, 0, 0
29900, 8662, 0, 0, 0
30000, 8892, 0, 0, 0
30100, 8345, 0, 0, 0
30200, 9184, 0, 0, 0
30300, 8897, 0, 0, 0
30401, 8524, 0, 0, 0
30500, 8550, 0, 0, 0
30600, 9444, 0, 0, 0
30700, 8654, 0, 0, 0
30800, 8572, 0, 0, 0
30901, 7843, 0, 0, 0
31000, 8541, 0, 0, 0
31100, 8738, 0, 0, 0
31200, 8173, 0, 0, 0
31300, 8149, 0, 0, 0
31400, 8464, 0, 0, 0
31500, 8222, 0, 0, 0
31600, 9011, 0, 0, 0
31704, 8237, 0, 0, 0
31800, 7073, 0, 0, 0
31901, 9299, 0, 0, 0
32000, 8550, 0, 0, 0
32101, 8876, 0, 0, 0
32200, 8230, 0, 0, 0
32300, 8366, 0, 0, 0
32400, 8696, 0, 0, 0
32500, 8619, 0, 0, 0
32600, 8457, 0, 0, 0
32700, 8541, 0, 0, 0
32800, 8854, 0, 0, 0
32901, 8807, 0, 0, 0
33000, 8446, 0, 0, 0
33100, 8773, 0, 0, 0
33205, 7827, 0, 0, 0
33300, 7935, 0, 0, 0
33400, 8833, 0, 0, 0
33500, 8254, 0, 0, 0
33631, 6936, 0, 0, 0
33754, 5698, 0, 0, 0
33909, 7391, 0, 0, 0
34000, 9059, 0, 0, 0
34100, 9578, 0, 0, 0
34200, 7976, 0, 0, 0
34301, 7844, 0, 0, 0
34400, 9184, 0, 0, 0
34500, 8255, 0, 0, 0
34600, 8195, 0, 0, 0
34700, 7769, 0, 0, 0
34800, 8205, 0, 0, 0
34900, 8346, 0, 0, 0
35000, 8656, 0, 0, 0
35100, 7511, 0, 0, 0
35200, 8333, 0, 0, 0
35300, 7806, 0, 0, 0
35400, 8706, 0, 0, 0
35500, 8137, 0, 0, 0
35600, 9298, 0, 0, 0
35700, 8186, 0, 0, 0
35800, 8888, 0, 0, 0
35900, 8172, 0, 0, 0
36000, 8491, 0, 0, 0
36100, 8509, 0, 0, 0
36200, 8361, 0, 0, 0
36300, 8783, 0, 0, 0
36400, 8322, 0, 0, 0
36500, 8160, 0, 0, 0
36600, 8688, 0, 0, 0
36700, 8117, 0, 0, 0
36800, 7964, 0, 0, 0
36900, 8003, 0, 0, 0
37000, 7827, 0, 0, 0
37100, 8777, 0, 0, 0
37203, 7740, 0, 0, 0
37300, 7462, 0, 0, 0
37400, 9951, 0, 0, 0
37500, 9406, 0, 0, 0
37601, 8094, 0, 0, 0
37700, 7807, 0, 0, 0
37800, 7272, 0, 0, 0
37900, 7843, 0, 0, 0
38000, 8742, 0, 0, 0
38100, 8504, 0, 0, 0
38204, 8000, 0, 0, 0
38300, 6735, 0, 0, 0
38400, 8788, 0, 0, 0
38503, 9046, 0, 0, 0
38702, 7072, 0, 0, 0
38940, 5581, 0, 0, 0
39070, 7403, 0, 0, 0
39100, 7958, 0, 0, 0
39227, 8511, 0, 0, 0
39300, 8801, 0, 0, 0
39400, 8809, 0, 0, 0
39500, 8806, 0, 0, 0
39600, 7494, 0, 0, 0
39700, 8069, 0, 0, 0
39800, 8268, 0, 0, 0
39900, 8732, 0, 0, 0
40000, 8183, 0, 0, 0
40100, 8383, 0, 0, 0
40200, 8293, 0, 0, 0
40301, 7841, 0, 0, 0
40401, 7989, 0, 0, 0
40500, 7850, 0, 0, 0
40600, 8374, 0, 0, 0
40700, 8221, 0, 0, 0
40800, 8413, 0, 0, 0
40919, 8801, 0, 0, 0
41001, 7908, 0, 0, 0
41100, 9936, 0, 0, 0
41200, 9195, 0, 0, 0
41300, 8573, 0, 0, 0
41400, 8016, 0, 0, 0
41500, 8224, 0, 0, 0
41600, 7770, 0, 0, 0
41700, 8718, 0, 0, 0
41800, 9345, 0, 0, 0
41900, 8915, 0, 0, 0
42000, 8402, 0, 0, 0
42100, 7963, 0, 0, 0
42200, 8880, 0, 0, 0
42300, 8071, 0, 0, 0
42400, 8425, 0, 0, 0
42514, 8187, 0, 0, 0
42600, 5848, 0, 0, 0
42700, 7656, 0, 0, 0
42800, 8516, 0, 0, 0
42900, 8219, 0, 0, 0
43000, 8553, 0, 0, 0
43100, 8626, 0, 0, 0
43208, 8430, 0, 0, 0
43302, 5504, 0, 0, 0
43401, 8723, 0, 0, 0
43500, 8860, 0, 0, 0
43674, 8282, 0, 0, 0
43731, 5858, 0, 0, 0
43824, 7307, 0, 0, 0
43940, 8339, 0, 0, 0
44000, 8596, 0, 0, 0
44100, 9243, 0, 0, 0
44200, 8826, 0, 0, 0
44310, 8146, 0, 0, 0
44400, 8083, 0, 0, 0
44500, 7944, 0, 0, 0
44600, 7592, 0, 0, 0
44700, 8103, 0, 0, 0
44800, 8231, 0, 0, 0
44900, 8452, 0, 0, 0
45000, 7602, 0, 0, 0
45116, 7371, 0, 0, 0
45217, 6315, 0, 0, 0
45300, 8810, 0, 0, 0
45400, 8545, 0, 0, 0
45500, 7769, 0, 0, 0
45600, 8636, 0, 0, 0
45712, 7402, 0, 0, 0
45800, 8164, 0, 0, 0
45900, 8831, 0, 0, 0
46000, 8661, 0, 0, 0
46100, 8308, 0, 0, 0
46200, 8731, 0, 0, 0
46300, 8054, 0, 0, 0
46400, 8100, 0, 0, 0
46500, 8085, 0, 0, 0
46600, 7771, 0, 0, 0
46700, 7896, 0, 0, 0
46800, 8988, 0, 0, 0
46900, 8333, 0, 0, 0
47000, 8322, 0, 0, 0
47100, 7971, 0, 0, 0
47200, 8444, 0, 0, 0
47300, 7634, 0, 0, 0
47401, 8087, 0, 0, 0
47501, 8673, 0, 0, 0
47600, 9706, 0, 0, 0
47700, 8441, 0, 0, 0
47815, 8137, 0, 0, 0
47908, 6260, 0, 0, 0
48000, 8723, 0, 0, 0
48100, 8379, 0, 0, 0
48200, 8769, 0, 0, 0
48300, 6725, 0, 0, 0
48400, 8284, 0, 0, 0
48500, 8738, 0, 0, 0
48644, 8372, 0, 0, 0
48700, 8056, 0, 0, 0
48800, 8539, 0, 0, 0
48905, 9105, 0, 0, 0
49000, 7360, 0, 0, 0
49100, 8656, 0, 0, 0
49200, 8641, 0, 0, 0
49300, 8733, 0, 0, 0
49400, 7894, 0, 0, 0
49500, 7515, 0, 0, 0
49600, 8097, 0, 0, 0
49701, 8287, 0, 0, 0
49800, 8351, 0, 0, 0
49900, 7892, 0, 0, 0
50000, 8981, 0, 0, 0
50157, 8475, 0, 0, 0
50200, 9701, 0, 0, 0
50425, 8452, 0, 0, 0
50572, 8859, 0, 0, 0
50636, 9027, 0, 0, 0
50748, 6494, 0, 0, 0
50813, 6852, 0, 0, 0
50900, 7092, 0, 0, 0
51000, 7510, 0, 0, 0
51100, 9457, 0, 0, 0
51200, 8924, 0, 0, 0
51300, 9143, 0, 0, 0
51400, 8844, 0, 0, 0
51501, 8003, 0, 0, 0
51600, 8351, 0, 0, 0
51700, 8520, 0, 0, 0
51800, 8697, 0, 0, 0
51900, 7939, 0, 0, 0
52000, 7950, 0, 0, 0
52100, 7486, 0, 0, 0
52200, 8540, 0, 0, 0
52300, 9053, 0, 0, 0
52400, 7808, 0, 0, 0
52500, 8964, 0, 0, 0
52600, 7884, 0, 0, 0
52700, 8481, 0, 0, 0
52800, 8669, 0, 0, 0
52941, 9023, 0, 0, 0
53006, 6385, 0, 0, 0
53100, 8763, 0, 0, 0
53201, 8924, 0, 0, 0
53300, 8763, 0, 0, 0
53400, 8480, 0, 0, 0
53500, 8199, 0, 0, 0
53619, 8456, 0, 0, 0
53700, 7717, 0, 0, 0
53800, 9074, 0, 0, 0
53900, 8604, 0, 0, 0
54014, 8184, 0, 0, 0
54103, 7312, 0, 0, 0
54200, 7543, 0, 0, 0
54300, 9396, 0, 0, 0
54400, 8399, 0, 0, 0
54501, 8056, 0, 0, 0
54600, 8316, 0, 0, 0
54700, 7980, 0, 0, 0
54800, 8268, 0, 0, 0
54900, 8401, 0, 0, 0
55000, 7992, 0, 0, 0
55188, 8069, 0, 0, 0
55200, 5281, 0, 0, 0
55321, 6054, 0, 0, 0
55400, 7503, 0, 0, 0
55500, 5588, 0, 0, 0
55601, 8123, 0, 0, 0
55700, 7419, 0, 0, 0
55801, 7173, 0, 0, 0
55900, 8425, 0, 0, 0
56000, 8698, 0, 0, 0
56100, 8977, 0, 0, 0
56200, 9003, 0, 0, 0
56300, 8463, 0, 0, 0
56400, 8444, 0, 0, 0
56500, 8298, 0, 0, 0
56600, 7718, 0, 0, 0
56700, 8616, 0, 0, 0
56800, 8509, 0, 0, 0
56900, 8069, 0, 0, 0
57000, 8610, 0, 0, 0
57100, 8323, 0, 0, 0
57201, 8465, 0, 0, 0
57300, 8936, 0, 0, 0
57400, 7349, 0, 0, 0
57500, 8361, 0, 0, 0
57600, 8682, 0, 0, 0
57700, 8236, 0, 0, 0
57801, 8326, 0, 0, 0
57900, 9547, 0, 0, 0
58000, 7640, 0, 0, 0
58106, 7920, 0, 0, 0
58200, 7547, 0, 0, 0
58300, 10079, 0, 0, 0
58400, 8319, 0, 0, 0
58500, 8622, 0, 0, 0
58600, 8261, 0, 0, 0
58700, 7805, 0, 0, 0
58800, 8640, 0, 0, 0
58900, 9599, 0, 0, 0
59005, 8821, 0, 0, 0
59100, 7826, 0, 0, 0
59200, 9436, 0, 0, 0
59300, 8952, 0, 0, 0
59400, 9177, 0, 0, 0
59500, 9024, 0, 0, 0
59600, 8166, 0, 0, 0
59706, 8113, 0, 0, 0
59800, 9313, 0, 0, 0
59900, 8318, 0, 0, 0
60000, 8455, 0, 0, 0
60151, 8899, 0, 0, 0
60264, 7098, 0, 0, 0
60337, 7945, 0, 0, 0
60400, 8309, 0, 0, 0
60500, 8840, 0, 0, 0
60606, 7070, 0, 0, 0
60700, 6782, 0, 0, 0
60801, 8143, 0, 0, 0
60900, 6155, 0, 0, 0
61002, 8606, 0, 0, 0
61100, 7927, 0, 0, 0
61200, 9233, 0, 0, 0
61300, 8318, 0, 0, 0
61400, 8251, 0, 0, 0
61500, 8226, 0, 0, 0
61600, 8029, 0, 0, 0
61701, 8016, 0, 0, 0
61800, 8205, 0, 0, 0
61900, 7935, 0, 0, 0
62000, 7198, 0, 0, 0
62100, 7835, 0, 0, 0
62201, 8030, 0, 0, 0
62300, 8534, 0, 0, 0
62400, 8381, 0, 0, 0
62500, 8616, 0, 0, 0
62600, 7940, 0, 0, 0
62700, 9295, 0, 0, 0
62800, 8397, 0, 0, 0
62900, 8473, 0, 0, 0
63000, 9077, 0, 0, 0
63125, 8277, 0, 0, 0
63206, 9537, 0, 0, 0
63300, 9165, 0, 0, 0
63400, 8846, 0, 0, 0
63500, 8278, 0, 0, 0
63600, 7296, 0, 0, 0
63700, 8218, 0, 0, 0
63800, 8349, 0, 0, 0
63900, 8794, 0, 0, 0
64000, 8916, 0, 0, 0
64107, 8794, 0, 0, 0
64202, 7854, 0, 0, 0
64312, 9149, 0, 0, 0
64400, 8204, 0, 0, 0
64500, 8476, 0, 0, 0
64601, 8680, 0, 0, 0
64700, 8274, 0, 0, 0
64800, 8134, 0, 0, 0
64900, 8232, 0, 0, 0
65000, 8980, 0, 0, 0
65101, 8548, 0, 0, 0
65206, 8267, 0, 0, 0
65301, 7492, 0, 0, 0
65400, 9417, 0, 0, 0
65500, 7986, 0, 0, 0
65603, 9001, 0, 0, 0
65700, 5853, 0, 0, 0
65806, 7861, 0, 0, 0
65900, 7864, 0, 0, 0
66000, 8595, 0, 0, 0
66100, 8484, 0, 0, 0
66200, 8994, 0, 0, 0
66300, 8717, 0, 0, 0
66400, 8271, 0, 0, 0
66500, 7869, 0, 0, 0
66600, 8378, 0, 0, 0
66700, 8218, 0, 0, 0
66800, 7776, 0, 0, 0
66900, 7802, 0, 0, 0
67000, 8050, 0, 0, 0
67100, 8243, 0, 0, 0
67200, 8253, 0, 0, 0
67300, 8807, 0, 0, 0
67400, 9240, 0, 0, 0
67500, 8685, 0, 0, 0
67601, 8686, 0, 0, 0
67700, 8641, 0, 0, 0
67800, 7775, 0, 0, 0
67900, 8806, 0, 0, 0
68000, 8682, 0, 0, 0
68100, 9081, 0, 0, 0
68200, 7062, 0, 0, 0
68300, 8966, 0, 0, 0
68400, 8570, 0, 0, 0
68500, 7770, 0, 0, 0
68600, 9170, 0, 0, 0
68700, 8378, 0, 0, 0
68800, 8877, 0, 0, 0
68900, 9288, 0, 0, 0
69000, 8807, 0, 0, 0
69100, 9314, 0, 0, 0
69200, 7537, 0, 0, 0
69300, 8844, 0, 0, 0
69400, 8682, 0, 0, 0
69500, 8636, 0, 0, 0
69602, 8705, 0, 0, 0
69700, 7720, 0, 0, 0
69800, 8628, 0, 0, 0
69900, 8750, 0, 0, 0
70000, 8496, 0, 0, 0
70100, 8012, 0, 0, 0
70208, 9023, 0, 0, 0
70300, 9020, 0, 0, 0
70400, 8400, 0, 0, 0
70500, 8712, 0, 0, 0
70600, 8359, 0, 0, 0
70700, 8493, 0, 0, 0
70800, 8662, 0, 0, 0
70902, 7313, 0, 0, 0
71000, 8488, 0, 0, 0
71100, 8512, 0, 0, 0
71201, 8076, 0, 0, 0
71300, 8567, 0, 0, 0
71400, 8328, 0, 0, 0
71500, 7814, 0, 0, 0
71600, 7929, 0, 0, 0
71700, 9134, 0, 0, 0
71800, 8934, 0, 0, 0
71900, 9303, 0, 0, 0
72000, 8006, 0, 0, 0
72100, 7348, 0, 0, 0
72200, 9390, 0, 0, 0
72300, 8355, 0, 0, 0
72400, 8399, 0, 0, 0
72500, 8911, 0, 0, 0
72600, 7948, 0, 0, 0
72700, 8818, 0, 0, 0
72800, 9071, 0, 0, 0
72900, 8835, 0, 0, 0
73001, 8554, 0, 0, 0
73100, 9094, 0, 0, 0
73203, 8080, 0, 0, 0
73300, 8025, 0, 0, 0
73400, 8873, 0, 0, 0
73502, 8434, 0, 0, 0
73602, 9166, 0, 0, 0
73700, 7921, 0, 0, 0
73800, 8211, 0, 0, 0
73900, 8129, 0, 0, 0
74000, 9038, 0, 0, 0
74100, 7496, 0, 0, 0
74200, 7749, 0, 0, 0
74300, 8454, 0, 0, 0
74400, 8769, 0, 0, 0
74501, 8636, 0, 0, 0
74600, 8353, 0, 0, 0
74700, 9016, 0, 0, 0
74820, 7884, 0, 0, 0
74900, 6424, 0, 0, 0
75000, 8709, 0, 0, 0
75100, 8398, 0, 0, 0
75200, 8497, 0, 0, 0
75300, 8007, 0, 0, 0
75403, 8413, 0, 0, 0
75500, 8898, 0, 0, 0
75600, 8777, 0, 0, 0
75700, 8132, 0, 0, 0
75804, 8543, 0, 0, 0
75902, 6731, 0, 0, 0
76000, 8269, 0, 0, 0
76100, 8193, 0, 0, 0
76202, 9072, 0, 0, 0
76300, 7987, 0, 0, 0
76400, 8971, 0, 0, 0
76501, 8053, 0, 0, 0
76600, 8138, 0, 0, 0
76700, 9070, 0, 0, 0
76800, 7697, 0, 0, 0
76900, 7988, 0, 0, 0
77001, 8463, 0, 0, 0
77100, 8154, 0, 0, 0
77200, 8359, 0, 0, 0
77300, 8678, 0, 0, 0
77400, 8553, 0, 0, 0
77500, 7799, 0, 0, 0
77600, 8995, 0, 0, 0
77700, 8138, 0, 0, 0
77800, 8349, 0, 0, 0
77900, 8403, 0, 0, 0
78000, 9190, 0, 0, 0
78100, 8854, 0, 0, 0
78212, 9668, 0, 0, 0
78300, 9551, 0, 0, 0
78400, 8411, 0, 0, 0
78500, 9711, 0, 0, 0
78600, 9300, 0, 0, 0
78700, 8427, 0, 0, 0
78800, 9197, 0, 0, 0
78900, 9048, 0, 0, 0
79000, 7710, 0, 0, 0
79100, 8220, 0, 0, 0
79201, 8359, 0, 0, 0
79300, 8699, 0, 0, 0
79400, 8361, 0, 0, 0
79500, 8135, 0, 0, 0
79601, 8810, 0, 0, 0
79700, 8248, 0, 0, 0
79800, 8471, 0, 0, 0
79910, 7491, 0, 0, 0
80000, 8726, 0, 0, 0
80100, 8671, 0, 0, 0
80200, 8366, 0, 0, 0
80300, 8681, 0, 0, 0
80400, 8486, 0, 0, 0
80500, 7876, 0, 0, 0
80600, 7291, 0, 0, 0
80700, 8324, 0, 0, 0
80800, 8114, 0, 0, 0
80900, 7296, 0, 0, 0
81000, 8685, 0, 0, 0
81100, 8484, 0, 0, 0
81200, 8455, 0, 0, 0
81300, 8137, 0, 0, 0
81400, 8220, 0, 0, 0
81554, 8093, 0, 0, 0
81608, 7768, 0, 0, 0
81700, 7072, 0, 0, 0
81800, 9278, 0, 0, 0
81900, 9256, 0, 0, 0
82000, 8107, 0, 0, 0
82100, 8417, 0, 0, 0
82200, 8160, 0, 0, 0
82300, 8853, 0, 0, 0
82400, 8562, 0, 0, 0
82500, 8675, 0, 0, 0
82600, 8775, 0, 0, 0
82700, 8554, 0, 0, 0
82801, 8655, 0, 0, 0
82900, 8838, 0, 0, 0
83000, 8474, 0, 0, 0
83100, 8980, 0, 0, 0
83200, 8418, 0, 0, 0
83300, 8509, 0, 0, 0
83400, 8666, 0, 0, 0
83500, 8895, 0, 0, 0
83600, 8469, 0, 0, 0
83700, 8171, 0, 0, 0
83800, 8593, 0, 0, 0
83900, 9132, 0, 0, 0
84000, 7784, 0, 0, 0
84100, 8507, 0, 0, 0
84207, 9047, 0, 0, 0
84300, 8411, 0, 0, 0
84400, 8391, 0, 0, 0
84500, 8638, 0, 0, 0
84600, 8600, 0, 0, 0
84700, 7990, 0, 0, 0
84800, 8470, 0, 0, 0
84907, 9015, 0, 0, 0
85000, 8210, 0, 0, 0
85100, 9694, 0, 0, 0
85201, 8932, 0, 0, 0
85300, 9110, 0, 0, 0
85400, 7874, 0, 0, 0
85500, 8116, 0, 0, 0
85600, 8144, 0, 0, 0
85700, 8374, 0, 0, 0
85800, 8615, 0, 0, 0
85900, 7011, 0, 0, 0
86003, 7992, 0, 0, 0
86100, 8575, 0, 0, 0
86200, 8982, 0, 0, 0
86300, 8580, 0, 0, 0
86402, 8316, 0, 0, 0
86501, 7781, 0, 0, 0
86600, 6735, 0, 0, 0
86700, 9212, 0, 0, 0
86812, 8855, 0, 0, 0
86900, 8117, 0, 0, 0
87000, 9041, 0, 0, 0
87100, 8771, 0, 0, 0
87200, 8434, 0, 0, 0
87300, 8606, 0, 0, 0
87400, 8101, 0, 0, 0
87500, 8586, 0, 0, 0
87600, 7443, 0, 0, 0
87700, 8183, 0, 0, 0
87800, 8658, 0, 0, 0
87900, 8987, 0, 0, 0
