50900, 46957448, 0, 0, 0
51000, 31422440, 0, 0, 0
51100, 5157547, 0, 0, 0
51200, 12130013, 0, 0, 0
51300, 9045033, 0, 0, 0
51400, 9011515, 0, 0, 0
51501, 6767353, 0, 0, 0
51601, 6865022, 0, 0, 0
51700, 8177573, 0, 0, 0
51800, 9562262, 0, 0, 0
51900, 7057513, 0, 0, 0
52000, 5789824, 0, 0, 0
52100, 6759527, 0, 0, 0
52200, 7659918, 0, 0, 0
52300, 7922668, 0, 0, 0
52400, 7933945, 0, 0, 0
52500, 8066357, 0, 0, 0
52600, 7117537, 0, 0, 0
52700, 6567288, 0, 0, 0
52800, 7414159, 0, 0, 0
52941, 7139417, 0, 0, 0
53006, 78058162, 0, 0, 0
53100, 18141685, 0, 0, 0
53201, 6133474, 0, 0, 0
53300, 6924151, 0, 0, 0
53400, 6571557, 0, 0, 0
53500, 7179782, 0, 0, 0
53619, 8442995, 0, 0, 0
53700, 14308447, 0, 0, 0
53800, 8637173, 0, 0, 0
53900, 7178901, 0, 0, 0
54014, 7763216, 0, 0, 0
54103, 20292395, 0, 0, 0
54200, 10389356, 0, 0, 0
54300, 6173627, 0, 0, 0
54400, 5898795, 0, 0, 0
54501, 6289454, 0, 0, 0
54600, 7678676, 0, 0, 0
54700, 5789409, 0, 0, 0
54800, 7792552, 0, 0, 0
54900, 5851490, 0, 0, 0
55000, 6468899, 0, 0, 0
55188, 10224792, 0, 0, 0
55200, 83299800, 0, 0, 0
55321, 53932327, 0, 0, 0
55400, 17796363, 0, 0, 0
55500, 28447292, 0, 0, 0
55601, 81323381, 0, 0, 0
55700, 68603196, 0, 0, 0
55801, 80671453, 0, 0, 0
55900, 17687468, 0, 0, 0
56000, 6306455, 0, 0, 0
56100, 7834649, 0, 0, 0
56200, 7233419, 0, 0, 0
56300, 6804377, 0, 0, 0
56400, 6102102, 0, 0, 0
56500, 6689082, 0, 0, 0
56600, 6657578, 0, 0, 0
56700, 6939609, 0, 0, 0
56800, 7684719, 0, 0, 0
56900, 7443407, 0, 0, 0
57000, 4759146, 0, 0, 0
57100, 8365011, 0, 0, 0
57201, 6687130, 0, 0, 0
57300, 11127862, 0, 0, 0
57400, 5694085, 0, 0, 0
57500, 5805382, 0, 0, 0
57600, 6646847, 0, 0, 0
57700, 7470824, 0, 0, 0
57800, 7377093, 0, 0, 0
57900, 8812808, 0, 0, 0
58000, 8090570, 0, 0, 0
58106, 11087989, 0, 0, 0
58200, 10446689, 0, 0, 0
58300, 11362238, 0, 0, 0
58400, 7844082, 0, 0, 0
58500, 8330435, 0, 0, 0
58600, 6738968, 0, 0, 0
58700, 6777054, 0, 0, 0
58800, 6481826, 0, 0, 0
58900, 6800516, 0, 0, 0
59005, 10070340, 0, 0, 0
59100, 28321836, 0, 0, 0
59200, 11561860, 0, 0, 0
59300, 6325535, 0, 0, 0
59400, 7010100, 0, 0, 0
59500, 6358786, 0, 0, 0
59600, 7114021, 0, 0, 0
59706, 15160472, 0, 0, 0
59800, 7972646, 0, 0, 0
59900, 6055676, 0, 0, 0
60000, 6697398, 0, 0, 0
60151, 6509808, 0, 0, 0
60264, 57189262, 0, 0, 0
60337, 33051008, 0, 0, 0
60400, 16910450, 0, 0, 0
60500, 7272671, 0, 0, 0
60606, 28222844, 0, 0, 0
60700, 40580096, 0, 0, 0
60801, 12965154, 0, 0, 0
60900, 30707136, 0, 0, 0
61002, 6519197, 0, 0, 0
61100, 6564127, 0, 0, 0
61200, 7711362, 0, 0, 0
61300, 7526093, 0, 0, 0
61400, 6606431, 0, 0, 0
61500, 6596518, 0, 0, 0
61600, 7574161, 0, 0, 0
61701, 7299644, 0, 0, 0
61800, 6273982, 0, 0, 0
61900, 5206925, 0, 0, 0
62000, 6707361, 0, 0, 0
62100, 7544954, 0, 0, 0
62201, 7268386, 0, 0, 0
62300, 6379048, 0, 0, 0
62400, 7197822, 0, 0, 0
62500, 7561285, 0, 0, 0
62600, 6998963, 0, 0, 0
62700, 7349743, 0, 0, 0
62800, 6987115, 0, 0, 0
62900, 6567606, 0, 0, 0
63000, 7374640, 0, 0, 0
63125, 9698222, 0, 0, 0
63206, 28996427, 0, 0, 0
63300, 8794723, 0, 0, 0
63400, 6704798, 0, 0, 0
63500, 7585889, 0, 0, 0
63600, 5991862, 0, 0, 0
63700, 6684414, 0, 0, 0
63800, 6236274, 0, 0, 0
63900, 6493388, 0, 0, 0
64000, 6180841, 0, 0, 0
64107, 6563528, 0, 0, 0
64202, 16546961, 0, 0, 0
64312, 8322859, 0, 0, 0
64400, 31797247, 0, 0, 0
64500, 9258985, 0, 0, 0
64601, 6110417, 0, 0, 0
64700, 6276163, 0, 0, 0
64800, 7241124, 0, 0, 0
64900, 7196748, 0, 0, 0
65000, 8263775, 0, 0, 0
65101, 7067576, 0, 0, 0
65206, 30227187, 0, 0, 0
65301, 21788106, 0, 0, 0
65400, 7288792, 0, 0, 0
65500, 6112887, 0, 0, 0
65603, 7285533, 0, 0, 0
65700, 81223889, 0, 0, 0
65806, 24818784, 0, 0, 0
65900, 22509398, 0, 0, 0
66000, 5931705, 0, 0, 0
66100, 7144465, 0, 0, 0
66200, 8000727, 0, 0, 0
66300, 7761817, 0, 0, 0
66400, 6853225, 0, 0, 0
66500, 5656646, 0, 0, 0
66600, 7174034, 0, 0, 0
66700, 8130458, 0, 0, 0
66800, 5554588, 0, 0, 0
66900, 5406953, 0, 0, 0
67000, 5991088, 0, 0, 0
67100, 6936834, 0, 0, 0
67200, 8475892, 0, 0, 0
67300, 10405458, 0, 0, 0
67400, 7027036, 0, 0, 0
67500, 7879193, 0, 0, 0
67601, 6760278, 0, 0, 0
67700, 7667343, 0, 0, 0
67800, 6792190, 0, 0, 0
67900, 6795168, 0, 0, 0
68000, 7151826, 0, 0, 0
68100, 7710757, 0, 0, 0
68200, 16621892, 0, 0, 0
68300, 11479309, 0, 0, 0
68400, 7364994, 0, 0, 0
68500, 4983688, 0, 0, 0
68600, 8643796, 0, 0, 0
68700, 8198431, 0, 0, 0
68800, 6766745, 0, 0, 0
68900, 7680225, 0, 0, 0
69000, 6462147, 0, 0, 0
69100, 8414961, 0, 0, 0
69200, 15587448, 0, 0, 0
69300, 7838428, 0, 0, 0
69400, 8637351, 0, 0, 0
69500, 5977465, 0, 0, 0
69602, 8136725, 0, 0, 0
69700, 34472867, 0, 0, 0
69800, 6347836, 0, 0, 0
69900, 6673512, 0, 0, 0
70000, 8375759, 0, 0, 0
70100, 11989691, 0, 0, 0
70208, 7857068, 0, 0, 0
70300, 7418343, 0, 0, 0
70400, 6822411, 0, 0, 0
70500, 6763712, 0, 0, 0
70600, 8415567, 0, 0, 0
70700, 7911630, 0, 0, 0
70800, 6722954, 0, 0, 0
70902, 62947839, 0, 0, 0
71000, 14029946, 0, 0, 0
71100, 7617434, 0, 0, 0
71201, 6425611, 0, 0, 0
71300, 8657479, 0, 0, 0
71400, 6638796, 0, 0, 0
71500, 6766252, 0, 0, 0
71600, 7088812, 0, 0, 0
71700, 8358995, 0, 0, 0
71800, 8736449, 0, 0, 0
71900, 6959695, 0, 0, 0
72000, 6700620, 0, 0, 0
72100, 6578907, 0, 0, 0
72200, 6697816, 0, 0, 0
72300, 7099058, 0, 0, 0
72400, 6651671, 0, 0, 0
72500, 6763841, 0, 0, 0
72600, 7128574, 0, 0, 0
72700, 7710436, 0, 0, 0
72800, 6710787, 0, 0, 0
72900, 6458638, 0, 0, 0
73001, 8027790, 0, 0, 0
73100, 9622727, 0, 0, 0
73203, 8118824, 0, 0, 0
73300, 10730998, 0, 0, 0
73400, 9193422, 0, 0, 0
73502, 6632883, 0, 0, 0
73602, 10428945, 0, 0, 0
73700, 7467410, 0, 0, 0
73800, 6960054, 0, 0, 0
73900, 9392365, 0, 0, 0
74000, 11106376, 0, 0, 0
74100, 5331960, 0, 0, 0
74200, 8495667, 0, 0, 0
74300, 8081275, 0, 0, 0
74400, 7039700, 0, 0, 0
74500, 6241137, 0, 0, 0
74600, 6622525, 0, 0, 0
74700, 7736972, 0, 0, 0
74820, 8650093, 0, 0, 0
74900, 42422380, 0, 0, 0
75000, 7925596, 0, 0, 0
75100, 7535797, 0, 0, 0
75200, 5801994, 0, 0, 0
75300, 7722340, 0, 0, 0
75403, 6458254, 0, 0, 0
75500, 8287627, 0, 0, 0
75600, 6080007, 0, 0, 0
75700, 9051136, 0, 0, 0
75804, 7265700, 0, 0, 0
75902, 19998538, 0, 0, 0
76000, 12405219, 0, 0, 0
76100, 7460285, 0, 0, 0
76202, 14198377, 0, 0, 0
76300, 29328224, 0, 0, 0
76400, 6265246, 0, 0, 0
76500, 11054260, 0, 0, 0
76600, 7427398, 0, 0, 0
76700, 6772514, 0, 0, 0
76800, 9232717, 0, 0, 0
76900, 5748211, 0, 0, 0
77001, 7138998, 0, 0, 0
77100, 7091414, 0, 0, 0
77200, 7271332, 0, 0, 0
77300, 7369700, 0, 0, 0
77400, 7633048, 0, 0, 0
77500, 7528785, 0, 0, 0
77600, 6483184, 0, 0, 0
77700, 7279939, 0, 0, 0
77800, 6100573, 0, 0, 0
77900, 9051946, 0, 0, 0
78000, 7617560, 0, 0, 0
78100, 6643100, 0, 0, 0
78212, 9327290, 0, 0, 0
78300, 12153561, 0, 0, 0
78400, 8099567, 0, 0, 0
78500, 10416630, 0, 0, 0
78600, 7700787, 0, 0, 0
78700, 7888115, 0, 0, 0
78800, 8500194, 0, 0, 0
78900, 5415317, 0, 0, 0
79000, 6947302, 0, 0, 0
79100, 7386688, 0, 0, 0
79201, 7451322, 0, 0, 0
79300, 11073959, 0, 0, 0
79400, 7716884, 0, 0, 0
79500, 6360027, 0, 0, 0
79601, 7212303, 0, 0, 0
79700, 8791425, 0, 0, 0
79800, 7345608, 0, 0, 0
79910, 25905751, 0, 0, 0
80000, 8877144, 0, 0, 0
80100, 5803813, 0, 0, 0
80200, 8764197, 0, 0, 0
80300, 7878310, 0, 0, 0
80400, 6842717, 0, 0, 0
80500, 6706720, 0, 0, 0
80600, 6821912, 0, 0, 0
80700, 7405578, 0, 0, 0
80800, 8120921, 0, 0, 0
80900, 28017922, 0, 0, 0
81000, 9738148, 0, 0, 0
81100, 8485275, 0, 0, 0
81200, 5821397, 0, 0, 0
81300, 5513553, 0, 0, 0
81400, 6652507, 0, 0, 0
81554, 7761540, 0, 0, 0
81608, 69008032, 0, 0, 0
81700, 23142071, 0, 0, 0
81800, 6082690, 0, 0, 0
81900, 6344102, 0, 0, 0
82000, 6365978, 0, 0, 0
82100, 7073895, 0, 0, 0
82200, 7065204, 0, 0, 0
82300, 7043463, 0, 0, 0
82400, 7200952, 0, 0, 0
82500, 9388664, 0, 0, 0
82600, 7153647, 0, 0, 0
82700, 6866787, 0, 0, 0
82801, 7341177, 0, 0, 0
