11499, 71757, 0, 0, 0
11599, 83520, 0, 0, 0
11699, 69440, 0, 0, 0
11799, 76800, 0, 0, 0
11899, 74560, 0, 0, 0
11999, 90240, 0, 0, 0
12099, 89600, 0, 0, 0
12199, 68160, 0, 0, 0
12300, 70400, 0, 0, 0
12400, 71680, 0, 0, 0
12499, 84040, 0, 0, 0
12599, 68480, 0, 0, 0
12699, 78400, 0, 0, 0
12799, 77760, 0, 0, 0
12899, 56000, 0, 0, 0
12999, 63040, 0, 0, 0
13099, 84160, 0, 0, 0
13199, 87360, 0, 0, 0
13300, 75200, 0, 0, 0
13400, 63680, 0, 0, 0
13499, 94707, 0, 0, 0
13599, 70400, 0, 0, 0
13699, 69120, 0, 0, 0
13799, 78400, 0, 0, 0
13899, 78080, 0, 0, 0
13999, 64000, 0, 0, 0
14099, 75840, 0, 0, 0
14199, 65280, 0, 0, 0
14300, 84800, 0, 0, 0
14400, 69760, 0, 0, 0
14499, 88242, 0, 0, 0
14599, 76160, 0, 0, 0
14699, 79040, 0, 0, 0
14799, 83840, 0, 0, 0
14899, 91200, 0, 0, 0
14999, 87040, 0, 0, 0
15099, 75520, 0, 0, 0
15199, 83200, 0, 0, 0
15300, 74240, 0, 0, 0
15400, 62720, 0, 0, 0
15499, 66585, 0, 0, 0
15599, 65280, 0, 0, 0
15699, 57600, 0, 0, 0
15799, 63040, 0, 0, 0
15899, 62400, 0, 0, 0
15999, 67200, 0, 0, 0
16099, 72320, 0, 0, 0
16199, 69440, 0, 0, 0
16300, 66560, 0, 0, 0
16400, 58880, 0, 0, 0
16499, 75313, 0, 0, 0
16599, 77440, 0, 0, 0
16699, 77440, 0, 0, 0
16799, 69440, 0, 0, 0
16899, 59520, 0, 0, 0
16999, 81600, 0, 0, 0
17099, 82880, 0, 0, 0
17199, 70080, 0, 0, 0
17300, 73280, 0, 0, 0
17400, 69440, 0, 0, 0
17499, 64646, 0, 0, 0
17599, 69760, 0, 0, 0
17699, 40320, 0, 0, 0
17799, 74560, 0, 0, 0
17899, 72960, 0, 0, 0
17999, 70400, 0, 0, 0
18099, 62720, 0, 0, 0
18199, 53440, 0, 0, 0
18300, 68800, 0, 0, 0
18400, 70720, 0, 0, 0
18499, 69171, 0, 0, 0
18599, 82880, 0, 0, 0
18699, 66560, 0, 0, 0
18799, 59520, 0, 0, 0
18899, 70720, 0, 0, 0
18999, 72640, 0, 0, 0
19099, 70400, 0, 0, 0
19199, 71040, 0, 0, 0
19300, 57600, 0, 0, 0
19400, 62080, 0, 0, 0
19499, 62707, 0, 0, 0
19599, 62720, 0, 0, 0
19699, 68480, 0, 0, 0
19799, 65280, 0, 0, 0
19899, 69760, 0, 0, 0
19999, 56000, 0, 0, 0
20099, 66240, 0, 0, 0
20199, 80320, 0, 0, 0
20300, 69120, 0, 0, 0
20400, 73920, 0, 0, 0
20499, 72727, 0, 0, 0
20599, 70400, 0, 0, 0
20699, 64960, 0, 0, 0
20799, 70080, 0, 0, 0
20899, 77760, 0, 0, 0
20999, 89280, 0, 0, 0
21099, 58240, 0, 0, 0
21199, 89600, 0, 0, 0
21300, 100480, 0, 0, 0
21400, 36480, 0, 0, 0
21499, 34262, 0, 0, 0
21599, 85440, 0, 0, 0
21699, 112000, 0, 0, 0
21799, 84480, 0, 0, 0
21899, 65600, 0, 0, 0
21999, 76160, 0, 0, 0
22099, 70400, 0, 0, 0
22199, 79360, 0, 0, 0
22300, 89280, 0, 0, 0
22400, 72320, 0, 0, 0
22499, 78868, 0, 0, 0
22599, 70400, 0, 0, 0
22699, 42240, 0, 0, 0
22799, 76480, 0, 0, 0
22899, 70400, 0, 0, 0
22999, 81280, 0, 0, 0
23099, 74880, 0, 0, 0
23199, 95040, 0, 0, 0
23300, 69120, 0, 0, 0
23400, 72000, 0, 0, 0
23499, 69818, 0, 0, 0
23599, 70400, 0, 0, 0
23699, 78080, 0, 0, 0
23799, 68160, 0, 0, 0
23899, 63360, 0, 0, 0
23999, 73600, 0, 0, 0
24100, 80000, 0, 0, 0
24200, 68160, 0, 0, 0
24300, 59200, 0, 0, 0
24400, 68480, 0, 0, 0
24499, 71757, 0, 0, 0
24599, 60480, 0, 0, 0
24699, 77440, 0, 0, 0
24799, 64000, 0, 0, 0
24899, 77760, 0, 0, 0
24999, 64960, 0, 0, 0
25099, 72640, 0, 0, 0
25199, 73280, 0, 0, 0
25300, 70080, 0, 0, 0
25400, 64960, 0, 0, 0
25499, 71111, 0, 0, 0
25599, 74880, 0, 0, 0
25699, 79360, 0, 0, 0
25799, 95680, 0, 0, 0
25899, 58560, 0, 0, 0
25999, 62080, 0, 0, 0
26099, 76160, 0, 0, 0
26199, 88000, 0, 0, 0
26300, 77120, 0, 0, 0
26400, 57600, 0, 0, 0
26499, 12282, 0, 0, 0
26599, 72640, 0, 0, 0
26699, 78400, 0, 0, 0
26799, 80000, 0, 0, 0
26899, 65280, 0, 0, 0
26999, 52800, 0, 0, 0
27099, 69120, 0, 0, 0
27199, 72960, 0, 0, 0
27300, 72320, 0, 0, 0
27400, 63040, 0, 0, 0
27499, 89858, 0, 0, 0
27599, 74880, 0, 0, 0
27699, 53760, 0, 0, 0
27799, 95680, 0, 0, 0
27899, 38080, 0, 0, 0
27999, 91200, 0, 0, 0
28099, 64960, 0, 0, 0
28199, 960, 0, 0, 0
28300, 12800, 0, 0, 0
28400, 73600, 0, 0, 0
28500, 77440, 0, 0, 0
28600, 58880, 0, 0, 0
28700, 84160, 0, 0, 0
28800, 77760, 0, 0, 0
28900, 78720, 0, 0, 0
28999, 84686, 0, 0, 0
29099, 75200, 0, 0, 0
29199, 64000, 0, 0, 0
29299, 60800, 0, 0, 0
29399, 74560, 0, 0, 0
29500, 72320, 0, 0, 0
29600, 74240, 0, 0, 0
29700, 64000, 0, 0, 0
29800, 74240, 0, 0, 0
29900, 91200, 0, 0, 0
29999, 124767, 0, 0, 0
30099, 68160, 0, 0, 0
30199, 65600, 0, 0, 0
30299, 64000, 0, 0, 0
30399, 68800, 0, 0, 0
30500, 68800, 0, 0, 0
30600, 76800, 0, 0, 0
30700, 84480, 0, 0, 0
30800, 46080, 0, 0, 0
30900, 63040, 0, 0, 0
30999, 75959, 0, 0, 0
31099, 62400, 0, 0, 0
31199, 75200, 0, 0, 0
31299, 76480, 0, 0, 0
31399, 71360, 0, 0, 0
31500, 80000, 0, 0, 0
31600, 66560, 0, 0, 0
31700, 67840, 0, 0, 0
31800, 6400, 0, 0, 0
31900, 70400, 0, 0, 0
31999, 87272, 0, 0, 0
32099, 73920, 0, 0, 0
32199, 76480, 0, 0, 0
32299, 64000, 0, 0, 0
32399, 75200, 0, 0, 0
32500, 73280, 0, 0, 0
32600, 75520, 0, 0, 0
32700, 65600, 0, 0, 0
32800, 57280, 0, 0, 0
32900, 74240, 0, 0, 0
32999, 77898, 0, 0, 0
33099, 76800, 0, 0, 0
33199, 24960, 0, 0, 0
33299, 16000, 0, 0, 0
33399, 84480, 0, 0, 0
33499, 82240, 0, 0, 0
33600, 16960, 0, 0, 0
33700, 2880, 0, 0, 0
33800, 11200, 0, 0, 0
33900, 6080, 0, 0, 0
33999, 46545, 0, 0, 0
34099, 72960, 0, 0, 0
34199, 80960, 0, 0, 0
34299, 62720, 0, 0, 0
34399, 73600, 0, 0, 0
34500, 63680, 0, 0, 0
34600, 63040, 0, 0, 0
34700, 72320, 0, 0, 0
34800, 74240, 0, 0, 0
34900, 67200, 0, 0, 0
34999, 87272, 0, 0, 0
35099, 79680, 0, 0, 0
35199, 73920, 0, 0, 0
35299, 67200, 0, 0, 0
35399, 70400, 0, 0, 0
35499, 62720, 0, 0, 0
35600, 73600, 0, 0, 0
35700, 75840, 0, 0, 0
35800, 71040, 0, 0, 0
35900, 74560, 0, 0, 0
35999, 83393, 0, 0, 0
36099, 62400, 0, 0, 0
36199, 62720, 0, 0, 0
36299, 113920, 0, 0, 0
36399, 84480, 0, 0, 0
36500, 70400, 0, 0, 0
36600, 62080, 0, 0, 0
36700, 91840, 0, 0, 0
36800, 71360, 0, 0, 0
36900, 49600, 0, 0, 0
36999, 64323, 0, 0, 0
37099, 66560, 0, 0, 0
37199, 25920, 0, 0, 0
37299, 10240, 0, 0, 0
37399, 85760, 0, 0, 0
37499, 65280, 0, 0, 0
37599, 61120, 0, 0, 0
37700, 86080, 0, 0, 0
37800, 80000, 0, 0, 0
37900, 70720, 0, 0, 0
37999, 66585, 0, 0, 0
38099, 63040, 0, 0, 0
38199, 30400, 0, 0, 0
38299, 15680, 0, 0, 0
38399, 78720, 0, 0, 0
38499, 79040, 0, 0, 0
38599, 9920, 0, 0, 0
38800, 5440, 0, 0, 0
38999, 2585, 0, 0, 0
39099, 4160, 0, 0, 0
39199, 40000, 0, 0, 0
39299, 47360, 0, 0, 0
39399, 73600, 0, 0, 0
39500, 74240, 0, 0, 0
39600, 84160, 0, 0, 0
39700, 79040, 0, 0, 0
39800, 70080, 0, 0, 0
39900, 72960, 0, 0, 0
39999, 70464, 0, 0, 0
40099, 56960, 0, 0, 0
40199, 68480, 0, 0, 0
40299, 69440, 0, 0, 0
40399, 84480, 0, 0, 0
40499, 55040, 0, 0, 0
40599, 70080, 0, 0, 0
40700, 51200, 0, 0, 0
40800, 74880, 0, 0, 0
40900, 41280, 0, 0, 0
40999, 17777, 0, 0, 0
41099, 79360, 0, 0, 0
41199, 86080, 0, 0, 0
41299, 81600, 0, 0, 0
41399, 75520, 0, 0, 0
41499, 65920, 0, 0, 0
41599, 70080, 0, 0, 0
41699, 68800, 0, 0, 0
41800, 65920, 0, 0, 0
41900, 78720, 0, 0, 0
41999, 78222, 0, 0, 0
42099, 75840, 0, 0, 0
42199, 75520, 0, 0, 0
42299, 70720, 0, 0, 0
42399, 71680, 0, 0, 0
42499, 59840, 0, 0, 0
42599, 3520, 0, 0, 0
42699, 27200, 0, 0, 0
42800, 57920, 0, 0, 0
42900, 73280, 0, 0, 0
42999, 79515, 0, 0, 0
43099, 96640, 0, 0, 0
43199, 85760, 0, 0, 0
43299, 7680, 0, 0, 0
43399, 40320, 0, 0, 0
43499, 77440, 0, 0, 0
43599, 43840, 0, 0, 0
43699, 2880, 0, 0, 0
43799, 2560, 0, 0, 0
43899, 8640, 0, 0, 0
44000, 32640, 0, 0, 0
44100, 80320, 0, 0, 0
44200, 92160, 0, 0, 0
44300, 68160, 0, 0, 0
44400, 64640, 0, 0, 0
44499, 73696, 0, 0, 0
44599, 60160, 0, 0, 0
44699, 66240, 0, 0, 0
44799, 72960, 0, 0, 0
44899, 73920, 0, 0, 0
44999, 80960, 0, 0, 0
45099, 15360, 0, 0, 0
45200, 11840, 0, 0, 0
45300, 37440, 0, 0, 0
45400, 82240, 0, 0, 0
45499, 41050, 0, 0, 0
45599, 8000, 0, 0, 0
45699, 11840, 0, 0, 0
45799, 16640, 0, 0, 0
45899, 64960, 0, 0, 0
45999, 94720, 0, 0, 0
46099, 79360, 0, 0, 0
46199, 80640, 0, 0, 0
46300, 78400, 0, 0, 0
46400, 67520, 0, 0, 0
46499, 66262, 0, 0, 0
46599, 69120, 0, 0, 0
46699, 73280, 0, 0, 0
46799, 70720, 0, 0, 0
46899, 53120, 0, 0, 0
46999, 58560, 0, 0, 0
47099, 78080, 0, 0, 0
47199, 76800, 0, 0, 0
47300, 75520, 0, 0, 0
47400, 83840, 0, 0, 0
47499, 68848, 0, 0, 0
47599, 60160, 0, 0, 0
47699, 61120, 0, 0, 0
47799, 28160, 0, 0, 0
47899, 7680, 0, 0, 0
47999, 65920, 0, 0, 0
48099, 70080, 0, 0, 0
48199, 74880, 0, 0, 0
48300, 25280, 0, 0, 0
48400, 60800, 0, 0, 0
48499, 85010, 0, 0, 0
48599, 65280, 0, 0, 0
48699, 17920, 0, 0, 0
48799, 32960, 0, 0, 0
48899, 62720, 0, 0, 0
48999, 19200, 0, 0, 0
49099, 84800, 0, 0, 0
49199, 68160, 0, 0, 0
49300, 76800, 0, 0, 0
49400, 76160, 0, 0, 0
49499, 73373, 0, 0, 0
49599, 73920, 0, 0, 0
49699, 68160, 0, 0, 0
49799, 68160, 0, 0, 0
49899, 68800, 0, 0, 0
49999, 65600, 0, 0, 0
50099, 63680, 0, 0, 0
50200, 5440, 0, 0, 0
50300, 11520, 0, 0, 0
50400, 14080, 0, 0, 0
50499, 41050, 0, 0, 0
50599, 2880, 0, 0, 0
50699, 13440, 0, 0, 0
50799, 9280, 0, 0, 0
50899, 22080, 0, 0, 0
50999, 19840, 0, 0, 0
51099, 46080, 0, 0, 0
51199, 92800, 0, 0, 0
51300, 62400, 0, 0, 0
51400, 63040, 0, 0, 0
51499, 62707, 0, 0, 0
51599, 44800, 0, 0, 0
51699, 74240, 0, 0, 0
51799, 65920, 0, 0, 0
51899, 107840, 0, 0, 0
51999, 62080, 0, 0, 0
52099, 56320, 0, 0, 0
52199, 68160, 0, 0, 0
52300, 77440, 0, 0, 0
52400, 69440, 0, 0, 0
52499, 72080, 0, 0, 0
52599, 60480, 0, 0, 0
52699, 75840, 0, 0, 0
52799, 77440, 0, 0, 0
52899, 45120, 0, 0, 0
52999, 2880, 0, 0, 0
53099, 31680, 0, 0, 0
53199, 99200, 0, 0, 0
53300, 75840, 0, 0, 0
53400, 65920, 0, 0, 0
53500, 71680, 0, 0, 0
53600, 43840, 0, 0, 0
53700, 20480, 0, 0, 0
53800, 76160, 0, 0, 0
53900, 76160, 0, 0, 0
53999, 69494, 0, 0, 0
54099, 28800, 0, 0, 0
54199, 34240, 0, 0, 0
54299, 87680, 0, 0, 0
54400, 84800, 0, 0, 0
54500, 74880, 0, 0, 0
54600, 63680, 0, 0, 0
54700, 68480, 0, 0, 0
54800, 69760, 0, 0, 0
54900, 67520, 0, 0, 0
54999, 81131, 0, 0, 0
55099, 56960, 0, 0, 0
55299, 8640, 0, 0, 0
55399, 24640, 0, 0, 0
55499, 26240, 0, 0, 0
55599, 7360, 0, 0, 0
55700, 1920, 0, 0, 0
55800, 9280, 0, 0, 0
55900, 34880, 0, 0, 0
55999, 81777, 0, 0, 0
56099, 79040, 0, 0, 0
56199, 75840, 0, 0, 0
56299, 80640, 0, 0, 0
56399, 74560, 0, 0, 0
56499, 76160, 0, 0, 0
56599, 75840, 0, 0, 0
56699, 96640, 0, 0, 0
56800, 76160, 0, 0, 0
56900, 72000, 0, 0, 0
56999, 59474, 0, 0, 0
57099, 81280, 0, 0, 0
57199, 84800, 0, 0, 0
57299, 73280, 0, 0, 0
57399, 77760, 0, 0, 0
57499, 71680, 0, 0, 0
57599, 77440, 0, 0, 0
57699, 72640, 0, 0, 0
57800, 72000, 0, 0, 0
57900, 61120, 0, 0, 0
57999, 72727, 0, 0, 0
58099, 25280, 0, 0, 0
58199, 12160, 0, 0, 0
58299, 115520, 0, 0, 0
58399, 73920, 0, 0, 0
58499, 84160, 0, 0, 0
58599, 54720, 0, 0, 0
58699, 87040, 0, 0, 0
58800, 69440, 0, 0, 0
58900, 76160, 0, 0, 0
58999, 47838, 0, 0, 0
59099, 16960, 0, 0, 0
59199, 55680, 0, 0, 0
59299, 78720, 0, 0, 0
59399, 77760, 0, 0, 0
59499, 74880, 0, 0, 0
59600, 69120, 0, 0, 0
59700, 34880, 0, 0, 0
59800, 88000, 0, 0, 0
59900, 75520, 0, 0, 0
59999, 77898, 0, 0, 0
60099, 57920, 0, 0, 0
60199, 4800, 0, 0, 0
60299, 8320, 0, 0, 0
60399, 32960, 0, 0, 0
60499, 84800, 0, 0, 0
60600, 21120, 0, 0, 0
60700, 14400, 0, 0, 0
60800, 23040, 0, 0, 0
60900, 19840, 0, 0, 0
60999, 66262, 0, 0, 0
61099, 68160, 0, 0, 0
61199, 80000, 0, 0, 0
61299, 65920, 0, 0, 0
61399, 73920, 0, 0, 0
61499, 81280, 0, 0, 0
61600, 75520, 0, 0, 0
61700, 77440, 0, 0, 0
61800, 81600, 0, 0, 0
61900, 68480, 0, 0, 0
61999, 64000, 0, 0, 0
62099, 80000, 0, 0, 0
62199, 79360, 0, 0, 0
62299, 79040, 0, 0, 0
62399, 78720, 0, 0, 0
62499, 77120, 0, 0, 0
62600, 72960, 0, 0, 0
62700, 69440, 0, 0, 0
62800, 79360, 0, 0, 0
62900, 71680, 0, 0, 0
62999, 61414, 0, 0, 0
63099, 62400, 0, 0, 0
63199, 11200, 0, 0, 0
63299, 63680, 0, 0, 0
63399, 88640, 0, 0, 0
63499, 67520, 0, 0, 0
63600, 73920, 0, 0, 0
63700, 70720, 0, 0, 0
63800, 75520, 0, 0, 0
63900, 78400, 0, 0, 0
63999, 63353, 0, 0, 0
64099, 57600, 0, 0, 0
64199, 17920, 0, 0, 0
64299, 67200, 0, 0, 0
64399, 11840, 0, 0, 0
64500, 72960, 0, 0, 0
64600, 80960, 0, 0, 0
64700, 82560, 0, 0, 0
64800, 80640, 0, 0, 0
64900, 68160, 0, 0, 0
64999, 60767, 0, 0, 0
65099, 80000, 0, 0, 0
65199, 32960, 0, 0, 0
65299, 29120, 0, 0, 0
65399, 79680, 0, 0, 0
65499, 74880, 0, 0, 0
65599, 40000, 0, 0, 0
65699, 1600, 0, 0, 0
65800, 23360, 0, 0, 0
65900, 28160, 0, 0, 0
65999, 74343, 0, 0, 0
66099, 63040, 0, 0, 0
66199, 72640, 0, 0, 0
66299, 85440, 0, 0, 0
66399, 80000, 0, 0, 0
66499, 61760, 0, 0, 0
66599, 93760, 0, 0, 0
66699, 74560, 0, 0, 0
66800, 70400, 0, 0, 0
66900, 68800, 0, 0, 0
66999, 74989, 0, 0, 0
67099, 79040, 0, 0, 0
67199, 75200, 0, 0, 0
67299, 71040, 0, 0, 0
67399, 79040, 0, 0, 0
67499, 64000, 0, 0, 0
67599, 71360, 0, 0, 0
67699, 83840, 0, 0, 0
67800, 67520, 0, 0, 0
67900, 83840, 0, 0, 0
67999, 76929, 0, 0, 0
68099, 73920, 0, 0, 0
68199, 28480, 0, 0, 0
68299, 48640, 0, 0, 0
68399, 55040, 0, 0, 0
68499, 63360, 0, 0, 0
68599, 78400, 0, 0, 0
68699, 75200, 0, 0, 0
68800, 73600, 0, 0, 0
68900, 91200, 0, 0, 0
68999, 81454, 0, 0, 0
69099, 69120, 0, 0, 0
69199, 38720, 0, 0, 0
69299, 59200, 0, 0, 0
69399, 69760, 0, 0, 0
69499, 67840, 0, 0, 0
69599, 46720, 0, 0, 0
69699, 9600, 0, 0, 0
69800, 96960, 0, 0, 0
69900, 83840, 0, 0, 0
69999, 74666, 0, 0, 0
70099, 44160, 0, 0, 0
70199, 53760, 0, 0, 0
70299, 65600, 0, 0, 0
70399, 70400, 0, 0, 0
70499, 84160, 0, 0, 0
70600, 67200, 0, 0, 0
70700, 64000, 0, 0, 0
70800, 44160, 0, 0, 0
70900, 6080, 0, 0, 0
70999, 55595, 0, 0, 0
71099, 83200, 0, 0, 0
71199, 64960, 0, 0, 0
71299, 72640, 0, 0, 0
71399, 72000, 0, 0, 0
71499, 73920, 0, 0, 0
71599, 72000, 0, 0, 0
71699, 76160, 0, 0, 0
71800, 69440, 0, 0, 0
71900, 66880, 0, 0, 0
71999, 72404, 0, 0, 0
72099, 73280, 0, 0, 0
72199, 72640, 0, 0, 0
72299, 66240, 0, 0, 0
72399, 66560, 0, 0, 0
72499, 79360, 0, 0, 0
72599, 64960, 0, 0, 0
72699, 64320, 0, 0, 0
72800, 87040, 0, 0, 0
72900, 66240, 0, 0, 0
72999, 76606, 0, 0, 0
73099, 72000, 0, 0, 0
73199, 35840, 0, 0, 0
73299, 30400, 0, 0, 0
73399, 68800, 0, 0, 0
73499, 93120, 0, 0, 0
73599, 96640, 0, 0, 0
73699, 66560, 0, 0, 0
73800, 63040, 0, 0, 0
73900, 62400, 0, 0, 0
73999, 91474, 0, 0, 0
74099, 73280, 0, 0, 0
74199, 66560, 0, 0, 0
74299, 68800, 0, 0, 0
74399, 71680, 0, 0, 0
74499, 65920, 0, 0, 0
74599, 70400, 0, 0, 0
74699, 68160, 0, 0, 0
74800, 66240, 0, 0, 0
74900, 8960, 0, 0, 0
74999, 45898, 0, 0, 0
75099, 61760, 0, 0, 0
75199, 83840, 0, 0, 0
75299, 80000, 0, 0, 0
75399, 68480, 0, 0, 0
75499, 70080, 0, 0, 0
75599, 74560, 0, 0, 0
75700, 58240, 0, 0, 0
75800, 80960, 0, 0, 0
75900, 19840, 0, 0, 0
75999, 33616, 0, 0, 0
76099, 79040, 0, 0, 0
76199, 22720, 0, 0, 0
76299, 15040, 0, 0, 0
76399, 80640, 0, 0, 0
76499, 76480, 0, 0, 0
76599, 78720, 0, 0, 0
76700, 73920, 0, 0, 0
76800, 77760, 0, 0, 0
76900, 70720, 0, 0, 0
76999, 77252, 0, 0, 0
77099, 69120, 0, 0, 0
77199, 63680, 0, 0, 0
77299, 68160, 0, 0, 0
77399, 56000, 0, 0, 0
77499, 65920, 0, 0, 0
77599, 85760, 0, 0, 0
77700, 81600, 0, 0, 0
77800, 67840, 0, 0, 0
77900, 76160, 0, 0, 0
77999, 76929, 0, 0, 0
78099, 68160, 0, 0, 0
78199, 79040, 0, 0, 0
78299, 32000, 0, 0, 0
78399, 74560, 0, 0, 0
78499, 58240, 0, 0, 0
78599, 81600, 0, 0, 0
78699, 59840, 0, 0, 0
78800, 81280, 0, 0, 0
78900, 74560, 0, 0, 0
78999, 82101, 0, 0, 0
79099, 65600, 0, 0, 0
79199, 58240, 0, 0, 0
79299, 44480, 0, 0, 0
79399, 73920, 0, 0, 0
79499, 80640, 0, 0, 0
79599, 67200, 0, 0, 0
79700, 88000, 0, 0, 0
79800, 80640, 0, 0, 0
79900, 16960, 0, 0, 0
79999, 64000, 0, 0, 0
80099, 77440, 0, 0, 0
80199, 70720, 0, 0, 0
80299, 72960, 0, 0, 0
80399, 69760, 0, 0, 0
80499, 76800, 0, 0, 0
80599, 64640, 0, 0, 0
80699, 69760, 0, 0, 0
80800, 87040, 0, 0, 0
80900, 23040, 0, 0, 0
80999, 70787, 0, 0, 0
81099, 72960, 0, 0, 0
81199, 72320, 0, 0, 0
81299, 77120, 0, 0, 0
81399, 69120, 0, 0, 0
81499, 46720, 0, 0, 0
81599, 5760, 0, 0, 0
81699, 14400, 0, 0, 0
81800, 93120, 0, 0, 0
81900, 80320, 0, 0, 0
81999, 83393, 0, 0, 0
82099, 79360, 0, 0, 0
82199, 73920, 0, 0, 0
82299, 52160, 0, 0, 0
82399, 63360, 0, 0, 0
82499, 74240, 0, 0, 0
82599, 63680, 0, 0, 0
82699, 70400, 0, 0, 0
82800, 69440, 0, 0, 0
82900, 60480, 0, 0, 0
82999, 70141, 0, 0, 0
83099, 67200, 0, 0, 0
83199, 76480, 0, 0, 0
83299, 48320, 0, 0, 0
83399, 80640, 0, 0, 0
83499, 71360, 0, 0, 0
83599, 74880, 0, 0, 0
83699, 70080, 0, 0, 0
83800, 67200, 0, 0, 0
83900, 64960, 0, 0, 0
84000, 71040, 0, 0, 0
84100, 72320, 0, 0, 0
84200, 78720, 0, 0, 0
84300, 40000, 0, 0, 0
84400, 70720, 0, 0, 0
84499, 73696, 0, 0, 0
84599, 75520, 0, 0, 0
84699, 62400, 0, 0, 0
84799, 84160, 0, 0, 0
84899, 64960, 0, 0, 0
85000, 7040, 0, 0, 0
85100, 64640, 0, 0, 0
85200, 59200, 0, 0, 0
85300, 84480, 0, 0, 0
85400, 78080, 0, 0, 0
85499, 86626, 0, 0, 0
85599, 77760, 0, 0, 0
85699, 75200, 0, 0, 0
85799, 77760, 0, 0, 0
85899, 23360, 0, 0, 0
85999, 32640, 0, 0, 0
86099, 59840, 0, 0, 0
86200, 90880, 0, 0, 0
86300, 71360, 0, 0, 0
86400, 88320, 0, 0, 0
86499, 28121, 0, 0, 0
86599, 15360, 0, 0, 0
86699, 70720, 0, 0, 0
86799, 57600, 0, 0, 0
86899, 6400, 0, 0, 0
87000, 61760, 0, 0, 0
87100, 75840, 0, 0, 0
87200, 77760, 0, 0, 0
87300, 73600, 0, 0, 0
87400, 74240, 0, 0, 0
87499, 66909, 0, 0, 0
87599, 71040, 0, 0, 0
87699, 73600, 0, 0, 0
87799, 76800, 0, 0, 0
