27700, 5885317, 0, 0, 0
27800, 6796694, 0, 0, 0
27900, 11977404, 0, 0, 0
28000, 8165486, 0, 0, 0
28157, 7897961, 0, 0, 0
28218, 91946137, 0, 0, 0
28304, 46676416, 0, 0, 0
28400, 8710287, 0, 0, 0
28500, 7297706, 0, 0, 0
28600, 8973118, 0, 0, 0
28700, 5783710, 0, 0, 0
28800, 7235620, 0, 0, 0
28900, 5641049, 0, 0, 0
29000, 5830906, 0, 0, 0
29100, 8230655, 0, 0, 0
29201, 7859403, 0, 0, 0
29300, 7477314, 0, 0, 0
29400, 9145112, 0, 0, 0
29500, 8531640, 0, 0, 0
29600, 7078249, 0, 0, 0
29700, 5749929, 0, 0, 0
29800, 7905400, 0, 0, 0
29900, 9246064, 0, 0, 0
30000, 6873357, 0, 0, 0
30100, 6308449, 0, 0, 0
30200, 6527797, 0, 0, 0
30300, 6329706, 0, 0, 0
30400, 8086674, 0, 0, 0
30500, 8896159, 0, 0, 0
30600, 7602801, 0, 0, 0
30700, 6225674, 0, 0, 0
30800, 8403298, 0, 0, 0
30900, 6376684, 0, 0, 0
31000, 7634508, 0, 0, 0
31100, 6793327, 0, 0, 0
31200, 6823051, 0, 0, 0
31300, 6577025, 0, 0, 0
31400, 7423125, 0, 0, 0
31500, 7319537, 0, 0, 0
31600, 6416996, 0, 0, 0
31718, 6932572, 0, 0, 0
31800, 42755386, 0, 0, 0
31900, 6619310, 0, 0, 0
32001, 6509504, 0, 0, 0
32100, 7480600, 0, 0, 0
32200, 6601783, 0, 0, 0
32300, 6517425, 0, 0, 0
32400, 7210649, 0, 0, 0
32500, 7096183, 0, 0, 0
32600, 7248183, 0, 0, 0
32700, 7706246, 0, 0, 0
32800, 6280339, 0, 0, 0
32900, 7404128, 0, 0, 0
33000, 6692318, 0, 0, 0
33100, 8242685, 0, 0, 0
33219, 9819880, 0, 0, 0
33300, 47536845, 0, 0, 0
33400, 8407431, 0, 0, 0
33500, 5914457, 0, 0, 0
33647, 7380989, 0, 0, 0
33767, 135850537, 0, 0, 0
33803, 98248347, 0, 0, 0
33925, 7451151, 0, 0, 0
34000, 19431305, 0, 0, 0
34100, 8097597, 0, 0, 0
34200, 5651802, 0, 0, 0
34300, 6567644, 0, 0, 0
34400, 6137675, 0, 0, 0
34500, 6391265, 0, 0, 0
34600, 6457799, 0, 0, 0
34700, 7244738, 0, 0, 0
34800, 6260514, 0, 0, 0
34900, 6315871, 0, 0, 0
35000, 6728685, 0, 0, 0
35100, 5956449, 0, 0, 0
35200, 7413567, 0, 0, 0
35300, 7167936, 0, 0, 0
35400, 6809460, 0, 0, 0
35500, 7160303, 0, 0, 0
35600, 6249604, 0, 0, 0
35700, 7393135, 0, 0, 0
35801, 8775910, 0, 0, 0
35900, 7628466, 0, 0, 0
36000, 7240397, 0, 0, 0
36100, 4976397, 0, 0, 0
36200, 5994328, 0, 0, 0
36301, 8681778, 0, 0, 0
36400, 8863291, 0, 0, 0
36500, 5455518, 0, 0, 0
36600, 6013721, 0, 0, 0
36701, 6907551, 0, 0, 0
36800, 6621612, 0, 0, 0
36900, 7183428, 0, 0, 0
37000, 5345865, 0, 0, 0
37100, 5804638, 0, 0, 0
37210, 11921702, 0, 0, 0
37300, 24853410, 0, 0, 0
37400, 11739206, 0, 0, 0
37501, 7526866, 0, 0, 0
37601, 8236912, 0, 0, 0
37700, 6220011, 0, 0, 0
37804, 7193434, 0, 0, 0
37900, 6943736, 0, 0, 0
38000, 6075651, 0, 0, 0
38100, 7853538, 0, 0, 0
38207, 12305812, 0, 0, 0
38300, 31320517, 0, 0, 0
38400, 15183537, 0, 0, 0
38500, 6361913, 0, 0, 0
38713, 29765437, 0, 0, 0
38910, 140733684, 0, 0, 0
39084, 172895400, 0, 0, 0
39100, 32491708, 0, 0, 0
39200, 33079258, 0, 0, 0
39300, 10199785, 0, 0, 0
39400, 6388082, 0, 0, 0
39500, 6975985, 0, 0, 0
39600, 6941677, 0, 0, 0
39700, 6853396, 0, 0, 0
39800, 5617696, 0, 0, 0
39900, 6834233, 0, 0, 0
40002, 7826322, 0, 0, 0
40100, 9562069, 0, 0, 0
40200, 7012676, 0, 0, 0
40300, 7642862, 0, 0, 0
40400, 7679197, 0, 0, 0
40501, 9788973, 0, 0, 0
40600, 8500748, 0, 0, 0
40700, 8741791, 0, 0, 0
40800, 6773257, 0, 0, 0
40904, 9160312, 0, 0, 0
41000, 32698835, 0, 0, 0
41101, 9087066, 0, 0, 0
41200, 6262373, 0, 0, 0
41300, 7333094, 0, 0, 0
41400, 7208488, 0, 0, 0
41500, 6511104, 0, 0, 0
41600, 7005604, 0, 0, 0
41700, 6628390, 0, 0, 0
41800, 6289074, 0, 0, 0
41900, 6508135, 0, 0, 0
42000, 5671350, 0, 0, 0
42100, 6748132, 0, 0, 0
42200, 6863037, 0, 0, 0
42300, 8339793, 0, 0, 0
42401, 5498518, 0, 0, 0
42527, 7234549, 0, 0, 0
42612, 38435970, 0, 0, 0
42700, 14859143, 0, 0, 0
42800, 10076624, 0, 0, 0
42900, 7047129, 0, 0, 0
43000, 10676169, 0, 0, 0
43100, 8925155, 0, 0, 0
43211, 7254009, 0, 0, 0
43306, 55227058, 0, 0, 0
43400, 13627751, 0, 0, 0
43500, 7301680, 0, 0, 0
43691, 8930946, 0, 0, 0
43705, 132961353, 0, 0, 0
43801, 81390841, 0, 0, 0
43956, 48080654, 0, 0, 0
44000, 23271487, 0, 0, 0
44100, 6904715, 0, 0, 0
44200, 6920116, 0, 0, 0
44300, 7900913, 0, 0, 0
44400, 7764445, 0, 0, 0
44500, 6344563, 0, 0, 0
44601, 6338777, 0, 0, 0
44701, 6380024, 0, 0, 0
44800, 6221553, 0, 0, 0
44901, 7031702, 0, 0, 0
45000, 6174915, 0, 0, 0
45132, 7961438, 0, 0, 0
45237, 42350797, 0, 0, 0
45300, 15243157, 0, 0, 0
45400, 6324691, 0, 0, 0
45515, 7774949, 0, 0, 0
45600, 29551085, 0, 0, 0
45706, 13544746, 0, 0, 0
45800, 36661270, 0, 0, 0
45900, 7042685, 0, 0, 0
46000, 7778707, 0, 0, 0
46100, 6094142, 0, 0, 0
46200, 5374832, 0, 0, 0
46300, 6423203, 0, 0, 0
46400, 6619810, 0, 0, 0
46500, 6522260, 0, 0, 0
46600, 6983659, 0, 0, 0
46700, 6034458, 0, 0, 0
46800, 5842599, 0, 0, 0
46900, 6878081, 0, 0, 0
47000, 5927532, 0, 0, 0
47100, 7650229, 0, 0, 0
47200, 8573735, 0, 0, 0
47301, 7260102, 0, 0, 0
47400, 7139392, 0, 0, 0
47500, 6814215, 0, 0, 0
47600, 5182214, 0, 0, 0
47702, 9355981, 0, 0, 0
47800, 9508411, 0, 0, 0
47900, 38011830, 0, 0, 0
48000, 11265112, 0, 0, 0
48100, 6842683, 0, 0, 0
48200, 6108401, 0, 0, 0
48300, 15348531, 0, 0, 0
48400, 9233187, 0, 0, 0
48500, 6307530, 0, 0, 0
48600, 6705344, 0, 0, 0
48710, 21348327, 0, 0, 0
48804, 10224476, 0, 0, 0
48914, 6624840, 0, 0, 0
49000, 29506957, 0, 0, 0
49100, 7175199, 0, 0, 0
49200, 5955256, 0, 0, 0
49300, 6080630, 0, 0, 0
49400, 7286211, 0, 0, 0
49500, 6463457, 0, 0, 0
49600, 6953902, 0, 0, 0
49700, 6211831, 0, 0, 0
49800, 6224894, 0, 0, 0
49900, 6047650, 0, 0, 0
50000, 7811990, 0, 0, 0
50174, 8985949, 0, 0, 0
50215, 37394927, 0, 0, 0
50300, 32447136, 0, 0, 0
50441, 13316627, 0, 0, 0
50575, 22698487, 0, 0, 0
50652, 54045697, 0, 0, 0
50700, 45470700, 0, 0, 0
50821, 83448482, 0, 0, 0
50918, 32367295, 0, 0, 0
51001, 44945346, 0, 0, 0
51100, 13134773, 0, 0, 0
51200, 11874283, 0, 0, 0
51300, 7228802, 0, 0, 0
51400, 5155152, 0, 0, 0
51500, 6413495, 0, 0, 0
51600, 7741793, 0, 0, 0
51700, 7364608, 0, 0, 0
51800, 7081739, 0, 0, 0
51900, 6350477, 0, 0, 0
52000, 7654198, 0, 0, 0
52100, 5632409, 0, 0, 0
52200, 7684129, 0, 0, 0
52300, 5644393, 0, 0, 0
52400, 6038841, 0, 0, 0
52500, 6967579, 0, 0, 0
52600, 5951508, 0, 0, 0
52700, 7697321, 0, 0, 0
52800, 7695678, 0, 0, 0
52901, 6453209, 0, 0, 0
53000, 60277532, 0, 0, 0
53100, 25167982, 0, 0, 0
53200, 5779122, 0, 0, 0
53300, 7073240, 0, 0, 0
53400, 6690672, 0, 0, 0
53500, 6263998, 0, 0, 0
53604, 6627448, 0, 0, 0
53700, 28300701, 0, 0, 0
53800, 6212679, 0, 0, 0
53900, 8056035, 0, 0, 0
54000, 6651798, 0, 0, 0
54101, 17536613, 0, 0, 0
54200, 19117398, 0, 0, 0
54300, 7245318, 0, 0, 0
54400, 7027821, 0, 0, 0
54500, 7240907, 0, 0, 0
54600, 5913762, 0, 0, 0
54700, 6015178, 0, 0, 0
54800, 6645950, 0, 0, 0
54900, 6640639, 0, 0, 0
55000, 7565158, 0, 0, 0
55204, 10110205, 0, 0, 0
55335, 93456545, 0, 0, 0
55400, 27706007, 0, 0, 0
55503, 29651546, 0, 0, 0
55620, 99200355, 0, 0, 0
55708, 43420812, 0, 0, 0
55807, 100189039, 0, 0, 0
55900, 20422798, 0, 0, 0
56000, 7512299, 0, 0, 0
56100, 7418109, 0, 0, 0
56200, 7473755, 0, 0, 0
56300, 6911358, 0, 0, 0
56400, 6558268, 0, 0, 0
56500, 6663421, 0, 0, 0
56600, 6275591, 0, 0, 0
56701, 5718402, 0, 0, 0
56800, 7522646, 0, 0, 0
56900, 6926423, 0, 0, 0
57000, 9000341, 0, 0, 0
57100, 6822641, 0, 0, 0
57200, 5360892, 0, 0, 0
57300, 7212025, 0, 0, 0
57400, 8280089, 0, 0, 0
57500, 10615517, 0, 0, 0
57600, 8571416, 0, 0, 0
57700, 6686640, 0, 0, 0
57800, 8732659, 0, 0, 0
57900, 6067233, 0, 0, 0
58000, 5857564, 0, 0, 0
58105, 6279701, 0, 0, 0
58200, 16655394, 0, 0, 0
58300, 11385363, 0, 0, 0
58400, 6378415, 0, 0, 0
58501, 8138850, 0, 0, 0
58600, 6421341, 0, 0, 0
58700, 6679455, 0, 0, 0
58800, 7247157, 0, 0, 0
58900, 6248831, 0, 0, 0
59012, 11085953, 0, 0, 0
59100, 29593631, 0, 0, 0
59200, 11108963, 0, 0, 0
59300, 6155000, 0, 0, 0
59400, 6263972, 0, 0, 0
59500, 7610154, 0, 0, 0
59600, 6698119, 0, 0, 0
59703, 10958284, 0, 0, 0
59800, 7539111, 0, 0, 0
59900, 6346291, 0, 0, 0
60000, 7087778, 0, 0, 0
60167, 7640041, 0, 0, 0
60280, 41575914, 0, 0, 0
60300, 23875394, 0, 0, 0
60400, 22694198, 0, 0, 0
60500, 9528175, 0, 0, 0
60622, 10611149, 0, 0, 0
60700, 44570005, 0, 0, 0
60813, 12505060, 0, 0, 0
60902, 39875460, 0, 0, 0
61000, 9086860, 0, 0, 0
61101, 6447840, 0, 0, 0
61200, 7651572, 0, 0, 0
61300, 6681523, 0, 0, 0
61400, 7169924, 0, 0, 0
61500, 6848924, 0, 0, 0
61600, 6651028, 0, 0, 0
61700, 7639713, 0, 0, 0
61800, 6583606, 0, 0, 0
61900, 5769510, 0, 0, 0
62000, 8273686, 0, 0, 0
62101, 7062454, 0, 0, 0
62200, 7556559, 0, 0, 0
62300, 7422267, 0, 0, 0
62400, 6603520, 0, 0, 0
62500, 8143837, 0, 0, 0
62600, 7831736, 0, 0, 0
62700, 7021470, 0, 0, 0
62800, 7428904, 0, 0, 0
62900, 6676216, 0, 0, 0
63001, 8844359, 0, 0, 0
63111, 7366136, 0, 0, 0
63200, 17232012, 0, 0, 0
63300, 10208818, 0, 0, 0
63400, 6707355, 0, 0, 0
63500, 6881249, 0, 0, 0
63600, 8018401, 0, 0, 0
63700, 7148417, 0, 0, 0
63800, 8786721, 0, 0, 0
63900, 6789462, 0, 0, 0
64000, 5732655, 0, 0, 0
64100, 6034206, 0, 0, 0
64200, 18389530, 0, 0, 0
64301, 7898545, 0, 0, 0
64400, 35436413, 0, 0, 0
64500, 9593694, 0, 0, 0
64600, 6301019, 0, 0, 0
64700, 7589423, 0, 0, 0
64800, 6527090, 0, 0, 0
64913, 7416269, 0, 0, 0
65000, 9903653, 0, 0, 0
65100, 5961966, 0, 0, 0
65224, 16046070, 0, 0, 0
65300, 26044346, 0, 0, 0
65400, 8239047, 0, 0, 0
65500, 6221539, 0, 0, 0
65613, 6604098, 0, 0, 0
65715, 54952016, 0, 0, 0
65808, 28976323, 0, 0, 0
65900, 18364058, 0, 0, 0
66000, 7381640, 0, 0, 0
66100, 6410193, 0, 0, 0
66200, 6603968, 0, 0, 0
66300, 6645689, 0, 0, 0
66400, 7832820, 0, 0, 0
66500, 8057128, 0, 0, 0
66600, 5133294, 0, 0, 0
66700, 6699101, 0, 0, 0
66800, 7156541, 0, 0, 0
66900, 8178914, 0, 0, 0
67000, 6780421, 0, 0, 0
67100, 5323085, 0, 0, 0
67200, 7060672, 0, 0, 0
67300, 9156690, 0, 0, 0
67400, 8958661, 0, 0, 0
67500, 7269503, 0, 0, 0
67600, 7669199, 0, 0, 0
67700, 8626123, 0, 0, 0
67800, 7994584, 0, 0, 0
67900, 7788715, 0, 0, 0
68001, 5449261, 0, 0, 0
68100, 6881606, 0, 0, 0
68214, 10142561, 0, 0, 0
68300, 15565147, 0, 0, 0
68400, 6250818, 0, 0, 0
68500, 7974023, 0, 0, 0
68600, 8664371, 0, 0, 0
68700, 8731682, 0, 0, 0
68800, 6714667, 0, 0, 0
68900, 7548952, 0, 0, 0
69000, 9452075, 0, 0, 0
69100, 6775496, 0, 0, 0
69200, 16598070, 0, 0, 0
69303, 7829252, 0, 0, 0
69400, 7591829, 0, 0, 0
69500, 7512850, 0, 0, 0
69624, 8470731, 0, 0, 0
69700, 45218700, 0, 0, 0
69800, 8491930, 0, 0, 0
69900, 7123503, 0, 0, 0
70000, 6168116, 0, 0, 0
70100, 12491741, 0, 0, 0
70200, 7768523, 0, 0, 0
70300, 8682896, 0, 0, 0
70400, 6939495, 0, 0, 0
70500, 7644805, 0, 0, 0
70600, 5955383, 0, 0, 0
70700, 7440521, 0, 0, 0
70815, 5651036, 0, 0, 0
70900, 66709448, 0, 0, 0
71000, 19661706, 0, 0, 0
71100, 6633028, 0, 0, 0
71200, 7320756, 0, 0, 0
71300, 6734574, 0, 0, 0
71401, 6638353, 0, 0, 0
71500, 7072988, 0, 0, 0
71600, 7291387, 0, 0, 0
71700, 6324842, 0, 0, 0
71800, 8030464, 0, 0, 0
71900, 8084056, 0, 0, 0
72000, 8365889, 0, 0, 0
72100, 7281919, 0, 0, 0
72200, 6513223, 0, 0, 0
72300, 7810652, 0, 0, 0
72400, 8023609, 0, 0, 0
72500, 7624005, 0, 0, 0
72600, 7094943, 0, 0, 0
72700, 7331243, 0, 0, 0
72800, 6105116, 0, 0, 0
72900, 8432761, 0, 0, 0
73001, 7408813, 0, 0, 0
73100, 7588488, 0, 0, 0
73213, 7587684, 0, 0, 0
73300, 15325320, 0, 0, 0
73403, 10146571, 0, 0, 0
73500, 10972594, 0, 0, 0
73600, 6470570, 0, 0, 0
73700, 7143766, 0, 0, 0
73800, 7371064, 0, 0, 0
73901, 7861053, 0, 0, 0
74000, 7884204, 0, 0, 0
74100, 7810199, 0, 0, 0
74211, 7096835, 0, 0, 0
74300, 11549479, 0, 0, 0
74400, 6620572, 0, 0, 0
74500, 6000418, 0, 0, 0
74601, 7478139, 0, 0, 0
74700, 8291294, 0, 0, 0
74800, 6603296, 0, 0, 0
74904, 45668843, 0, 0, 0
75000, 12855133, 0, 0, 0
75101, 6490776, 0, 0, 0
75200, 5989124, 0, 0, 0
75300, 5770020, 0, 0, 0
75400, 7362376, 0, 0, 0
75500, 9518399, 0, 0, 0
75600, 7079967, 0, 0, 0
75700, 9941992, 0, 0, 0
75800, 6894477, 0, 0, 0
75900, 16870300, 0, 0, 0
76000, 14227329, 0, 0, 0
76100, 7584797, 0, 0, 0
76235, 15949821, 0, 0, 0
76302, 33596183, 0, 0, 0
76400, 8553681, 0, 0, 0
76500, 8296210, 0, 0, 0
76603, 7090683, 0, 0, 0
76700, 7390528, 0, 0, 0
76800, 5964182, 0, 0, 0
76900, 7111419, 0, 0, 0
77000, 6377633, 0, 0, 0
77101, 7981776, 0, 0, 0
77200, 6792421, 0, 0, 0
77300, 7869239, 0, 0, 0
77400, 6934130, 0, 0, 0
77500, 9739623, 0, 0, 0
77600, 7183888, 0, 0, 0
77700, 7399951, 0, 0, 0
77800, 7050368, 0, 0, 0
77900, 7500570, 0, 0, 0
78000, 6627667, 0, 0, 0
78100, 8748935, 0, 0, 0
78213, 6086558, 0, 0, 0
78300, 10866918, 0, 0, 0
78400, 9775635, 0, 0, 0
78500, 7628537, 0, 0, 0
78600, 7868701, 0, 0, 0
78700, 7164680, 0, 0, 0
78800, 6390634, 0, 0, 0
78900, 5935055, 0, 0, 0
79000, 6997323, 0, 0, 0
79100, 5691865, 0, 0, 0
79200, 8389742, 0, 0, 0
79300, 11940243, 0, 0, 0
79400, 7264708, 0, 0, 0
79500, 7409396, 0, 0, 0
79600, 6806187, 0, 0, 0
79700, 7630060, 0, 0, 0
79801, 8073363, 0, 0, 0
79900, 21670316, 0, 0, 0
80001, 14111216, 0, 0, 0
80100, 7594853, 0, 0, 0
80200, 7167849, 0, 0, 0
80300, 6815640, 0, 0, 0
80400, 7470613, 0, 0, 0
80500, 7289218, 0, 0, 0
80600, 6956920, 0, 0, 0
80700, 7040654, 0, 0, 0
80801, 7140428, 0, 0, 0
80900, 22747983, 0, 0, 0
81000, 8452273, 0, 0, 0
81100, 7304886, 0, 0, 0
81200, 6901318, 0, 0, 0
81300, 6860760, 0, 0, 0
81400, 7299706, 0, 0, 0
81507, 9063370, 0, 0, 0
81623, 77215736, 0, 0, 0
81700, 12052102, 0, 0, 0
81800, 8660576, 0, 0, 0
81900, 7484911, 0, 0, 0
82000, 5443724, 0, 0, 0
82100, 5833537, 0, 0, 0
82200, 5946397, 0, 0, 0
82300, 6516471, 0, 0, 0
82400, 6900291, 0, 0, 0
82505, 6943788, 0, 0, 0
82601, 7754576, 0, 0, 0
82700, 7654655, 0, 0, 0
