33761, 51043290, 0, 0, 0
33800, 73774448, 0, 0, 0
33929, 7816470, 0, 0, 0
34000, 23838737, 0, 0, 0
34100, 6337320, 0, 0, 0
34200, 6468055, 0, 0, 0
34300, 6526748, 0, 0, 0
34400, 6572452, 0, 0, 0
34500, 6640325, 0, 0, 0
34600, 6757834, 0, 0, 0
34700, 7085620, 0, 0, 0
34800, 7236664, 0, 0, 0
34900, 8049762, 0, 0, 0
35000, 7138040, 0, 0, 0
35100, 5612285, 0, 0, 0
35201, 7335059, 0, 0, 0
35300, 7396274, 0, 0, 0
35400, 6705755, 0, 0, 0
35500, 7458903, 0, 0, 0
35600, 6829227, 0, 0, 0
35700, 6842949, 0, 0, 0
35800, 7926015, 0, 0, 0
35901, 6686195, 0, 0, 0
36000, 7097738, 0, 0, 0
36100, 7367490, 0, 0, 0
36200, 5589529, 0, 0, 0
36300, 6186294, 0, 0, 0
36400, 4988241, 0, 0, 0
36501, 10116235, 0, 0, 0
36600, 10035226, 0, 0, 0
36700, 6366196, 0, 0, 0
36800, 7511884, 0, 0, 0
36900, 5817105, 0, 0, 0
37000, 7160991, 0, 0, 0
37100, 6431961, 0, 0, 0
37218, 8438503, 0, 0, 0
37303, 37270283, 0, 0, 0
37400, 13675632, 0, 0, 0
37500, 6442300, 0, 0, 0
37600, 9083853, 0, 0, 0
37701, 5519848, 0, 0, 0
37800, 7071198, 0, 0, 0
37900, 6562488, 0, 0, 0
38000, 7894914, 0, 0, 0
38100, 7232631, 0, 0, 0
38210, 12089202, 0, 0, 0
38301, 23331625, 0, 0, 0
38400, 10108296, 0, 0, 0
38500, 6845374, 0, 0, 0
38711, 29845232, 0, 0, 0
38906, 91461408, 0, 0, 0
39084, 119168566, 0, 0, 0
39100, 120895111, 0, 0, 0
39200, 25068233, 0, 0, 0
39300, 10474761, 0, 0, 0
39400, 6466237, 0, 0, 0
39500, 9216213, 0, 0, 0
39600, 6849214, 0, 0, 0
39700, 6368321, 0, 0, 0
39800, 7248085, 0, 0, 0
39900, 8681251, 0, 0, 0
40009, 6651808, 0, 0, 0
40100, 8533597, 0, 0, 0
40200, 7732527, 0, 0, 0
40300, 7621865, 0, 0, 0
40400, 4902354, 0, 0, 0
40500, 6114052, 0, 0, 0
40600, 7304284, 0, 0, 0
40700, 10212072, 0, 0, 0
40800, 8350881, 0, 0, 0
40931, 9194131, 0, 0, 0
41007, 32488638, 0, 0, 0
41100, 10312989, 0, 0, 0
41200, 6602545, 0, 0, 0
41300, 6073317, 0, 0, 0
41401, 6735710, 0, 0, 0
41500, 5753910, 0, 0, 0
41600, 6198906, 0, 0, 0
41700, 6139413, 0, 0, 0
41800, 5760995, 0, 0, 0
41900, 7848066, 0, 0, 0
42000, 9096656, 0, 0, 0
42100, 6078670, 0, 0, 0
42200, 6802469, 0, 0, 0
42300, 7323552, 0, 0, 0
42400, 6380871, 0, 0, 0
42522, 9317028, 0, 0, 0
42605, 36542386, 0, 0, 0
42700, 7598891, 0, 0, 0
42800, 8752839, 0, 0, 0
42900, 5117538, 0, 0, 0
43000, 8035339, 0, 0, 0
43100, 6084127, 0, 0, 0
43209, 11556248, 0, 0, 0
43301, 44913222, 0, 0, 0
43400, 14181454, 0, 0, 0
43500, 6589544, 0, 0, 0
43687, 9971481, 0, 0, 0
43702, 106846037, 0, 0, 0
43800, 59565192, 0, 0, 0
43955, 67482915, 0, 0, 0
44000, 19889482, 0, 0, 0
44101, 7118774, 0, 0, 0
44200, 5934940, 0, 0, 0
44300, 6995316, 0, 0, 0
44400, 8073991, 0, 0, 0
44500, 6233112, 0, 0, 0
44600, 6408595, 0, 0, 0
44700, 6825679, 0, 0, 0
44800, 7092965, 0, 0, 0
44900, 6587601, 0, 0, 0
45000, 7641259, 0, 0, 0
45128, 8772788, 0, 0, 0
45231, 70350497, 0, 0, 0
45300, 14532879, 0, 0, 0
45400, 6246896, 0, 0, 0
45510, 8214108, 0, 0, 0
45600, 27771513, 0, 0, 0
45706, 13150123, 0, 0, 0
45800, 30720446, 0, 0, 0
45900, 6097866, 0, 0, 0
46000, 6532305, 0, 0, 0
46100, 6594304, 0, 0, 0
46200, 7407988, 0, 0, 0
46300, 6960753, 0, 0, 0
46400, 6462927, 0, 0, 0
46500, 6101377, 0, 0, 0
46600, 6675962, 0, 0, 0
46700, 6910472, 0, 0, 0
46800, 5793537, 0, 0, 0
46900, 8972841, 0, 0, 0
47000, 7084305, 0, 0, 0
47100, 6614624, 0, 0, 0
47200, 8869525, 0, 0, 0
47300, 5319292, 0, 0, 0
47400, 7596181, 0, 0, 0
47500, 6707954, 0, 0, 0
47600, 6850898, 0, 0, 0
47700, 6217895, 0, 0, 0
47828, 11643717, 0, 0, 0
47907, 52870734, 0, 0, 0
48000, 12282102, 0, 0, 0
48100, 7068607, 0, 0, 0
48200, 7422704, 0, 0, 0
48302, 18380339, 0, 0, 0
48400, 8320552, 0, 0, 0
48500, 5544677, 0, 0, 0
48600, 7654414, 0, 0, 0
48707, 25778845, 0, 0, 0
48800, 17321139, 0, 0, 0
48911, 6821896, 0, 0, 0
49001, 22772128, 0, 0, 0
49100, 7873835, 0, 0, 0
49200, 6555764, 0, 0, 0
49300, 6693964, 0, 0, 0
49400, 7703571, 0, 0, 0
49501, 6693931, 0, 0, 0
49601, 6749324, 0, 0, 0
49700, 6644743, 0, 0, 0
49801, 6425975, 0, 0, 0
49900, 6912272, 0, 0, 0
50001, 6600893, 0, 0, 0
50170, 10720575, 0, 0, 0
50210, 47155924, 0, 0, 0
50300, 32534718, 0, 0, 0
50437, 10438754, 0, 0, 0
50571, 24905114, 0, 0, 0
50650, 218331983, 0, 0, 0
50700, 48295611, 0, 0, 0
50825, 119667544, 0, 0, 0
50914, 45400496, 0, 0, 0
51000, 43579439, 0, 0, 0
51100, 8212738, 0, 0, 0
51200, 11190725, 0, 0, 0
51300, 7800553, 0, 0, 0
51400, 7438622, 0, 0, 0
51501, 7144991, 0, 0, 0
51600, 6411738, 0, 0, 0
51700, 6625557, 0, 0, 0
51800, 6366243, 0, 0, 0
51900, 5067631, 0, 0, 0
52001, 9599791, 0, 0, 0
52100, 7968115, 0, 0, 0
52200, 5841227, 0, 0, 0
52300, 7101090, 0, 0, 0
52400, 6589619, 0, 0, 0
52500, 6345734, 0, 0, 0
52600, 6437752, 0, 0, 0
52700, 7051063, 0, 0, 0
52800, 7365397, 0, 0, 0
52908, 6353239, 0, 0, 0
53000, 72527033, 0, 0, 0
53100, 24442465, 0, 0, 0
53200, 6852923, 0, 0, 0
53300, 6818535, 0, 0, 0
53401, 8608523, 0, 0, 0
53500, 7653803, 0, 0, 0
53604, 6559959, 0, 0, 0
53700, 24229297, 0, 0, 0
53800, 7127000, 0, 0, 0
53900, 8344818, 0, 0, 0
54000, 6977186, 0, 0, 0
54105, 20780025, 0, 0, 0
54200, 15262540, 0, 0, 0
54300, 6787939, 0, 0, 0
54400, 6002334, 0, 0, 0
54500, 6073908, 0, 0, 0
54600, 7412423, 0, 0, 0
54700, 7037162, 0, 0, 0
54800, 6637261, 0, 0, 0
54900, 6683085, 0, 0, 0
55000, 7182702, 0, 0, 0
55200, 9598195, 0, 0, 0
55334, 52944567, 0, 0, 0
55400, 39586659, 0, 0, 0
55500, 29546401, 0, 0, 0
55602, 104240846, 0, 0, 0
55707, 79428992, 0, 0, 0
55803, 81878328, 0, 0, 0
55900, 26664583, 0, 0, 0
56000, 7213079, 0, 0, 0
56100, 7710533, 0, 0, 0
56200, 7461995, 0, 0, 0
56300, 6750707, 0, 0, 0
56400, 6387834, 0, 0, 0
56500, 5969421, 0, 0, 0
56600, 7161115, 0, 0, 0
56700, 7738351, 0, 0, 0
56800, 6289248, 0, 0, 0
56900, 5451377, 0, 0, 0
57000, 5774748, 0, 0, 0
57101, 9003617, 0, 0, 0
57200, 7494869, 0, 0, 0
57300, 6852395, 0, 0, 0
57400, 7938529, 0, 0, 0
57500, 6389348, 0, 0, 0
57600, 7368843, 0, 0, 0
57700, 6390076, 0, 0, 0
57800, 8342989, 0, 0, 0
57900, 6493730, 0, 0, 0
58000, 6465532, 0, 0, 0
58105, 11228950, 0, 0, 0
58200, 13412715, 0, 0, 0
58300, 12790397, 0, 0, 0
58400, 6518923, 0, 0, 0
58500, 5768140, 0, 0, 0
58600, 6499717, 0, 0, 0
58700, 6601528, 0, 0, 0
58800, 7119566, 0, 0, 0
58900, 6944005, 0, 0, 0
59005, 11257226, 0, 0, 0
59109, 29071285, 0, 0, 0
59200, 8589295, 0, 0, 0
59300, 7499951, 0, 0, 0
59400, 7139503, 0, 0, 0
59500, 6325790, 0, 0, 0
59600, 6203615, 0, 0, 0
59700, 9351209, 0, 0, 0
59800, 8042890, 0, 0, 0
59900, 6372298, 0, 0, 0
60000, 6068692, 0, 0, 0
60163, 7926515, 0, 0, 0
60200, 52216826, 0, 0, 0
60347, 38614927, 0, 0, 0
60400, 20646236, 0, 0, 0
60500, 7456447, 0, 0, 0
60619, 21795919, 0, 0, 0
60700, 50595719, 0, 0, 0
60809, 10190848, 0, 0, 0
60900, 33960194, 0, 0, 0
61001, 8341159, 0, 0, 0
61100, 8271447, 0, 0, 0
61200, 6526998, 0, 0, 0
61300, 6242934, 0, 0, 0
61400, 6673065, 0, 0, 0
61500, 6222888, 0, 0, 0
61600, 7055937, 0, 0, 0
61700, 6845324, 0, 0, 0
61800, 6619267, 0, 0, 0
61901, 6172345, 0, 0, 0
62000, 6495443, 0, 0, 0
62100, 7214824, 0, 0, 0
62200, 8272588, 0, 0, 0
62300, 7059117, 0, 0, 0
62400, 7353234, 0, 0, 0
62500, 8843482, 0, 0, 0
62600, 6464412, 0, 0, 0
62700, 6993517, 0, 0, 0
62802, 6289624, 0, 0, 0
62900, 6385628, 0, 0, 0
63000, 6261177, 0, 0, 0
63107, 8232128, 0, 0, 0
63200, 20458377, 0, 0, 0
63300, 11622115, 0, 0, 0
63400, 8270991, 0, 0, 0
63500, 6781469, 0, 0, 0
63600, 7874500, 0, 0, 0
63700, 7284961, 0, 0, 0
63800, 6683430, 0, 0, 0
63900, 6546501, 0, 0, 0
64001, 6665520, 0, 0, 0
64106, 6942654, 0, 0, 0
64200, 25420609, 0, 0, 0
64328, 7187914, 0, 0, 0
64402, 57384676, 0, 0, 0
64500, 12680570, 0, 0, 0
64600, 6050870, 0, 0, 0
64700, 6269179, 0, 0, 0
64800, 7845170, 0, 0, 0
64907, 6844184, 0, 0, 0
65000, 9272594, 0, 0, 0
65101, 6786514, 0, 0, 0
65221, 14876914, 0, 0, 0
65300, 28506851, 0, 0, 0
65400, 7797903, 0, 0, 0
65500, 7629731, 0, 0, 0
65610, 7990017, 0, 0, 0
65711, 77440403, 0, 0, 0
65803, 30289872, 0, 0, 0
65900, 22826231, 0, 0, 0
66000, 7071421, 0, 0, 0
66100, 6207690, 0, 0, 0
66201, 6675103, 0, 0, 0
66300, 7075591, 0, 0, 0
66400, 6317565, 0, 0, 0
66500, 5779988, 0, 0, 0
66600, 8030439, 0, 0, 0
66700, 6497186, 0, 0, 0
66800, 5974842, 0, 0, 0
66900, 7322411, 0, 0, 0
67000, 7205626, 0, 0, 0
67100, 7430309, 0, 0, 0
67200, 7644195, 0, 0, 0
67300, 7962073, 0, 0, 0
67401, 7798779, 0, 0, 0
67500, 7216482, 0, 0, 0
67600, 6591987, 0, 0, 0
67700, 7364563, 0, 0, 0
67801, 6469745, 0, 0, 0
67900, 10403484, 0, 0, 0
68000, 6415996, 0, 0, 0
68100, 6038364, 0, 0, 0
68200, 9748593, 0, 0, 0
68300, 15917418, 0, 0, 0
68400, 6534108, 0, 0, 0
68500, 8448910, 0, 0, 0
68600, 6124447, 0, 0, 0
68700, 7433642, 0, 0, 0
68800, 7295178, 0, 0, 0
68900, 8600576, 0, 0, 0
69000, 9306168, 0, 0, 0
69100, 7812492, 0, 0, 0
69200, 13776556, 0, 0, 0
69300, 6302014, 0, 0, 0
69400, 7233331, 0, 0, 0
69500, 6727119, 0, 0, 0
69620, 8784663, 0, 0, 0
69700, 41362278, 0, 0, 0
69800, 6275616, 0, 0, 0
69900, 7191831, 0, 0, 0
70000, 5583860, 0, 0, 0
70100, 10813614, 0, 0, 0
70200, 9372169, 0, 0, 0
70300, 8146011, 0, 0, 0
70400, 6515288, 0, 0, 0
70500, 5447169, 0, 0, 0
70609, 7600149, 0, 0, 0
70700, 6714530, 0, 0, 0
70808, 7714628, 0, 0, 0
70900, 38151792, 0, 0, 0
71000, 19817013, 0, 0, 0
71100, 5979828, 0, 0, 0
71200, 6842061, 0, 0, 0
71300, 7735637, 0, 0, 0
71400, 8428579, 0, 0, 0
71500, 7712829, 0, 0, 0
71600, 7352661, 0, 0, 0
71700, 7266681, 0, 0, 0
71800, 7003236, 0, 0, 0
71900, 6901356, 0, 0, 0
72000, 8298245, 0, 0, 0
72100, 6685953, 0, 0, 0
72200, 7368730, 0, 0, 0
72300, 6860086, 0, 0, 0
72401, 7787072, 0, 0, 0
72500, 6909899, 0, 0, 0
72600, 6433420, 0, 0, 0
72700, 8788944, 0, 0, 0
72801, 7681120, 0, 0, 0
72900, 6461213, 0, 0, 0
73000, 7902459, 0, 0, 0
73100, 7060632, 0, 0, 0
73213, 11731698, 0, 0, 0
73300, 11421894, 0, 0, 0
73400, 7772255, 0, 0, 0
73500, 8095456, 0, 0, 0
73601, 6791587, 0, 0, 0
73700, 7123235, 0, 0, 0
73800, 6959123, 0, 0, 0
73900, 7677677, 0, 0, 0
74000, 5492301, 0, 0, 0
74100, 6396259, 0, 0, 0
74202, 9771604, 0, 0, 0
74300, 11626145, 0, 0, 0
74400, 6786258, 0, 0, 0
74500, 6340017, 0, 0, 0
74600, 7967639, 0, 0, 0
74700, 6777405, 0, 0, 0
74835, 7886245, 0, 0, 0
74903, 54873018, 0, 0, 0
75000, 10145297, 0, 0, 0
75100, 6184375, 0, 0, 0
75200, 7739820, 0, 0, 0
75300, 7093536, 0, 0, 0
75400, 6850192, 0, 0, 0
75500, 6433393, 0, 0, 0
75600, 6100470, 0, 0, 0
75700, 8871962, 0, 0, 0
75800, 6456046, 0, 0, 0
75900, 19909788, 0, 0, 0
76001, 15832144, 0, 0, 0
76101, 7656748, 0, 0, 0
76215, 12669165, 0, 0, 0
76300, 40354034, 0, 0, 0
76400, 6916877, 0, 0, 0
76500, 7702014, 0, 0, 0
76600, 7353377, 0, 0, 0
76700, 6402866, 0, 0, 0
76801, 7573688, 0, 0, 0
76901, 7243794, 0, 0, 0
77000, 5935591, 0, 0, 0
77101, 6948568, 0, 0, 0
77200, 7383082, 0, 0, 0
77300, 7825841, 0, 0, 0
77400, 7196488, 0, 0, 0
77500, 7408043, 0, 0, 0
77600, 5486586, 0, 0, 0
77700, 6182784, 0, 0, 0
77800, 5619990, 0, 0, 0
77900, 6603954, 0, 0, 0
78000, 5429143, 0, 0, 0
78100, 5877353, 0, 0, 0
78208, 6985394, 0, 0, 0
78300, 10119026, 0, 0, 0
78400, 8031400, 0, 0, 0
78500, 8933953, 0, 0, 0
78600, 5708202, 0, 0, 0
78701, 6649907, 0, 0, 0
78800, 8577559, 0, 0, 0
78900, 6938140, 0, 0, 0
79000, 7928685, 0, 0, 0
79100, 7553862, 0, 0, 0
79209, 9076874, 0, 0, 0
79300, 11928452, 0, 0, 0
79400, 8939351, 0, 0, 0
79500, 6935890, 0, 0, 0
79600, 8009396, 0, 0, 0
79700, 7238684, 0, 0, 0
79800, 8367194, 0, 0, 0
79900, 18965833, 0, 0, 0
80006, 12540086, 0, 0, 0
80100, 7710451, 0, 0, 0
80200, 7995918, 0, 0, 0
80301, 7252065, 0, 0, 0
80400, 7201401, 0, 0, 0
80500, 6997920, 0, 0, 0
80600, 7703326, 0, 0, 0
80700, 6747633, 0, 0, 0
80800, 6993139, 0, 0, 0
80901, 20590739, 0, 0, 0
81000, 10103296, 0, 0, 0
81100, 7102826, 0, 0, 0
81200, 6388772, 0, 0, 0
81300, 6706696, 0, 0, 0
81400, 6317987, 0, 0, 0
81514, 7094480, 0, 0, 0
81625, 69655432, 0, 0, 0
81700, 19227165, 0, 0, 0
81800, 9780362, 0, 0, 0
81900, 6046415, 0, 0, 0
82000, 7665355, 0, 0, 0
82100, 7988870, 0, 0, 0
82200, 7936793, 0, 0, 0
82300, 5418494, 0, 0, 0
82400, 7751942, 0, 0, 0
82501, 5894918, 0, 0, 0
82600, 6622381, 0, 0, 0
82700, 8009697, 0, 0, 0
