15900, 8104228, 0, 0, 0
16000, 7758583, 0, 0, 0
16100, 6580266, 0, 0, 0
16200, 7874188, 0, 0, 0
16300, 7587427, 0, 0, 0
16400, 8591280, 0, 0, 0
16500, 7156967, 0, 0, 0
16600, 5784903, 0, 0, 0
16700, 7589822, 0, 0, 0
16800, 6735581, 0, 0, 0
16900, 7686456, 0, 0, 0
17002, 6755889, 0, 0, 0
17100, 6329113, 0, 0, 0
17200, 7573411, 0, 0, 0
17303, 6995041, 0, 0, 0
17400, 7580569, 0, 0, 0
17500, 7814950, 0, 0, 0
17600, 7276355, 0, 0, 0
17700, 11334305, 0, 0, 0
17800, 7659244, 0, 0, 0
17900, 7308925, 0, 0, 0
18000, 6466944, 0, 0, 0
18100, 8475934, 0, 0, 0
18200, 10396468, 0, 0, 0
18301, 7148751, 0, 0, 0
18400, 7266859, 0, 0, 0
18500, 7213879, 0, 0, 0
18600, 6282839, 0, 0, 0
18700, 7441844, 0, 0, 0
18800, 8631500, 0, 0, 0
18900, 7177771, 0, 0, 0
19000, 7173654, 0, 0, 0
19100, 7517762, 0, 0, 0
19201, 6577299, 0, 0, 0
19301, 8563126, 0, 0, 0
19400, 9330516, 0, 0, 0
19500, 7110221, 0, 0, 0
19600, 8735353, 0, 0, 0
19701, 7062852, 0, 0, 0
19801, 8306998, 0, 0, 0
19901, 7995682, 0, 0, 0
20001, 7061750, 0, 0, 0
20101, 8747758, 0, 0, 0
20200, 6754483, 0, 0, 0
20300, 6845357, 0, 0, 0
20400, 6738608, 0, 0, 0
20500, 6291744, 0, 0, 0
20600, 8314698, 0, 0, 0
20700, 7836937, 0, 0, 0
20800, 6570010, 0, 0, 0
20900, 7106578, 0, 0, 0
21000, 6420101, 0, 0, 0
21100, 7281303, 0, 0, 0
21200, 5832982, 0, 0, 0
21300, 5339226, 0, 0, 0
21422, 8480001, 0, 0, 0
21500, 17354522, 0, 0, 0
21600, 7085503, 0, 0, 0
21700, 4951965, 0, 0, 0
21801, 5812400, 0, 0, 0
21900, 8283020, 0, 0, 0
22000, 7094913, 0, 0, 0
22100, 6949098, 0, 0, 0
22200, 6792060, 0, 0, 0
22300, 5351341, 0, 0, 0
22400, 7450252, 0, 0, 0
22500, 6510388, 0, 0, 0
22600, 6934740, 0, 0, 0
22700, 11324046, 0, 0, 0
22800, 7614841, 0, 0, 0
22902, 6678995, 0, 0, 0
23000, 6645894, 0, 0, 0
23100, 6307605, 0, 0, 0
23200, 5789838, 0, 0, 0
23300, 7358342, 0, 0, 0
23400, 6663788, 0, 0, 0
23500, 7349819, 0, 0, 0
23600, 7629334, 0, 0, 0
23700, 6840990, 0, 0, 0
23800, 7484057, 0, 0, 0
23900, 7621311, 0, 0, 0
24000, 7305374, 0, 0, 0
24100, 6407436, 0, 0, 0
24200, 7244049, 0, 0, 0
24300, 8840350, 0, 0, 0
24400, 7122358, 0, 0, 0
24500, 7425349, 0, 0, 0
24601, 8099650, 0, 0, 0
24700, 7067558, 0, 0, 0
24800, 7635546, 0, 0, 0
24900, 6681842, 0, 0, 0
25000, 8136880, 0, 0, 0
25100, 6886483, 0, 0, 0
25200, 7042152, 0, 0, 0
25300, 7289012, 0, 0, 0
25400, 7806127, 0, 0, 0
25500, 6741910, 0, 0, 0
25600, 7216900, 0, 0, 0
25700, 5928413, 0, 0, 0
25800, 5523059, 0, 0, 0
25900, 9025192, 0, 0, 0
26000, 8411543, 0, 0, 0
26100, 6806888, 0, 0, 0
26201, 5835565, 0, 0, 0
26300, 6414867, 0, 0, 0
26406, 7250093, 0, 0, 0
26501, 26333645, 0, 0, 0
26600, 10232199, 0, 0, 0
26700, 6976187, 0, 0, 0
26801, 6440447, 0, 0, 0
26901, 7712466, 0, 0, 0
27000, 8618506, 0, 0, 0
27100, 7480483, 0, 0, 0
27200, 6854171, 0, 0, 0
27300, 7114568, 0, 0, 0
27400, 9129292, 0, 0, 0
27500, 5733382, 0, 0, 0
27600, 6537633, 0, 0, 0
27700, 9431589, 0, 0, 0
27800, 5179502, 0, 0, 0
27900, 15050208, 0, 0, 0
28000, 5900719, 0, 0, 0
28145, 6683015, 0, 0, 0
28200, 84395400, 0, 0, 0
28302, 63515346, 0, 0, 0
28400, 8905861, 0, 0, 0
28500, 6958294, 0, 0, 0
28600, 9441551, 0, 0, 0
28700, 6144223, 0, 0, 0
28800, 6496110, 0, 0, 0
28901, 6366218, 0, 0, 0
29000, 6091928, 0, 0, 0
29100, 6360288, 0, 0, 0
29200, 7815692, 0, 0, 0
29300, 8684468, 0, 0, 0
29400, 7303078, 0, 0, 0
29500, 6073974, 0, 0, 0
29600, 7828450, 0, 0, 0
29700, 7296669, 0, 0, 0
29800, 6638407, 0, 0, 0
29900, 5892514, 0, 0, 0
30000, 4219306, 0, 0, 0
30100, 6876633, 0, 0, 0
30200, 7955437, 0, 0, 0
30300, 6894517, 0, 0, 0
30400, 9158495, 0, 0, 0
30500, 6639982, 0, 0, 0
30600, 6969475, 0, 0, 0
30700, 5863920, 0, 0, 0
30800, 10485834, 0, 0, 0
30900, 9167002, 0, 0, 0
31000, 7343620, 0, 0, 0
31100, 8134085, 0, 0, 0
31200, 6832079, 0, 0, 0
31300, 6534862, 0, 0, 0
31400, 7004381, 0, 0, 0
31500, 6813589, 0, 0, 0
31600, 7360116, 0, 0, 0
31719, 6887561, 0, 0, 0
31800, 45196910, 0, 0, 0
31901, 10668874, 0, 0, 0
32000, 5994139, 0, 0, 0
32100, 7007041, 0, 0, 0
32200, 6885872, 0, 0, 0
32300, 8153703, 0, 0, 0
32400, 6850691, 0, 0, 0
32500, 6969456, 0, 0, 0
32600, 6571946, 0, 0, 0
32700, 7151771, 0, 0, 0
32800, 9211544, 0, 0, 0
32900, 6885435, 0, 0, 0
33000, 6791093, 0, 0, 0
33100, 6853986, 0, 0, 0
33204, 9796586, 0, 0, 0
33300, 43987848, 0, 0, 0
33400, 7146290, 0, 0, 0
33500, 5841961, 0, 0, 0
33649, 11151851, 0, 0, 0
33767, 144628340, 0, 0, 0
33800, 65682773, 0, 0, 0
33926, 25966161, 0, 0, 0
34000, 21324185, 0, 0, 0
34100, 8261310, 0, 0, 0
34200, 6405606, 0, 0, 0
34300, 8103330, 0, 0, 0
34400, 6444538, 0, 0, 0
34501, 8100441, 0, 0, 0
34600, 8202331, 0, 0, 0
34700, 7004247, 0, 0, 0
34800, 6354744, 0, 0, 0
34900, 7642212, 0, 0, 0
35000, 5555266, 0, 0, 0
35100, 7720493, 0, 0, 0
35201, 6469439, 0, 0, 0
35301, 7888716, 0, 0, 0
35400, 7124948, 0, 0, 0
35500, 7715629, 0, 0, 0
35600, 7092351, 0, 0, 0
35700, 7132663, 0, 0, 0
35800, 7542842, 0, 0, 0
35900, 6075435, 0, 0, 0
36000, 6436555, 0, 0, 0
36100, 6883287, 0, 0, 0
36200, 7386124, 0, 0, 0
36300, 5586869, 0, 0, 0
36400, 5438959, 0, 0, 0
36500, 6398825, 0, 0, 0
36600, 7901481, 0, 0, 0
36700, 6866394, 0, 0, 0
36800, 6240993, 0, 0, 0
36900, 11726182, 0, 0, 0
37000, 8186113, 0, 0, 0
37100, 6474614, 0, 0, 0
37211, 8394255, 0, 0, 0
37300, 23047539, 0, 0, 0
37400, 13918844, 0, 0, 0
37500, 5628086, 0, 0, 0
37600, 9452677, 0, 0, 0
37700, 6457032, 0, 0, 0
37800, 5822886, 0, 0, 0
37900, 7637742, 0, 0, 0
38000, 7022153, 0, 0, 0
38100, 8974704, 0, 0, 0
38215, 11159150, 0, 0, 0
38300, 30643853, 0, 0, 0
38400, 9819233, 0, 0, 0
38500, 6207619, 0, 0, 0
38720, 41178490, 0, 0, 0
38918, 101447783, 0, 0, 0
39089, 148810122, 0, 0, 0
39101, 120682533, 0, 0, 0
39200, 34145025, 0, 0, 0
39300, 19473491, 0, 0, 0
39400, 6464508, 0, 0, 0
39500, 7372581, 0, 0, 0
39600, 6096384, 0, 0, 0
39700, 6165813, 0, 0, 0
39800, 7242911, 0, 0, 0
39900, 7403130, 0, 0, 0
40000, 6642859, 0, 0, 0
40100, 9395332, 0, 0, 0
40200, 7502624, 0, 0, 0
40300, 7589062, 0, 0, 0
40400, 5363790, 0, 0, 0
40500, 9162536, 0, 0, 0
40600, 7847093, 0, 0, 0
40700, 10359213, 0, 0, 0
40800, 6966878, 0, 0, 0
40905, 10442208, 0, 0, 0
41003, 27146845, 0, 0, 0
41100, 7971167, 0, 0, 0
41200, 5563595, 0, 0, 0
41300, 6302518, 0, 0, 0
41400, 7105348, 0, 0, 0
41500, 7226759, 0, 0, 0
41600, 7677679, 0, 0, 0
41700, 7297029, 0, 0, 0
41800, 7679880, 0, 0, 0
41900, 6353575, 0, 0, 0
42000, 6325202, 0, 0, 0
42101, 6982243, 0, 0, 0
42200, 6716077, 0, 0, 0
42300, 7221543, 0, 0, 0
42400, 6089243, 0, 0, 0
42524, 7869020, 0, 0, 0
42617, 38252637, 0, 0, 0
42700, 20428381, 0, 0, 0
42800, 15099401, 0, 0, 0
42900, 7207489, 0, 0, 0
43000, 6649281, 0, 0, 0
43100, 5197377, 0, 0, 0
43201, 6588777, 0, 0, 0
43308, 51432729, 0, 0, 0
43400, 15213670, 0, 0, 0
43500, 7132331, 0, 0, 0
43691, 10798435, 0, 0, 0
43707, 127163690, 0, 0, 0
43803, 38271570, 0, 0, 0
43957, 64875247, 0, 0, 0
44001, 31713877, 0, 0, 0
44100, 6617652, 0, 0, 0
44200, 5795400, 0, 0, 0
44300, 7359067, 0, 0, 0
44400, 8303167, 0, 0, 0
44500, 6732520, 0, 0, 0
44600, 8409863, 0, 0, 0
44700, 7850865, 0, 0, 0
44801, 7226809, 0, 0, 0
44900, 6558647, 0, 0, 0
45000, 6475322, 0, 0, 0
45133, 11838690, 0, 0, 0
45239, 52109553, 0, 0, 0
45300, 17717375, 0, 0, 0
45400, 7256098, 0, 0, 0
45516, 7518675, 0, 0, 0
45600, 53570377, 0, 0, 0
45707, 25319795, 0, 0, 0
45800, 57731959, 0, 0, 0
45900, 7494223, 0, 0, 0
46000, 5937788, 0, 0, 0
46100, 6345781, 0, 0, 0
46200, 6289425, 0, 0, 0
46301, 6720388, 0, 0, 0
46400, 7235065, 0, 0, 0
46502, 7422155, 0, 0, 0
46600, 7558715, 0, 0, 0
46700, 7203009, 0, 0, 0
46800, 6752536, 0, 0, 0
46900, 9336443, 0, 0, 0
47000, 8137076, 0, 0, 0
47100, 7145573, 0, 0, 0
47201, 6472124, 0, 0, 0
47300, 6988099, 0, 0, 0
47400, 5504260, 0, 0, 0
47501, 7626494, 0, 0, 0
47600, 8185768, 0, 0, 0
47700, 8021185, 0, 0, 0
47802, 11467996, 0, 0, 0
47900, 66138525, 0, 0, 0
48000, 12283190, 0, 0, 0
48100, 6982021, 0, 0, 0
48200, 7151215, 0, 0, 0
48300, 17481095, 0, 0, 0
48400, 10003492, 0, 0, 0
48500, 5949278, 0, 0, 0
48600, 7796883, 0, 0, 0
48712, 21424864, 0, 0, 0
48804, 18181126, 0, 0, 0
48917, 7763330, 0, 0, 0
49000, 24977751, 0, 0, 0
49100, 7178462, 0, 0, 0
49200, 7527738, 0, 0, 0
49300, 6472205, 0, 0, 0
49400, 7086657, 0, 0, 0
49500, 6944612, 0, 0, 0
49601, 6654043, 0, 0, 0
49700, 7485861, 0, 0, 0
49800, 7818129, 0, 0, 0
49900, 6779940, 0, 0, 0
50000, 8286589, 0, 0, 0
50101, 6004685, 0, 0, 0
50219, 85077028, 0, 0, 0
50300, 37343010, 0, 0, 0
50442, 12420123, 0, 0, 0
50583, 25455677, 0, 0, 0
50654, 73366235, 0, 0, 0
50700, 43129832, 0, 0, 0
50802, 56311462, 0, 0, 0
50918, 34593110, 0, 0, 0
51003, 14212049, 0, 0, 0
51100, 7873744, 0, 0, 0
51201, 8502791, 0, 0, 0
51300, 9203851, 0, 0, 0
51400, 7470477, 0, 0, 0
51500, 8648793, 0, 0, 0
51600, 11668331, 0, 0, 0
51700, 7112311, 0, 0, 0
51800, 7540676, 0, 0, 0
51900, 5498524, 0, 0, 0
52001, 8127906, 0, 0, 0
52100, 8427590, 0, 0, 0
52200, 7874488, 0, 0, 0
52300, 6565730, 0, 0, 0
52400, 7819076, 0, 0, 0
52500, 6896061, 0, 0, 0
52601, 8256762, 0, 0, 0
52700, 7481199, 0, 0, 0
52800, 6759079, 0, 0, 0
52917, 9212854, 0, 0, 0
53000, 87811466, 0, 0, 0
53100, 24743088, 0, 0, 0
53200, 5486706, 0, 0, 0
53300, 7053308, 0, 0, 0
53400, 7380917, 0, 0, 0
53500, 7595843, 0, 0, 0
53602, 9117285, 0, 0, 0
53700, 22069301, 0, 0, 0
53800, 8622119, 0, 0, 0
53900, 7257933, 0, 0, 0
54000, 7345174, 0, 0, 0
54103, 15666527, 0, 0, 0
54200, 14860538, 0, 0, 0
54300, 6610825, 0, 0, 0
54400, 5736345, 0, 0, 0
54500, 6888337, 0, 0, 0
54600, 8191362, 0, 0, 0
54700, 7475148, 0, 0, 0
54800, 7221609, 0, 0, 0
54900, 7260449, 0, 0, 0
55000, 6474639, 0, 0, 0
55215, 8156971, 0, 0, 0
55342, 75481490, 0, 0, 0
55400, 26000896, 0, 0, 0
55500, 7708659, 0, 0, 0
55606, 92581370, 0, 0, 0
55711, 84446490, 0, 0, 0
55808, 66391407, 0, 0, 0
55900, 31849235, 0, 0, 0
56000, 7495086, 0, 0, 0
56100, 6620372, 0, 0, 0
56200, 6594711, 0, 0, 0
56300, 6464910, 0, 0, 0
56400, 6959594, 0, 0, 0
56500, 6257044, 0, 0, 0
56600, 6717676, 0, 0, 0
56700, 4992179, 0, 0, 0
56800, 6270770, 0, 0, 0
56900, 6994164, 0, 0, 0
57000, 8275136, 0, 0, 0
57100, 6983998, 0, 0, 0
57200, 6405660, 0, 0, 0
57300, 5915898, 0, 0, 0
57400, 7178482, 0, 0, 0
57500, 7099347, 0, 0, 0
57600, 6983820, 0, 0, 0
57700, 6888182, 0, 0, 0
57800, 6236585, 0, 0, 0
57900, 8997093, 0, 0, 0
58000, 6991941, 0, 0, 0
58119, 7159563, 0, 0, 0
58200, 13842333, 0, 0, 0
58300, 10328565, 0, 0, 0
58400, 6994550, 0, 0, 0
58500, 6431099, 0, 0, 0
58600, 10196801, 0, 0, 0
58700, 5589557, 0, 0, 0
58800, 6997812, 0, 0, 0
58900, 7317480, 0, 0, 0
59009, 8043997, 0, 0, 0
59101, 28861505, 0, 0, 0
59200, 11786678, 0, 0, 0
59300, 6434415, 0, 0, 0
59400, 6727328, 0, 0, 0
59500, 6832765, 0, 0, 0
59600, 7108361, 0, 0, 0
59703, 12608261, 0, 0, 0
59800, 6833778, 0, 0, 0
59900, 6894465, 0, 0, 0
60001, 6636770, 0, 0, 0
60170, 8225873, 0, 0, 0
60281, 61215608, 0, 0, 0
60300, 38311700, 0, 0, 0
60400, 27323399, 0, 0, 0
60500, 6825080, 0, 0, 0
60624, 10464095, 0, 0, 0
60700, 48757909, 0, 0, 0
60811, 17432003, 0, 0, 0
60900, 26559384, 0, 0, 0
61000, 10228463, 0, 0, 0
61102, 6396088, 0, 0, 0
61200, 7412757, 0, 0, 0
61301, 7676823, 0, 0, 0
61400, 7563738, 0, 0, 0
61500, 5992192, 0, 0, 0
61600, 6430854, 0, 0, 0
61700, 6867078, 0, 0, 0
61800, 6333781, 0, 0, 0
61900, 6545920, 0, 0, 0
62000, 8258734, 0, 0, 0
62100, 6442814, 0, 0, 0
62200, 7013339, 0, 0, 0
62300, 6549627, 0, 0, 0
62400, 6357982, 0, 0, 0
62500, 6426894, 0, 0, 0
62600, 7412094, 0, 0, 0
62700, 7259481, 0, 0, 0
62800, 6582274, 0, 0, 0
62900, 6712288, 0, 0, 0
63000, 8268759, 0, 0, 0
63116, 6564304, 0, 0, 0
63200, 26407119, 0, 0, 0
63300, 12384995, 0, 0, 0
63400, 6231866, 0, 0, 0
63500, 7141889, 0, 0, 0
63600, 7053480, 0, 0, 0
63700, 7416465, 0, 0, 0
63800, 6967680, 0, 0, 0
63900, 6050189, 0, 0, 0
64000, 8273388, 0, 0, 0
64100, 8785216, 0, 0, 0
64200, 28038370, 0, 0, 0
64330, 8402292, 0, 0, 0
64400, 35937019, 0, 0, 0
64500, 8437637, 0, 0, 0
64600, 5583378, 0, 0, 0
64700, 6875984, 0, 0, 0
64800, 6902005, 0, 0, 0
64916, 6541170, 0, 0, 0
65000, 9144433, 0, 0, 0
65100, 6617384, 0, 0, 0
65200, 12574542, 0, 0, 0
65300, 17867010, 0, 0, 0
65400, 7226213, 0, 0, 0
65500, 6800534, 0, 0, 0
65621, 7791442, 0, 0, 0
65717, 101707501, 0, 0, 0
65810, 39677375, 0, 0, 0
65900, 21880141, 0, 0, 0
66000, 7673285, 0, 0, 0
66100, 8084048, 0, 0, 0
66200, 6685995, 0, 0, 0
66300, 6437915, 0, 0, 0
66400, 5095733, 0, 0, 0
66500, 8830393, 0, 0, 0
66600, 5460319, 0, 0, 0
66700, 7060485, 0, 0, 0
66800, 6479565, 0, 0, 0
66900, 7997773, 0, 0, 0
67000, 6903741, 0, 0, 0
67100, 6792729, 0, 0, 0
67200, 7046864, 0, 0, 0
67300, 7111671, 0, 0, 0
67400, 5759400, 0, 0, 0
67500, 8563588, 0, 0, 0
67600, 6445743, 0, 0, 0
67701, 6483699, 0, 0, 0
67800, 7682834, 0, 0, 0
67901, 6583110, 0, 0, 0
68000, 6352418, 0, 0, 0
68100, 6406526, 0, 0, 0
68205, 10242842, 0, 0, 0
68300, 13291824, 0, 0, 0
68400, 11057617, 0, 0, 0
68500, 8001847, 0, 0, 0
68600, 6662651, 0, 0, 0
68700, 6909612, 0, 0, 0
68801, 7646227, 0, 0, 0
68900, 5462649, 0, 0, 0
69000, 6455208, 0, 0, 0
69100, 6946696, 0, 0, 0
69200, 13314824, 0, 0, 0
69300, 8436631, 0, 0, 0
69400, 7464123, 0, 0, 0
69500, 7957960, 0, 0, 0
69619, 8471156, 0, 0, 0
69700, 48295873, 0, 0, 0
69800, 7260026, 0, 0, 0
69900, 6131110, 0, 0, 0
70000, 6510748, 0, 0, 0
70100, 11865062, 0, 0, 0
70201, 7975695, 0, 0, 0
70300, 9242649, 0, 0, 0
70400, 7084261, 0, 0, 0
70500, 5750877, 0, 0, 0
70600, 7210459, 0, 0, 0
70701, 8595725, 0, 0, 0
70820, 8702698, 0, 0, 0
70901, 40244992, 0, 0, 0
71000, 17116876, 0, 0, 0
71100, 5914613, 0, 0, 0
71200, 7888331, 0, 0, 0
71300, 7042492, 0, 0, 0
71400, 7045162, 0, 0, 0
71500, 6823422, 0, 0, 0
71600, 7141943, 0, 0, 0
71700, 6784374, 0, 0, 0
71800, 7521683, 0, 0, 0
71900, 7757514, 0, 0, 0
72000, 7185776, 0, 0, 0
72100, 6800573, 0, 0, 0
72200, 7102158, 0, 0, 0
72301, 7513022, 0, 0, 0
72400, 7895141, 0, 0, 0
72501, 6304600, 0, 0, 0
72600, 7779242, 0, 0, 0
72700, 7132135, 0, 0, 0
72801, 6304752, 0, 0, 0
72900, 7674617, 0, 0, 0
73000, 6694608, 0, 0, 0
73101, 6909035, 0, 0, 0
73212, 8802630, 0, 0, 0
73300, 13427244, 0, 0, 0
73404, 9730596, 0, 0, 0
73500, 6900740, 0, 0, 0
73600, 5581012, 0, 0, 0
73701, 7623492, 0, 0, 0
73800, 7779203, 0, 0, 0
73900, 8782310, 0, 0, 0
74000, 5129385, 0, 0, 0
74100, 6752951, 0, 0, 0
74202, 6356537, 0, 0, 0
74300, 10241355, 0, 0, 0
74401, 7140127, 0, 0, 0
74500, 7343097, 0, 0, 0
74600, 7342892, 0, 0, 0
74700, 7523069, 0, 0, 0
74800, 7269581, 0, 0, 0
74905, 40617795, 0, 0, 0
75000, 13853663, 0, 0, 0
75100, 8383591, 0, 0, 0
75200, 6646420, 0, 0, 0
75300, 6478772, 0, 0, 0
75400, 7548507, 0, 0, 0
75500, 7344934, 0, 0, 0
75601, 6545392, 0, 0, 0
75700, 9307772, 0, 0, 0
75801, 6465343, 0, 0, 0
75900, 18467649, 0, 0, 0
76000, 17260454, 0, 0, 0
76100, 7213236, 0, 0, 0
76225, 15280150, 0, 0, 0
76300, 42027948, 0, 0, 0
76400, 6207233, 0, 0, 0
76501, 7523441, 0, 0, 0
76603, 6172409, 0, 0, 0
76701, 7158170, 0, 0, 0
76800, 6880688, 0, 0, 0
76900, 6343222, 0, 0, 0
77000, 7171098, 0, 0, 0
77100, 7532749, 0, 0, 0
77200, 7274786, 0, 0, 0
77300, 7084703, 0, 0, 0
77400, 10117109, 0, 0, 0
77500, 7310875, 0, 0, 0
77600, 6373697, 0, 0, 0
77700, 6020738, 0, 0, 0
77800, 6187616, 0, 0, 0
77900, 7659424, 0, 0, 0
78000, 7064101, 0, 0, 0
78100, 6700142, 0, 0, 0
78214, 7102011, 0, 0, 0
78300, 9071110, 0, 0, 0
78401, 9859147, 0, 0, 0
78500, 9005823, 0, 0, 0
78600, 6474562, 0, 0, 0
78700, 8083650, 0, 0, 0
78800, 6136620, 0, 0, 0
78900, 7173729, 0, 0, 0
79000, 6466765, 0, 0, 0
79101, 7537887, 0, 0, 0
79214, 7972288, 0, 0, 0
79300, 12428470, 0, 0, 0
79400, 7383687, 0, 0, 0
79500, 6418183, 0, 0, 0
79600, 7317782, 0, 0, 0
79700, 5901355, 0, 0, 0
79800, 6473440, 0, 0, 0
79901, 16952011, 0, 0, 0
80010, 11102990, 0, 0, 0
80100, 6996239, 0, 0, 0
80200, 7089885, 0, 0, 0
80300, 7267530, 0, 0, 0
80401, 7363844, 0, 0, 0
80500, 6397547, 0, 0, 0
80600, 7747353, 0, 0, 0
80700, 7585843, 0, 0, 0
80801, 5508660, 0, 0, 0
80901, 22472634, 0, 0, 0
81000, 6909873, 0, 0, 0
81102, 7275736, 0, 0, 0
81200, 7492749, 0, 0, 0
81300, 6511813, 0, 0, 0
81400, 6531406, 0, 0, 0
81520, 7465221, 0, 0, 0
81624, 82015787, 0, 0, 0
81700, 35075111, 0, 0, 0
81800, 7877872, 0, 0, 0
81900, 7235670, 0, 0, 0
82000, 5912617, 0, 0, 0
82100, 6477378, 0, 0, 0
82200, 6830365, 0, 0, 0
82300, 9027472, 0, 0, 0
82400, 8489332, 0, 0, 0
82501, 7081033, 0, 0, 0
82600, 7889272, 0, 0, 0
82700, 7851020, 0, 0, 0
