8000, 7397752, 0, 0, 0
8100, 6921594, 0, 0, 0
8200, 5522470, 0, 0, 0
8301, 6916679, 0, 0, 0
8400, 6152582, 0, 0, 0
8501, 5275135, 0, 0, 0
8600, 6729239, 0, 0, 0
8700, 6931466, 0, 0, 0
8800, 6483141, 0, 0, 0
8900, 7934307, 0, 0, 0
9000, 5740267, 0, 0, 0
9100, 7006254, 0, 0, 0
9200, 7173808, 0, 0, 0
9300, 6431378, 0, 0, 0
9400, 6581832, 0, 0, 0
9500, 9072815, 0, 0, 0
9600, 5593628, 0, 0, 0
9703, 6351953, 0, 0, 0
9800, 9136673, 0, 0, 0
9900, 7173378, 0, 0, 0
10000, 8850966, 0, 0, 0
10101, 7668700, 0, 0, 0
10200, 6963056, 0, 0, 0
10300, 6630985, 0, 0, 0
10400, 7855762, 0, 0, 0
10500, 7058996, 0, 0, 0
10600, 6029341, 0, 0, 0
10700, 8360698, 0, 0, 0
10800, 5592541, 0, 0, 0
10900, 7595456, 0, 0, 0
11000, 7291299, 0, 0, 0
11100, 7344961, 0, 0, 0
11200, 7945084, 0, 0, 0
11300, 6869189, 0, 0, 0
11400, 6540430, 0, 0, 0
11500, 7845680, 0, 0, 0
11600, 6070468, 0, 0, 0
11700, 5329670, 0, 0, 0
11800, 6448674, 0, 0, 0
11901, 10023660, 0, 0, 0
12000, 6293960, 0, 0, 0
12100, 7868464, 0, 0, 0
12200, 7845112, 0, 0, 0
12300, 8209710, 0, 0, 0
12400, 7717141, 0, 0, 0
12500, 8174356, 0, 0, 0
12600, 6869288, 0, 0, 0
12700, 8628526, 0, 0, 0
12800, 7501809, 0, 0, 0
12900, 6145228, 0, 0, 0
13000, 6519711, 0, 0, 0
13100, 5838652, 0, 0, 0
13200, 6163793, 0, 0, 0
13300, 7589432, 0, 0, 0
13400, 8363335, 0, 0, 0
13500, 5429899, 0, 0, 0
13600, 6163288, 0, 0, 0
13700, 6213848, 0, 0, 0
13800, 6954277, 0, 0, 0
13900, 6525445, 0, 0, 0
14000, 7390349, 0, 0, 0
14100, 6835917, 0, 0, 0
14200, 6100876, 0, 0, 0
14300, 7094337, 0, 0, 0
14400, 6031720, 0, 0, 0
14500, 7420027, 0, 0, 0
14600, 7297118, 0, 0, 0
14700, 7167610, 0, 0, 0
14800, 6138283, 0, 0, 0
14900, 5832968, 0, 0, 0
15000, 5788707, 0, 0, 0
15100, 7250365, 0, 0, 0
15200, 7154313, 0, 0, 0
15300, 6170306, 0, 0, 0
15400, 6174029, 0, 0, 0
15500, 10727695, 0, 0, 0
15600, 6591345, 0, 0, 0
15700, 8698314, 0, 0, 0
15800, 7383874, 0, 0, 0
15903, 8984125, 0, 0, 0
16000, 7056413, 0, 0, 0
16100, 8512056, 0, 0, 0
16200, 8241418, 0, 0, 0
16300, 5961689, 0, 0, 0
16400, 6908638, 0, 0, 0
16500, 6451633, 0, 0, 0
16600, 6466131, 0, 0, 0
16700, 6517061, 0, 0, 0
16802, 6200212, 0, 0, 0
16903, 6572589, 0, 0, 0
17000, 8927636, 0, 0, 0
17100, 7919521, 0, 0, 0
17200, 8721058, 0, 0, 0
17300, 8524212, 0, 0, 0
17400, 7200871, 0, 0, 0
17501, 7106780, 0, 0, 0
17602, 6749314, 0, 0, 0
17700, 10087908, 0, 0, 0
17800, 8285764, 0, 0, 0
17900, 7045278, 0, 0, 0
18000, 6810735, 0, 0, 0
18100, 6323665, 0, 0, 0
18200, 7461300, 0, 0, 0
18300, 7367452, 0, 0, 0
18400, 6724921, 0, 0, 0
18501, 7908710, 0, 0, 0
18600, 6386754, 0, 0, 0
18700, 7159578, 0, 0, 0
18800, 8642919, 0, 0, 0
18900, 6610705, 0, 0, 0
19000, 5724099, 0, 0, 0
19100, 7022697, 0, 0, 0
19200, 6798383, 0, 0, 0
19300, 6270445, 0, 0, 0
19400, 7678819, 0, 0, 0
19500, 6452605, 0, 0, 0
19600, 7036645, 0, 0, 0
19701, 6491156, 0, 0, 0
19800, 6966451, 0, 0, 0
19900, 6590870, 0, 0, 0
20000, 7038127, 0, 0, 0
20100, 7471967, 0, 0, 0
20200, 8612589, 0, 0, 0
20301, 6549249, 0, 0, 0
20401, 7877349, 0, 0, 0
20500, 7145845, 0, 0, 0
20600, 5680081, 0, 0, 0
20700, 5883197, 0, 0, 0
20800, 6038518, 0, 0, 0
20900, 6474118, 0, 0, 0
21000, 6555408, 0, 0, 0
21100, 6069857, 0, 0, 0
21200, 5435240, 0, 0, 0
21300, 6739983, 0, 0, 0
21401, 13167323, 0, 0, 0
21500, 18197547, 0, 0, 0
21600, 6889974, 0, 0, 0
21700, 5275386, 0, 0, 0
21800, 6655354, 0, 0, 0
21900, 7615325, 0, 0, 0
22000, 8724155, 0, 0, 0
22100, 5534780, 0, 0, 0
22200, 7370659, 0, 0, 0
22300, 7510999, 0, 0, 0
22400, 7162034, 0, 0, 0
22500, 7768936, 0, 0, 0
22600, 6526089, 0, 0, 0
22700, 15838344, 0, 0, 0
22800, 6443542, 0, 0, 0
22900, 7683263, 0, 0, 0
23000, 6374042, 0, 0, 0
23100, 7211196, 0, 0, 0
23200, 6724632, 0, 0, 0
23300, 7305831, 0, 0, 0
23400, 7194598, 0, 0, 0
23500, 6002940, 0, 0, 0
23600, 6878768, 0, 0, 0
23700, 7699495, 0, 0, 0
23801, 6040102, 0, 0, 0
23900, 7336250, 0, 0, 0
24000, 7035573, 0, 0, 0
24100, 6994897, 0, 0, 0
24200, 8068236, 0, 0, 0
24300, 7028873, 0, 0, 0
24400, 8233080, 0, 0, 0
24500, 6646442, 0, 0, 0
24600, 9244284, 0, 0, 0
24700, 7269792, 0, 0, 0
24800, 7278244, 0, 0, 0
24900, 7976349, 0, 0, 0
25000, 8104180, 0, 0, 0
25100, 7700494, 0, 0, 0
25200, 7086656, 0, 0, 0
25300, 7180972, 0, 0, 0
25400, 8289327, 0, 0, 0
25500, 6711958, 0, 0, 0
25600, 6832821, 0, 0, 0
25701, 6919979, 0, 0, 0
25800, 6525119, 0, 0, 0
25900, 6979767, 0, 0, 0
26000, 7715527, 0, 0, 0
26100, 7970204, 0, 0, 0
26200, 7580007, 0, 0, 0
26300, 7122908, 0, 0, 0
26409, 8347832, 0, 0, 0
26500, 18452808, 0, 0, 0
26600, 5523856, 0, 0, 0
26700, 6533988, 0, 0, 0
26800, 6924423, 0, 0, 0
26900, 7743196, 0, 0, 0
27000, 6585729, 0, 0, 0
27100, 5502071, 0, 0, 0
27200, 5655843, 0, 0, 0
27300, 6057650, 0, 0, 0
27400, 7995371, 0, 0, 0
27500, 6797313, 0, 0, 0
27600, 4944910, 0, 0, 0
27700, 9349205, 0, 0, 0
27800, 8647193, 0, 0, 0
27900, 12792217, 0, 0, 0
28000, 8033221, 0, 0, 0
28124, 7763247, 0, 0, 0
28200, 59541844, 0, 0, 0
28300, 39122410, 0, 0, 0
28400, 5588982, 0, 0, 0
28525, 8306822, 0, 0, 0
28600, 8595424, 0, 0, 0
28700, 5706358, 0, 0, 0
28800, 6307436, 0, 0, 0
28900, 6272446, 0, 0, 0
29000, 6341851, 0, 0, 0
29100, 6261582, 0, 0, 0
29200, 7415359, 0, 0, 0
29300, 6085314, 0, 0, 0
29401, 6770021, 0, 0, 0
29500, 8452543, 0, 0, 0
29600, 7648554, 0, 0, 0
29700, 7510015, 0, 0, 0
29801, 7851482, 0, 0, 0
29900, 6995232, 0, 0, 0
30000, 7719068, 0, 0, 0
30100, 11136642, 0, 0, 0
30201, 6856225, 0, 0, 0
30300, 7967407, 0, 0, 0
30400, 6788465, 0, 0, 0
30500, 8932422, 0, 0, 0
30600, 6322057, 0, 0, 0
30701, 6074326, 0, 0, 0
30800, 7471823, 0, 0, 0
30900, 6207154, 0, 0, 0
31000, 7030146, 0, 0, 0
31100, 8722397, 0, 0, 0
31200, 7559414, 0, 0, 0
31300, 5925153, 0, 0, 0
31400, 7828838, 0, 0, 0
31500, 6887424, 0, 0, 0
31600, 6595260, 0, 0, 0
31706, 7053230, 0, 0, 0
31800, 28837746, 0, 0, 0
31900, 6412173, 0, 0, 0
32000, 6807796, 0, 0, 0
32100, 7165598, 0, 0, 0
32200, 5774885, 0, 0, 0
32300, 7814358, 0, 0, 0
32400, 6114435, 0, 0, 0
32500, 7248860, 0, 0, 0
32600, 6545222, 0, 0, 0
32700, 7965765, 0, 0, 0
32800, 7429335, 0, 0, 0
32900, 6917832, 0, 0, 0
33001, 7618003, 0, 0, 0
33101, 7977927, 0, 0, 0
33200, 34134350, 0, 0, 0
33300, 24662108, 0, 0, 0
33400, 6043284, 0, 0, 0
33501, 7292281, 0, 0, 0
33632, 72006078, 0, 0, 0
33746, 70507558, 0, 0, 0
33907, 47022613, 0, 0, 0
34000, 18168305, 0, 0, 0
34100, 7016168, 0, 0, 0
34200, 6447468, 0, 0, 0
34300, 7332579, 0, 0, 0
34400, 6559649, 0, 0, 0
34500, 6302038, 0, 0, 0
34600, 7115532, 0, 0, 0
34701, 5908039, 0, 0, 0
34800, 8190208, 0, 0, 0
34901, 5969735, 0, 0, 0
35000, 7107495, 0, 0, 0
35100, 7256779, 0, 0, 0
35200, 6589793, 0, 0, 0
35300, 8183423, 0, 0, 0
35400, 7387792, 0, 0, 0
35500, 7201286, 0, 0, 0
35600, 7476610, 0, 0, 0
35700, 6412163, 0, 0, 0
35800, 7549284, 0, 0, 0
35900, 5994681, 0, 0, 0
36000, 8175298, 0, 0, 0
36100, 6640599, 0, 0, 0
36200, 4901583, 0, 0, 0
36300, 7429686, 0, 0, 0
36401, 8253656, 0, 0, 0
36500, 7092629, 0, 0, 0
36600, 9854183, 0, 0, 0
36700, 5238003, 0, 0, 0
36800, 7723117, 0, 0, 0
36900, 6008564, 0, 0, 0
37000, 6308835, 0, 0, 0
37100, 9823780, 0, 0, 0
37200, 11531763, 0, 0, 0
37300, 23254961, 0, 0, 0
37400, 16326018, 0, 0, 0
37501, 4892942, 0, 0, 0
37600, 5321658, 0, 0, 0
37700, 8045704, 0, 0, 0
37800, 7265099, 0, 0, 0
37900, 6896484, 0, 0, 0
38000, 8379306, 0, 0, 0
38101, 7126773, 0, 0, 0
38203, 10340333, 0, 0, 0
38306, 28100621, 0, 0, 0
38400, 9102369, 0, 0, 0
38509, 6001150, 0, 0, 0
38700, 53870266, 0, 0, 0
38892, 86910821, 0, 0, 0
38946, 55745171, 0, 0, 0
39067, 557569200, 0, 0, 0
39100, 61619990, 0, 0, 0
39225, 11078891, 0, 0, 0
39300, 10617841, 0, 0, 0
39400, 6144276, 0, 0, 0
39500, 6880114, 0, 0, 0
39600, 7102292, 0, 0, 0
39700, 7061473, 0, 0, 0
39800, 6356994, 0, 0, 0
39900, 7771079, 0, 0, 0
40000, 8090067, 0, 0, 0
40100, 7238621, 0, 0, 0
40200, 7365969, 0, 0, 0
40300, 6223843, 0, 0, 0
40400, 7700554, 0, 0, 0
40500, 6534613, 0, 0, 0
40600, 7291641, 0, 0, 0
40700, 7764941, 0, 0, 0
40800, 7223512, 0, 0, 0
40907, 15671355, 0, 0, 0
41000, 28088486, 0, 0, 0
41100, 8406569, 0, 0, 0
41200, 5478241, 0, 0, 0
41300, 6526842, 0, 0, 0
41401, 6807529, 0, 0, 0
41500, 6843165, 0, 0, 0
41600, 8300948, 0, 0, 0
41700, 5976305, 0, 0, 0
41800, 7003268, 0, 0, 0
41900, 9465737, 0, 0, 0
42002, 7844846, 0, 0, 0
42100, 7267940, 0, 0, 0
42200, 6993669, 0, 0, 0
42300, 6159545, 0, 0, 0
42400, 6206665, 0, 0, 0
42508, 5633012, 0, 0, 0
42600, 32003364, 0, 0, 0
42700, 13628950, 0, 0, 0
42800, 10073749, 0, 0, 0
42900, 8032679, 0, 0, 0
43000, 8044214, 0, 0, 0
43100, 6174875, 0, 0, 0
43200, 10244211, 0, 0, 0
43302, 69999279, 0, 0, 0
43400, 9961511, 0, 0, 0
43500, 9903345, 0, 0, 0
43671, 9380888, 0, 0, 0
43708, 96008577, 0, 0, 0
43841, 54351294, 0, 0, 0
43938, 26081427, 0, 0, 0
44000, 17129412, 0, 0, 0
44100, 7891066, 0, 0, 0
44200, 6974851, 0, 0, 0
44317, 6904974, 0, 0, 0
44400, 8419865, 0, 0, 0
44500, 5864173, 0, 0, 0
44600, 7951755, 0, 0, 0
44700, 6721842, 0, 0, 0
44800, 7586972, 0, 0, 0
44900, 7373962, 0, 0, 0
45000, 6138823, 0, 0, 0
45114, 12908925, 0, 0, 0
45220, 54199894, 0, 0, 0
45300, 12781282, 0, 0, 0
45400, 5729739, 0, 0, 0
45500, 9869242, 0, 0, 0
45695, 19735133, 0, 0, 0
45712, 40090002, 0, 0, 0
45800, 34312851, 0, 0, 0
45900, 7070678, 0, 0, 0
46000, 8584496, 0, 0, 0
46100, 6571584, 0, 0, 0
46200, 7340578, 0, 0, 0
46300, 6573097, 0, 0, 0
46400, 5754616, 0, 0, 0
46500, 6706940, 0, 0, 0
46600, 6801056, 0, 0, 0
46700, 5592717, 0, 0, 0
46800, 6178614, 0, 0, 0
46900, 6864963, 0, 0, 0
47000, 7242519, 0, 0, 0
47100, 5350031, 0, 0, 0
47200, 7553077, 0, 0, 0
47300, 8042108, 0, 0, 0
47400, 6033059, 0, 0, 0
47500, 7487304, 0, 0, 0
47600, 6483080, 0, 0, 0
47700, 8916639, 0, 0, 0
47824, 11627826, 0, 0, 0
47904, 50217857, 0, 0, 0
48000, 9634667, 0, 0, 0
48100, 7683068, 0, 0, 0
48200, 8087847, 0, 0, 0
48300, 23937885, 0, 0, 0
48400, 8741435, 0, 0, 0
48500, 5778426, 0, 0, 0
48641, 7462751, 0, 0, 0
48700, 37500779, 0, 0, 0
48800, 11845961, 0, 0, 0
48923, 6903209, 0, 0, 0
49000, 24480537, 0, 0, 0
49100, 8054074, 0, 0, 0
49200, 6517452, 0, 0, 0
49301, 7163459, 0, 0, 0
49400, 6347772, 0, 0, 0
49500, 8102157, 0, 0, 0
49600, 7183295, 0, 0, 0
49700, 8233831, 0, 0, 0
49800, 7621980, 0, 0, 0
49901, 7109167, 0, 0, 0
50000, 7862311, 0, 0, 0
50164, 8837849, 0, 0, 0
50200, 60459860, 0, 0, 0
50301, 26246977, 0, 0, 0
50422, 15033284, 0, 0, 0
50556, 25828184, 0, 0, 0
50633, 83917679, 0, 0, 0
50742, 67228326, 0, 0, 0
50812, 82025576, 0, 0, 0
50900, 34357418, 0, 0, 0
51000, 22789576, 0, 0, 0
51100, 6139226, 0, 0, 0
51200, 12436421, 0, 0, 0
51300, 6380954, 0, 0, 0
51400, 5926416, 0, 0, 0
51500, 8064858, 0, 0, 0
51600, 7727338, 0, 0, 0
51700, 9282907, 0, 0, 0
51800, 7497361, 0, 0, 0
51900, 7907784, 0, 0, 0
52000, 6222165, 0, 0, 0
52100, 7920604, 0, 0, 0
52200, 6602276, 0, 0, 0
52300, 6718393, 0, 0, 0
52400, 7527694, 0, 0, 0
52500, 6259410, 0, 0, 0
52600, 8480992, 0, 0, 0
52700, 7260549, 0, 0, 0
52800, 6679242, 0, 0, 0
52930, 6349905, 0, 0, 0
53002, 40654728, 0, 0, 0
53100, 14629511, 0, 0, 0
53200, 7554889, 0, 0, 0
53300, 7061582, 0, 0, 0
53400, 7819701, 0, 0, 0
53500, 7843413, 0, 0, 0
53616, 10011016, 0, 0, 0
53700, 18763122, 0, 0, 0
53800, 5356782, 0, 0, 0
53900, 6243207, 0, 0, 0
54011, 8289748, 0, 0, 0
54101, 18209449, 0, 0, 0
54200, 12767098, 0, 0, 0
54300, 6627959, 0, 0, 0
54401, 6906868, 0, 0, 0
54500, 7222676, 0, 0, 0
54600, 7012974, 0, 0, 0
54700, 7522624, 0, 0, 0
54800, 6961831, 0, 0, 0
54900, 7595203, 0, 0, 0
55000, 10139994, 0, 0, 0
55185, 12376630, 0, 0, 0
55200, 82166351, 0, 0, 0
55319, 37648645, 0, 0, 0
55401, 19114034, 0, 0, 0
55500, 146812533, 0, 0, 0
55602, 92343710, 0, 0, 0
55704, 65905000, 0, 0, 0
55802, 71570112, 0, 0, 0
55900, 23860572, 0, 0, 0
56000, 7069701, 0, 0, 0
56100, 7904006, 0, 0, 0
56200, 6270646, 0, 0, 0
56300, 5933147, 0, 0, 0
56400, 6030835, 0, 0, 0
56500, 6327353, 0, 0, 0
56600, 5451386, 0, 0, 0
56700, 6477971, 0, 0, 0
56800, 5715350, 0, 0, 0
56900, 5706561, 0, 0, 0
57000, 8231337, 0, 0, 0
57100, 8927665, 0, 0, 0
57201, 8015755, 0, 0, 0
57300, 7137348, 0, 0, 0
57400, 7197396, 0, 0, 0
57500, 6965001, 0, 0, 0
57601, 5224220, 0, 0, 0
57700, 7283346, 0, 0, 0
57800, 6859045, 0, 0, 0
57900, 10254483, 0, 0, 0
58000, 5246668, 0, 0, 0
58104, 13418354, 0, 0, 0
58200, 22027844, 0, 0, 0
58300, 9509007, 0, 0, 0
58400, 8675318, 0, 0, 0
58500, 8903870, 0, 0, 0
58600, 6904740, 0, 0, 0
58700, 6832399, 0, 0, 0
58800, 7751628, 0, 0, 0
58900, 7938341, 0, 0, 0
59001, 9243889, 0, 0, 0
59100, 32157263, 0, 0, 0
59200, 9879510, 0, 0, 0
59300, 6222587, 0, 0, 0
59400, 6896027, 0, 0, 0
59500, 6738805, 0, 0, 0
59601, 7466180, 0, 0, 0
59706, 13288131, 0, 0, 0
59800, 6844712, 0, 0, 0
59900, 6843027, 0, 0, 0
60000, 6552224, 0, 0, 0
60153, 7432902, 0, 0, 0
60246, 57824286, 0, 0, 0
60334, 27010795, 0, 0, 0
60400, 15597895, 0, 0, 0
60504, 7860920, 0, 0, 0
60604, 68911457, 0, 0, 0
60700, 37309201, 0, 0, 0
60800, 12995878, 0, 0, 0
60900, 26364438, 0, 0, 0
61000, 5691315, 0, 0, 0
61100, 8481786, 0, 0, 0
61200, 7320034, 0, 0, 0
61300, 7693080, 0, 0, 0
61400, 7081452, 0, 0, 0
61501, 5590839, 0, 0, 0
61600, 6842911, 0, 0, 0
61700, 6811568, 0, 0, 0
61800, 8095555, 0, 0, 0
61900, 5911506, 0, 0, 0
62001, 7662063, 0, 0, 0
62100, 7716468, 0, 0, 0
62200, 7160496, 0, 0, 0
62300, 6164944, 0, 0, 0
62400, 7483296, 0, 0, 0
62500, 7601160, 0, 0, 0
62601, 6922698, 0, 0, 0
62700, 7486894, 0, 0, 0
62800, 7518008, 0, 0, 0
62900, 6800217, 0, 0, 0
63000, 6346312, 0, 0, 0
63116, 8365111, 0, 0, 0
63203, 14270445, 0, 0, 0
63300, 10555422, 0, 0, 0
63400, 7408375, 0, 0, 0
63500, 6953451, 0, 0, 0
63600, 7958213, 0, 0, 0
63700, 8340479, 0, 0, 0
63801, 8936775, 0, 0, 0
63900, 9004330, 0, 0, 0
64000, 6965993, 0, 0, 0
64105, 5946838, 0, 0, 0
64206, 19841493, 0, 0, 0
64311, 7935987, 0, 0, 0
64400, 27645579, 0, 0, 0
64500, 6995071, 0, 0, 0
64600, 8501398, 0, 0, 0
64700, 6630014, 0, 0, 0
64800, 6637213, 0, 0, 0
64901, 9778325, 0, 0, 0
65000, 9698489, 0, 0, 0
65100, 7142816, 0, 0, 0
65205, 18169500, 0, 0, 0
65301, 21264202, 0, 0, 0
65400, 6432860, 0, 0, 0
65500, 6820024, 0, 0, 0
65601, 8734892, 0, 0, 0
65700, 65561745, 0, 0, 0
65801, 36143746, 0, 0, 0
65901, 17435444, 0, 0, 0
66000, 5409756, 0, 0, 0
66100, 8063254, 0, 0, 0
66200, 5438560, 0, 0, 0
66300, 6178532, 0, 0, 0
66400, 5747270, 0, 0, 0
66500, 6270980, 0, 0, 0
66600, 7362119, 0, 0, 0
66701, 6649534, 0, 0, 0
66800, 7961041, 0, 0, 0
66900, 7050471, 0, 0, 0
67000, 8610981, 0, 0, 0
67100, 6980980, 0, 0, 0
67200, 6063097, 0, 0, 0
67300, 8575508, 0, 0, 0
67400, 7144297, 0, 0, 0
67500, 6121748, 0, 0, 0
67601, 5426920, 0, 0, 0
67700, 10790982, 0, 0, 0
67800, 7015500, 0, 0, 0
67900, 7547079, 0, 0, 0
68000, 6770269, 0, 0, 0
68100, 8175670, 0, 0, 0
68206, 18448436, 0, 0, 0
68300, 11542652, 0, 0, 0
68400, 6743736, 0, 0, 0
68500, 9478670, 0, 0, 0
68600, 7478064, 0, 0, 0
68700, 7395321, 0, 0, 0
68800, 7601962, 0, 0, 0
68900, 6433439, 0, 0, 0
69001, 6613988, 0, 0, 0
69100, 6544496, 0, 0, 0
69200, 17715544, 0, 0, 0
69300, 6546637, 0, 0, 0
69400, 7260532, 0, 0, 0
69500, 9524851, 0, 0, 0
69605, 7055882, 0, 0, 0
69702, 21180676, 0, 0, 0
69800, 6964366, 0, 0, 0
69900, 6481286, 0, 0, 0
70000, 6457112, 0, 0, 0
70100, 10589501, 0, 0, 0
70207, 9236113, 0, 0, 0
70300, 7527196, 0, 0, 0
70400, 5983670, 0, 0, 0
70500, 6161187, 0, 0, 0
70600, 6420801, 0, 0, 0
70700, 6152902, 0, 0, 0
70801, 8778781, 0, 0, 0
70902, 53286800, 0, 0, 0
71000, 14740411, 0, 0, 0
71100, 7063552, 0, 0, 0
71200, 6501016, 0, 0, 0
71300, 6631258, 0, 0, 0
71400, 8047276, 0, 0, 0
71500, 6652182, 0, 0, 0
71600, 8218864, 0, 0, 0
71700, 6942414, 0, 0, 0
71800, 6497191, 0, 0, 0
71900, 7162020, 0, 0, 0
72000, 6999378, 0, 0, 0
72100, 6372921, 0, 0, 0
72200, 6618459, 0, 0, 0
72301, 7193312, 0, 0, 0
72400, 7161062, 0, 0, 0
72500, 6826340, 0, 0, 0
72600, 8336600, 0, 0, 0
72700, 6057085, 0, 0, 0
72800, 7912107, 0, 0, 0
72900, 6302041, 0, 0, 0
73000, 7035816, 0, 0, 0
73100, 6279705, 0, 0, 0
73203, 8736100, 0, 0, 0
73300, 11541316, 0, 0, 0
73400, 9429751, 0, 0, 0
73501, 6957055, 0, 0, 0
73601, 6163792, 0, 0, 0
73700, 6876095, 0, 0, 0
73800, 5805774, 0, 0, 0
73900, 7171283, 0, 0, 0
74000, 7492164, 0, 0, 0
74101, 10651773, 0, 0, 0
74200, 10467589, 0, 0, 0
74300, 10818153, 0, 0, 0
74400, 7547245, 0, 0, 0
74500, 6652720, 0, 0, 0
74600, 8181023, 0, 0, 0
74700, 7149002, 0, 0, 0
74818, 8168092, 0, 0, 0
74904, 40252472, 0, 0, 0
75000, 8325687, 0, 0, 0
75100, 6220043, 0, 0, 0
75200, 6110713, 0, 0, 0
75300, 7105795, 0, 0, 0
75400, 7065250, 0, 0, 0
75500, 7940864, 0, 0, 0
75600, 5864876, 0, 0, 0
75700, 9510297, 0, 0, 0
75801, 6575469, 0, 0, 0
75904, 20427838, 0, 0, 0
76001, 11527081, 0, 0, 0
76100, 7490448, 0, 0, 0
76201, 14148609, 0, 0, 0
76300, 25566815, 0, 0, 0
76400, 4796667, 0, 0, 0
76500, 9266299, 0, 0, 0
76600, 7961345, 0, 0, 0
76700, 6440143, 0, 0, 0
76800, 6259480, 0, 0, 0
76900, 7828835, 0, 0, 0
77000, 6735637, 0, 0, 0
77100, 6463467, 0, 0, 0
77200, 7327319, 0, 0, 0
77300, 7274782, 0, 0, 0
77400, 5463518, 0, 0, 0
77500, 7040466, 0, 0, 0
77600, 7693458, 0, 0, 0
77700, 6020245, 0, 0, 0
77800, 7276625, 0, 0, 0
77900, 7198158, 0, 0, 0
78001, 6400658, 0, 0, 0
78100, 8939783, 0, 0, 0
78212, 7748938, 0, 0, 0
78300, 10535595, 0, 0, 0
78400, 6517031, 0, 0, 0
78500, 7114217, 0, 0, 0
78600, 5899161, 0, 0, 0
78701, 7033729, 0, 0, 0
78800, 6190876, 0, 0, 0
78901, 8664858, 0, 0, 0
79000, 9708709, 0, 0, 0
79100, 7262381, 0, 0, 0
79200, 9124294, 0, 0, 0
79300, 7363008, 0, 0, 0
79401, 7959430, 0, 0, 0
79500, 6168100, 0, 0, 0
79600, 6836903, 0, 0, 0
79700, 7687779, 0, 0, 0
79805, 7176394, 0, 0, 0
79907, 41934284, 0, 0, 0
80000, 11451698, 0, 0, 0
80100, 6824171, 0, 0, 0
80200, 7734572, 0, 0, 0
80300, 5312975, 0, 0, 0
80400, 6003099, 0, 0, 0
80500, 8331366, 0, 0, 0
80600, 7933813, 0, 0, 0
80700, 7603795, 0, 0, 0
80800, 6774616, 0, 0, 0
80902, 28712563, 0, 0, 0
81000, 10604065, 0, 0, 0
81100, 7966646, 0, 0, 0
81200, 6354246, 0, 0, 0
81300, 7521920, 0, 0, 0
81400, 5986154, 0, 0, 0
81500, 7677982, 0, 0, 0
81601, 55993145, 0, 0, 0
81700, 24001698, 0, 0, 0
81800, 6417034, 0, 0, 0
81901, 7275836, 0, 0, 0
82000, 6847900, 0, 0, 0
82100, 6944444, 0, 0, 0
82200, 7559962, 0, 0, 0
82300, 8534107, 0, 0, 0
82400, 5620573, 0, 0, 0
82501, 9488393, 0, 0, 0
82600, 6198298, 0, 0, 0
