10300, 6958197, 0, 0, 0
10400, 8766869, 0, 0, 0
10500, 7320233, 0, 0, 0
10600, 6201905, 0, 0, 0
10700, 7392450, 0, 0, 0
10800, 6305474, 0, 0, 0
10900, 5439227, 0, 0, 0
11000, 9288612, 0, 0, 0
11100, 7567483, 0, 0, 0
11200, 6828244, 0, 0, 0
11300, 6857107, 0, 0, 0
11400, 6050953, 0, 0, 0
11500, 6456706, 0, 0, 0
11601, 6728366, 0, 0, 0
11700, 6303650, 0, 0, 0
11801, 5807794, 0, 0, 0
11900, 6720001, 0, 0, 0
12000, 6163223, 0, 0, 0
12101, 7082827, 0, 0, 0
12200, 6685689, 0, 0, 0
12300, 7044318, 0, 0, 0
12400, 8052260, 0, 0, 0
12500, 7147899, 0, 0, 0
12600, 7473783, 0, 0, 0
12700, 6961605, 0, 0, 0
12800, 5730643, 0, 0, 0
12900, 6471798, 0, 0, 0
13000, 6911503, 0, 0, 0
13100, 6970023, 0, 0, 0
13200, 6337260, 0, 0, 0
13300, 6681561, 0, 0, 0
13401, 7461155, 0, 0, 0
13500, 7522372, 0, 0, 0
13600, 7799623, 0, 0, 0
13700, 6974129, 0, 0, 0
13800, 7904952, 0, 0, 0
13900, 6264791, 0, 0, 0
14000, 7662462, 0, 0, 0
14101, 8143624, 0, 0, 0
14200, 5960216, 0, 0, 0
14300, 6987650, 0, 0, 0
14400, 7531107, 0, 0, 0
14500, 6819200, 0, 0, 0
14600, 7698308, 0, 0, 0
14700, 6578132, 0, 0, 0
14800, 6797407, 0, 0, 0
14900, 6572849, 0, 0, 0
15000, 4921605, 0, 0, 0
15100, 8029930, 0, 0, 0
15200, 7199167, 0, 0, 0
15300, 6341999, 0, 0, 0
15400, 7036732, 0, 0, 0
15500, 8555911, 0, 0, 0
15600, 6841102, 0, 0, 0
15700, 7109532, 0, 0, 0
15800, 7620288, 0, 0, 0
15900, 6823879, 0, 0, 0
16000, 7825975, 0, 0, 0
16100, 5791501, 0, 0, 0
16200, 8768809, 0, 0, 0
16300, 7281126, 0, 0, 0
16400, 6447894, 0, 0, 0
16501, 7889570, 0, 0, 0
16600, 7319358, 0, 0, 0
16701, 7747343, 0, 0, 0
16801, 6721224, 0, 0, 0
16900, 6437685, 0, 0, 0
17001, 6573222, 0, 0, 0
17100, 7812409, 0, 0, 0
17200, 8233280, 0, 0, 0
17301, 6936465, 0, 0, 0
17400, 7911907, 0, 0, 0
17501, 6006901, 0, 0, 0
17600, 6697759, 0, 0, 0
17700, 11647283, 0, 0, 0
17800, 7178611, 0, 0, 0
17900, 7264509, 0, 0, 0
18001, 6932567, 0, 0, 0
18100, 8554677, 0, 0, 0
18200, 7494606, 0, 0, 0
18300, 8076165, 0, 0, 0
18400, 8273857, 0, 0, 0
18500, 6742795, 0, 0, 0
18600, 6693714, 0, 0, 0
18700, 5812087, 0, 0, 0
18800, 7579627, 0, 0, 0
18900, 7897923, 0, 0, 0
19000, 7268267, 0, 0, 0
19100, 7184452, 0, 0, 0
19200, 7355499, 0, 0, 0
19300, 7281507, 0, 0, 0
19400, 6098555, 0, 0, 0
19501, 8509569, 0, 0, 0
19600, 6953936, 0, 0, 0
19700, 8019770, 0, 0, 0
19801, 6333273, 0, 0, 0
19900, 9748578, 0, 0, 0
20000, 6678942, 0, 0, 0
20100, 9694455, 0, 0, 0
20200, 6234258, 0, 0, 0
20300, 5879770, 0, 0, 0
20400, 7109349, 0, 0, 0
20500, 6214159, 0, 0, 0
20601, 6285258, 0, 0, 0
20701, 7112335, 0, 0, 0
20800, 7317047, 0, 0, 0
20900, 5730879, 0, 0, 0
21001, 6584229, 0, 0, 0
21100, 9884310, 0, 0, 0
21200, 9204942, 0, 0, 0
21300, 4916910, 0, 0, 0
21428, 8959566, 0, 0, 0
21500, 15052649, 0, 0, 0
21600, 6316199, 0, 0, 0
21700, 6310062, 0, 0, 0
21800, 5783598, 0, 0, 0
21900, 6986024, 0, 0, 0
22000, 6149300, 0, 0, 0
22100, 5705919, 0, 0, 0
22201, 7781941, 0, 0, 0
22300, 6524178, 0, 0, 0
22400, 10031855, 0, 0, 0
22500, 7719934, 0, 0, 0
22600, 7218378, 0, 0, 0
22701, 10437909, 0, 0, 0
22801, 9507355, 0, 0, 0
22901, 6287844, 0, 0, 0
23001, 6648740, 0, 0, 0
23105, 7672653, 0, 0, 0
23200, 6698560, 0, 0, 0
23300, 7198636, 0, 0, 0
23400, 7931159, 0, 0, 0
23500, 5749720, 0, 0, 0
23600, 7231538, 0, 0, 0
23700, 6779992, 0, 0, 0
23800, 7805289, 0, 0, 0
23900, 6765989, 0, 0, 0
24000, 7716092, 0, 0, 0
24100, 6752316, 0, 0, 0
24201, 7851334, 0, 0, 0
24300, 7235399, 0, 0, 0
24400, 7908770, 0, 0, 0
24500, 6716971, 0, 0, 0
24600, 7782088, 0, 0, 0
24700, 6388646, 0, 0, 0
24800, 7641460, 0, 0, 0
24901, 7280519, 0, 0, 0
25000, 8559932, 0, 0, 0
25101, 7627479, 0, 0, 0
25200, 6779524, 0, 0, 0
25300, 8154074, 0, 0, 0
25400, 7005622, 0, 0, 0
25500, 6263994, 0, 0, 0
25600, 6266539, 0, 0, 0
25700, 8276631, 0, 0, 0
25800, 8389281, 0, 0, 0
25900, 6363468, 0, 0, 0
26000, 7203222, 0, 0, 0
26100, 6142033, 0, 0, 0
26200, 7355325, 0, 0, 0
26300, 7493953, 0, 0, 0
26410, 6646712, 0, 0, 0
26500, 31230728, 0, 0, 0
26600, 9497601, 0, 0, 0
26700, 5792321, 0, 0, 0
26800, 7922950, 0, 0, 0
26900, 6786113, 0, 0, 0
27000, 6002099, 0, 0, 0
27100, 6725740, 0, 0, 0
27200, 8252481, 0, 0, 0
27300, 5344495, 0, 0, 0
27400, 9120767, 0, 0, 0
27500, 8892148, 0, 0, 0
27600, 8271124, 0, 0, 0
27701, 8310315, 0, 0, 0
27800, 9235572, 0, 0, 0
27900, 9797143, 0, 0, 0
28000, 7597255, 0, 0, 0
28151, 6905914, 0, 0, 0
28208, 60749223, 0, 0, 0
28308, 51271239, 0, 0, 0
28400, 11824825, 0, 0, 0
28500, 6140039, 0, 0, 0
28600, 12563026, 0, 0, 0
28700, 5970063, 0, 0, 0
28800, 6355584, 0, 0, 0
28901, 6684361, 0, 0, 0
29000, 7641856, 0, 0, 0
29100, 7782331, 0, 0, 0
29200, 6911316, 0, 0, 0
29300, 8484109, 0, 0, 0
29400, 7592113, 0, 0, 0
29501, 7465763, 0, 0, 0
29600, 7773393, 0, 0, 0
29700, 7019456, 0, 0, 0
29800, 6141816, 0, 0, 0
29900, 7833035, 0, 0, 0
30001, 7577947, 0, 0, 0
30100, 7960741, 0, 0, 0
30201, 8998969, 0, 0, 0
30300, 7954612, 0, 0, 0
30400, 6903121, 0, 0, 0
30500, 7494003, 0, 0, 0
30600, 5410156, 0, 0, 0
30700, 6603604, 0, 0, 0
30800, 6085579, 0, 0, 0
30900, 6539381, 0, 0, 0
31000, 6733493, 0, 0, 0
31100, 6172710, 0, 0, 0
31200, 6393879, 0, 0, 0
31300, 7246355, 0, 0, 0
31400, 7177541, 0, 0, 0
31500, 6830453, 0, 0, 0
31600, 6369112, 0, 0, 0
31702, 7852673, 0, 0, 0
31803, 44475937, 0, 0, 0
31900, 10456091, 0, 0, 0
32000, 5833862, 0, 0, 0
32100, 7456888, 0, 0, 0
32200, 6670795, 0, 0, 0
32300, 6212862, 0, 0, 0
32400, 5837359, 0, 0, 0
32500, 7615360, 0, 0, 0
32600, 7443691, 0, 0, 0
32701, 6615713, 0, 0, 0
32800, 5834222, 0, 0, 0
32900, 8006164, 0, 0, 0
33000, 8293150, 0, 0, 0
33100, 7132941, 0, 0, 0
33203, 9103639, 0, 0, 0
33300, 43191387, 0, 0, 0
33400, 9364879, 0, 0, 0
33500, 6714410, 0, 0, 0
33655, 9517846, 0, 0, 0
33773, 121022119, 0, 0, 0
33800, 65515320, 0, 0, 0
33933, 44869400, 0, 0, 0
34006, 19886070, 0, 0, 0
34100, 7003992, 0, 0, 0
34200, 6290314, 0, 0, 0
34300, 7390765, 0, 0, 0
34400, 6474613, 0, 0, 0
34500, 6480356, 0, 0, 0
34600, 6397211, 0, 0, 0
34700, 7174139, 0, 0, 0
34800, 6909997, 0, 0, 0
34900, 5541918, 0, 0, 0
35000, 6505951, 0, 0, 0
35100, 7552497, 0, 0, 0
35200, 7546592, 0, 0, 0
35300, 6964386, 0, 0, 0
35400, 6606362, 0, 0, 0
35501, 6324598, 0, 0, 0
35600, 6528224, 0, 0, 0
35700, 7913340, 0, 0, 0
35800, 6007442, 0, 0, 0
35900, 6473713, 0, 0, 0
36000, 7639789, 0, 0, 0
36100, 6840664, 0, 0, 0
36200, 6845034, 0, 0, 0
36300, 7303826, 0, 0, 0
36400, 6276594, 0, 0, 0
36500, 6738540, 0, 0, 0
36600, 5135898, 0, 0, 0
36700, 5676248, 0, 0, 0
36800, 6657627, 0, 0, 0
36900, 7834367, 0, 0, 0
37001, 9697519, 0, 0, 0
37100, 10361883, 0, 0, 0
37218, 9243755, 0, 0, 0
37308, 21436551, 0, 0, 0
37400, 13468634, 0, 0, 0
37500, 6831996, 0, 0, 0
37600, 10035727, 0, 0, 0
37700, 6349630, 0, 0, 0
37800, 6229051, 0, 0, 0
37900, 7236649, 0, 0, 0
38000, 7924551, 0, 0, 0
38100, 6484284, 0, 0, 0
38215, 10537092, 0, 0, 0
38300, 33530782, 0, 0, 0
38400, 11581566, 0, 0, 0
38500, 5728941, 0, 0, 0
38726, 23730605, 0, 0, 0
38964, 103952888, 0, 0, 0
39093, 139334036, 0, 0, 0
39105, 77645050, 0, 0, 0
39200, 18829215, 0, 0, 0
39300, 10844086, 0, 0, 0
39401, 6979222, 0, 0, 0
39500, 6483468, 0, 0, 0
39600, 7180893, 0, 0, 0
39700, 5901496, 0, 0, 0
39800, 6062180, 0, 0, 0
39901, 5591665, 0, 0, 0
40000, 6858276, 0, 0, 0
40100, 9046571, 0, 0, 0
40200, 6273428, 0, 0, 0
40300, 6748146, 0, 0, 0
40400, 6716261, 0, 0, 0
40500, 7299874, 0, 0, 0
40600, 7838792, 0, 0, 0
40700, 8293095, 0, 0, 0
40800, 6708564, 0, 0, 0
40901, 9256035, 0, 0, 0
41000, 32633022, 0, 0, 0
41100, 9097298, 0, 0, 0
41200, 6358903, 0, 0, 0
41300, 7095854, 0, 0, 0
41400, 6893418, 0, 0, 0
41500, 7634607, 0, 0, 0
41600, 7110607, 0, 0, 0
41700, 6594277, 0, 0, 0
41800, 6521121, 0, 0, 0
41900, 7480587, 0, 0, 0
42000, 7275951, 0, 0, 0
42100, 6954972, 0, 0, 0
42200, 7162941, 0, 0, 0
42300, 7608322, 0, 0, 0
42400, 8197556, 0, 0, 0
42533, 7902877, 0, 0, 0
42606, 62731886, 0, 0, 0
42700, 14872377, 0, 0, 0
42800, 13914985, 0, 0, 0
42900, 7909014, 0, 0, 0
43000, 6361967, 0, 0, 0
43100, 6794838, 0, 0, 0
43200, 8448436, 0, 0, 0
43302, 51680417, 0, 0, 0
43401, 19076808, 0, 0, 0
43500, 7513061, 0, 0, 0
43699, 8671422, 0, 0, 0
43700, 109225816, 0, 0, 0
43809, 131750625, 0, 0, 0
43964, 51840457, 0, 0, 0
44000, 28310911, 0, 0, 0
44100, 6268568, 0, 0, 0
44200, 6297179, 0, 0, 0
44300, 6328428, 0, 0, 0
44400, 8764743, 0, 0, 0
44500, 6390870, 0, 0, 0
44601, 6976652, 0, 0, 0
44700, 7062521, 0, 0, 0
44800, 6866661, 0, 0, 0
44900, 6791420, 0, 0, 0
45000, 5423557, 0, 0, 0
45140, 7906371, 0, 0, 0
45243, 64036563, 0, 0, 0
45300, 28541392, 0, 0, 0
45400, 6714676, 0, 0, 0
45524, 6020388, 0, 0, 0
45600, 46994546, 0, 0, 0
45715, 9463844, 0, 0, 0
45800, 57122534, 0, 0, 0
45900, 10400622, 0, 0, 0
46000, 6872684, 0, 0, 0
46100, 6411034, 0, 0, 0
46200, 7670567, 0, 0, 0
46300, 7225273, 0, 0, 0
46400, 5481734, 0, 0, 0
46500, 6735986, 0, 0, 0
46600, 6397963, 0, 0, 0
46700, 6872140, 0, 0, 0
46800, 5266538, 0, 0, 0
46900, 5038749, 0, 0, 0
47000, 6226508, 0, 0, 0
47100, 6387300, 0, 0, 0
47200, 9379963, 0, 0, 0
47300, 7535105, 0, 0, 0
47400, 8278649, 0, 0, 0
47500, 6100523, 0, 0, 0
47600, 7344542, 0, 0, 0
47700, 8823634, 0, 0, 0
47807, 8478501, 0, 0, 0
47900, 37063353, 0, 0, 0
48000, 12634568, 0, 0, 0
48100, 7746147, 0, 0, 0
48200, 6903237, 0, 0, 0
48306, 10568741, 0, 0, 0
48400, 12533436, 0, 0, 0
48500, 5748082, 0, 0, 0
48600, 6864147, 0, 0, 0
48719, 13171315, 0, 0, 0
48800, 13836891, 0, 0, 0
48930, 7470015, 0, 0, 0
49000, 40379073, 0, 0, 0
49100, 9686093, 0, 0, 0
49200, 7205788, 0, 0, 0
49300, 7402155, 0, 0, 0
49400, 6993666, 0, 0, 0
49500, 5831169, 0, 0, 0
49600, 7241045, 0, 0, 0
49701, 7174165, 0, 0, 0
49800, 6211188, 0, 0, 0
49900, 6235325, 0, 0, 0
50000, 8498461, 0, 0, 0
50100, 6888966, 0, 0, 0
50203, 52545036, 0, 0, 0
50303, 35648981, 0, 0, 0
50450, 24063464, 0, 0, 0
50500, 20925016, 0, 0, 0
50601, 67200245, 0, 0, 0
50700, 50484242, 0, 0, 0
50801, 39440767, 0, 0, 0
50900, 49065012, 0, 0, 0
51000, 9087375, 0, 0, 0
51108, 14119800, 0, 0, 0
51200, 12581594, 0, 0, 0
51301, 6623206, 0, 0, 0
51400, 9665554, 0, 0, 0
51500, 8182336, 0, 0, 0
51600, 5829478, 0, 0, 0
51700, 7294531, 0, 0, 0
51800, 7728384, 0, 0, 0
51900, 9658901, 0, 0, 0
52000, 6772684, 0, 0, 0
52100, 6161612, 0, 0, 0
52200, 5890128, 0, 0, 0
52300, 7221261, 0, 0, 0
52401, 6844010, 0, 0, 0
52500, 8586475, 0, 0, 0
52600, 7221835, 0, 0, 0
52700, 8653401, 0, 0, 0
52801, 6619273, 0, 0, 0
52900, 5844841, 0, 0, 0
53004, 27947988, 0, 0, 0
53100, 25970008, 0, 0, 0
53200, 6566149, 0, 0, 0
53300, 7457989, 0, 0, 0
53400, 6090118, 0, 0, 0
53500, 6741093, 0, 0, 0
53611, 8568180, 0, 0, 0
53700, 27010314, 0, 0, 0
53800, 10875412, 0, 0, 0
53900, 6734468, 0, 0, 0
54000, 6808622, 0, 0, 0
54103, 12401781, 0, 0, 0
54200, 20279864, 0, 0, 0
54301, 7690129, 0, 0, 0
54400, 6079353, 0, 0, 0
54500, 5947700, 0, 0, 0
54600, 7420394, 0, 0, 0
54700, 6695496, 0, 0, 0
54800, 9002600, 0, 0, 0
54901, 7275115, 0, 0, 0
55001, 6263365, 0, 0, 0
55218, 8806097, 0, 0, 0
55344, 62083777, 0, 0, 0
55400, 78507733, 0, 0, 0
55507, 11682998, 0, 0, 0
55614, 85280379, 0, 0, 0
55716, 129961814, 0, 0, 0
55815, 50646043, 0, 0, 0
55900, 27596377, 0, 0, 0
56000, 8016433, 0, 0, 0
56100, 6091516, 0, 0, 0
56200, 5680465, 0, 0, 0
56300, 6205686, 0, 0, 0
56400, 6790802, 0, 0, 0
56500, 7513244, 0, 0, 0
56600, 6384694, 0, 0, 0
56700, 6723289, 0, 0, 0
56800, 6885167, 0, 0, 0
56900, 5605122, 0, 0, 0
57000, 6328798, 0, 0, 0
57100, 7967996, 0, 0, 0
57200, 7163549, 0, 0, 0
57302, 7326954, 0, 0, 0
57400, 7656589, 0, 0, 0
57500, 7343908, 0, 0, 0
57600, 9618305, 0, 0, 0
57700, 7734923, 0, 0, 0
57800, 6847589, 0, 0, 0
57900, 6985986, 0, 0, 0
58000, 8320645, 0, 0, 0
58113, 5939634, 0, 0, 0
58206, 42590674, 0, 0, 0
58300, 17790906, 0, 0, 0
58400, 8061866, 0, 0, 0
58500, 6343942, 0, 0, 0
58600, 9056035, 0, 0, 0
58700, 6288813, 0, 0, 0
58800, 7746698, 0, 0, 0
58900, 8644125, 0, 0, 0
59016, 8516566, 0, 0, 0
59102, 24208975, 0, 0, 0
59200, 11704073, 0, 0, 0
59300, 6522821, 0, 0, 0
59400, 6143371, 0, 0, 0
59500, 6115320, 0, 0, 0
59600, 6698840, 0, 0, 0
59700, 10442597, 0, 0, 0
59800, 8354395, 0, 0, 0
59900, 6575472, 0, 0, 0
60000, 8001569, 0, 0, 0
60103, 7595145, 0, 0, 0
60200, 63026331, 0, 0, 0
60302, 46469049, 0, 0, 0
60400, 35094047, 0, 0, 0
60500, 6177043, 0, 0, 0
60626, 12357628, 0, 0, 0
60700, 44979707, 0, 0, 0
60821, 10955132, 0, 0, 0
60902, 22169507, 0, 0, 0
61000, 12881148, 0, 0, 0
61100, 6350914, 0, 0, 0
61200, 8411897, 0, 0, 0
61300, 8059448, 0, 0, 0
61400, 6972374, 0, 0, 0
61500, 7207701, 0, 0, 0
61600, 6657936, 0, 0, 0
61700, 7933256, 0, 0, 0
61800, 7918038, 0, 0, 0
61900, 6742271, 0, 0, 0
62000, 8397049, 0, 0, 0
62100, 7350889, 0, 0, 0
62200, 7702542, 0, 0, 0
62300, 7003906, 0, 0, 0
62400, 7084618, 0, 0, 0
62500, 7325418, 0, 0, 0
62600, 6910918, 0, 0, 0
62700, 6698985, 0, 0, 0
62800, 6659668, 0, 0, 0
62900, 6753484, 0, 0, 0
63001, 7543327, 0, 0, 0
63119, 7581565, 0, 0, 0
63200, 18077038, 0, 0, 0
63300, 12327856, 0, 0, 0
63400, 7725998, 0, 0, 0
63500, 6859839, 0, 0, 0
63601, 6985762, 0, 0, 0
63700, 6493401, 0, 0, 0
63800, 7190230, 0, 0, 0
63900, 8641652, 0, 0, 0
64000, 6563617, 0, 0, 0
64100, 7853550, 0, 0, 0
64200, 23711963, 0, 0, 0
64301, 10845504, 0, 0, 0
64402, 29379502, 0, 0, 0
64500, 12056803, 0, 0, 0
64600, 6961621, 0, 0, 0
64700, 6962720, 0, 0, 0
64800, 6798999, 0, 0, 0
64925, 8036712, 0, 0, 0
65000, 9545172, 0, 0, 0
65100, 7191281, 0, 0, 0
65200, 10495163, 0, 0, 0
65300, 25289241, 0, 0, 0
65400, 8607769, 0, 0, 0
65500, 7435456, 0, 0, 0
65628, 5977522, 0, 0, 0
65725, 71556670, 0, 0, 0
65801, 38021771, 0, 0, 0
65900, 23333238, 0, 0, 0
66000, 6134208, 0, 0, 0
66101, 6559757, 0, 0, 0
66200, 9341711, 0, 0, 0
66300, 7559165, 0, 0, 0
66400, 5490568, 0, 0, 0
66500, 8138543, 0, 0, 0
66600, 7390450, 0, 0, 0
66700, 5937674, 0, 0, 0
66800, 7191584, 0, 0, 0
66900, 6360929, 0, 0, 0
67000, 7183804, 0, 0, 0
67100, 8098709, 0, 0, 0
67200, 8147320, 0, 0, 0
67300, 6797138, 0, 0, 0
67400, 8244596, 0, 0, 0
67500, 5941483, 0, 0, 0
67600, 6165394, 0, 0, 0
67700, 6043913, 0, 0, 0
67800, 7983798, 0, 0, 0
67900, 8452859, 0, 0, 0
68000, 6885961, 0, 0, 0
68100, 6163666, 0, 0, 0
68200, 6119961, 0, 0, 0
68302, 22304874, 0, 0, 0
68400, 9940676, 0, 0, 0
68501, 5485725, 0, 0, 0
68600, 9057535, 0, 0, 0
68700, 7185356, 0, 0, 0
68800, 7597274, 0, 0, 0
68900, 6994767, 0, 0, 0
69000, 7254438, 0, 0, 0
69100, 7072081, 0, 0, 0
69200, 14073055, 0, 0, 0
69300, 6718579, 0, 0, 0
69400, 8479402, 0, 0, 0
69500, 6862559, 0, 0, 0
69627, 7967443, 0, 0, 0
69700, 57777433, 0, 0, 0
69800, 8076577, 0, 0, 0
69900, 6189953, 0, 0, 0
70000, 6967108, 0, 0, 0
70101, 13304629, 0, 0, 0
70200, 6620420, 0, 0, 0
70300, 9832741, 0, 0, 0
70400, 6991578, 0, 0, 0
70500, 7902568, 0, 0, 0
70600, 9849993, 0, 0, 0
70700, 7373501, 0, 0, 0
70816, 6945263, 0, 0, 0
70907, 51734213, 0, 0, 0
71000, 22152579, 0, 0, 0
71100, 6131817, 0, 0, 0
71200, 6480456, 0, 0, 0
71300, 6568934, 0, 0, 0
71400, 7354382, 0, 0, 0
71500, 7249836, 0, 0, 0
71600, 7427928, 0, 0, 0
71700, 6992147, 0, 0, 0
71800, 7507637, 0, 0, 0
71900, 7673112, 0, 0, 0
72000, 7372906, 0, 0, 0
72101, 7065715, 0, 0, 0
72200, 6815659, 0, 0, 0
72300, 7078720, 0, 0, 0
72400, 7887049, 0, 0, 0
72501, 6399353, 0, 0, 0
72600, 7313881, 0, 0, 0
72700, 6403168, 0, 0, 0
72800, 5792061, 0, 0, 0
72900, 6839338, 0, 0, 0
73000, 7860517, 0, 0, 0
73100, 8144425, 0, 0, 0
73216, 6058338, 0, 0, 0
73300, 16806742, 0, 0, 0
73412, 8573102, 0, 0, 0
73500, 8540882, 0, 0, 0
73600, 5700015, 0, 0, 0
73700, 6189682, 0, 0, 0
73800, 5890732, 0, 0, 0
73900, 7826384, 0, 0, 0
74000, 7782297, 0, 0, 0
74100, 5296636, 0, 0, 0
74211, 6386630, 0, 0, 0
74300, 14023579, 0, 0, 0
74400, 7141006, 0, 0, 0
74501, 6652034, 0, 0, 0
74600, 6550066, 0, 0, 0
74700, 6701028, 0, 0, 0
74801, 7125748, 0, 0, 0
74911, 34607541, 0, 0, 0
75000, 13982815, 0, 0, 0
75100, 7502343, 0, 0, 0
75200, 6874134, 0, 0, 0
75300, 7778573, 0, 0, 0
75400, 6560035, 0, 0, 0
75500, 7086683, 0, 0, 0
75600, 6913852, 0, 0, 0
75702, 8500647, 0, 0, 0
75800, 7300426, 0, 0, 0
75902, 15806813, 0, 0, 0
76000, 20319460, 0, 0, 0
76100, 7496563, 0, 0, 0
76207, 11826222, 0, 0, 0
76300, 48039339, 0, 0, 0
76400, 11371388, 0, 0, 0
76500, 9849705, 0, 0, 0
76600, 6204756, 0, 0, 0
76700, 7516632, 0, 0, 0
76800, 6453686, 0, 0, 0
76900, 5502329, 0, 0, 0
77000, 6789932, 0, 0, 0
77101, 7086856, 0, 0, 0
77200, 9035387, 0, 0, 0
77300, 8066082, 0, 0, 0
77400, 6566749, 0, 0, 0
77500, 6612547, 0, 0, 0
77600, 9414704, 0, 0, 0
77700, 7268183, 0, 0, 0
77800, 11075503, 0, 0, 0
77901, 8508959, 0, 0, 0
78000, 8340478, 0, 0, 0
78100, 6392173, 0, 0, 0
78201, 10205388, 0, 0, 0
78300, 10515918, 0, 0, 0
78400, 7602918, 0, 0, 0
78500, 8607531, 0, 0, 0
78600, 7925903, 0, 0, 0
78700, 6122085, 0, 0, 0
78800, 8021965, 0, 0, 0
78900, 6441819, 0, 0, 0
79000, 6131229, 0, 0, 0
79100, 6673305, 0, 0, 0
79206, 7087077, 0, 0, 0
79300, 11319885, 0, 0, 0
79400, 7504626, 0, 0, 0
79500, 6571867, 0, 0, 0
79600, 7279109, 0, 0, 0
79700, 6746750, 0, 0, 0
79801, 8160501, 0, 0, 0
79901, 13150225, 0, 0, 0
80000, 14159641, 0, 0, 0
80100, 7675551, 0, 0, 0
80200, 6860847, 0, 0, 0
80300, 6774921, 0, 0, 0
80400, 6765655, 0, 0, 0
80500, 7392218, 0, 0, 0
80600, 7663399, 0, 0, 0
80700, 6771090, 0, 0, 0
80800, 8057962, 0, 0, 0
80900, 15979460, 0, 0, 0
81000, 10408809, 0, 0, 0
81101, 8244436, 0, 0, 0
81200, 7660672, 0, 0, 0
81300, 7345192, 0, 0, 0
81400, 7141833, 0, 0, 0
81527, 6954638, 0, 0, 0
81607, 131943605, 0, 0, 0
81701, 16605620, 0, 0, 0
81800, 12720438, 0, 0, 0
81900, 7287356, 0, 0, 0
82000, 6943922, 0, 0, 0
82100, 7418322, 0, 0, 0
82200, 7072070, 0, 0, 0
82300, 6191589, 0, 0, 0
82401, 6043142, 0, 0, 0
82500, 6131509, 0, 0, 0
82601, 7909534, 0, 0, 0
82700, 7739129, 0, 0, 0
