6499, 1850, 0, 0, 0
6599, 2260, 0, 0, 0
6699, 2190, 0, 0, 0
6800, 2050, 0, 0, 0
6900, 2390, 0, 0, 0
7000, 2520, 0, 0, 0
7100, 2040, 0, 0, 0
7200, 2600, 0, 0, 0
7300, 2080, 0, 0, 0
7400, 2090, 0, 0, 0
7499, 1979, 0, 0, 0
7599, 2620, 0, 0, 0
7699, 3040, 0, 0, 0
7799, 1800, 0, 0, 0
7899, 2580, 0, 0, 0
8000, 2000, 0, 0, 0
8100, 2490, 0, 0, 0
8200, 2570, 0, 0, 0
8300, 2330, 0, 0, 0
8400, 1950, 0, 0, 0
8499, 1666, 0, 0, 0
8599, 1720, 0, 0, 0
8699, 2450, 0, 0, 0
8799, 2100, 0, 0, 0
8899, 3090, 0, 0, 0
9000, 2590, 0, 0, 0
9100, 2850, 0, 0, 0
9200, 2280, 0, 0, 0
9300, 2000, 0, 0, 0
9400, 2520, 0, 0, 0
9499, 2363, 0, 0, 0
9599, 2230, 0, 0, 0
9699, 1840, 0, 0, 0
9799, 1810, 0, 0, 0
9899, 1760, 0, 0, 0
9999, 2480, 0, 0, 0
10099, 2280, 0, 0, 0
10199, 2660, 0, 0, 0
10300, 2330, 0, 0, 0
10400, 2170, 0, 0, 0
10499, 2494, 0, 0, 0
10599, 2100, 0, 0, 0
10699, 2350, 0, 0, 0
10799, 2910, 0, 0, 0
10899, 1350, 0, 0, 0
10999, 2840, 0, 0, 0
11099, 2260, 0, 0, 0
11199, 2420, 0, 0, 0
11300, 2260, 0, 0, 0
11400, 2190, 0, 0, 0
11499, 2585, 0, 0, 0
11599, 2290, 0, 0, 0
11699, 2100, 0, 0, 0
11799, 2370, 0, 0, 0
11899, 2320, 0, 0, 0
11999, 2690, 0, 0, 0
12099, 2050, 0, 0, 0
12199, 2680, 0, 0, 0
12300, 2550, 0, 0, 0
12400, 2910, 0, 0, 0
12500, 3110, 0, 0, 0
12600, 2400, 0, 0, 0
12700, 2470, 0, 0, 0
12800, 2540, 0, 0, 0
12900, 2760, 0, 0, 0
12999, 2242, 0, 0, 0
13099, 2110, 0, 0, 0
13199, 2280, 0, 0, 0
13299, 2930, 0, 0, 0
13399, 2780, 0, 0, 0
13500, 2430, 0, 0, 0
13600, 1870, 0, 0, 0
13700, 1900, 0, 0, 0
13800, 2550, 0, 0, 0
13900, 2680, 0, 0, 0
13999, 2252, 0, 0, 0
14099, 2320, 0, 0, 0
14199, 2200, 0, 0, 0
14299, 2270, 0, 0, 0
14399, 2300, 0, 0, 0
14499, 2660, 0, 0, 0
14599, 2230, 0, 0, 0
14699, 2360, 0, 0, 0
14800, 2890, 0, 0, 0
14900, 2730, 0, 0, 0
14999, 2535, 0, 0, 0
15099, 1980, 0, 0, 0
15199, 2230, 0, 0, 0
15299, 1990, 0, 0, 0
15399, 2310, 0, 0, 0
15499, 2730, 0, 0, 0
15599, 1890, 0, 0, 0
15699, 1890, 0, 0, 0
15800, 1800, 0, 0, 0
15900, 2310, 0, 0, 0
15999, 2242, 0, 0, 0
16099, 2290, 0, 0, 0
16199, 2430, 0, 0, 0
16299, 2070, 0, 0, 0
16399, 1680, 0, 0, 0
16499, 2500, 0, 0, 0
16599, 1990, 0, 0, 0
16699, 2350, 0, 0, 0
16799, 2290, 0, 0, 0
16900, 2440, 0, 0, 0
17000, 2260, 0, 0, 0
17100, 2060, 0, 0, 0
17200, 2450, 0, 0, 0
17300, 2160, 0, 0, 0
17400, 2440, 0, 0, 0
17499, 1838, 0, 0, 0
17599, 2550, 0, 0, 0
17699, 1340, 0, 0, 0
17799, 2250, 0, 0, 0
17899, 2250, 0, 0, 0
18000, 2610, 0, 0, 0
18100, 2190, 0, 0, 0
18200, 2250, 0, 0, 0
18300, 2390, 0, 0, 0
18400, 1940, 0, 0, 0
18499, 2434, 0, 0, 0
18599, 1980, 0, 0, 0
18699, 2190, 0, 0, 0
18799, 2390, 0, 0, 0
18899, 2270, 0, 0, 0
18999, 2280, 0, 0, 0
19100, 2390, 0, 0, 0
19200, 2340, 0, 0, 0
19300, 2250, 0, 0, 0
19400, 1910, 0, 0, 0
19499, 2454, 0, 0, 0
19599, 2050, 0, 0, 0
19699, 2090, 0, 0, 0
19799, 2070, 0, 0, 0
19899, 2160, 0, 0, 0
19999, 2040, 0, 0, 0
20099, 2190, 0, 0, 0
20199, 2200, 0, 0, 0
20300, 2480, 0, 0, 0
20400, 2730, 0, 0, 0
20499, 2060, 0, 0, 0
20599, 1980, 0, 0, 0
20699, 1950, 0, 0, 0
20799, 2050, 0, 0, 0
20899, 2630, 0, 0, 0
20999, 2860, 0, 0, 0
21099, 2880, 0, 0, 0
21199, 2010, 0, 0, 0
21300, 2910, 0, 0, 0
21400, 960, 0, 0, 0
21499, 2151, 0, 0, 0
21599, 2020, 0, 0, 0
21699, 2680, 0, 0, 0
21799, 2380, 0, 0, 0
21899, 2440, 0, 0, 0
21999, 2410, 0, 0, 0
22099, 2290, 0, 0, 0
22199, 2370, 0, 0, 0
22299, 2370, 0, 0, 0
22399, 2700, 0, 0, 0
22500, 2310, 0, 0, 0
22600, 2160, 0, 0, 0
22700, 1180, 0, 0, 0
22800, 2830, 0, 0, 0
22900, 2450, 0, 0, 0
22999, 2656, 0, 0, 0
23099, 1790, 0, 0, 0
23199, 2140, 0, 0, 0
23299, 2100, 0, 0, 0
23399, 1710, 0, 0, 0
23500, 2340, 0, 0, 0
23600, 2020, 0, 0, 0
23700, 2240, 0, 0, 0
23800, 2130, 0, 0, 0
23900, 1980, 0, 0, 0
23999, 2474, 0, 0, 0
24099, 2220, 0, 0, 0
24199, 2460, 0, 0, 0
24299, 2470, 0, 0, 0
24399, 1970, 0, 0, 0
24500, 2340, 0, 0, 0
24600, 1910, 0, 0, 0
24700, 2350, 0, 0, 0
24800, 1810, 0, 0, 0
24900, 2210, 0, 0, 0
24999, 2121, 0, 0, 0
25099, 2190, 0, 0, 0
25199, 2340, 0, 0, 0
25299, 2030, 0, 0, 0
25399, 2230, 0, 0, 0
25499, 2640, 0, 0, 0
25599, 2270, 0, 0, 0
25700, 2310, 0, 0, 0
25800, 2730, 0, 0, 0
25900, 2530, 0, 0, 0
25999, 2414, 0, 0, 0
26099, 2330, 0, 0, 0
26199, 2110, 0, 0, 0
26299, 2310, 0, 0, 0
26399, 1670, 0, 0, 0
26499, 790, 0, 0, 0
26599, 2670, 0, 0, 0
26699, 2090, 0, 0, 0
26800, 2520, 0, 0, 0
26900, 2430, 0, 0, 0
26999, 1272, 0, 0, 0
27099, 1890, 0, 0, 0
27199, 1840, 0, 0, 0
27299, 2010, 0, 0, 0
27399, 2090, 0, 0, 0
27499, 2540, 0, 0, 0
27599, 2310, 0, 0, 0
27699, 2400, 0, 0, 0
27799, 1920, 0, 0, 0
27900, 1450, 0, 0, 0
28000, 2430, 0, 0, 0
28100, 1900, 0, 0, 0
28200, 70, 0, 0, 0
28300, 530, 0, 0, 0
28400, 2640, 0, 0, 0
28499, 2515, 0, 0, 0
28599, 1850, 0, 0, 0
28699, 2300, 0, 0, 0
28799, 2460, 0, 0, 0
28899, 2540, 0, 0, 0
29000, 2200, 0, 0, 0
29100, 2570, 0, 0, 0
29200, 2240, 0, 0, 0
29300, 2090, 0, 0, 0
29400, 2490, 0, 0, 0
29499, 2080, 0, 0, 0
29599, 2150, 0, 0, 0
29699, 2480, 0, 0, 0
29799, 2330, 0, 0, 0
29899, 2300, 0, 0, 0
29999, 2300, 0, 0, 0
30099, 2390, 0, 0, 0
30199, 1980, 0, 0, 0
30300, 2680, 0, 0, 0
30400, 2280, 0, 0, 0
30499, 2232, 0, 0, 0
30599, 2540, 0, 0, 0
30699, 1870, 0, 0, 0
30799, 1880, 0, 0, 0
30899, 2520, 0, 0, 0
30999, 2730, 0, 0, 0
31099, 2360, 0, 0, 0
31199, 2320, 0, 0, 0
31300, 2230, 0, 0, 0
31400, 2550, 0, 0, 0
31499, 2272, 0, 0, 0
31599, 2600, 0, 0, 0
31699, 1920, 0, 0, 0
31799, 370, 0, 0, 0
31899, 2730, 0, 0, 0
31999, 2650, 0, 0, 0
32099, 2590, 0, 0, 0
32199, 2530, 0, 0, 0
32299, 2250, 0, 0, 0
32399, 2310, 0, 0, 0
32500, 2090, 0, 0, 0
32600, 2450, 0, 0, 0
32700, 2240, 0, 0, 0
32800, 2550, 0, 0, 0
32900, 2690, 0, 0, 0
32999, 2252, 0, 0, 0
33099, 2480, 0, 0, 0
33199, 620, 0, 0, 0
33299, 710, 0, 0, 0
33399, 2910, 0, 0, 0
33500, 2680, 0, 0, 0
33600, 390, 0, 0, 0
33700, 220, 0, 0, 0
33800, 410, 0, 0, 0
33900, 260, 0, 0, 0
33999, 1363, 0, 0, 0
34099, 2700, 0, 0, 0
34199, 2380, 0, 0, 0
34299, 2380, 0, 0, 0
34399, 2440, 0, 0, 0
34500, 2410, 0, 0, 0
34600, 2320, 0, 0, 0
34700, 2230, 0, 0, 0
34800, 2130, 0, 0, 0
34900, 2140, 0, 0, 0
34999, 2252, 0, 0, 0
35099, 2760, 0, 0, 0
35199, 2300, 0, 0, 0
35299, 2100, 0, 0, 0
35399, 2340, 0, 0, 0
35499, 2140, 0, 0, 0
35599, 2520, 0, 0, 0
35699, 2290, 0, 0, 0
35800, 1850, 0, 0, 0
35900, 2200, 0, 0, 0
35999, 2444, 0, 0, 0
36099, 2360, 0, 0, 0
36199, 2640, 0, 0, 0
36299, 2370, 0, 0, 0
36399, 2800, 0, 0, 0
36499, 1600, 0, 0, 0
36599, 1640, 0, 0, 0
36699, 2720, 0, 0, 0
36800, 2190, 0, 0, 0
36900, 2470, 0, 0, 0
36999, 2222, 0, 0, 0
37099, 2800, 0, 0, 0
37199, 640, 0, 0, 0
37299, 240, 0, 0, 0
37399, 2440, 0, 0, 0
37499, 2140, 0, 0, 0
37599, 2030, 0, 0, 0
37699, 2800, 0, 0, 0
37799, 2380, 0, 0, 0
37899, 2250, 0, 0, 0
38000, 2180, 0, 0, 0
38100, 2360, 0, 0, 0
38200, 850, 0, 0, 0
38300, 630, 0, 0, 0
38400, 2380, 0, 0, 0
38499, 2252, 0, 0, 0
38599, 360, 0, 0, 0
38799, 210, 0, 0, 0
39000, 140, 0, 0, 0
39100, 170, 0, 0, 0
39200, 1710, 0, 0, 0
39300, 1860, 0, 0, 0
39400, 2390, 0, 0, 0
39499, 1838, 0, 0, 0
39599, 2290, 0, 0, 0
39699, 2320, 0, 0, 0
39799, 2100, 0, 0, 0
39899, 2060, 0, 0, 0
39999, 2120, 0, 0, 0
40100, 2170, 0, 0, 0
40200, 2000, 0, 0, 0
40300, 2070, 0, 0, 0
40400, 3230, 0, 0, 0
40499, 2363, 0, 0, 0
40599, 2320, 0, 0, 0
40699, 1590, 0, 0, 0
40799, 2070, 0, 0, 0
40899, 1340, 0, 0, 0
40999, 350, 0, 0, 0
41099, 2370, 0, 0, 0
41199, 2430, 0, 0, 0
41300, 2440, 0, 0, 0
41400, 2490, 0, 0, 0
41500, 2820, 0, 0, 0
41600, 2540, 0, 0, 0
41700, 2570, 0, 0, 0
41800, 2720, 0, 0, 0
41900, 1880, 0, 0, 0
41999, 2000, 0, 0, 0
42099, 2500, 0, 0, 0
42199, 2310, 0, 0, 0
42299, 2060, 0, 0, 0
42399, 2300, 0, 0, 0
42500, 1550, 0, 0, 0
42600, 130, 0, 0, 0
42700, 1700, 0, 0, 0
42800, 3420, 0, 0, 0
42900, 3370, 0, 0, 0
42999, 1949, 0, 0, 0
43099, 2880, 0, 0, 0
43199, 1510, 0, 0, 0
43299, 190, 0, 0, 0
43399, 1530, 0, 0, 0
43499, 2540, 0, 0, 0
43599, 1620, 0, 0, 0
43699, 60, 0, 0, 0
43800, 150, 0, 0, 0
43900, 370, 0, 0, 0
43999, 1232, 0, 0, 0
44099, 2350, 0, 0, 0
44199, 2700, 0, 0, 0
44299, 2280, 0, 0, 0
44399, 2060, 0, 0, 0
44499, 2500, 0, 0, 0
44599, 2490, 0, 0, 0
44699, 2340, 0, 0, 0
44800, 2280, 0, 0, 0
44900, 2400, 0, 0, 0
44999, 2101, 0, 0, 0
45099, 690, 0, 0, 0
45199, 200, 0, 0, 0
45299, 1970, 0, 0, 0
45399, 2560, 0, 0, 0
45499, 1020, 0, 0, 0
45599, 650, 0, 0, 0
45699, 770, 0, 0, 0
45800, 860, 0, 0, 0
45900, 2340, 0, 0, 0
45999, 2838, 0, 0, 0
46099, 2280, 0, 0, 0
46199, 2210, 0, 0, 0
46299, 2340, 0, 0, 0
46399, 2540, 0, 0, 0
46499, 2520, 0, 0, 0
46599, 2160, 0, 0, 0
46699, 2560, 0, 0, 0
46799, 2380, 0, 0, 0
46899, 1770, 0, 0, 0
47000, 2360, 0, 0, 0
47100, 2240, 0, 0, 0
47200, 2000, 0, 0, 0
47300, 2430, 0, 0, 0
47400, 2410, 0, 0, 0
47499, 2373, 0, 0, 0
47599, 2190, 0, 0, 0
47699, 2570, 0, 0, 0
47799, 740, 0, 0, 0
47899, 310, 0, 0, 0
47999, 2050, 0, 0, 0
48099, 2410, 0, 0, 0
48200, 2190, 0, 0, 0
48300, 770, 0, 0, 0
48400, 2160, 0, 0, 0
48499, 2868, 0, 0, 0
48599, 2120, 0, 0, 0
48699, 330, 0, 0, 0
48799, 1290, 0, 0, 0
48899, 1980, 0, 0, 0
48999, 740, 0, 0, 0
49099, 2200, 0, 0, 0
49199, 2580, 0, 0, 0
49299, 2370, 0, 0, 0
49400, 2190, 0, 0, 0
49500, 2260, 0, 0, 0
49600, 2460, 0, 0, 0
49700, 2370, 0, 0, 0
49800, 2200, 0, 0, 0
49900, 2380, 0, 0, 0
49999, 2262, 0, 0, 0
50099, 1430, 0, 0, 0
50199, 90, 0, 0, 0
50299, 680, 0, 0, 0
50399, 730, 0, 0, 0
50500, 1240, 0, 0, 0
50600, 20, 0, 0, 0
50700, 430, 0, 0, 0
50800, 120, 0, 0, 0
50900, 360, 0, 0, 0
50999, 474, 0, 0, 0
51099, 1260, 0, 0, 0
51199, 1940, 0, 0, 0
51299, 2230, 0, 0, 0
51399, 1920, 0, 0, 0
51500, 2480, 0, 0, 0
51600, 2590, 0, 0, 0
51700, 2610, 0, 0, 0
51800, 2690, 0, 0, 0
51900, 2910, 0, 0, 0
51999, 1767, 0, 0, 0
52099, 2060, 0, 0, 0
52199, 2670, 0, 0, 0
52299, 2400, 0, 0, 0
52399, 2350, 0, 0, 0
52499, 2490, 0, 0, 0
52599, 2630, 0, 0, 0
52700, 2230, 0, 0, 0
52800, 2230, 0, 0, 0
52900, 2030, 0, 0, 0
52999, 70, 0, 0, 0
53099, 1130, 0, 0, 0
53199, 2190, 0, 0, 0
53299, 2370, 0, 0, 0
53399, 1990, 0, 0, 0
53499, 2210, 0, 0, 0
53599, 1680, 0, 0, 0
53699, 790, 0, 0, 0
53800, 2370, 0, 0, 0
53900, 2100, 0, 0, 0
54000, 2190, 0, 0, 0
54100, 670, 0, 0, 0
54200, 1160, 0, 0, 0
54300, 2460, 0, 0, 0
54400, 2640, 0, 0, 0
54499, 2717, 0, 0, 0
54599, 2010, 0, 0, 0
54699, 2330, 0, 0, 0
54799, 2440, 0, 0, 0
54899, 2290, 0, 0, 0
54999, 2360, 0, 0, 0
55100, 1380, 0, 0, 0
55300, 400, 0, 0, 0
55400, 290, 0, 0, 0
55499, 484, 0, 0, 0
55599, 210, 0, 0, 0
55699, 130, 0, 0, 0
55799, 230, 0, 0, 0
55899, 1120, 0, 0, 0
55999, 2600, 0, 0, 0
56099, 2020, 0, 0, 0
56200, 2240, 0, 0, 0
56300, 2350, 0, 0, 0
56400, 2440, 0, 0, 0
56499, 2525, 0, 0, 0
56599, 1930, 0, 0, 0
56699, 2080, 0, 0, 0
56799, 2880, 0, 0, 0
56899, 2700, 0, 0, 0
56999, 2490, 0, 0, 0
57099, 1950, 0, 0, 0
57199, 2180, 0, 0, 0
57300, 2240, 0, 0, 0
57400, 1840, 0, 0, 0
57499, 2313, 0, 0, 0
57599, 2620, 0, 0, 0
57699, 2220, 0, 0, 0
57799, 2040, 0, 0, 0
57899, 2470, 0, 0, 0
57999, 2030, 0, 0, 0
58099, 780, 0, 0, 0
58199, 910, 0, 0, 0
58300, 2380, 0, 0, 0
58400, 2760, 0, 0, 0
58499, 2727, 0, 0, 0
58599, 2510, 0, 0, 0
58699, 2400, 0, 0, 0
58799, 2150, 0, 0, 0
58899, 2250, 0, 0, 0
58999, 1050, 0, 0, 0
59099, 640, 0, 0, 0
59199, 2200, 0, 0, 0
59299, 2200, 0, 0, 0
59399, 2210, 0, 0, 0
59500, 2660, 0, 0, 0
59600, 2580, 0, 0, 0
59700, 1340, 0, 0, 0
59800, 2350, 0, 0, 0
59900, 2560, 0, 0, 0
59999, 2606, 0, 0, 0
60099, 1710, 0, 0, 0
60199, 170, 0, 0, 0
60299, 300, 0, 0, 0
60399, 1340, 0, 0, 0
60499, 2470, 0, 0, 0
60599, 330, 0, 0, 0
60699, 470, 0, 0, 0
60800, 930, 0, 0, 0
60900, 590, 0, 0, 0
60999, 1989, 0, 0, 0
61099, 2060, 0, 0, 0
61199, 2670, 0, 0, 0
61299, 2640, 0, 0, 0
61399, 2370, 0, 0, 0
61499, 2590, 0, 0, 0
61599, 2110, 0, 0, 0
61699, 2310, 0, 0, 0
61800, 2460, 0, 0, 0
61900, 2590, 0, 0, 0
61999, 2525, 0, 0, 0
62099, 2050, 0, 0, 0
62199, 2010, 0, 0, 0
62299, 2350, 0, 0, 0
62399, 2180, 0, 0, 0
62499, 1860, 0, 0, 0
62599, 2500, 0, 0, 0
62699, 2330, 0, 0, 0
62800, 2460, 0, 0, 0
62900, 2420, 0, 0, 0
62999, 2484, 0, 0, 0
63099, 1670, 0, 0, 0
63199, 630, 0, 0, 0
63299, 1670, 0, 0, 0
63399, 2270, 0, 0, 0
63499, 2340, 0, 0, 0
63599, 1850, 0, 0, 0
63699, 2040, 0, 0, 0
63799, 2660, 0, 0, 0
63900, 2560, 0, 0, 0
64000, 2340, 0, 0, 0
64100, 2170, 0, 0, 0
64200, 660, 0, 0, 0
64300, 2190, 0, 0, 0
64400, 120, 0, 0, 0
64499, 1979, 0, 0, 0
64599, 2760, 0, 0, 0
64699, 2540, 0, 0, 0
64799, 2190, 0, 0, 0
64899, 1910, 0, 0, 0
65000, 1980, 0, 0, 0
65100, 2320, 0, 0, 0
65200, 750, 0, 0, 0
65300, 620, 0, 0, 0
65400, 2490, 0, 0, 0
65499, 2121, 0, 0, 0
65599, 1150, 0, 0, 0
65699, 70, 0, 0, 0
65799, 820, 0, 0, 0
65899, 1010, 0, 0, 0
65999, 2390, 0, 0, 0
66099, 2750, 0, 0, 0
66199, 2080, 0, 0, 0
66300, 2540, 0, 0, 0
66400, 2280, 0, 0, 0
66499, 2232, 0, 0, 0
66599, 2360, 0, 0, 0
66699, 2360, 0, 0, 0
66799, 2640, 0, 0, 0
66899, 2280, 0, 0, 0
66999, 2120, 0, 0, 0
67099, 2180, 0, 0, 0
67199, 2010, 0, 0, 0
67300, 2070, 0, 0, 0
67400, 2080, 0, 0, 0
67499, 2404, 0, 0, 0
67599, 2340, 0, 0, 0
67699, 2310, 0, 0, 0
67799, 2140, 0, 0, 0
67899, 1720, 0, 0, 0
67999, 2260, 0, 0, 0
68099, 2650, 0, 0, 0
68199, 520, 0, 0, 0
68299, 1660, 0, 0, 0
68399, 2260, 0, 0, 0
68500, 2050, 0, 0, 0
68600, 2610, 0, 0, 0
68700, 2290, 0, 0, 0
68800, 2280, 0, 0, 0
68900, 1650, 0, 0, 0
68999, 1787, 0, 0, 0
69099, 2180, 0, 0, 0
69199, 1140, 0, 0, 0
69299, 2640, 0, 0, 0
69399, 2230, 0, 0, 0
69500, 2430, 0, 0, 0
69600, 1280, 0, 0, 0
69700, 480, 0, 0, 0
69800, 2620, 0, 0, 0
69900, 2390, 0, 0, 0
69999, 2919, 0, 0, 0
70099, 1430, 0, 0, 0
70199, 1490, 0, 0, 0
70299, 2290, 0, 0, 0
70399, 2410, 0, 0, 0
70500, 2690, 0, 0, 0
70600, 2140, 0, 0, 0
70700, 2350, 0, 0, 0
70800, 1530, 0, 0, 0
70900, 250, 0, 0, 0
70999, 1383, 0, 0, 0
71099, 2690, 0, 0, 0
71199, 2160, 0, 0, 0
71299, 2080, 0, 0, 0
71399, 2000, 0, 0, 0
71499, 1850, 0, 0, 0
71599, 2300, 0, 0, 0
71699, 2160, 0, 0, 0
71800, 2400, 0, 0, 0
71900, 2300, 0, 0, 0
71999, 2030, 0, 0, 0
72099, 2330, 0, 0, 0
72199, 2200, 0, 0, 0
72299, 2390, 0, 0, 0
72399, 2080, 0, 0, 0
72499, 2220, 0, 0, 0
72599, 2380, 0, 0, 0
72699, 1810, 0, 0, 0
72800, 2190, 0, 0, 0
72900, 2380, 0, 0, 0
72999, 2080, 0, 0, 0
73099, 2130, 0, 0, 0
73199, 940, 0, 0, 0
73299, 1180, 0, 0, 0
73399, 2370, 0, 0, 0
73499, 2590, 0, 0, 0
73599, 2300, 0, 0, 0
73699, 2140, 0, 0, 0
73800, 2070, 0, 0, 0
73900, 2340, 0, 0, 0
73999, 3181, 0, 0, 0
74099, 2220, 0, 0, 0
74199, 1310, 0, 0, 0
74299, 1900, 0, 0, 0
74399, 2400, 0, 0, 0
74499, 2420, 0, 0, 0
74599, 1980, 0, 0, 0
74699, 2410, 0, 0, 0
74800, 1860, 0, 0, 0
74900, 200, 0, 0, 0
74999, 2181, 0, 0, 0
75099, 2530, 0, 0, 0
75199, 2070, 0, 0, 0
75299, 2220, 0, 0, 0
75399, 2500, 0, 0, 0
75499, 2450, 0, 0, 0
75599, 2490, 0, 0, 0
75699, 1950, 0, 0, 0
75799, 2440, 0, 0, 0
75899, 520, 0, 0, 0
76000, 1230, 0, 0, 0
76100, 2250, 0, 0, 0
76200, 580, 0, 0, 0
76300, 530, 0, 0, 0
76400, 2110, 0, 0, 0
76499, 2818, 0, 0, 0
76599, 1990, 0, 0, 0
76699, 2550, 0, 0, 0
76799, 2170, 0, 0, 0
76899, 2210, 0, 0, 0
76999, 2710, 0, 0, 0
77099, 2310, 0, 0, 0
77200, 2060, 0, 0, 0
77300, 2030, 0, 0, 0
77400, 2190, 0, 0, 0
77499, 2292, 0, 0, 0
77599, 2760, 0, 0, 0
77699, 2620, 0, 0, 0
77799, 2780, 0, 0, 0
77899, 2490, 0, 0, 0
77999, 2860, 0, 0, 0
78099, 2680, 0, 0, 0
78199, 2190, 0, 0, 0
78300, 1490, 0, 0, 0
78400, 2140, 0, 0, 0
78499, 2090, 0, 0, 0
78599, 2510, 0, 0, 0
78699, 2280, 0, 0, 0
78799, 1870, 0, 0, 0
78899, 2390, 0, 0, 0
78999, 2170, 0, 0, 0
79099, 2140, 0, 0, 0
79199, 1480, 0, 0, 0
79299, 1330, 0, 0, 0
79399, 2050, 0, 0, 0
79500, 2390, 0, 0, 0
79600, 1960, 0, 0, 0
79700, 2210, 0, 0, 0
79800, 1830, 0, 0, 0
79900, 590, 0, 0, 0
79999, 1676, 0, 0, 0
80099, 2180, 0, 0, 0
80199, 2030, 0, 0, 0
80299, 2260, 0, 0, 0
80399, 2190, 0, 0, 0
80499, 2240, 0, 0, 0
80600, 1990, 0, 0, 0
80700, 2440, 0, 0, 0
80800, 2200, 0, 0, 0
80900, 660, 0, 0, 0
80999, 1727, 0, 0, 0
81099, 2410, 0, 0, 0
81199, 2620, 0, 0, 0
81299, 2330, 0, 0, 0
81399, 2480, 0, 0, 0
81499, 1340, 0, 0, 0
81599, 180, 0, 0, 0
81699, 1070, 0, 0, 0
81799, 2180, 0, 0, 0
81900, 2840, 0, 0, 0
81999, 2010, 0, 0, 0
82099, 1980, 0, 0, 0
82199, 2040, 0, 0, 0
82299, 2960, 0, 0, 0
82399, 2080, 0, 0, 0
82499, 2490, 0, 0, 0
82599, 2590, 0, 0, 0
82699, 2060, 0, 0, 0
82799, 2230, 0, 0, 0
82899, 2210, 0, 0, 0
83000, 2550, 0, 0, 0
83100, 2560, 0, 0, 0
83200, 2200, 0, 0, 0
83300, 1520, 0, 0, 0
83400, 2720, 0, 0, 0
83499, 2111, 0, 0, 0
83599, 2030, 0, 0, 0
83699, 2420, 0, 0, 0
83799, 1990, 0, 0, 0
83899, 2340, 0, 0, 0
83999, 1810, 0, 0, 0
84099, 2300, 0, 0, 0
84199, 2260, 0, 0, 0
84300, 1290, 0, 0, 0
84400, 2540, 0, 0, 0
84499, 2030, 0, 0, 0
84599, 2340, 0, 0, 0
84699, 2250, 0, 0, 0
84799, 2110, 0, 0, 0
84899, 1250, 0, 0, 0
84999, 490, 0, 0, 0
85099, 1890, 0, 0, 0
85199, 1610, 0, 0, 0
85299, 2510, 0, 0, 0
85399, 2250, 0, 0, 0
85500, 2760, 0, 0, 0
85600, 2320, 0, 0, 0
85700, 2330, 0, 0, 0
85800, 2500, 0, 0, 0
85900, 930, 0, 0, 0
85999, 1080, 0, 0, 0
86099, 1740, 0, 0, 0
86199, 2410, 0, 0, 0
86299, 2520, 0, 0, 0
86399, 2350, 0, 0, 0
86499, 910, 0, 0, 0
86599, 530, 0, 0, 0
86700, 2470, 0, 0, 0
86800, 1460, 0, 0, 0
86900, 260, 0, 0, 0
86999, 1878, 0, 0, 0
87099, 2210, 0, 0, 0
87199, 2320, 0, 0, 0
87299, 2490, 0, 0, 0
87399, 2520, 0, 0, 0
87499, 2530, 0, 0, 0
87599, 2130, 0, 0, 0
87699, 1870, 0, 0, 0
87800, 2040, 0, 0, 0
87900, 2450, 0, 0, 0
87999, 2575, 0, 0, 0
88099, 1830, 0, 0, 0
88199, 2120, 0, 0, 0
88299, 1000, 0, 0, 0
