18100, 8245021, 0, 0, 0
18200, 8551245, 0, 0, 0
18300, 6569555, 0, 0, 0
18400, 6132718, 0, 0, 0
18500, 5294210, 0, 0, 0
18600, 7346164, 0, 0, 0
18700, 6827175, 0, 0, 0
18800, 8290489, 0, 0, 0
18900, 6444641, 0, 0, 0
19000, 6074505, 0, 0, 0
19100, 7587898, 0, 0, 0
19200, 6291818, 0, 0, 0
19300, 6412885, 0, 0, 0
19400, 7639355, 0, 0, 0
19500, 5819546, 0, 0, 0
19600, 8378377, 0, 0, 0
19701, 5986380, 0, 0, 0
19800, 8343480, 0, 0, 0
19900, 8284957, 0, 0, 0
20000, 6412599, 0, 0, 0
20100, 5745132, 0, 0, 0
20200, 7716679, 0, 0, 0
20300, 8619555, 0, 0, 0
20400, 5645053, 0, 0, 0
20500, 6884212, 0, 0, 0
20600, 7574361, 0, 0, 0
20700, 6891986, 0, 0, 0
20800, 10091715, 0, 0, 0
20900, 6431183, 0, 0, 0
21000, 9437618, 0, 0, 0
21100, 7161669, 0, 0, 0
21201, 6011601, 0, 0, 0
21300, 7013905, 0, 0, 0
21405, 9951397, 0, 0, 0
21500, 10741538, 0, 0, 0
21601, 7666015, 0, 0, 0
21700, 7873581, 0, 0, 0
21800, 6780250, 0, 0, 0
21900, 7066533, 0, 0, 0
22001, 5334285, 0, 0, 0
22100, 8285620, 0, 0, 0
22200, 6726325, 0, 0, 0
22300, 6433792, 0, 0, 0
22400, 8732893, 0, 0, 0
22500, 6203495, 0, 0, 0
22600, 8042822, 0, 0, 0
22701, 13685912, 0, 0, 0
22800, 8093041, 0, 0, 0
22900, 7154978, 0, 0, 0
23000, 6887190, 0, 0, 0
23100, 7854329, 0, 0, 0
23200, 6878369, 0, 0, 0
23300, 8689516, 0, 0, 0
23400, 6043272, 0, 0, 0
23500, 6935895, 0, 0, 0
23600, 6498565, 0, 0, 0
23700, 5681530, 0, 0, 0
23800, 6736341, 0, 0, 0
23900, 7892988, 0, 0, 0
24000, 7069515, 0, 0, 0
24100, 6551633, 0, 0, 0
24201, 6518666, 0, 0, 0
24300, 5602649, 0, 0, 0
24400, 6735613, 0, 0, 0
24500, 7007066, 0, 0, 0
24600, 7986290, 0, 0, 0
24700, 7607499, 0, 0, 0
24800, 6400111, 0, 0, 0
24900, 6756771, 0, 0, 0
25000, 8387117, 0, 0, 0
25100, 7465425, 0, 0, 0
25200, 7527682, 0, 0, 0
25301, 5943762, 0, 0, 0
25400, 6979982, 0, 0, 0
25501, 7432033, 0, 0, 0
25600, 7992358, 0, 0, 0
25700, 7442240, 0, 0, 0
25800, 8261963, 0, 0, 0
25900, 8416919, 0, 0, 0
26000, 6769480, 0, 0, 0
26101, 6772944, 0, 0, 0
26200, 6552927, 0, 0, 0
26300, 5897202, 0, 0, 0
26414, 8145803, 0, 0, 0
26500, 13869962, 0, 0, 0
26600, 6371945, 0, 0, 0
26700, 6398017, 0, 0, 0
26800, 7335089, 0, 0, 0
26900, 7067062, 0, 0, 0
27001, 7634441, 0, 0, 0
27100, 7922479, 0, 0, 0
27200, 8974142, 0, 0, 0
27300, 4503777, 0, 0, 0
27400, 4300524, 0, 0, 0
27502, 6827402, 0, 0, 0
27600, 8592110, 0, 0, 0
27700, 6317514, 0, 0, 0
27801, 7311273, 0, 0, 0
27900, 12884401, 0, 0, 0
28000, 5666596, 0, 0, 0
28111, 6859783, 0, 0, 0
28203, 99068362, 0, 0, 0
28300, 28270243, 0, 0, 0
28400, 7256893, 0, 0, 0
28524, 5936271, 0, 0, 0
28600, 9035609, 0, 0, 0
28700, 6547586, 0, 0, 0
28800, 6095278, 0, 0, 0
28900, 6552568, 0, 0, 0
29000, 6044403, 0, 0, 0
29100, 6828919, 0, 0, 0
29200, 6721302, 0, 0, 0
29300, 7004826, 0, 0, 0
29400, 5930886, 0, 0, 0
29500, 7330545, 0, 0, 0
29600, 7777035, 0, 0, 0
29700, 6423478, 0, 0, 0
29800, 5284066, 0, 0, 0
29900, 5415983, 0, 0, 0
30000, 6166581, 0, 0, 0
30101, 7472827, 0, 0, 0
30200, 7032927, 0, 0, 0
30300, 9323290, 0, 0, 0
30400, 7465135, 0, 0, 0
30500, 7141747, 0, 0, 0
30600, 5407801, 0, 0, 0
30700, 7138232, 0, 0, 0
30800, 6092793, 0, 0, 0
30900, 6988078, 0, 0, 0
31000, 6104442, 0, 0, 0
31100, 6995478, 0, 0, 0
31200, 6145572, 0, 0, 0
31300, 6955426, 0, 0, 0
31400, 5038815, 0, 0, 0
31500, 7073157, 0, 0, 0
31601, 6754827, 0, 0, 0
31701, 7080533, 0, 0, 0
31800, 26705191, 0, 0, 0
31900, 6630457, 0, 0, 0
32000, 5905169, 0, 0, 0
32100, 9157705, 0, 0, 0
32200, 7002503, 0, 0, 0
32301, 6258217, 0, 0, 0
32400, 6545129, 0, 0, 0
32501, 6593759, 0, 0, 0
32600, 5980887, 0, 0, 0
32700, 7420262, 0, 0, 0
32800, 8545988, 0, 0, 0
32900, 6485139, 0, 0, 0
33000, 6946441, 0, 0, 0
33100, 8181140, 0, 0, 0
33204, 15583088, 0, 0, 0
33301, 25392987, 0, 0, 0
33401, 7600643, 0, 0, 0
33500, 5689394, 0, 0, 0
33630, 52714716, 0, 0, 0
33748, 71570135, 0, 0, 0
33906, 69828434, 0, 0, 0
34000, 23524426, 0, 0, 0
34100, 5145354, 0, 0, 0
34200, 7111919, 0, 0, 0
34300, 6506520, 0, 0, 0
34401, 5956991, 0, 0, 0
34501, 8013135, 0, 0, 0
34600, 6694012, 0, 0, 0
34700, 6811480, 0, 0, 0
34800, 6460247, 0, 0, 0
34900, 6260545, 0, 0, 0
35001, 6842918, 0, 0, 0
35100, 8143204, 0, 0, 0
35200, 6392762, 0, 0, 0
35300, 6767246, 0, 0, 0
35400, 8693995, 0, 0, 0
35500, 7189032, 0, 0, 0
35600, 6023483, 0, 0, 0
35700, 6466751, 0, 0, 0
35800, 6475529, 0, 0, 0
35900, 6511599, 0, 0, 0
36000, 6561454, 0, 0, 0
36100, 5741319, 0, 0, 0
36200, 6707022, 0, 0, 0
36300, 6841281, 0, 0, 0
36400, 5904078, 0, 0, 0
36500, 5646914, 0, 0, 0
36600, 6844408, 0, 0, 0
36700, 7611540, 0, 0, 0
36800, 6681091, 0, 0, 0
36900, 7152692, 0, 0, 0
37000, 6137943, 0, 0, 0
37100, 6535539, 0, 0, 0
37201, 15580498, 0, 0, 0
37300, 24475083, 0, 0, 0
37400, 13390493, 0, 0, 0
37500, 4457699, 0, 0, 0
37600, 8441665, 0, 0, 0
37700, 8441998, 0, 0, 0
37800, 7634389, 0, 0, 0
37900, 5975567, 0, 0, 0
38000, 6395837, 0, 0, 0
38100, 7116259, 0, 0, 0
38204, 16386835, 0, 0, 0
38300, 18077314, 0, 0, 0
38400, 9274247, 0, 0, 0
38508, 6486706, 0, 0, 0
38698, 43855752, 0, 0, 0
38700, 1000230, 0, 0, 0
38897, 108299210, 0, 0, 0
38938, 107814638, 0, 0, 0
39065, 149253396, 0, 0, 0
39100, 58616008, 0, 0, 0
39224, 16434445, 0, 0, 0
39301, 13411866, 0, 0, 0
39400, 6230085, 0, 0, 0
39500, 7974846, 0, 0, 0
39600, 7884921, 0, 0, 0
39700, 6487716, 0, 0, 0
39801, 6895032, 0, 0, 0
39900, 8569480, 0, 0, 0
40000, 10443932, 0, 0, 0
40100, 7619585, 0, 0, 0
40200, 7042205, 0, 0, 0
40300, 6942070, 0, 0, 0
40400, 7140468, 0, 0, 0
40500, 7299657, 0, 0, 0
40600, 7568045, 0, 0, 0
40700, 8211584, 0, 0, 0
40800, 7165506, 0, 0, 0
40916, 13889659, 0, 0, 0
41000, 29344858, 0, 0, 0
41100, 6804899, 0, 0, 0
41200, 6717590, 0, 0, 0
41300, 6238201, 0, 0, 0
41400, 7189681, 0, 0, 0
41500, 6628752, 0, 0, 0
41600, 6783534, 0, 0, 0
41700, 6918006, 0, 0, 0
41800, 5712555, 0, 0, 0
41900, 8175411, 0, 0, 0
42000, 7705378, 0, 0, 0
42100, 7374116, 0, 0, 0
42200, 7151525, 0, 0, 0
42300, 7938596, 0, 0, 0
42400, 7810440, 0, 0, 0
42504, 6545466, 0, 0, 0
42603, 38979136, 0, 0, 0
42700, 11228568, 0, 0, 0
42800, 10836365, 0, 0, 0
42900, 5868605, 0, 0, 0
43000, 4865979, 0, 0, 0
43100, 6425360, 0, 0, 0
43203, 10496453, 0, 0, 0
43302, 55543316, 0, 0, 0
43400, 12086190, 0, 0, 0
43500, 9710416, 0, 0, 0
43671, 10581709, 0, 0, 0
43700, 128091979, 0, 0, 0
43822, 54781158, 0, 0, 0
43938, 43163484, 0, 0, 0
44000, 14552654, 0, 0, 0
44100, 6953606, 0, 0, 0
44200, 6926349, 0, 0, 0
44317, 6577513, 0, 0, 0
44400, 8619972, 0, 0, 0
44501, 6208774, 0, 0, 0
44600, 6501469, 0, 0, 0
44700, 7307953, 0, 0, 0
44800, 7500951, 0, 0, 0
44900, 5715679, 0, 0, 0
45000, 6418227, 0, 0, 0
45113, 13019786, 0, 0, 0
45214, 79250607, 0, 0, 0
45300, 16561533, 0, 0, 0
45400, 7432002, 0, 0, 0
45502, 10919441, 0, 0, 0
45600, 19011320, 0, 0, 0
45700, 51198357, 0, 0, 0
45800, 22901893, 0, 0, 0
45900, 7848360, 0, 0, 0
46000, 5797325, 0, 0, 0
46100, 6612274, 0, 0, 0
46200, 6464105, 0, 0, 0
46300, 7503645, 0, 0, 0
46400, 6818893, 0, 0, 0
46500, 5809855, 0, 0, 0
46600, 6766322, 0, 0, 0
46700, 8231884, 0, 0, 0
46800, 6535906, 0, 0, 0
46900, 6393555, 0, 0, 0
47000, 5253962, 0, 0, 0
47100, 7735575, 0, 0, 0
47201, 5863616, 0, 0, 0
47300, 7177151, 0, 0, 0
47400, 9160281, 0, 0, 0
47500, 7154992, 0, 0, 0
47600, 8006041, 0, 0, 0
47700, 8623903, 0, 0, 0
47812, 8015211, 0, 0, 0
47900, 37868001, 0, 0, 0
48000, 10190762, 0, 0, 0
48100, 6317909, 0, 0, 0
48200, 8207084, 0, 0, 0
48308, 22543069, 0, 0, 0
48400, 8594356, 0, 0, 0
48500, 5902720, 0, 0, 0
48639, 7299792, 0, 0, 0
48700, 34208056, 0, 0, 0
48800, 11167295, 0, 0, 0
48900, 8094788, 0, 0, 0
49000, 30501470, 0, 0, 0
49100, 6931846, 0, 0, 0
49200, 7338443, 0, 0, 0
49300, 6466517, 0, 0, 0
49400, 5997059, 0, 0, 0
49500, 6207835, 0, 0, 0
49600, 5319925, 0, 0, 0
49700, 6220664, 0, 0, 0
49800, 7482880, 0, 0, 0
49900, 6929150, 0, 0, 0
50000, 7779458, 0, 0, 0
50155, 9012824, 0, 0, 0
50200, 71244833, 0, 0, 0
50301, 21217018, 0, 0, 0
50423, 15983759, 0, 0, 0
50556, 20602955, 0, 0, 0
50635, 86541263, 0, 0, 0
50740, 38084375, 0, 0, 0
50802, 83799005, 0, 0, 0
50900, 36134164, 0, 0, 0
51000, 15085928, 0, 0, 0
51100, 7591363, 0, 0, 0
51200, 13250094, 0, 0, 0
51300, 6125534, 0, 0, 0
51400, 7473588, 0, 0, 0
51500, 8359772, 0, 0, 0
51600, 6404656, 0, 0, 0
51700, 7839840, 0, 0, 0
51800, 5923612, 0, 0, 0
51900, 6357320, 0, 0, 0
52000, 7475498, 0, 0, 0
52100, 7150489, 0, 0, 0
52200, 7043423, 0, 0, 0
52300, 6595625, 0, 0, 0
52400, 7971846, 0, 0, 0
52500, 6346341, 0, 0, 0
52600, 6135013, 0, 0, 0
52700, 6467253, 0, 0, 0
52800, 7354398, 0, 0, 0
52928, 6960986, 0, 0, 0
53002, 58208209, 0, 0, 0
53100, 12367354, 0, 0, 0
53200, 7236719, 0, 0, 0
53300, 6753455, 0, 0, 0
53400, 6854876, 0, 0, 0
53500, 6607087, 0, 0, 0
53617, 7000347, 0, 0, 0
53701, 15545495, 0, 0, 0
53800, 7174032, 0, 0, 0
53900, 6740060, 0, 0, 0
54012, 7685147, 0, 0, 0
54100, 15733242, 0, 0, 0
54200, 11104069, 0, 0, 0
54300, 7093658, 0, 0, 0
54400, 6736938, 0, 0, 0
54500, 6717229, 0, 0, 0
54603, 6717392, 0, 0, 0
54700, 6901729, 0, 0, 0
54800, 7057896, 0, 0, 0
54900, 7129407, 0, 0, 0
55000, 6854148, 0, 0, 0
55189, 9153684, 0, 0, 0
55203, 117400088, 0, 0, 0
55317, 47255676, 0, 0, 0
55400, 18770029, 0, 0, 0
55504, 132652272, 0, 0, 0
55600, 131090987, 0, 0, 0
55706, 56260075, 0, 0, 0
55812, 100340273, 0, 0, 0
55900, 12565447, 0, 0, 0
56000, 6065915, 0, 0, 0
56100, 6997696, 0, 0, 0
56200, 8126864, 0, 0, 0
56301, 6463056, 0, 0, 0
56400, 6190409, 0, 0, 0
56500, 7166736, 0, 0, 0
56600, 5423347, 0, 0, 0
56701, 6722304, 0, 0, 0
56800, 7323639, 0, 0, 0
56900, 9013205, 0, 0, 0
57000, 7229775, 0, 0, 0
57100, 6546847, 0, 0, 0
57200, 6157982, 0, 0, 0
57300, 7244450, 0, 0, 0
57400, 7602365, 0, 0, 0
57500, 8252419, 0, 0, 0
57600, 7481022, 0, 0, 0
57700, 5703286, 0, 0, 0
57800, 6205968, 0, 0, 0
57900, 7651461, 0, 0, 0
58000, 9101245, 0, 0, 0
58119, 10627826, 0, 0, 0
58200, 13318670, 0, 0, 0
58300, 10428653, 0, 0, 0
58400, 9041151, 0, 0, 0
58500, 7907805, 0, 0, 0
58601, 8674094, 0, 0, 0
58700, 7456344, 0, 0, 0
58800, 6742121, 0, 0, 0
58900, 7756749, 0, 0, 0
59001, 14491853, 0, 0, 0
59100, 32221820, 0, 0, 0
59200, 8511387, 0, 0, 0
59300, 7916980, 0, 0, 0
59400, 5743867, 0, 0, 0
59500, 6878181, 0, 0, 0
59601, 6001404, 0, 0, 0
59700, 12746384, 0, 0, 0
59800, 6547680, 0, 0, 0
59900, 6016729, 0, 0, 0
60000, 7487595, 0, 0, 0
60153, 6346481, 0, 0, 0
60260, 33827531, 0, 0, 0
60334, 45835975, 0, 0, 0
60400, 18628588, 0, 0, 0
60500, 7507212, 0, 0, 0
60603, 53340184, 0, 0, 0
60700, 28816797, 0, 0, 0
60801, 13166892, 0, 0, 0
60900, 19315090, 0, 0, 0
61000, 7039829, 0, 0, 0
61100, 6954806, 0, 0, 0
61200, 5771466, 0, 0, 0
61300, 7266466, 0, 0, 0
61400, 7356433, 0, 0, 0
61500, 6782056, 0, 0, 0
61600, 6442362, 0, 0, 0
61700, 6873715, 0, 0, 0
61800, 7786527, 0, 0, 0
61900, 7295238, 0, 0, 0
62000, 6392954, 0, 0, 0
62101, 6166659, 0, 0, 0
62200, 5896744, 0, 0, 0
62300, 8199496, 0, 0, 0
62400, 7997384, 0, 0, 0
62500, 7500631, 0, 0, 0
62600, 7709651, 0, 0, 0
62700, 6462331, 0, 0, 0
62800, 6143767, 0, 0, 0
62900, 5370380, 0, 0, 0
63000, 6418409, 0, 0, 0
63116, 7670187, 0, 0, 0
63203, 13753369, 0, 0, 0
63300, 9852895, 0, 0, 0
63400, 6494013, 0, 0, 0
63500, 7239965, 0, 0, 0
63600, 6240164, 0, 0, 0
63700, 7651959, 0, 0, 0
63800, 6430962, 0, 0, 0
63900, 8105046, 0, 0, 0
64000, 7714530, 0, 0, 0
64104, 7499072, 0, 0, 0
64206, 22219097, 0, 0, 0
64311, 9553141, 0, 0, 0
64400, 38181818, 0, 0, 0
64500, 9387793, 0, 0, 0
64600, 7962566, 0, 0, 0
64700, 7099831, 0, 0, 0
64800, 7585074, 0, 0, 0
64901, 7955556, 0, 0, 0
65000, 8996480, 0, 0, 0
65100, 6372972, 0, 0, 0
65205, 20581958, 0, 0, 0
65300, 21577065, 0, 0, 0
65400, 7172862, 0, 0, 0
65500, 5847017, 0, 0, 0
65600, 7129633, 0, 0, 0
65700, 71054925, 0, 0, 0
65803, 27313684, 0, 0, 0
65900, 18744260, 0, 0, 0
66000, 6960079, 0, 0, 0
66100, 7118890, 0, 0, 0
66200, 6643642, 0, 0, 0
66300, 6458678, 0, 0, 0
66400, 6021228, 0, 0, 0
66500, 5564261, 0, 0, 0
66600, 7312828, 0, 0, 0
66700, 8349702, 0, 0, 0
66800, 5607705, 0, 0, 0
66902, 6680422, 0, 0, 0
67000, 7000324, 0, 0, 0
67101, 6296038, 0, 0, 0
67200, 9315183, 0, 0, 0
67300, 7001294, 0, 0, 0
67400, 5469345, 0, 0, 0
67500, 8110913, 0, 0, 0
67600, 8795078, 0, 0, 0
67700, 7401250, 0, 0, 0
67800, 7628326, 0, 0, 0
67900, 5165540, 0, 0, 0
68000, 6448317, 0, 0, 0
68101, 6364165, 0, 0, 0
68200, 16830119, 0, 0, 0
68300, 13720038, 0, 0, 0
68400, 6050741, 0, 0, 0
68500, 7826992, 0, 0, 0
68600, 7142648, 0, 0, 0
68700, 8291751, 0, 0, 0
68800, 8049041, 0, 0, 0
68900, 7147269, 0, 0, 0
69000, 7714959, 0, 0, 0
69100, 7041099, 0, 0, 0
69200, 21593938, 0, 0, 0
69300, 10372725, 0, 0, 0
69400, 9525290, 0, 0, 0
69500, 7673793, 0, 0, 0
69607, 9825770, 0, 0, 0
69700, 27907428, 0, 0, 0
69802, 8847715, 0, 0, 0
69900, 6528798, 0, 0, 0
70000, 6712047, 0, 0, 0
70100, 10567300, 0, 0, 0
70205, 10973361, 0, 0, 0
70300, 7731236, 0, 0, 0
70400, 6361667, 0, 0, 0
70500, 7086121, 0, 0, 0
70600, 8624431, 0, 0, 0
70700, 9874014, 0, 0, 0
70814, 8297574, 0, 0, 0
70900, 47588068, 0, 0, 0
71000, 11591751, 0, 0, 0
71100, 6137188, 0, 0, 0
71200, 6317491, 0, 0, 0
71301, 6319484, 0, 0, 0
71400, 7046701, 0, 0, 0
71500, 6995138, 0, 0, 0
71601, 7298709, 0, 0, 0
71700, 6329702, 0, 0, 0
71800, 7678705, 0, 0, 0
71900, 6708746, 0, 0, 0
72000, 6810274, 0, 0, 0
72100, 6464177, 0, 0, 0
72200, 6651155, 0, 0, 0
72300, 6666420, 0, 0, 0
72400, 8527196, 0, 0, 0
72500, 7049200, 0, 0, 0
72600, 7529337, 0, 0, 0
72701, 8756938, 0, 0, 0
72800, 8016853, 0, 0, 0
72900, 7944057, 0, 0, 0
73000, 7492761, 0, 0, 0
73100, 7843120, 0, 0, 0
73200, 11181961, 0, 0, 0
73300, 13875421, 0, 0, 0
73400, 12965673, 0, 0, 0
73500, 6216107, 0, 0, 0
73600, 6717950, 0, 0, 0
73700, 6843407, 0, 0, 0
73800, 6978851, 0, 0, 0
73901, 5185799, 0, 0, 0
74000, 7167288, 0, 0, 0
74100, 6838749, 0, 0, 0
74201, 6535292, 0, 0, 0
74300, 12109214, 0, 0, 0
74400, 7562043, 0, 0, 0
74502, 6510345, 0, 0, 0
74600, 7478008, 0, 0, 0
74701, 7910812, 0, 0, 0
74812, 8771219, 0, 0, 0
74902, 36658936, 0, 0, 0
75000, 9775130, 0, 0, 0
75100, 7760014, 0, 0, 0
75202, 6964977, 0, 0, 0
75300, 6704073, 0, 0, 0
75400, 7106470, 0, 0, 0
75501, 6514109, 0, 0, 0
75600, 6774018, 0, 0, 0
75700, 9063735, 0, 0, 0
75800, 7568546, 0, 0, 0
75900, 18271216, 0, 0, 0
76000, 12602202, 0, 0, 0
76100, 7379445, 0, 0, 0
76204, 16838366, 0, 0, 0
76300, 28765349, 0, 0, 0
76400, 5459511, 0, 0, 0
76500, 10697941, 0, 0, 0
76600, 9340906, 0, 0, 0
76700, 6662845, 0, 0, 0
76800, 6599335, 0, 0, 0
76900, 8459067, 0, 0, 0
77000, 6941062, 0, 0, 0
77100, 6383458, 0, 0, 0
77200, 7388712, 0, 0, 0
77300, 6088530, 0, 0, 0
77400, 6829610, 0, 0, 0
77500, 7250944, 0, 0, 0
77601, 7379713, 0, 0, 0
77700, 9001639, 0, 0, 0
77800, 4548821, 0, 0, 0
77900, 6493033, 0, 0, 0
78000, 8318218, 0, 0, 0
78100, 5353970, 0, 0, 0
78210, 8156428, 0, 0, 0
78300, 9343059, 0, 0, 0
78400, 8221379, 0, 0, 0
78500, 8096090, 0, 0, 0
78600, 5678890, 0, 0, 0
78700, 7068940, 0, 0, 0
78800, 6509687, 0, 0, 0
78900, 9720447, 0, 0, 0
79000, 6886211, 0, 0, 0
79100, 7528437, 0, 0, 0
79200, 10533543, 0, 0, 0
79300, 7840557, 0, 0, 0
79400, 6675767, 0, 0, 0
79500, 6838895, 0, 0, 0
79601, 6799855, 0, 0, 0
79700, 9710509, 0, 0, 0
79801, 6249758, 0, 0, 0
79906, 24594448, 0, 0, 0
80000, 13687185, 0, 0, 0
80100, 6669798, 0, 0, 0
80200, 7708866, 0, 0, 0
80301, 6249246, 0, 0, 0
80400, 7237553, 0, 0, 0
80500, 7223189, 0, 0, 0
80600, 6445640, 0, 0, 0
80700, 6136564, 0, 0, 0
80800, 7158601, 0, 0, 0
80900, 24263044, 0, 0, 0
81000, 10903223, 0, 0, 0
81100, 8288009, 0, 0, 0
81201, 5216126, 0, 0, 0
81300, 6418537, 0, 0, 0
81400, 7500800, 0, 0, 0
81547, 9120233, 0, 0, 0
81601, 74065682, 0, 0, 0
81700, 14755990, 0, 0, 0
81800, 13188532, 0, 0, 0
81900, 6686491, 0, 0, 0
82000, 6502763, 0, 0, 0
82100, 7326426, 0, 0, 0
82200, 7899932, 0, 0, 0
82300, 6160706, 0, 0, 0
82400, 7045559, 0, 0, 0
82500, 6969438, 0, 0, 0
