13600, 8198, 0, 0, 0
13700, 7847, 0, 0, 0
13800, 8060, 0, 0, 0
13900, 8855, 0, 0, 0
14000, 8765, 0, 0, 0
14100, 8288, 0, 0, 0
14200, 8449, 0, 0, 0
14300, 8054, 0, 0, 0
14400, 8608, 0, 0, 0
14502, 8152, 0, 0, 0
14600, 8519, 0, 0, 0
14700, 7934, 0, 0, 0
14800, 8359, 0, 0, 0
14901, 9042, 0, 0, 0
15000, 8991, 0, 0, 0
15100, 8918, 0, 0, 0
15200, 8160, 0, 0, 0
15300, 8195, 0, 0, 0
15400, 8794, 0, 0, 0
15500, 8640, 0, 0, 0
15600, 8849, 0, 0, 0
15700, 8657, 0, 0, 0
15800, 8450, 0, 0, 0
15900, 8838, 0, 0, 0
16001, 9266, 0, 0, 0
16100, 8651, 0, 0, 0
16200, 8074, 0, 0, 0
16301, 9272, 0, 0, 0
16400, 7914, 0, 0, 0
16500, 8697, 0, 0, 0
16600, 8725, 0, 0, 0
16700, 9399, 0, 0, 0
16800, 8198, 0, 0, 0
16900, 8706, 0, 0, 0
17000, 9046, 0, 0, 0
17100, 8856, 0, 0, 0
17200, 8775, 0, 0, 0
17300, 8176, 0, 0, 0
17401, 8607, 0, 0, 0
17500, 8358, 0, 0, 0
17601, 8511, 0, 0, 0
17700, 8470, 0, 0, 0
17801, 9301, 0, 0, 0
17900, 8744, 0, 0, 0
18000, 9142, 0, 0, 0
18100, 8728, 0, 0, 0
18200, 8821, 0, 0, 0
18301, 8770, 0, 0, 0
18401, 8919, 0, 0, 0
18501, 9033, 0, 0, 0
18600, 8862, 0, 0, 0
18700, 9078, 0, 0, 0
18804, 8185, 0, 0, 0
18901, 8358, 0, 0, 0
19000, 8696, 0, 0, 0
19100, 8670, 0, 0, 0
19200, 8600, 0, 0, 0
19300, 8579, 0, 0, 0
19400, 9255, 0, 0, 0
19500, 8671, 0, 0, 0
19600, 8155, 0, 0, 0
19702, 8266, 0, 0, 0
19800, 8760, 0, 0, 0
19900, 8573, 0, 0, 0
20000, 9018, 0, 0, 0
20100, 7926, 0, 0, 0
20200, 8223, 0, 0, 0
20300, 9050, 0, 0, 0
20400, 9619, 0, 0, 0
20500, 8684, 0, 0, 0
20600, 7930, 0, 0, 0
20700, 8920, 0, 0, 0
20800, 7823, 0, 0, 0
20900, 8192, 0, 0, 0
21000, 8267, 0, 0, 0
21101, 8814, 0, 0, 0
21201, 8136, 0, 0, 0
21301, 9035, 0, 0, 0
21407, 9382, 0, 0, 0
21500, 8341, 0, 0, 0
21600, 8841, 0, 0, 0
21700, 8526, 0, 0, 0
21800, 8449, 0, 0, 0
21900, 8597, 0, 0, 0
22000, 8932, 0, 0, 0
22100, 8602, 0, 0, 0
22200, 7816, 0, 0, 0
22300, 9587, 0, 0, 0
22400, 9164, 0, 0, 0
22500, 8545, 0, 0, 0
22600, 7718, 0, 0, 0
22700, 8630, 0, 0, 0
22800, 9392, 0, 0, 0
22900, 8564, 0, 0, 0
23000, 8821, 0, 0, 0
23100, 8209, 0, 0, 0
23201, 8567, 0, 0, 0
23300, 8713, 0, 0, 0
23400, 8782, 0, 0, 0
23500, 8947, 0, 0, 0
23600, 8351, 0, 0, 0
23700, 8431, 0, 0, 0
23800, 8121, 0, 0, 0
23900, 8896, 0, 0, 0
24000, 8922, 0, 0, 0
24100, 9593, 0, 0, 0
24200, 8516, 0, 0, 0
24300, 7718, 0, 0, 0
24400, 8643, 0, 0, 0
24501, 9011, 0, 0, 0
24600, 8202, 0, 0, 0
24700, 9060, 0, 0, 0
24800, 8832, 0, 0, 0
24900, 8915, 0, 0, 0
25001, 8790, 0, 0, 0
25100, 8375, 0, 0, 0
25200, 8850, 0, 0, 0
25300, 8630, 0, 0, 0
25400, 8942, 0, 0, 0
25500, 9766, 0, 0, 0
25601, 8415, 0, 0, 0
25701, 8974, 0, 0, 0
25800, 8778, 0, 0, 0
25901, 8132, 0, 0, 0
26000, 8829, 0, 0, 0
26100, 7986, 0, 0, 0
26200, 8521, 0, 0, 0
26300, 8799, 0, 0, 0
26400, 9195, 0, 0, 0
26500, 8349, 0, 0, 0
26601, 8984, 0, 0, 0
26700, 8208, 0, 0, 0
26800, 8544, 0, 0, 0
26900, 8509, 0, 0, 0
27000, 9243, 0, 0, 0
27100, 8782, 0, 0, 0
27200, 9734, 0, 0, 0
27301, 8734, 0, 0, 0
27400, 8316, 0, 0, 0
27500, 9093, 0, 0, 0
27600, 8892, 0, 0, 0
27700, 8450, 0, 0, 0
27800, 8892, 0, 0, 0
27900, 8863, 0, 0, 0
28000, 9119, 0, 0, 0
28133, 8884, 0, 0, 0
28219, 16491, 0, 0, 0
28300, 6570, 0, 0, 0
28400, 9232, 0, 0, 0
28500, 8171, 0, 0, 0
28600, 9504, 0, 0, 0
28700, 8860, 0, 0, 0
28800, 8549, 0, 0, 0
28900, 8357, 0, 0, 0
29000, 7818, 0, 0, 0
29100, 8130, 0, 0, 0
29200, 7594, 0, 0, 0
29300, 7895, 0, 0, 0
29400, 7917, 0, 0, 0
29500, 7866, 0, 0, 0
29600, 8461, 0, 0, 0
29700, 8307, 0, 0, 0
29801, 8719, 0, 0, 0
29900, 8426, 0, 0, 0
30000, 8824, 0, 0, 0
30100, 7670, 0, 0, 0
30200, 9043, 0, 0, 0
30300, 7929, 0, 0, 0
30400, 8626, 0, 0, 0
30500, 7987, 0, 0, 0
30600, 8763, 0, 0, 0
30700, 9252, 0, 0, 0
30800, 8023, 0, 0, 0
30900, 7807, 0, 0, 0
31000, 8569, 0, 0, 0
31100, 8961, 0, 0, 0
31200, 8530, 0, 0, 0
31300, 8622, 0, 0, 0
31400, 8445, 0, 0, 0
31501, 8180, 0, 0, 0
31601, 9072, 0, 0, 0
31712, 8985, 0, 0, 0
31800, 7297, 0, 0, 0
31900, 8179, 0, 0, 0
32000, 8064, 0, 0, 0
32101, 8899, 0, 0, 0
32200, 8479, 0, 0, 0
32300, 7817, 0, 0, 0
32400, 8023, 0, 0, 0
32500, 8642, 0, 0, 0
32600, 8888, 0, 0, 0
32700, 8855, 0, 0, 0
32800, 8753, 0, 0, 0
32900, 9268, 0, 0, 0
33000, 8789, 0, 0, 0
33100, 8574, 0, 0, 0
33212, 8236, 0, 0, 0
33300, 6800, 0, 0, 0
33400, 9115, 0, 0, 0
33500, 8148, 0, 0, 0
33641, 9950, 0, 0, 0
33761, 6291, 0, 0, 0
33800, 7987, 0, 0, 0
33920, 7208, 0, 0, 0
34000, 9391, 0, 0, 0
34100, 9548, 0, 0, 0
34200, 8487, 0, 0, 0
34300, 7500, 0, 0, 0
34400, 8484, 0, 0, 0
34500, 7911, 0, 0, 0
34600, 8041, 0, 0, 0
34700, 8465, 0, 0, 0
34800, 7716, 0, 0, 0
34900, 8120, 0, 0, 0
35000, 7846, 0, 0, 0
35100, 7742, 0, 0, 0
35201, 8665, 0, 0, 0
35300, 9235, 0, 0, 0
35400, 8336, 0, 0, 0
35500, 8452, 0, 0, 0
35600, 9274, 0, 0, 0
35700, 8696, 0, 0, 0
35800, 9031, 0, 0, 0
35900, 9059, 0, 0, 0
36000, 8489, 0, 0, 0
36100, 8942, 0, 0, 0
36201, 9040, 0, 0, 0
36300, 8821, 0, 0, 0
36401, 8206, 0, 0, 0
36500, 8431, 0, 0, 0
36600, 8584, 0, 0, 0
36700, 7899, 0, 0, 0
36800, 8263, 0, 0, 0
36901, 8557, 0, 0, 0
37000, 7643, 0, 0, 0
37100, 8316, 0, 0, 0
37203, 7312, 0, 0, 0
37300, 7237, 0, 0, 0
37400, 9018, 0, 0, 0
37500, 9066, 0, 0, 0
37600, 7718, 0, 0, 0
37700, 8599, 0, 0, 0
37800, 7211, 0, 0, 0
37900, 7966, 0, 0, 0
38000, 8186, 0, 0, 0
38100, 8851, 0, 0, 0
38207, 7884, 0, 0, 0
38300, 7425, 0, 0, 0
38400, 8134, 0, 0, 0
38500, 8616, 0, 0, 0
38712, 7043, 0, 0, 0
38950, 6601, 0, 0, 0
39078, 7250, 0, 0, 0
39100, 9296, 0, 0, 0
39200, 8176, 0, 0, 0
39300, 8726, 0, 0, 0
39400, 8018, 0, 0, 0
39500, 8531, 0, 0, 0
39600, 7944, 0, 0, 0
39701, 7960, 0, 0, 0
39800, 8139, 0, 0, 0
39900, 7694, 0, 0, 0
40002, 7471, 0, 0, 0
40100, 8280, 0, 0, 0
40200, 7837, 0, 0, 0
40300, 7886, 0, 0, 0
40400, 7891, 0, 0, 0
40500, 7918, 0, 0, 0
40601, 8546, 0, 0, 0
40700, 8750, 0, 0, 0
40800, 7807, 0, 0, 0
40918, 8556, 0, 0, 0
41004, 7181, 0, 0, 0
41100, 9134, 0, 0, 0
41201, 8888, 0, 0, 0
41300, 9503, 0, 0, 0
41401, 8211, 0, 0, 0
41500, 8253, 0, 0, 0
41600, 8099, 0, 0, 0
41700, 8930, 0, 0, 0
41800, 8942, 0, 0, 0
41900, 8087, 0, 0, 0
42000, 8655, 0, 0, 0
42100, 7951, 0, 0, 0
42200, 7967, 0, 0, 0
42300, 8281, 0, 0, 0
42400, 8537, 0, 0, 0
42518, 9382, 0, 0, 0
42601, 5813, 0, 0, 0
42701, 7068, 0, 0, 0
42800, 8815, 0, 0, 0
42900, 8690, 0, 0, 0
43000, 9202, 0, 0, 0
43100, 7878, 0, 0, 0
43203, 8272, 0, 0, 0
43300, 5703, 0, 0, 0
43400, 8591, 0, 0, 0
43500, 8922, 0, 0, 0
43684, 8634, 0, 0, 0
43700, 6469, 0, 0, 0
43835, 5931, 0, 0, 0
43950, 6968, 0, 0, 0
44000, 8479, 0, 0, 0
44100, 8787, 0, 0, 0
44200, 8543, 0, 0, 0
44300, 7790, 0, 0, 0
44400, 8669, 0, 0, 0
44500, 7973, 0, 0, 0
44600, 8014, 0, 0, 0
44700, 8138, 0, 0, 0
44800, 8852, 0, 0, 0
44900, 7792, 0, 0, 0
45000, 8329, 0, 0, 0
45125, 8334, 0, 0, 0
45227, 7808, 0, 0, 0
45300, 8912, 0, 0, 0
45400, 9588, 0, 0, 0
45508, 7962, 0, 0, 0
45600, 8048, 0, 0, 0
45701, 6826, 0, 0, 0
45800, 7395, 0, 0, 0
45900, 9439, 0, 0, 0
46001, 9011, 0, 0, 0
46100, 8781, 0, 0, 0
46201, 8541, 0, 0, 0
46300, 7687, 0, 0, 0
46400, 8322, 0, 0, 0
46500, 8323, 0, 0, 0
46600, 8208, 0, 0, 0
46700, 7773, 0, 0, 0
46800, 9185, 0, 0, 0
46900, 9162, 0, 0, 0
47000, 8974, 0, 0, 0
47100, 9085, 0, 0, 0
47201, 8321, 0, 0, 0
47300, 8491, 0, 0, 0
47400, 8370, 0, 0, 0
47500, 8085, 0, 0, 0
47600, 8334, 0, 0, 0
47700, 8053, 0, 0, 0
47837, 7855, 0, 0, 0
47906, 8214, 0, 0, 0
48000, 8530, 0, 0, 0
48100, 8756, 0, 0, 0
48200, 8612, 0, 0, 0
48300, 7697, 0, 0, 0
48400, 8287, 0, 0, 0
48500, 8703, 0, 0, 0
48600, 8274, 0, 0, 0
48704, 7602, 0, 0, 0
48800, 9088, 0, 0, 0
48909, 8817, 0, 0, 0
49004, 6374, 0, 0, 0
49100, 9185, 0, 0, 0
49201, 8437, 0, 0, 0
49300, 8229, 0, 0, 0
49400, 7657, 0, 0, 0
49500, 8283, 0, 0, 0
49600, 8453, 0, 0, 0
49700, 8333, 0, 0, 0
49800, 8561, 0, 0, 0
49900, 8852, 0, 0, 0
50000, 8518, 0, 0, 0
50167, 9088, 0, 0, 0
50208, 12902, 0, 0, 0
50300, 7842, 0, 0, 0
50436, 7249, 0, 0, 0
50575, 9255, 0, 0, 0
50646, 10095, 0, 0, 0
50754, 5865, 0, 0, 0
50817, 6797, 0, 0, 0
50900, 5658, 0, 0, 0
51001, 8180, 0, 0, 0
51100, 7784, 0, 0, 0
51200, 8676, 0, 0, 0
51300, 8399, 0, 0, 0
51400, 8115, 0, 0, 0
51500, 8277, 0, 0, 0
51600, 8306, 0, 0, 0
51700, 8197, 0, 0, 0
51800, 7897, 0, 0, 0
51900, 8321, 0, 0, 0
52000, 8795, 0, 0, 0
52100, 7796, 0, 0, 0
52200, 7452, 0, 0, 0
52300, 8654, 0, 0, 0
52400, 8016, 0, 0, 0
52500, 8014, 0, 0, 0
52600, 7276, 0, 0, 0
52700, 8009, 0, 0, 0
52800, 8813, 0, 0, 0
52907, 8087, 0, 0, 0
53005, 6229, 0, 0, 0
53101, 8175, 0, 0, 0
53200, 9298, 0, 0, 0
53300, 8411, 0, 0, 0
53400, 8069, 0, 0, 0
53500, 8640, 0, 0, 0
53600, 7490, 0, 0, 0
53700, 7618, 0, 0, 0
53800, 8720, 0, 0, 0
53900, 9300, 0, 0, 0
54000, 8727, 0, 0, 0
54100, 7042, 0, 0, 0
54200, 7604, 0, 0, 0
54300, 9059, 0, 0, 0
54400, 8194, 0, 0, 0
54500, 8130, 0, 0, 0
54600, 8259, 0, 0, 0
54701, 8085, 0, 0, 0
54800, 8377, 0, 0, 0
54900, 9038, 0, 0, 0
55000, 8039, 0, 0, 0
55199, 8657, 0, 0, 0
55200, 5845, 0, 0, 0
55330, 5637, 0, 0, 0
55400, 7267, 0, 0, 0
55501, 8713, 0, 0, 0
55601, 4781, 0, 0, 0
55704, 8066, 0, 0, 0
55802, 9721, 0, 0, 0
55900, 8462, 0, 0, 0
56000, 9051, 0, 0, 0
56100, 8753, 0, 0, 0
56200, 8770, 0, 0, 0
56300, 8526, 0, 0, 0
56400, 8231, 0, 0, 0
56500, 7954, 0, 0, 0
56600, 8282, 0, 0, 0
56700, 8246, 0, 0, 0
56800, 8126, 0, 0, 0
56900, 8548, 0, 0, 0
57000, 7680, 0, 0, 0
57100, 7623, 0, 0, 0
57200, 8263, 0, 0, 0
57300, 8352, 0, 0, 0
57400, 8883, 0, 0, 0
57500, 8157, 0, 0, 0
57600, 8392, 0, 0, 0
57700, 8154, 0, 0, 0
57800, 9222, 0, 0, 0
57900, 9256, 0, 0, 0
58000, 8410, 0, 0, 0
58103, 8876, 0, 0, 0
58200, 7538, 0, 0, 0
58300, 9136, 0, 0, 0
58400, 8558, 0, 0, 0
58500, 8549, 0, 0, 0
58600, 8172, 0, 0, 0
58700, 8556, 0, 0, 0
58800, 7593, 0, 0, 0
58900, 8553, 0, 0, 0
59006, 9179, 0, 0, 0
59103, 8251, 0, 0, 0
59200, 8773, 0, 0, 0
59300, 8468, 0, 0, 0
59400, 8626, 0, 0, 0
59500, 8617, 0, 0, 0
59600, 8309, 0, 0, 0
59700, 7539, 0, 0, 0
59801, 9256, 0, 0, 0
59900, 9251, 0, 0, 0
60000, 8862, 0, 0, 0
60161, 8612, 0, 0, 0
60258, 6431, 0, 0, 0
60347, 8426, 0, 0, 0
60400, 8425, 0, 0, 0
60500, 9283, 0, 0, 0
60615, 7852, 0, 0, 0
60700, 9257, 0, 0, 0
60800, 8247, 0, 0, 0
60900, 6686, 0, 0, 0
61000, 8618, 0, 0, 0
61100, 8641, 0, 0, 0
61200, 8597, 0, 0, 0
61300, 8089, 0, 0, 0
61400, 7757, 0, 0, 0
61500, 7804, 0, 0, 0
61600, 8007, 0, 0, 0
61700, 8592, 0, 0, 0
61800, 8226, 0, 0, 0
61900, 8310, 0, 0, 0
62000, 8224, 0, 0, 0
62100, 8446, 0, 0, 0
62200, 8531, 0, 0, 0
62300, 8603, 0, 0, 0
62400, 9238, 0, 0, 0
62500, 8184, 0, 0, 0
62600, 8372, 0, 0, 0
62700, 9223, 0, 0, 0
62800, 8888, 0, 0, 0
62900, 8569, 0, 0, 0
63000, 9294, 0, 0, 0
63109, 8324, 0, 0, 0
63200, 8309, 0, 0, 0
63300, 8341, 0, 0, 0
63401, 8195, 0, 0, 0
63500, 8647, 0, 0, 0
63600, 8439, 0, 0, 0
63700, 8605, 0, 0, 0
63800, 8470, 0, 0, 0
63900, 8622, 0, 0, 0
64000, 8451, 0, 0, 0
64118, 8733, 0, 0, 0
64200, 7883, 0, 0, 0
64322, 8813, 0, 0, 0
64400, 5906, 0, 0, 0
64501, 8084, 0, 0, 0
64600, 8815, 0, 0, 0
64700, 8423, 0, 0, 0
64800, 8325, 0, 0, 0
64906, 8754, 0, 0, 0
65000, 8820, 0, 0, 0
65100, 8302, 0, 0, 0
65216, 7833, 0, 0, 0
65300, 7750, 0, 0, 0
65400, 8618, 0, 0, 0
65500, 8383, 0, 0, 0
65605, 8401, 0, 0, 0
65709, 7214, 0, 0, 0
65800, 7139, 0, 0, 0
65900, 7758, 0, 0, 0
66000, 9116, 0, 0, 0
66100, 8192, 0, 0, 0
66200, 7791, 0, 0, 0
66300, 8743, 0, 0, 0
66401, 8802, 0, 0, 0
66500, 8469, 0, 0, 0
66600, 8554, 0, 0, 0
66700, 8528, 0, 0, 0
66800, 7659, 0, 0, 0
66900, 8265, 0, 0, 0
67000, 8691, 0, 0, 0
67100, 8444, 0, 0, 0
67200, 7914, 0, 0, 0
67300, 8769, 0, 0, 0
67401, 9104, 0, 0, 0
67500, 8879, 0, 0, 0
67600, 8329, 0, 0, 0
67700, 8181, 0, 0, 0
67800, 9251, 0, 0, 0
67900, 8112, 0, 0, 0
68001, 7965, 0, 0, 0
68100, 8474, 0, 0, 0
68207, 9049, 0, 0, 0
68300, 8397, 0, 0, 0
68400, 9319, 0, 0, 0
68500, 8206, 0, 0, 0
68600, 8315, 0, 0, 0
68700, 8969, 0, 0, 0
68800, 8293, 0, 0, 0
68900, 8708, 0, 0, 0
69000, 8036, 0, 0, 0
69100, 8657, 0, 0, 0
69203, 8421, 0, 0, 0
69300, 7983, 0, 0, 0
69400, 8877, 0, 0, 0
69500, 8564, 0, 0, 0
69617, 8714, 0, 0, 0
69700, 7846, 0, 0, 0
69800, 9256, 0, 0, 0
69900, 8331, 0, 0, 0
70000, 8823, 0, 0, 0
70100, 9149, 0, 0, 0
70200, 8634, 0, 0, 0
70300, 9062, 0, 0, 0
70400, 8856, 0, 0, 0
70500, 8453, 0, 0, 0
70600, 7568, 0, 0, 0
70700, 8652, 0, 0, 0
70811, 9338, 0, 0, 0
70914, 7352, 0, 0, 0
71000, 8483, 0, 0, 0
71100, 8921, 0, 0, 0
71200, 8303, 0, 0, 0
71300, 8163, 0, 0, 0
71400, 8316, 0, 0, 0
71500, 7637, 0, 0, 0
71600, 8481, 0, 0, 0
71700, 8334, 0, 0, 0
71800, 9856, 0, 0, 0
71900, 8889, 0, 0, 0
72000, 8843, 0, 0, 0
72100, 7883, 0, 0, 0
72200, 8968, 0, 0, 0
72300, 9609, 0, 0, 0
72400, 8708, 0, 0, 0
72500, 8648, 0, 0, 0
72601, 8483, 0, 0, 0
72700, 7926, 0, 0, 0
72800, 8840, 0, 0, 0
72900, 8587, 0, 0, 0
73000, 8404, 0, 0, 0
73100, 8856, 0, 0, 0
73207, 8805, 0, 0, 0
73300, 7963, 0, 0, 0
73400, 8617, 0, 0, 0
73500, 9133, 0, 0, 0
73600, 8295, 0, 0, 0
73700, 8339, 0, 0, 0
73800, 7747, 0, 0, 0
73900, 8773, 0, 0, 0
74000, 9105, 0, 0, 0
74100, 8128, 0, 0, 0
74201, 9055, 0, 0, 0
74300, 8711, 0, 0, 0
74400, 8480, 0, 0, 0
74500, 8763, 0, 0, 0
74600, 8745, 0, 0, 0
74700, 9064, 0, 0, 0
74862, 8901, 0, 0, 0
74900, 6505, 0, 0, 0
75001, 8709, 0, 0, 0
75100, 8504, 0, 0, 0
75200, 9007, 0, 0, 0
75300, 8494, 0, 0, 0
75401, 7686, 0, 0, 0
75500, 8684, 0, 0, 0
75600, 7991, 0, 0, 0
75700, 8779, 0, 0, 0
75802, 8759, 0, 0, 0
75912, 7902, 0, 0, 0
76000, 8750, 0, 0, 0
76101, 9380, 0, 0, 0
76217, 8795, 0, 0, 0
76300, 7463, 0, 0, 0
76401, 9087, 0, 0, 0
76500, 8188, 0, 0, 0
76600, 8811, 0, 0, 0
76700, 8023, 0, 0, 0
76800, 7779, 0, 0, 0
76900, 8723, 0, 0, 0
77000, 8925, 0, 0, 0
77100, 7861, 0, 0, 0
77200, 8077, 0, 0, 0
77300, 8565, 0, 0, 0
77401, 8796, 0, 0, 0
77500, 8042, 0, 0, 0
77600, 8808, 0, 0, 0
77700, 8940, 0, 0, 0
77800, 9320, 0, 0, 0
77900, 8194, 0, 0, 0
78000, 9042, 0, 0, 0
78100, 9385, 0, 0, 0
78204, 8154, 0, 0, 0
78300, 8327, 0, 0, 0
78400, 8230, 0, 0, 0
78501, 8074, 0, 0, 0
78600, 8956, 0, 0, 0
78700, 8923, 0, 0, 0
78800, 9147, 0, 0, 0
78900, 8806, 0, 0, 0
79000, 8726, 0, 0, 0
79100, 8854, 0, 0, 0
79207, 8469, 0, 0, 0
79300, 8125, 0, 0, 0
79400, 8962, 0, 0, 0
79500, 8777, 0, 0, 0
79600, 8751, 0, 0, 0
79700, 9175, 0, 0, 0
79800, 8574, 0, 0, 0
79919, 8454, 0, 0, 0
80003, 9089, 0, 0, 0
80100, 9107, 0, 0, 0
80200, 8279, 0, 0, 0
80300, 9058, 0, 0, 0
80400, 8101, 0, 0, 0
80500, 8373, 0, 0, 0
80600, 8380, 0, 0, 0
80700, 8594, 0, 0, 0
80800, 8359, 0, 0, 0
80902, 8665, 0, 0, 0
81000, 8091, 0, 0, 0
81100, 8656, 0, 0, 0
81200, 8556, 0, 0, 0
81300, 8577, 0, 0, 0
81400, 8156, 0, 0, 0
81512, 7877, 0, 0, 0
81616, 6487, 0, 0, 0
81700, 7780, 0, 0, 0
81800, 9052, 0, 0, 0
81900, 8823, 0, 0, 0
82000, 8301, 0, 0, 0
82100, 7595, 0, 0, 0
82200, 8162, 0, 0, 0
82301, 8790, 0, 0, 0
82401, 8129, 0, 0, 0
82500, 8270, 0, 0, 0
82600, 8286, 0, 0, 0
82700, 9157, 0, 0, 0
82800, 8930, 0, 0, 0
82900, 8061, 0, 0, 0
83000, 8878, 0, 0, 0
83100, 8640, 0, 0, 0
83200, 8414, 0, 0, 0
83300, 8222, 0, 0, 0
83401, 8300, 0, 0, 0
83500, 8544, 0, 0, 0
83600, 8676, 0, 0, 0
83700, 8219, 0, 0, 0
83800, 9041, 0, 0, 0
83900, 8323, 0, 0, 0
84000, 8223, 0, 0, 0
84100, 8348, 0, 0, 0
84200, 8119, 0, 0, 0
84300, 7984, 0, 0, 0
84400, 8552, 0, 0, 0
84500, 7899, 0, 0, 0
84600, 9276, 0, 0, 0
84700, 8889, 0, 0, 0
84800, 8459, 0, 0, 0
84918, 7710, 0, 0, 0
85000, 6353, 0, 0, 0
85101, 9002, 0, 0, 0
85200, 9301, 0, 0, 0
85300, 8939, 0, 0, 0
85400, 8759, 0, 0, 0
85500, 8572, 0, 0, 0
85600, 8124, 0, 0, 0
85700, 7642, 0, 0, 0
85800, 8317, 0, 0, 0
85901, 7915, 0, 0, 0
86004, 7816, 0, 0, 0
86100, 8537, 0, 0, 0
86200, 8883, 0, 0, 0
86300, 8508, 0, 0, 0
86400, 8948, 0, 0, 0
86501, 7278, 0, 0, 0
86601, 7205, 0, 0, 0
86700, 8986, 0, 0, 0
86812, 9105, 0, 0, 0
86910, 7858, 0, 0, 0
87001, 9210, 0, 0, 0
87100, 9529, 0, 0, 0
87200, 8463, 0, 0, 0
87300, 8632, 0, 0, 0
87400, 8149, 0, 0, 0
87500, 7967, 0, 0, 0
87600, 8126, 0, 0, 0
87700, 7535, 0, 0, 0
