46599, 1940, 0, 0, 0
46699, 2880, 0, 0, 0
46800, 2500, 0, 0, 0
46900, 2290, 0, 0, 0
46999, 1404, 0, 0, 0
47099, 1900, 0, 0, 0
47199, 1970, 0, 0, 0
47299, 1840, 0, 0, 0
47399, 2310, 0, 0, 0
47499, 2050, 0, 0, 0
47599, 1830, 0, 0, 0
47699, 2140, 0, 0, 0
47800, 890, 0, 0, 0
47900, 380, 0, 0, 0
48000, 2120, 0, 0, 0
48100, 2440, 0, 0, 0
48200, 2490, 0, 0, 0
48300, 720, 0, 0, 0
48400, 1850, 0, 0, 0
48499, 2101, 0, 0, 0
48599, 2620, 0, 0, 0
48699, 320, 0, 0, 0
48799, 2020, 0, 0, 0
48899, 2010, 0, 0, 0
48999, 500, 0, 0, 0
49100, 2850, 0, 0, 0
49200, 2960, 0, 0, 0
49300, 2890, 0, 0, 0
49400, 2240, 0, 0, 0
49499, 2454, 0, 0, 0
49599, 2160, 0, 0, 0
49699, 2580, 0, 0, 0
49799, 2410, 0, 0, 0
49899, 1880, 0, 0, 0
49999, 2090, 0, 0, 0
50099, 1330, 0, 0, 0
50199, 70, 0, 0, 0
50300, 850, 0, 0, 0
50400, 550, 0, 0, 0
50499, 1141, 0, 0, 0
50599, 40, 0, 0, 0
50699, 490, 0, 0, 0
50799, 260, 0, 0, 0
50899, 420, 0, 0, 0
50999, 240, 0, 0, 0
51099, 750, 0, 0, 0
51199, 2870, 0, 0, 0
51299, 2210, 0, 0, 0
51400, 2620, 0, 0, 0
51500, 2520, 0, 0, 0
51600, 2660, 0, 0, 0
51700, 1890, 0, 0, 0
51800, 2570, 0, 0, 0
51900, 2110, 0, 0, 0
51999, 2151, 0, 0, 0
52099, 2370, 0, 0, 0
52199, 2410, 0, 0, 0
52299, 2520, 0, 0, 0
52399, 2440, 0, 0, 0
52500, 2010, 0, 0, 0
52600, 2150, 0, 0, 0
52700, 2390, 0, 0, 0
52800, 2170, 0, 0, 0
52900, 1960, 0, 0, 0
52999, 111, 0, 0, 0
53099, 1070, 0, 0, 0
53199, 2410, 0, 0, 0
53299, 2480, 0, 0, 0
53399, 2320, 0, 0, 0
53499, 2360, 0, 0, 0
53599, 1710, 0, 0, 0
53699, 750, 0, 0, 0
53800, 2530, 0, 0, 0
53900, 1980, 0, 0, 0
53999, 2000, 0, 0, 0
54099, 830, 0, 0, 0
54199, 1210, 0, 0, 0
54299, 2650, 0, 0, 0
54399, 2880, 0, 0, 0
54499, 1950, 0, 0, 0
54599, 2610, 0, 0, 0
54699, 2800, 0, 0, 0
54800, 2190, 0, 0, 0
54900, 2240, 0, 0, 0
55000, 1770, 0, 0, 0
55100, 1550, 0, 0, 0
55300, 380, 0, 0, 0
55400, 780, 0, 0, 0
55499, 515, 0, 0, 0
55599, 210, 0, 0, 0
55699, 120, 0, 0, 0
55799, 310, 0, 0, 0
55899, 1210, 0, 0, 0
56000, 2490, 0, 0, 0
56100, 1940, 0, 0, 0
56200, 2400, 0, 0, 0
56300, 2670, 0, 0, 0
56400, 2390, 0, 0, 0
56499, 2393, 0, 0, 0
56599, 2810, 0, 0, 0
56699, 2460, 0, 0, 0
56799, 2180, 0, 0, 0
56899, 2400, 0, 0, 0
57000, 2870, 0, 0, 0
57100, 2080, 0, 0, 0
57200, 2830, 0, 0, 0
57300, 2610, 0, 0, 0
57400, 2330, 0, 0, 0
57499, 2191, 0, 0, 0
57599, 1750, 0, 0, 0
57699, 1970, 0, 0, 0
57799, 2710, 0, 0, 0
57899, 2680, 0, 0, 0
58000, 2770, 0, 0, 0
58100, 620, 0, 0, 0
58200, 960, 0, 0, 0
58300, 2310, 0, 0, 0
58400, 2650, 0, 0, 0
58499, 2191, 0, 0, 0
58599, 2430, 0, 0, 0
58699, 2140, 0, 0, 0
58799, 2310, 0, 0, 0
58899, 2250, 0, 0, 0
59000, 1280, 0, 0, 0
59100, 480, 0, 0, 0
59200, 1900, 0, 0, 0
59300, 2370, 0, 0, 0
59400, 2650, 0, 0, 0
59499, 2747, 0, 0, 0
59599, 1950, 0, 0, 0
59699, 1270, 0, 0, 0
59799, 2030, 0, 0, 0
59899, 2640, 0, 0, 0
59999, 2380, 0, 0, 0
60099, 2000, 0, 0, 0
60199, 200, 0, 0, 0
60300, 400, 0, 0, 0
60400, 1260, 0, 0, 0
60499, 2393, 0, 0, 0
60599, 460, 0, 0, 0
60699, 550, 0, 0, 0
60799, 1100, 0, 0, 0
60899, 730, 0, 0, 0
60999, 2160, 0, 0, 0
61099, 2400, 0, 0, 0
61199, 2690, 0, 0, 0
61300, 2570, 0, 0, 0
61400, 2220, 0, 0, 0
61499, 2070, 0, 0, 0
61599, 2570, 0, 0, 0
61699, 2320, 0, 0, 0
61799, 2230, 0, 0, 0
61899, 2430, 0, 0, 0
61999, 2420, 0, 0, 0
62099, 2040, 0, 0, 0
62199, 2580, 0, 0, 0
62300, 2100, 0, 0, 0
62400, 2190, 0, 0, 0
62499, 2161, 0, 0, 0
62599, 2200, 0, 0, 0
62699, 2360, 0, 0, 0
62799, 2170, 0, 0, 0
62899, 2310, 0, 0, 0
62999, 2220, 0, 0, 0
63099, 1860, 0, 0, 0
63199, 660, 0, 0, 0
63299, 2060, 0, 0, 0
63400, 2260, 0, 0, 0
63500, 2450, 0, 0, 0
63600, 2430, 0, 0, 0
63700, 2180, 0, 0, 0
63800, 2330, 0, 0, 0
63900, 2150, 0, 0, 0
63999, 2616, 0, 0, 0
64099, 2520, 0, 0, 0
64199, 930, 0, 0, 0
64299, 1950, 0, 0, 0
64399, 440, 0, 0, 0
64500, 2450, 0, 0, 0
64600, 2550, 0, 0, 0
64700, 2840, 0, 0, 0
64800, 2140, 0, 0, 0
64900, 1870, 0, 0, 0
64999, 1828, 0, 0, 0
65099, 2440, 0, 0, 0
65199, 880, 0, 0, 0
65299, 780, 0, 0, 0
65399, 2340, 0, 0, 0
65499, 2150, 0, 0, 0
65600, 1540, 0, 0, 0
65700, 200, 0, 0, 0
65800, 1020, 0, 0, 0
65900, 970, 0, 0, 0
65999, 2000, 0, 0, 0
66099, 2730, 0, 0, 0
66199, 2610, 0, 0, 0
66299, 2330, 0, 0, 0
66399, 2430, 0, 0, 0
66499, 1960, 0, 0, 0
66599, 1660, 0, 0, 0
66699, 1970, 0, 0, 0
66800, 2590, 0, 0, 0
66900, 2060, 0, 0, 0
67000, 1560, 0, 0, 0
67100, 1790, 0, 0, 0
67200, 1890, 0, 0, 0
67300, 2230, 0, 0, 0
67400, 2030, 0, 0, 0
67499, 2313, 0, 0, 0
67599, 2240, 0, 0, 0
67699, 2340, 0, 0, 0
67799, 2050, 0, 0, 0
67899, 2130, 0, 0, 0
68000, 1990, 0, 0, 0
68100, 2100, 0, 0, 0
68200, 490, 0, 0, 0
68300, 1630, 0, 0, 0
68400, 2300, 0, 0, 0
68499, 2343, 0, 0, 0
68599, 1740, 0, 0, 0
68699, 1990, 0, 0, 0
68799, 2130, 0, 0, 0
68899, 1960, 0, 0, 0
69000, 1820, 0, 0, 0
69100, 2360, 0, 0, 0
69200, 880, 0, 0, 0
69300, 2410, 0, 0, 0
69400, 2410, 0, 0, 0
69499, 2010, 0, 0, 0
69599, 1420, 0, 0, 0
69699, 380, 0, 0, 0
69799, 2350, 0, 0, 0
69899, 2350, 0, 0, 0
69999, 2140, 0, 0, 0
70100, 1320, 0, 0, 0
70200, 1850, 0, 0, 0
70300, 2260, 0, 0, 0
70400, 2190, 0, 0, 0
70499, 2343, 0, 0, 0
70599, 2550, 0, 0, 0
70699, 2380, 0, 0, 0
70799, 1890, 0, 0, 0
70899, 100, 0, 0, 0
70999, 1610, 0, 0, 0
71099, 2060, 0, 0, 0
71199, 2380, 0, 0, 0
71300, 2470, 0, 0, 0
71400, 2290, 0, 0, 0
71499, 2191, 0, 0, 0
71599, 2260, 0, 0, 0
71699, 2350, 0, 0, 0
71799, 2490, 0, 0, 0
71899, 2150, 0, 0, 0
71999, 2170, 0, 0, 0
72099, 2210, 0, 0, 0
72199, 2070, 0, 0, 0
72300, 2150, 0, 0, 0
72400, 2240, 0, 0, 0
72499, 2525, 0, 0, 0
72599, 2210, 0, 0, 0
72699, 2510, 0, 0, 0
72799, 1900, 0, 0, 0
72899, 2200, 0, 0, 0
72999, 2320, 0, 0, 0
73099, 2250, 0, 0, 0
73199, 1030, 0, 0, 0
73300, 1030, 0, 0, 0
73400, 2800, 0, 0, 0
73500, 2120, 0, 0, 0
73600, 2530, 0, 0, 0
73700, 2630, 0, 0, 0
73800, 2670, 0, 0, 0
73900, 2410, 0, 0, 0
73999, 1868, 0, 0, 0
74099, 1920, 0, 0, 0
74199, 1730, 0, 0, 0
74299, 1890, 0, 0, 0
74399, 2090, 0, 0, 0
74500, 2290, 0, 0, 0
74600, 2250, 0, 0, 0
74700, 2390, 0, 0, 0
74800, 1920, 0, 0, 0
74900, 180, 0, 0, 0
74999, 1929, 0, 0, 0
75099, 2200, 0, 0, 0
75199, 2590, 0, 0, 0
75299, 1970, 0, 0, 0
75399, 2290, 0, 0, 0
75500, 2390, 0, 0, 0
75600, 1960, 0, 0, 0
75700, 1630, 0, 0, 0
75800, 2340, 0, 0, 0
75900, 390, 0, 0, 0
75999, 1454, 0, 0, 0
76099, 2540, 0, 0, 0
76199, 440, 0, 0, 0
76299, 740, 0, 0, 0
76399, 2310, 0, 0, 0
76499, 2540, 0, 0, 0
76599, 2070, 0, 0, 0
76699, 2380, 0, 0, 0
76800, 2430, 0, 0, 0
76900, 2060, 0, 0, 0
77000, 2330, 0, 0, 0
77100, 2290, 0, 0, 0
77200, 2210, 0, 0, 0
77300, 2350, 0, 0, 0
77400, 2270, 0, 0, 0
77499, 1878, 0, 0, 0
77599, 2130, 0, 0, 0
77699, 2150, 0, 0, 0
77799, 2110, 0, 0, 0
77899, 2430, 0, 0, 0
78000, 2690, 0, 0, 0
78100, 2030, 0, 0, 0
78200, 2410, 0, 0, 0
78300, 920, 0, 0, 0
78400, 2580, 0, 0, 0
78499, 1787, 0, 0, 0
78599, 2480, 0, 0, 0
78699, 1820, 0, 0, 0
78799, 1970, 0, 0, 0
78899, 2380, 0, 0, 0
78999, 2020, 0, 0, 0
79100, 2770, 0, 0, 0
79200, 1820, 0, 0, 0
79300, 1690, 0, 0, 0
79400, 2630, 0, 0, 0
79499, 2171, 0, 0, 0
79599, 2570, 0, 0, 0
79699, 2020, 0, 0, 0
79799, 2270, 0, 0, 0
79899, 510, 0, 0, 0
79999, 1830, 0, 0, 0
80099, 2490, 0, 0, 0
80199, 2450, 0, 0, 0
80300, 2620, 0, 0, 0
80400, 2320, 0, 0, 0
80500, 2300, 0, 0, 0
80600, 2050, 0, 0, 0
80700, 1720, 0, 0, 0
80800, 2320, 0, 0, 0
80900, 710, 0, 0, 0
80999, 1777, 0, 0, 0
81099, 2100, 0, 0, 0
81199, 2580, 0, 0, 0
81299, 2380, 0, 0, 0
81400, 2320, 0, 0, 0
81500, 840, 0, 0, 0
81600, 210, 0, 0, 0
81700, 580, 0, 0, 0
81800, 2530, 0, 0, 0
81900, 2110, 0, 0, 0
81999, 2303, 0, 0, 0
82099, 2500, 0, 0, 0
82199, 2380, 0, 0, 0
82299, 2620, 0, 0, 0
82399, 2400, 0, 0, 0
82499, 2060, 0, 0, 0
82599, 2560, 0, 0, 0
82700, 2550, 0, 0, 0
82800, 2010, 0, 0, 0
82900, 2300, 0, 0, 0
82999, 2080, 0, 0, 0
83099, 2550, 0, 0, 0
83199, 2210, 0, 0, 0
83299, 1190, 0, 0, 0
83399, 2340, 0, 0, 0
83499, 2460, 0, 0, 0
83599, 2150, 0, 0, 0
83699, 2440, 0, 0, 0
83800, 2150, 0, 0, 0
83900, 2360, 0, 0, 0
84000, 2360, 0, 0, 0
84100, 2630, 0, 0, 0
84200, 2200, 0, 0, 0
84300, 1360, 0, 0, 0
84400, 2180, 0, 0, 0
84499, 2494, 0, 0, 0
84599, 2360, 0, 0, 0
84699, 2040, 0, 0, 0
84799, 2740, 0, 0, 0
84899, 1820, 0, 0, 0
85000, 330, 0, 0, 0
85100, 2220, 0, 0, 0
85200, 1400, 0, 0, 0
85300, 2700, 0, 0, 0
85400, 2260, 0, 0, 0
85499, 2414, 0, 0, 0
85599, 2270, 0, 0, 0
85699, 2280, 0, 0, 0
85799, 2640, 0, 0, 0
85899, 550, 0, 0, 0
85999, 980, 0, 0, 0
86099, 1830, 0, 0, 0
86199, 2590, 0, 0, 0
86300, 2100, 0, 0, 0
86400, 2420, 0, 0, 0
86499, 686, 0, 0, 0
86599, 430, 0, 0, 0
86699, 2130, 0, 0, 0
86799, 1420, 0, 0, 0
86899, 270, 0, 0, 0
86999, 2210, 0, 0, 0
87099, 2190, 0, 0, 0
87199, 2370, 0, 0, 0
87300, 2360, 0, 0, 0
87400, 2020, 0, 0, 0
87500, 2550, 0, 0, 0
87600, 2450, 0, 0, 0
87700, 2390, 0, 0, 0
87800, 2380, 0, 0, 0
87900, 2460, 0, 0, 0
87999, 2151, 0, 0, 0
88099, 2330, 0, 0, 0
88199, 2510, 0, 0, 0
88299, 940, 0, 0, 0
88399, 1640, 0, 0, 0
