34500, 1990, 0, 0, 0
34600, 1970, 0, 0, 0
34700, 2260, 0, 0, 0
34800, 2320, 0, 0, 0
34900, 2100, 0, 0, 0
34999, 2727, 0, 0, 0
35099, 2490, 0, 0, 0
35199, 2310, 0, 0, 0
35299, 2100, 0, 0, 0
35399, 2200, 0, 0, 0
35499, 1960, 0, 0, 0
35600, 2300, 0, 0, 0
35700, 2370, 0, 0, 0
35800, 2220, 0, 0, 0
35900, 2330, 0, 0, 0
35999, 2606, 0, 0, 0
36099, 1950, 0, 0, 0
36199, 1960, 0, 0, 0
36299, 3560, 0, 0, 0
36399, 2640, 0, 0, 0
36500, 2200, 0, 0, 0
36600, 1940, 0, 0, 0
36700, 2870, 0, 0, 0
36800, 2230, 0, 0, 0
36900, 1550, 0, 0, 0
36999, 2010, 0, 0, 0
37099, 2080, 0, 0, 0
37199, 810, 0, 0, 0
37299, 320, 0, 0, 0
37399, 2680, 0, 0, 0
37499, 2040, 0, 0, 0
37599, 1910, 0, 0, 0
37700, 2690, 0, 0, 0
37800, 2500, 0, 0, 0
37900, 2210, 0, 0, 0
37999, 2080, 0, 0, 0
38099, 1970, 0, 0, 0
38199, 950, 0, 0, 0
38299, 490, 0, 0, 0
38399, 2460, 0, 0, 0
38499, 2470, 0, 0, 0
38599, 310, 0, 0, 0
38800, 170, 0, 0, 0
38999, 80, 0, 0, 0
39099, 130, 0, 0, 0
39199, 1250, 0, 0, 0
39299, 1480, 0, 0, 0
39399, 2300, 0, 0, 0
39500, 2320, 0, 0, 0
39600, 2630, 0, 0, 0
39700, 2470, 0, 0, 0
39800, 2190, 0, 0, 0
39900, 2280, 0, 0, 0
39999, 2202, 0, 0, 0
40099, 1780, 0, 0, 0
40199, 2140, 0, 0, 0
40299, 2170, 0, 0, 0
40399, 2640, 0, 0, 0
40499, 1720, 0, 0, 0
40599, 2190, 0, 0, 0
40700, 1600, 0, 0, 0
40800, 2340, 0, 0, 0
40900, 1290, 0, 0, 0
40999, 555, 0, 0, 0
41099, 2480, 0, 0, 0
41199, 2690, 0, 0, 0
41299, 2550, 0, 0, 0
41399, 2360, 0, 0, 0
41499, 2060, 0, 0, 0
41599, 2190, 0, 0, 0
41699, 2150, 0, 0, 0
41800, 2060, 0, 0, 0
41900, 2460, 0, 0, 0
41999, 2444, 0, 0, 0
42099, 2370, 0, 0, 0
42199, 2360, 0, 0, 0
42299, 2210, 0, 0, 0
42399, 2240, 0, 0, 0
42499, 1870, 0, 0, 0
42599, 110, 0, 0, 0
42699, 850, 0, 0, 0
42800, 1810, 0, 0, 0
42900, 2290, 0, 0, 0
42999, 2484, 0, 0, 0
43099, 3020, 0, 0, 0
43199, 2680, 0, 0, 0
43299, 240, 0, 0, 0
43399, 1260, 0, 0, 0
43499, 2420, 0, 0, 0
43599, 1370, 0, 0, 0
43699, 90, 0, 0, 0
43799, 80, 0, 0, 0
43899, 270, 0, 0, 0
44000, 1020, 0, 0, 0
44100, 2510, 0, 0, 0
44200, 2880, 0, 0, 0
44300, 2130, 0, 0, 0
44400, 2020, 0, 0, 0
44499, 2303, 0, 0, 0
44599, 1880, 0, 0, 0
44699, 2070, 0, 0, 0
44799, 2280, 0, 0, 0
44899, 2310, 0, 0, 0
44999, 2530, 0, 0, 0
45099, 480, 0, 0, 0
45200, 370, 0, 0, 0
45300, 1170, 0, 0, 0
45400, 2570, 0, 0, 0
45499, 1282, 0, 0, 0
45599, 250, 0, 0, 0
45699, 370, 0, 0, 0
45799, 520, 0, 0, 0
45899, 2030, 0, 0, 0
45999, 2960, 0, 0, 0
46099, 2480, 0, 0, 0
46199, 2520, 0, 0, 0
46300, 2450, 0, 0, 0
46400, 2110, 0, 0, 0
46499, 2070, 0, 0, 0
46599, 2160, 0, 0, 0
46699, 2290, 0, 0, 0
46799, 2210, 0, 0, 0
46899, 1660, 0, 0, 0
46999, 1830, 0, 0, 0
47099, 2440, 0, 0, 0
47199, 2400, 0, 0, 0
47300, 2360, 0, 0, 0
47400, 2620, 0, 0, 0
47499, 2151, 0, 0, 0
47599, 1880, 0, 0, 0
47699, 1910, 0, 0, 0
47799, 880, 0, 0, 0
47899, 240, 0, 0, 0
47999, 2060, 0, 0, 0
48099, 2190, 0, 0, 0
48199, 2340, 0, 0, 0
48300, 790, 0, 0, 0
48400, 1900, 0, 0, 0
48499, 2656, 0, 0, 0
48599, 2040, 0, 0, 0
48699, 560, 0, 0, 0
48799, 1030, 0, 0, 0
48899, 1960, 0, 0, 0
48999, 600, 0, 0, 0
49099, 2650, 0, 0, 0
49199, 2130, 0, 0, 0
49300, 2400, 0, 0, 0
49400, 2380, 0, 0, 0
49499, 2292, 0, 0, 0
49599, 2310, 0, 0, 0
49699, 2130, 0, 0, 0
49799, 2130, 0, 0, 0
49899, 2150, 0, 0, 0
49999, 2050, 0, 0, 0
50099, 1990, 0, 0, 0
50200, 170, 0, 0, 0
50300, 360, 0, 0, 0
50400, 440, 0, 0, 0
50499, 1282, 0, 0, 0
50599, 90, 0, 0, 0
50699, 420, 0, 0, 0
50799, 290, 0, 0, 0
50899, 690, 0, 0, 0
50999, 620, 0, 0, 0
51099, 1440, 0, 0, 0
51199, 2900, 0, 0, 0
51300, 1950, 0, 0, 0
51400, 1970, 0, 0, 0
51499, 1959, 0, 0, 0
51599, 1400, 0, 0, 0
51699, 2320, 0, 0, 0
51799, 2060, 0, 0, 0
51899, 3370, 0, 0, 0
51999, 1940, 0, 0, 0
52099, 1770, 0, 0, 0
52199, 2130, 0, 0, 0
52300, 2420, 0, 0, 0
52400, 2170, 0, 0, 0
52499, 2252, 0, 0, 0
52599, 1890, 0, 0, 0
52699, 2370, 0, 0, 0
52799, 2420, 0, 0, 0
52899, 1410, 0, 0, 0
52999, 90, 0, 0, 0
53099, 990, 0, 0, 0
53199, 3100, 0, 0, 0
53300, 2370, 0, 0, 0
53400, 2060, 0, 0, 0
53500, 2240, 0, 0, 0
53600, 1370, 0, 0, 0
53700, 640, 0, 0, 0
53800, 2380, 0, 0, 0
53900, 2380, 0, 0, 0
53999, 2171, 0, 0, 0
54099, 900, 0, 0, 0
54199, 1070, 0, 0, 0
54299, 2740, 0, 0, 0
54400, 2650, 0, 0, 0
54500, 2340, 0, 0, 0
54600, 1990, 0, 0, 0
54700, 2140, 0, 0, 0
54800, 2180, 0, 0, 0
54900, 2110, 0, 0, 0
54999, 2535, 0, 0, 0
55099, 1780, 0, 0, 0
55299, 270, 0, 0, 0
55399, 770, 0, 0, 0
55499, 820, 0, 0, 0
55599, 230, 0, 0, 0
55700, 60, 0, 0, 0
55800, 290, 0, 0, 0
55900, 1090, 0, 0, 0
55999, 2555, 0, 0, 0
56099, 2470, 0, 0, 0
56199, 2370, 0, 0, 0
56299, 2520, 0, 0, 0
56399, 2330, 0, 0, 0
56499, 2380, 0, 0, 0
56599, 2370, 0, 0, 0
56699, 3020, 0, 0, 0
56800, 2380, 0, 0, 0
56900, 2250, 0, 0, 0
56999, 1858, 0, 0, 0
57099, 2540, 0, 0, 0
57199, 2650, 0, 0, 0
57299, 2290, 0, 0, 0
57399, 2430, 0, 0, 0
57499, 2240, 0, 0, 0
57599, 2420, 0, 0, 0
57699, 2270, 0, 0, 0
57800, 2250, 0, 0, 0
57900, 1910, 0, 0, 0
57999, 2272, 0, 0, 0
58099, 790, 0, 0, 0
58199, 380, 0, 0, 0
58299, 3610, 0, 0, 0
58399, 2310, 0, 0, 0
58499, 2630, 0, 0, 0
58599, 1710, 0, 0, 0
58699, 2720, 0, 0, 0
58800, 2170, 0, 0, 0
58900, 2380, 0, 0, 0
58999, 1494, 0, 0, 0
59099, 530, 0, 0, 0
59199, 1740, 0, 0, 0
59299, 2460, 0, 0, 0
59399, 2430, 0, 0, 0
59499, 2340, 0, 0, 0
59600, 2160, 0, 0, 0
59700, 1090, 0, 0, 0
59800, 2750, 0, 0, 0
59900, 2360, 0, 0, 0
59999, 2434, 0, 0, 0
60099, 1810, 0, 0, 0
60199, 150, 0, 0, 0
60299, 260, 0, 0, 0
60399, 1030, 0, 0, 0
60499, 2650, 0, 0, 0
60600, 660, 0, 0, 0
60700, 450, 0, 0, 0
60800, 720, 0, 0, 0
60900, 620, 0, 0, 0
60999, 2070, 0, 0, 0
61099, 2130, 0, 0, 0
61199, 2500, 0, 0, 0
61299, 2060, 0, 0, 0
61399, 2310, 0, 0, 0
61499, 2540, 0, 0, 0
61600, 2360, 0, 0, 0
61700, 2420, 0, 0, 0
61800, 2550, 0, 0, 0
61900, 2140, 0, 0, 0
61999, 2000, 0, 0, 0
62099, 2500, 0, 0, 0
62199, 2480, 0, 0, 0
62299, 2470, 0, 0, 0
62399, 2460, 0, 0, 0
62499, 2410, 0, 0, 0
62600, 2280, 0, 0, 0
62700, 2170, 0, 0, 0
62800, 2480, 0, 0, 0
62900, 2240, 0, 0, 0
62999, 1919, 0, 0, 0
63099, 1950, 0, 0, 0
63199, 350, 0, 0, 0
63299, 1990, 0, 0, 0
63399, 2770, 0, 0, 0
63499, 2110, 0, 0, 0
63600, 2310, 0, 0, 0
63700, 2210, 0, 0, 0
63800, 2360, 0, 0, 0
63900, 2450, 0, 0, 0
63999, 1979, 0, 0, 0
64099, 1800, 0, 0, 0
64199, 560, 0, 0, 0
64299, 2100, 0, 0, 0
64399, 370, 0, 0, 0
64500, 2280, 0, 0, 0
64600, 2530, 0, 0, 0
64700, 2580, 0, 0, 0
64800, 2520, 0, 0, 0
64900, 2130, 0, 0, 0
64999, 1898, 0, 0, 0
65099, 2500, 0, 0, 0
65199, 1030, 0, 0, 0
65299, 910, 0, 0, 0
65399, 2490, 0, 0, 0
65499, 2340, 0, 0, 0
65599, 1250, 0, 0, 0
65699, 50, 0, 0, 0
65800, 730, 0, 0, 0
65900, 880, 0, 0, 0
65999, 2323, 0, 0, 0
66099, 1970, 0, 0, 0
66199, 2270, 0, 0, 0
66299, 2670, 0, 0, 0
66399, 2500, 0, 0, 0
66499, 1930, 0, 0, 0
66599, 2930, 0, 0, 0
66699, 2330, 0, 0, 0
66800, 2200, 0, 0, 0
66900, 2150, 0, 0, 0
66999, 2343, 0, 0, 0
67099, 2470, 0, 0, 0
67199, 2350, 0, 0, 0
67299, 2220, 0, 0, 0
67399, 2470, 0, 0, 0
67499, 2000, 0, 0, 0
67599, 2230, 0, 0, 0
67699, 2620, 0, 0, 0
67800, 2110, 0, 0, 0
67900, 2620, 0, 0, 0
67999, 2404, 0, 0, 0
68099, 2310, 0, 0, 0
68199, 890, 0, 0, 0
68299, 1520, 0, 0, 0
68399, 1730, 0, 0, 0
68499, 1980, 0, 0, 0
68599, 2450, 0, 0, 0
68699, 2350, 0, 0, 0
68800, 2300, 0, 0, 0
68900, 2850, 0, 0, 0
68999, 2545, 0, 0, 0
69099, 2160, 0, 0, 0
69199, 1210, 0, 0, 0
69299, 1850, 0, 0, 0
69399, 2180, 0, 0, 0
69499, 2120, 0, 0, 0
69599, 1460, 0, 0, 0
69699, 300, 0, 0, 0
69800, 3030, 0, 0, 0
69900, 2620, 0, 0, 0
69999, 2333, 0, 0, 0
70099, 1380, 0, 0, 0
70199, 1680, 0, 0, 0
70299, 2050, 0, 0, 0
70399, 2200, 0, 0, 0
70499, 2630, 0, 0, 0
70600, 2100, 0, 0, 0
70700, 2000, 0, 0, 0
70800, 1380, 0, 0, 0
70900, 190, 0, 0, 0
70999, 1737, 0, 0, 0
71099, 2600, 0, 0, 0
71199, 2030, 0, 0, 0
71299, 2270, 0, 0, 0
71399, 2250, 0, 0, 0
71499, 2310, 0, 0, 0
71599, 2250, 0, 0, 0
71699, 2380, 0, 0, 0
71800, 2170, 0, 0, 0
71900, 2090, 0, 0, 0
71999, 2262, 0, 0, 0
72099, 2290, 0, 0, 0
72199, 2270, 0, 0, 0
72299, 2070, 0, 0, 0
72399, 2080, 0, 0, 0
72499, 2480, 0, 0, 0
72599, 2030, 0, 0, 0
72699, 2010, 0, 0, 0
72800, 2720, 0, 0, 0
72900, 2070, 0, 0, 0
72999, 2393, 0, 0, 0
73099, 2250, 0, 0, 0
73199, 1120, 0, 0, 0
73299, 950, 0, 0, 0
73399, 2150, 0, 0, 0
73499, 2910, 0, 0, 0
73599, 3020, 0, 0, 0
73699, 2080, 0, 0, 0
73800, 1970, 0, 0, 0
73900, 1950, 0, 0, 0
73999, 2858, 0, 0, 0
74099, 2290, 0, 0, 0
74199, 2080, 0, 0, 0
74299, 2150, 0, 0, 0
74399, 2240, 0, 0, 0
74499, 2060, 0, 0, 0
74599, 2200, 0, 0, 0
74699, 2130, 0, 0, 0
74800, 2070, 0, 0, 0
74900, 280, 0, 0, 0
74999, 1434, 0, 0, 0
75099, 1930, 0, 0, 0
75199, 2620, 0, 0, 0
75299, 2500, 0, 0, 0
75399, 2140, 0, 0, 0
75499, 2190, 0, 0, 0
75599, 2330, 0, 0, 0
75700, 1820, 0, 0, 0
75800, 2530, 0, 0, 0
75900, 620, 0, 0, 0
75999, 1050, 0, 0, 0
76099, 2470, 0, 0, 0
76199, 710, 0, 0, 0
76299, 470, 0, 0, 0
76399, 2520, 0, 0, 0
76499, 2390, 0, 0, 0
76599, 2460, 0, 0, 0
76700, 2310, 0, 0, 0
76800, 2430, 0, 0, 0
76900, 2210, 0, 0, 0
76999, 2414, 0, 0, 0
77099, 2160, 0, 0, 0
77199, 1990, 0, 0, 0
77299, 2130, 0, 0, 0
77399, 1750, 0, 0, 0
77499, 2060, 0, 0, 0
77599, 2680, 0, 0, 0
77700, 2550, 0, 0, 0
77800, 2120, 0, 0, 0
77900, 2380, 0, 0, 0
77999, 2404, 0, 0, 0
78099, 2130, 0, 0, 0
78199, 2470, 0, 0, 0
78299, 1000, 0, 0, 0
78399, 2330, 0, 0, 0
78499, 1820, 0, 0, 0
78599, 2550, 0, 0, 0
78699, 1870, 0, 0, 0
78800, 2540, 0, 0, 0
78900, 2330, 0, 0, 0
78999, 2565, 0, 0, 0
79099, 2050, 0, 0, 0
79199, 1820, 0, 0, 0
79299, 1390, 0, 0, 0
79399, 2310, 0, 0, 0
79499, 2520, 0, 0, 0
79599, 2100, 0, 0, 0
79700, 2750, 0, 0, 0
79800, 2520, 0, 0, 0
79900, 530, 0, 0, 0
79999, 2000, 0, 0, 0
80099, 2420, 0, 0, 0
80199, 2210, 0, 0, 0
80299, 2280, 0, 0, 0
80399, 2180, 0, 0, 0
80499, 2400, 0, 0, 0
80599, 2020, 0, 0, 0
80699, 2180, 0, 0, 0
80800, 2720, 0, 0, 0
80900, 720, 0, 0, 0
80999, 2212, 0, 0, 0
81099, 2280, 0, 0, 0
81199, 2260, 0, 0, 0
81299, 2410, 0, 0, 0
81399, 2160, 0, 0, 0
81499, 1460, 0, 0, 0
81599, 180, 0, 0, 0
81699, 450, 0, 0, 0
81800, 2910, 0, 0, 0
81900, 2510, 0, 0, 0
81999, 2606, 0, 0, 0
82099, 2480, 0, 0, 0
82199, 2310, 0, 0, 0
82299, 1630, 0, 0, 0
82399, 1980, 0, 0, 0
82499, 2320, 0, 0, 0
82599, 1990, 0, 0, 0
82699, 2200, 0, 0, 0
82800, 2170, 0, 0, 0
82900, 1890, 0, 0, 0
82999, 2191, 0, 0, 0
83099, 2100, 0, 0, 0
83199, 2390, 0, 0, 0
83299, 1510, 0, 0, 0
83399, 2520, 0, 0, 0
83499, 2230, 0, 0, 0
83599, 2340, 0, 0, 0
83699, 2190, 0, 0, 0
83800, 2100, 0, 0, 0
83900, 2030, 0, 0, 0
84000, 2220, 0, 0, 0
84100, 2260, 0, 0, 0
84200, 2460, 0, 0, 0
84300, 1250, 0, 0, 0
84400, 2210, 0, 0, 0
84499, 2303, 0, 0, 0
84599, 2360, 0, 0, 0
84699, 1950, 0, 0, 0
84799, 2630, 0, 0, 0
84900, 2030, 0, 0, 0
85000, 220, 0, 0, 0
85100, 2020, 0, 0, 0
85200, 1850, 0, 0, 0
85300, 2640, 0, 0, 0
85400, 2440, 0, 0, 0
85499, 2707, 0, 0, 0
85599, 2430, 0, 0, 0
85699, 2350, 0, 0, 0
85799, 2430, 0, 0, 0
85899, 730, 0, 0, 0
85999, 1020, 0, 0, 0
86100, 1870, 0, 0, 0
86200, 2840, 0, 0, 0
86300, 2230, 0, 0, 0
86400, 2760, 0, 0, 0
86499, 878, 0, 0, 0
86599, 480, 0, 0, 0
86699, 2210, 0, 0, 0
86799, 1800, 0, 0, 0
86899, 200, 0, 0, 0
87000, 1930, 0, 0, 0
87100, 2370, 0, 0, 0
87200, 2430, 0, 0, 0
87300, 2300, 0, 0, 0
87400, 2320, 0, 0, 0
87499, 2090, 0, 0, 0
87599, 2220, 0, 0, 0
87699, 2300, 0, 0, 0
87799, 2400, 0, 0, 0
87899, 2280, 0, 0, 0
87999, 2220, 0, 0, 0
88100, 2230, 0, 0, 0
88200, 1810, 0, 0, 0
88300, 890, 0, 0, 0
88400, 2360, 0, 0, 0
