25000, 8820, 0, 0, 0
25100, 8378, 0, 0, 0
25201, 9210, 0, 0, 0
25300, 8457, 0, 0, 0
25400, 8418, 0, 0, 0
25500, 8612, 0, 0, 0
25600, 8372, 0, 0, 0
25700, 9309, 0, 0, 0
25800, 8754, 0, 0, 0
25901, 8000, 0, 0, 0
26000, 8734, 0, 0, 0
26100, 9151, 0, 0, 0
26200, 7757, 0, 0, 0
26300, 9466, 0, 0, 0
26416, 8292, 0, 0, 0
26500, 9121, 0, 0, 0
26600, 9790, 0, 0, 0
26700, 8714, 0, 0, 0
26800, 8776, 0, 0, 0
26900, 8549, 0, 0, 0
27000, 8800, 0, 0, 0
27100, 8184, 0, 0, 0
27200, 9177, 0, 0, 0
27300, 9279, 0, 0, 0
27400, 9119, 0, 0, 0
27500, 8878, 0, 0, 0
27600, 8090, 0, 0, 0
27700, 8950, 0, 0, 0
27800, 8850, 0, 0, 0
27900, 8456, 0, 0, 0
28000, 9375, 0, 0, 0
28130, 8246, 0, 0, 0
28205, 7382, 0, 0, 0
28300, 7526, 0, 0, 0
28400, 9638, 0, 0, 0
28526, 8707, 0, 0, 0
28600, 9304, 0, 0, 0
28700, 8886, 0, 0, 0
28800, 8703, 0, 0, 0
28900, 8259, 0, 0, 0
29000, 9144, 0, 0, 0
29100, 8602, 0, 0, 0
29200, 8508, 0, 0, 0
29300, 8688, 0, 0, 0
29400, 9006, 0, 0, 0
29500, 8345, 0, 0, 0
29600, 9100, 0, 0, 0
29700, 8449, 0, 0, 0
29801, 8204, 0, 0, 0
29900, 10194, 0, 0, 0
30000, 8657, 0, 0, 0
30100, 8891, 0, 0, 0
30200, 9038, 0, 0, 0
30300, 8248, 0, 0, 0
30400, 8920, 0, 0, 0
30500, 8917, 0, 0, 0
30600, 9078, 0, 0, 0
30700, 8878, 0, 0, 0
30800, 8418, 0, 0, 0
30900, 9086, 0, 0, 0
31000, 9352, 0, 0, 0
31100, 8188, 0, 0, 0
31200, 8918, 0, 0, 0
31300, 7989, 0, 0, 0
31400, 9231, 0, 0, 0
31500, 8504, 0, 0, 0
31600, 8492, 0, 0, 0
31700, 8817, 0, 0, 0
31800, 8723, 0, 0, 0
31900, 9244, 0, 0, 0
32000, 8942, 0, 0, 0
32100, 9237, 0, 0, 0
32200, 8924, 0, 0, 0
32300, 7983, 0, 0, 0
32400, 8689, 0, 0, 0
32500, 9192, 0, 0, 0
32600, 8583, 0, 0, 0
32700, 8253, 0, 0, 0
32800, 8520, 0, 0, 0
32900, 9580, 0, 0, 0
33000, 8387, 0, 0, 0
33100, 8244, 0, 0, 0
33201, 9939, 0, 0, 0
33300, 7931, 0, 0, 0
33400, 9218, 0, 0, 0
33500, 8112, 0, 0, 0
33630, 9382, 0, 0, 0
33749, 6460, 0, 0, 0
33800, 7139, 0, 0, 0
33908, 6984, 0, 0, 0
34000, 9496, 0, 0, 0
34100, 8816, 0, 0, 0
34200, 8536, 0, 0, 0
34300, 8156, 0, 0, 0
34400, 8171, 0, 0, 0
34500, 8480, 0, 0, 0
34600, 9154, 0, 0, 0
34700, 8347, 0, 0, 0
34800, 7934, 0, 0, 0
34900, 7944, 0, 0, 0
35000, 8826, 0, 0, 0
35100, 8264, 0, 0, 0
35200, 8609, 0, 0, 0
35301, 8270, 0, 0, 0
35401, 8522, 0, 0, 0
35500, 9006, 0, 0, 0
35600, 9476, 0, 0, 0
35700, 8740, 0, 0, 0
35800, 8897, 0, 0, 0
35900, 8964, 0, 0, 0
36001, 8609, 0, 0, 0
36100, 8909, 0, 0, 0
36200, 9437, 0, 0, 0
36300, 8971, 0, 0, 0
36400, 9157, 0, 0, 0
36500, 9284, 0, 0, 0
36600, 9725, 0, 0, 0
36700, 8847, 0, 0, 0
36800, 8321, 0, 0, 0
36900, 9034, 0, 0, 0
37000, 8832, 0, 0, 0
37100, 8455, 0, 0, 0
37201, 6698, 0, 0, 0
37300, 7005, 0, 0, 0
37400, 9559, 0, 0, 0
37501, 8753, 0, 0, 0
37600, 8596, 0, 0, 0
37700, 8082, 0, 0, 0
37800, 8902, 0, 0, 0
37900, 8932, 0, 0, 0
38001, 8699, 0, 0, 0
38100, 8526, 0, 0, 0
38200, 9086, 0, 0, 0
38311, 7260, 0, 0, 0
38400, 8857, 0, 0, 0
38510, 9094, 0, 0, 0
38701, 7614, 0, 0, 0
38892, 10794, 0, 0, 0
38929, 8948, 0, 0, 0
39067, 5157, 0, 0, 0
39100, 9199, 0, 0, 0
39226, 8610, 0, 0, 0
39300, 8805, 0, 0, 0
39400, 9025, 0, 0, 0
39500, 8789, 0, 0, 0
39600, 8188, 0, 0, 0
39700, 7780, 0, 0, 0
39800, 8258, 0, 0, 0
39900, 8504, 0, 0, 0
40001, 8130, 0, 0, 0
40100, 8577, 0, 0, 0
40200, 8950, 0, 0, 0
40300, 8436, 0, 0, 0
40400, 8126, 0, 0, 0
40500, 8373, 0, 0, 0
40600, 8686, 0, 0, 0
40700, 8131, 0, 0, 0
40800, 8245, 0, 0, 0
40908, 7696, 0, 0, 0
41000, 8710, 0, 0, 0
41100, 9749, 0, 0, 0
41200, 9391, 0, 0, 0
41300, 9051, 0, 0, 0
41400, 8710, 0, 0, 0
41500, 8188, 0, 0, 0
41601, 9054, 0, 0, 0
41700, 9081, 0, 0, 0
41800, 9227, 0, 0, 0
41900, 8176, 0, 0, 0
42000, 8144, 0, 0, 0
42100, 8451, 0, 0, 0
42200, 8360, 0, 0, 0
42300, 8411, 0, 0, 0
42400, 8548, 0, 0, 0
42507, 7331, 0, 0, 0
42604, 7352, 0, 0, 0
42700, 7222, 0, 0, 0
42800, 8969, 0, 0, 0
42900, 7842, 0, 0, 0
43000, 8747, 0, 0, 0
43100, 8647, 0, 0, 0
43219, 7894, 0, 0, 0
43305, 6605, 0, 0, 0
43400, 9181, 0, 0, 0
43500, 8998, 0, 0, 0
43674, 8282, 0, 0, 0
43702, 7215, 0, 0, 0
43822, 8946, 0, 0, 0
43938, 7393, 0, 0, 0
44000, 9231, 0, 0, 0
44100, 9312, 0, 0, 0
44200, 8882, 0, 0, 0
44301, 7992, 0, 0, 0
44400, 8164, 0, 0, 0
44500, 8802, 0, 0, 0
44601, 8800, 0, 0, 0
44700, 7957, 0, 0, 0
44800, 8476, 0, 0, 0
44900, 8489, 0, 0, 0
45000, 8488, 0, 0, 0
45114, 9741, 0, 0, 0
45216, 8180, 0, 0, 0
45300, 9878, 0, 0, 0
45400, 9387, 0, 0, 0
45500, 7474, 0, 0, 0
45600, 8773, 0, 0, 0
45700, 6770, 0, 0, 0
45800, 7564, 0, 0, 0
45900, 9229, 0, 0, 0
46000, 8982, 0, 0, 0
46101, 8564, 0, 0, 0
46200, 8658, 0, 0, 0
46300, 8050, 0, 0, 0
46400, 8469, 0, 0, 0
46500, 8309, 0, 0, 0
46600, 7947, 0, 0, 0
46701, 8855, 0, 0, 0
46800, 8214, 0, 0, 0
46900, 8184, 0, 0, 0
47000, 7899, 0, 0, 0
47100, 8652, 0, 0, 0
47200, 8197, 0, 0, 0
47300, 9485, 0, 0, 0
47400, 8737, 0, 0, 0
47500, 8262, 0, 0, 0
47600, 8518, 0, 0, 0
47700, 8776, 0, 0, 0
47817, 8986, 0, 0, 0
47903, 7159, 0, 0, 0
48000, 9092, 0, 0, 0
48100, 8730, 0, 0, 0
48200, 8542, 0, 0, 0
48307, 7350, 0, 0, 0
48400, 9564, 0, 0, 0
48500, 8706, 0, 0, 0
48603, 7501, 0, 0, 0
48700, 7804, 0, 0, 0
48800, 9114, 0, 0, 0
48902, 9230, 0, 0, 0
49000, 7416, 0, 0, 0
49100, 9180, 0, 0, 0
49200, 8415, 0, 0, 0
49302, 8545, 0, 0, 0
49400, 8381, 0, 0, 0
49500, 8206, 0, 0, 0
49600, 8928, 0, 0, 0
49700, 8383, 0, 0, 0
49800, 8407, 0, 0, 0
49900, 8640, 0, 0, 0
50000, 8479, 0, 0, 0
50156, 8327, 0, 0, 0
50200, 9126, 0, 0, 0
50300, 7593, 0, 0, 0
50423, 8842, 0, 0, 0
50557, 9659, 0, 0, 0
50635, 11228, 0, 0, 0
50742, 6889, 0, 0, 0
50813, 6654, 0, 0, 0
50900, 7160, 0, 0, 0
51000, 6993, 0, 0, 0
51101, 9391, 0, 0, 0
51200, 9751, 0, 0, 0
51300, 8864, 0, 0, 0
51400, 8712, 0, 0, 0
51500, 8244, 0, 0, 0
51600, 8725, 0, 0, 0
51700, 8384, 0, 0, 0
51801, 8312, 0, 0, 0
51900, 8696, 0, 0, 0
52000, 8820, 0, 0, 0
52100, 8057, 0, 0, 0
52200, 8553, 0, 0, 0
52300, 8400, 0, 0, 0
52400, 8122, 0, 0, 0
52500, 8848, 0, 0, 0
52600, 9376, 0, 0, 0
52700, 8127, 0, 0, 0
52800, 8825, 0, 0, 0
52929, 8509, 0, 0, 0
53005, 8105, 0, 0, 0
53100, 8882, 0, 0, 0
53200, 9198, 0, 0, 0
53300, 9051, 0, 0, 0
53400, 7571, 0, 0, 0
53500, 9001, 0, 0, 0
53628, 8269, 0, 0, 0
53700, 8924, 0, 0, 0
53800, 8871, 0, 0, 0
53900, 9343, 0, 0, 0
54012, 8727, 0, 0, 0
54100, 7950, 0, 0, 0
54200, 8995, 0, 0, 0
54300, 9304, 0, 0, 0
54400, 8606, 0, 0, 0
54500, 8285, 0, 0, 0
54600, 9024, 0, 0, 0
54700, 8189, 0, 0, 0
54800, 8401, 0, 0, 0
54900, 8768, 0, 0, 0
55000, 8929, 0, 0, 0
55194, 9182, 0, 0, 0
55200, 8611, 0, 0, 0
55325, 8893, 0, 0, 0
55400, 8214, 0, 0, 0
55501, 5391, 0, 0, 0
55603, 5039, 0, 0, 0
55701, 5704, 0, 0, 0
55800, 6383, 0, 0, 0
55900, 8546, 0, 0, 0
56000, 9565, 0, 0, 0
56100, 9427, 0, 0, 0
56200, 9612, 0, 0, 0
56300, 8163, 0, 0, 0
56400, 9086, 0, 0, 0
56500, 7778, 0, 0, 0
56600, 8323, 0, 0, 0
56700, 8220, 0, 0, 0
56800, 8536, 0, 0, 0
56901, 8554, 0, 0, 0
57000, 8385, 0, 0, 0
57100, 8335, 0, 0, 0
57201, 8386, 0, 0, 0
57300, 8900, 0, 0, 0
57400, 8288, 0, 0, 0
57500, 9532, 0, 0, 0
57600, 8258, 0, 0, 0
57701, 9055, 0, 0, 0
57800, 8918, 0, 0, 0
57900, 8062, 0, 0, 0
58000, 8580, 0, 0, 0
58101, 8111, 0, 0, 0
58201, 7983, 0, 0, 0
58300, 9070, 0, 0, 0
58400, 8697, 0, 0, 0
58500, 8069, 0, 0, 0
58600, 8842, 0, 0, 0
58700, 8317, 0, 0, 0
58800, 9086, 0, 0, 0
58900, 9228, 0, 0, 0
59003, 7934, 0, 0, 0
59101, 6902, 0, 0, 0
59200, 9425, 0, 0, 0
59300, 9792, 0, 0, 0
59400, 8163, 0, 0, 0
59501, 8700, 0, 0, 0
59600, 8448, 0, 0, 0
59706, 7934, 0, 0, 0
59800, 9292, 0, 0, 0
59900, 8337, 0, 0, 0
60000, 9150, 0, 0, 0
60154, 9407, 0, 0, 0
60265, 9076, 0, 0, 0
60333, 8441, 0, 0, 0
60400, 8707, 0, 0, 0
60501, 9120, 0, 0, 0
60606, 7367, 0, 0, 0
60700, 7924, 0, 0, 0
60801, 8292, 0, 0, 0
60900, 6672, 0, 0, 0
61001, 9003, 0, 0, 0
61100, 9167, 0, 0, 0
61200, 8962, 0, 0, 0
61300, 8657, 0, 0, 0
61400, 8387, 0, 0, 0
61500, 8402, 0, 0, 0
61600, 8159, 0, 0, 0
61700, 8336, 0, 0, 0
61800, 8529, 0, 0, 0
61900, 8293, 0, 0, 0
62000, 8618, 0, 0, 0
62101, 8898, 0, 0, 0
62200, 8624, 0, 0, 0
62300, 9230, 0, 0, 0
62400, 9487, 0, 0, 0
62500, 8365, 0, 0, 0
62601, 8308, 0, 0, 0
62701, 9844, 0, 0, 0
62800, 8097, 0, 0, 0
62900, 8727, 0, 0, 0
63000, 9102, 0, 0, 0
63124, 8179, 0, 0, 0
63205, 7254, 0, 0, 0
63300, 9518, 0, 0, 0
63400, 8409, 0, 0, 0
63502, 8008, 0, 0, 0
63600, 8370, 0, 0, 0
63700, 8385, 0, 0, 0
63800, 8174, 0, 0, 0
63900, 9042, 0, 0, 0
64000, 9297, 0, 0, 0
64108, 8045, 0, 0, 0
64200, 7910, 0, 0, 0
64314, 9931, 0, 0, 0
64401, 6961, 0, 0, 0
64500, 8740, 0, 0, 0
64600, 9002, 0, 0, 0
64700, 8790, 0, 0, 0
64800, 7896, 0, 0, 0
64900, 8219, 0, 0, 0
65000, 9026, 0, 0, 0
65100, 9207, 0, 0, 0
65206, 8515, 0, 0, 0
65302, 7817, 0, 0, 0
65401, 9369, 0, 0, 0
65500, 8550, 0, 0, 0
65603, 8700, 0, 0, 0
65708, 7505, 0, 0, 0
65807, 7392, 0, 0, 0
65900, 8187, 0, 0, 0
66000, 10271, 0, 0, 0
66100, 8890, 0, 0, 0
66201, 8895, 0, 0, 0
66300, 8573, 0, 0, 0
66400, 8818, 0, 0, 0
66500, 8735, 0, 0, 0
66600, 8217, 0, 0, 0
66700, 8703, 0, 0, 0
66800, 8043, 0, 0, 0
66900, 9048, 0, 0, 0
67001, 9334, 0, 0, 0
67101, 9216, 0, 0, 0
67200, 8539, 0, 0, 0
67300, 8475, 0, 0, 0
67400, 8822, 0, 0, 0
67500, 9256, 0, 0, 0
67600, 8736, 0, 0, 0
67700, 8646, 0, 0, 0
67800, 8707, 0, 0, 0
67900, 8465, 0, 0, 0
68000, 9067, 0, 0, 0
68100, 9060, 0, 0, 0
68207, 9431, 0, 0, 0
68300, 9559, 0, 0, 0
68400, 9589, 0, 0, 0
68500, 8373, 0, 0, 0
68600, 8009, 0, 0, 0
68700, 8692, 0, 0, 0
68800, 8319, 0, 0, 0
68900, 8796, 0, 0, 0
69000, 8383, 0, 0, 0
69100, 8560, 0, 0, 0
69200, 7323, 0, 0, 0
69300, 9485, 0, 0, 0
69400, 9209, 0, 0, 0
69500, 9240, 0, 0, 0
69606, 8098, 0, 0, 0
69700, 9395, 0, 0, 0
69800, 9440, 0, 0, 0
69900, 8639, 0, 0, 0
70000, 9049, 0, 0, 0
70100, 8984, 0, 0, 0
70206, 8736, 0, 0, 0
70300, 9511, 0, 0, 0
70400, 8728, 0, 0, 0
70500, 8217, 0, 0, 0
70600, 8232, 0, 0, 0
70700, 9001, 0, 0, 0
70800, 8284, 0, 0, 0
70901, 8811, 0, 0, 0
71000, 8811, 0, 0, 0
71100, 9100, 0, 0, 0
71200, 8244, 0, 0, 0
71300, 7926, 0, 0, 0
71400, 8846, 0, 0, 0
71500, 8252, 0, 0, 0
71602, 8030, 0, 0, 0
71700, 8589, 0, 0, 0
71800, 8938, 0, 0, 0
71900, 8494, 0, 0, 0
72000, 8565, 0, 0, 0
72100, 8352, 0, 0, 0
72200, 8671, 0, 0, 0
72301, 8858, 0, 0, 0
72401, 8734, 0, 0, 0
72500, 9023, 0, 0, 0
72600, 8613, 0, 0, 0
72701, 8043, 0, 0, 0
72800, 9043, 0, 0, 0
72900, 8225, 0, 0, 0
73000, 8622, 0, 0, 0
73100, 8789, 0, 0, 0
73200, 8997, 0, 0, 0
73301, 8023, 0, 0, 0
73400, 9284, 0, 0, 0
73500, 9013, 0, 0, 0
73601, 8280, 0, 0, 0
73700, 8571, 0, 0, 0
73800, 8221, 0, 0, 0
73900, 9087, 0, 0, 0
74000, 8953, 0, 0, 0
74100, 8302, 0, 0, 0
74200, 7930, 0, 0, 0
74300, 9545, 0, 0, 0
74400, 8186, 0, 0, 0
74500, 8339, 0, 0, 0
74600, 8348, 0, 0, 0
74700, 9043, 0, 0, 0
74817, 8496, 0, 0, 0
74904, 7595, 0, 0, 0
75000, 8622, 0, 0, 0
75100, 8655, 0, 0, 0
75200, 8002, 0, 0, 0
75300, 8546, 0, 0, 0
75400, 8860, 0, 0, 0
75500, 8425, 0, 0, 0
75600, 7625, 0, 0, 0
75700, 8090, 0, 0, 0
75803, 7985, 0, 0, 0
75906, 6736, 0, 0, 0
76000, 8650, 0, 0, 0
76100, 9164, 0, 0, 0
76217, 8738, 0, 0, 0
76300, 7866, 0, 0, 0
76400, 9571, 0, 0, 0
76500, 7793, 0, 0, 0
76600, 8778, 0, 0, 0
76700, 8999, 0, 0, 0
76800, 8614, 0, 0, 0
76900, 7708, 0, 0, 0
77000, 9269, 0, 0, 0
77100, 8665, 0, 0, 0
77200, 7858, 0, 0, 0
77300, 9540, 0, 0, 0
77400, 8078, 0, 0, 0
77500, 8260, 0, 0, 0
77600, 8891, 0, 0, 0
77700, 8463, 0, 0, 0
77800, 9365, 0, 0, 0
77900, 8412, 0, 0, 0
78000, 10139, 0, 0, 0
78100, 8819, 0, 0, 0
78213, 8705, 0, 0, 0
78300, 9538, 0, 0, 0
78400, 8120, 0, 0, 0
78500, 8927, 0, 0, 0
78600, 8738, 0, 0, 0
78700, 9177, 0, 0, 0
78800, 8807, 0, 0, 0
78900, 9384, 0, 0, 0
79002, 8666, 0, 0, 0
79100, 8182, 0, 0, 0
79200, 8377, 0, 0, 0
79300, 8868, 0, 0, 0
79400, 8665, 0, 0, 0
79500, 8747, 0, 0, 0
79600, 8770, 0, 0, 0
79700, 8743, 0, 0, 0
79801, 8673, 0, 0, 0
79907, 7468, 0, 0, 0
80000, 9421, 0, 0, 0
80100, 9435, 0, 0, 0
80200, 8195, 0, 0, 0
80300, 8913, 0, 0, 0
80400, 9231, 0, 0, 0
80501, 8502, 0, 0, 0
80600, 8340, 0, 0, 0
80700, 8194, 0, 0, 0
80800, 9561, 0, 0, 0
80900, 7015, 0, 0, 0
81000, 8993, 0, 0, 0
81100, 9544, 0, 0, 0
81200, 9291, 0, 0, 0
81300, 8680, 0, 0, 0
81402, 9384, 0, 0, 0
81504, 7683, 0, 0, 0
81607, 8852, 0, 0, 0
81700, 9521, 0, 0, 0
81800, 9370, 0, 0, 0
81900, 8813, 0, 0, 0
82000, 8231, 0, 0, 0
82100, 7929, 0, 0, 0
82200, 8118, 0, 0, 0
82300, 8268, 0, 0, 0
82400, 8306, 0, 0, 0
82500, 8708, 0, 0, 0
82601, 8551, 0, 0, 0
82700, 9018, 0, 0, 0
82800, 8596, 0, 0, 0
82901, 8651, 0, 0, 0
83000, 8455, 0, 0, 0
83100, 8389, 0, 0, 0
83200, 8852, 0, 0, 0
83300, 9402, 0, 0, 0
83400, 9077, 0, 0, 0
83500, 8935, 0, 0, 0
83600, 9172, 0, 0, 0
83700, 8789, 0, 0, 0
83800, 9185, 0, 0, 0
83900, 9072, 0, 0, 0
84000, 8639, 0, 0, 0
84100, 9674, 0, 0, 0
84207, 9313, 0, 0, 0
84300, 8902, 0, 0, 0
84400, 8880, 0, 0, 0
84500, 8789, 0, 0, 0
84600, 8647, 0, 0, 0
84700, 8449, 0, 0, 0
84801, 9288, 0, 0, 0
84906, 8760, 0, 0, 0
85000, 7279, 0, 0, 0
85100, 9277, 0, 0, 0
85200, 8388, 0, 0, 0
85300, 9259, 0, 0, 0
85400, 8735, 0, 0, 0
85500, 8158, 0, 0, 0
85600, 8841, 0, 0, 0
85700, 8139, 0, 0, 0
85800, 9911, 0, 0, 0
85901, 8356, 0, 0, 0
86009, 7751, 0, 0, 0
86100, 9436, 0, 0, 0
86200, 8729, 0, 0, 0
86300, 8377, 0, 0, 0
86401, 8418, 0, 0, 0
86500, 7477, 0, 0, 0
86600, 7114, 0, 0, 0
86700, 9656, 0, 0, 0
86801, 9126, 0, 0, 0
86900, 7423, 0, 0, 0
87000, 9318, 0, 0, 0
87100, 8500, 0, 0, 0
87200, 8886, 0, 0, 0
87300, 8269, 0, 0, 0
87400, 8655, 0, 0, 0
87500, 8340, 0, 0, 0
87600, 8767, 0, 0, 0
