13650, 79040, 0, 0, 0
13749, 71757, 0, 0, 0
13849, 68480, 0, 0, 0
13949, 76800, 0, 0, 0
14049, 72640, 0, 0, 0
14149, 73920, 0, 0, 0
14249, 76800, 0, 0, 0
14349, 79360, 0, 0, 0
14450, 85760, 0, 0, 0
14550, 73280, 0, 0, 0
14650, 87680, 0, 0, 0
14749, 75313, 0, 0, 0
14849, 86080, 0, 0, 0
14949, 85760, 0, 0, 0
15049, 82240, 0, 0, 0
15149, 60160, 0, 0, 0
15249, 66240, 0, 0, 0
15349, 81920, 0, 0, 0
15449, 99840, 0, 0, 0
15549, 84800, 0, 0, 0
15649, 83200, 0, 0, 0
15749, 94060, 0, 0, 0
15849, 74560, 0, 0, 0
15949, 79040, 0, 0, 0
16049, 79360, 0, 0, 0
16149, 79040, 0, 0, 0
16249, 72000, 0, 0, 0
16349, 85440, 0, 0, 0
16449, 74240, 0, 0, 0
16549, 67200, 0, 0, 0
16649, 58240, 0, 0, 0
16750, 71680, 0, 0, 0
16850, 69120, 0, 0, 0
16950, 74880, 0, 0, 0
17050, 60800, 0, 0, 0
17150, 75520, 0, 0, 0
17249, 81131, 0, 0, 0
17349, 75840, 0, 0, 0
17449, 63360, 0, 0, 0
17549, 76800, 0, 0, 0
17649, 40000, 0, 0, 0
17749, 85760, 0, 0, 0
17849, 75200, 0, 0, 0
17949, 73280, 0, 0, 0
18050, 77440, 0, 0, 0
18150, 66560, 0, 0, 0
18249, 76929, 0, 0, 0
18349, 76800, 0, 0, 0
18449, 72960, 0, 0, 0
18549, 64000, 0, 0, 0
18649, 66880, 0, 0, 0
18749, 67200, 0, 0, 0
18849, 68160, 0, 0, 0
18949, 76160, 0, 0, 0
19049, 80960, 0, 0, 0
19149, 75520, 0, 0, 0
19249, 67520, 0, 0, 0
19349, 65280, 0, 0, 0
19449, 67520, 0, 0, 0
19550, 75520, 0, 0, 0
19650, 86400, 0, 0, 0
19749, 74989, 0, 0, 0
19849, 65280, 0, 0, 0
19949, 69120, 0, 0, 0
20049, 73920, 0, 0, 0
20149, 75840, 0, 0, 0
20249, 92480, 0, 0, 0
20349, 75520, 0, 0, 0
20449, 61120, 0, 0, 0
20549, 80640, 0, 0, 0
20649, 74240, 0, 0, 0
20750, 63680, 0, 0, 0
20850, 71360, 0, 0, 0
20950, 75840, 0, 0, 0
21050, 75520, 0, 0, 0
21150, 90560, 0, 0, 0
21249, 55272, 0, 0, 0
21349, 56320, 0, 0, 0
21449, 17280, 0, 0, 0
21549, 90560, 0, 0, 0
21649, 82560, 0, 0, 0
21749, 81600, 0, 0, 0
21849, 75520, 0, 0, 0
21949, 74240, 0, 0, 0
22049, 82240, 0, 0, 0
22150, 64320, 0, 0, 0
22249, 69818, 0, 0, 0
22349, 64320, 0, 0, 0
22449, 78400, 0, 0, 0
22549, 63680, 0, 0, 0
22649, 53120, 0, 0, 0
22749, 52480, 0, 0, 0
22849, 80320, 0, 0, 0
22949, 71040, 0, 0, 0
23049, 67200, 0, 0, 0
23149, 68800, 0, 0, 0
23249, 71040, 0, 0, 0
23349, 80320, 0, 0, 0
23449, 84160, 0, 0, 0
23550, 84480, 0, 0, 0
23650, 60800, 0, 0, 0
23749, 74343, 0, 0, 0
23849, 82240, 0, 0, 0
23949, 72000, 0, 0, 0
24049, 75200, 0, 0, 0
24149, 70400, 0, 0, 0
24249, 71680, 0, 0, 0
24349, 80640, 0, 0, 0
24449, 68480, 0, 0, 0
24549, 79040, 0, 0, 0
24649, 75200, 0, 0, 0
24750, 83840, 0, 0, 0
24850, 73280, 0, 0, 0
24950, 66880, 0, 0, 0
25050, 77120, 0, 0, 0
25150, 74880, 0, 0, 0
25249, 73696, 0, 0, 0
25349, 71040, 0, 0, 0
25449, 67200, 0, 0, 0
25549, 84800, 0, 0, 0
25649, 73600, 0, 0, 0
25749, 70720, 0, 0, 0
25849, 57600, 0, 0, 0
25949, 86080, 0, 0, 0
26050, 74240, 0, 0, 0
26150, 80960, 0, 0, 0
26249, 76606, 0, 0, 0
26349, 66240, 0, 0, 0
26449, 6720, 0, 0, 0
26549, 67840, 0, 0, 0
26649, 78400, 0, 0, 0
26749, 75520, 0, 0, 0
26849, 64320, 0, 0, 0
26949, 76160, 0, 0, 0
27049, 57280, 0, 0, 0
27149, 72640, 0, 0, 0
27249, 79040, 0, 0, 0
27350, 79360, 0, 0, 0
27450, 59200, 0, 0, 0
27550, 85120, 0, 0, 0
27650, 68160, 0, 0, 0
27749, 73373, 0, 0, 0
27849, 54720, 0, 0, 0
27949, 80960, 0, 0, 0
28049, 74240, 0, 0, 0
28149, 11520, 0, 0, 0
28249, 8320, 0, 0, 0
28349, 45440, 0, 0, 0
28449, 86400, 0, 0, 0
28549, 63040, 0, 0, 0
28650, 82880, 0, 0, 0
28749, 87272, 0, 0, 0
28849, 65600, 0, 0, 0
28949, 70720, 0, 0, 0
29049, 98880, 0, 0, 0
29149, 72640, 0, 0, 0
29249, 57920, 0, 0, 0
29349, 67520, 0, 0, 0
29449, 80960, 0, 0, 0
29549, 73920, 0, 0, 0
29649, 76160, 0, 0, 0
29749, 66880, 0, 0, 0
29849, 68160, 0, 0, 0
29949, 76480, 0, 0, 0
30050, 69440, 0, 0, 0
30150, 84160, 0, 0, 0
30249, 62383, 0, 0, 0
30349, 64960, 0, 0, 0
30449, 80960, 0, 0, 0
30549, 77440, 0, 0, 0
30649, 65920, 0, 0, 0
30749, 72320, 0, 0, 0
30849, 76160, 0, 0, 0
30949, 79040, 0, 0, 0
31049, 67840, 0, 0, 0
31149, 79680, 0, 0, 0
31250, 69120, 0, 0, 0
31350, 91200, 0, 0, 0
31450, 65600, 0, 0, 0
31550, 70720, 0, 0, 0
31650, 75200, 0, 0, 0
31749, 17131, 0, 0, 0
31849, 63040, 0, 0, 0
31949, 77440, 0, 0, 0
32049, 87360, 0, 0, 0
32149, 88000, 0, 0, 0
32249, 69120, 0, 0, 0
32349, 75520, 0, 0, 0
32449, 78080, 0, 0, 0
32550, 70720, 0, 0, 0
32650, 66560, 0, 0, 0
32749, 77898, 0, 0, 0
32849, 72960, 0, 0, 0
32949, 71360, 0, 0, 0
33049, 68480, 0, 0, 0
33149, 42880, 0, 0, 0
33249, 8320, 0, 0, 0
33349, 65920, 0, 0, 0
33449, 66880, 0, 0, 0
33549, 46400, 0, 0, 0
33649, 4160, 0, 0, 0
33750, 1280, 0, 0, 0
33850, 24960, 0, 0, 0
33950, 37440, 0, 0, 0
34050, 59200, 0, 0, 0
34150, 71680, 0, 0, 0
34249, 73050, 0, 0, 0
34349, 68800, 0, 0, 0
34449, 81600, 0, 0, 0
34549, 68480, 0, 0, 0
34649, 87040, 0, 0, 0
34749, 64640, 0, 0, 0
34849, 59840, 0, 0, 0
34949, 79680, 0, 0, 0
35050, 70720, 0, 0, 0
35150, 69440, 0, 0, 0
35249, 86303, 0, 0, 0
35349, 65280, 0, 0, 0
35449, 64960, 0, 0, 0
35549, 65600, 0, 0, 0
35649, 85760, 0, 0, 0
35749, 86400, 0, 0, 0
35849, 63040, 0, 0, 0
35949, 80960, 0, 0, 0
36049, 80640, 0, 0, 0
36149, 77120, 0, 0, 0
36250, 95360, 0, 0, 0
36350, 52160, 0, 0, 0
36450, 84800, 0, 0, 0
36550, 50880, 0, 0, 0
36650, 56320, 0, 0, 0
36749, 72080, 0, 0, 0
36849, 71680, 0, 0, 0
36949, 74560, 0, 0, 0
37049, 49600, 0, 0, 0
37149, 37120, 0, 0, 0
37249, 6720, 0, 0, 0
37349, 59200, 0, 0, 0
37449, 71040, 0, 0, 0
37550, 77760, 0, 0, 0
37650, 80640, 0, 0, 0
37749, 60121, 0, 0, 0
37849, 69760, 0, 0, 0
37949, 70720, 0, 0, 0
38049, 77760, 0, 0, 0
38149, 43840, 0, 0, 0
38249, 12160, 0, 0, 0
38349, 56320, 0, 0, 0
38449, 85440, 0, 0, 0
38549, 38720, 0, 0, 0
38649, 640, 0, 0, 0
38750, 7360, 0, 0, 0
38950, 2560, 0, 0, 0
39050, 1600, 0, 0, 0
39150, 42240, 0, 0, 0
39249, 49777, 0, 0, 0
39349, 72960, 0, 0, 0
39449, 74560, 0, 0, 0
39549, 70400, 0, 0, 0
39649, 74240, 0, 0, 0
39750, 56640, 0, 0, 0
39850, 68480, 0, 0, 0
39950, 64320, 0, 0, 0
40050, 69120, 0, 0, 0
40150, 82880, 0, 0, 0
40249, 66909, 0, 0, 0
40349, 86400, 0, 0, 0
40449, 72640, 0, 0, 0
40549, 73600, 0, 0, 0
40649, 60480, 0, 0, 0
40749, 76160, 0, 0, 0
40849, 50560, 0, 0, 0
40949, 11840, 0, 0, 0
41050, 55040, 0, 0, 0
41150, 72640, 0, 0, 0
41249, 85656, 0, 0, 0
41349, 75520, 0, 0, 0
41449, 69760, 0, 0, 0
41549, 76480, 0, 0, 0
41649, 71680, 0, 0, 0
41749, 79680, 0, 0, 0
41849, 78400, 0, 0, 0
41949, 77760, 0, 0, 0
42049, 70080, 0, 0, 0
42149, 74560, 0, 0, 0
42249, 72960, 0, 0, 0
42350, 71680, 0, 0, 0
42450, 66560, 0, 0, 0
42550, 10880, 0, 0, 0
42650, 27520, 0, 0, 0
42749, 51070, 0, 0, 0
42849, 82240, 0, 0, 0
42949, 51200, 0, 0, 0
43049, 67200, 0, 0, 0
43149, 96960, 0, 0, 0
43249, 19520, 0, 0, 0
43349, 22720, 0, 0, 0
43449, 96320, 0, 0, 0
43549, 72000, 0, 0, 0
43650, 12480, 0, 0, 0
43749, 5171, 0, 0, 0
43849, 9600, 0, 0, 0
43949, 22080, 0, 0, 0
44049, 75840, 0, 0, 0
44149, 78080, 0, 0, 0
44249, 67520, 0, 0, 0
44349, 74880, 0, 0, 0
44449, 71040, 0, 0, 0
44549, 79680, 0, 0, 0
44649, 67840, 0, 0, 0
44749, 64960, 0, 0, 0
44850, 75840, 0, 0, 0
44950, 77760, 0, 0, 0
45050, 47040, 0, 0, 0
45150, 6080, 0, 0, 0
45249, 31030, 0, 0, 0
45349, 87360, 0, 0, 0
45449, 62080, 0, 0, 0
45549, 3200, 0, 0, 0
45649, 47040, 0, 0, 0
45749, 8320, 0, 0, 0
45849, 70400, 0, 0, 0
45949, 93760, 0, 0, 0
46050, 80320, 0, 0, 0
46150, 83840, 0, 0, 0
46249, 68202, 0, 0, 0
46349, 78400, 0, 0, 0
46449, 85760, 0, 0, 0
46549, 75840, 0, 0, 0
46649, 83520, 0, 0, 0
46749, 75520, 0, 0, 0
46849, 80320, 0, 0, 0
46949, 47360, 0, 0, 0
47049, 74880, 0, 0, 0
47149, 81280, 0, 0, 0
47249, 49600, 0, 0, 0
47350, 94080, 0, 0, 0
47450, 66240, 0, 0, 0
47550, 80000, 0, 0, 0
47650, 80960, 0, 0, 0
47749, 46222, 0, 0, 0
47849, 960, 0, 0, 0
47949, 60480, 0, 0, 0
48049, 90240, 0, 0, 0
48149, 88960, 0, 0, 0
48249, 46080, 0, 0, 0
48349, 45760, 0, 0, 0
48449, 87680, 0, 0, 0
48550, 80000, 0, 0, 0
48650, 40000, 0, 0, 0
48749, 38787, 0, 0, 0
48849, 78400, 0, 0, 0
48949, 14400, 0, 0, 0
49049, 88640, 0, 0, 0
49149, 87680, 0, 0, 0
49249, 73280, 0, 0, 0
49349, 76160, 0, 0, 0
49449, 86080, 0, 0, 0
49549, 90880, 0, 0, 0
49649, 67840, 0, 0, 0
49749, 73920, 0, 0, 0
49849, 78720, 0, 0, 0
49950, 93440, 0, 0, 0
50050, 66880, 0, 0, 0
50150, 1600, 0, 0, 0
50249, 5818, 0, 0, 0
50349, 41600, 0, 0, 0
50449, 19840, 0, 0, 0
50549, 13440, 0, 0, 0
50649, 11200, 0, 0, 0
50750, 10560, 0, 0, 0
50850, 9600, 0, 0, 0
50950, 36160, 0, 0, 0
51050, 65280, 0, 0, 0
51150, 52800, 0, 0, 0
51249, 76606, 0, 0, 0
51349, 72960, 0, 0, 0
51449, 73280, 0, 0, 0
51549, 69120, 0, 0, 0
51649, 69760, 0, 0, 0
51749, 82560, 0, 0, 0
51849, 72000, 0, 0, 0
51949, 80320, 0, 0, 0
52050, 78400, 0, 0, 0
52150, 71360, 0, 0, 0
52249, 86626, 0, 0, 0
52349, 78720, 0, 0, 0
52449, 64960, 0, 0, 0
52549, 69120, 0, 0, 0
52649, 64960, 0, 0, 0
52749, 83840, 0, 0, 0
52849, 77760, 0, 0, 0
52949, 33280, 0, 0, 0
53049, 23040, 0, 0, 0
53149, 78720, 0, 0, 0
53250, 72960, 0, 0, 0
53350, 72000, 0, 0, 0
53450, 72000, 0, 0, 0
53550, 85440, 0, 0, 0
53650, 8640, 0, 0, 0
53749, 64000, 0, 0, 0
53849, 73920, 0, 0, 0
53949, 62400, 0, 0, 0
54049, 38400, 0, 0, 0
54149, 29120, 0, 0, 0
54249, 65280, 0, 0, 0
54349, 75520, 0, 0, 0
54449, 88000, 0, 0, 0
54550, 74560, 0, 0, 0
54650, 77440, 0, 0, 0
54749, 82424, 0, 0, 0
54849, 73280, 0, 0, 0
54949, 71360, 0, 0, 0
55049, 74880, 0, 0, 0
55149, 6720, 0, 0, 0
55249, 10560, 0, 0, 0
55349, 8960, 0, 0, 0
55450, 11200, 0, 0, 0
55550, 6400, 0, 0, 0
55650, 2560, 0, 0, 0
55749, 4848, 0, 0, 0
55849, 20160, 0, 0, 0
55949, 91200, 0, 0, 0
56049, 69760, 0, 0, 0
56149, 86080, 0, 0, 0
56249, 70720, 0, 0, 0
56349, 82880, 0, 0, 0
56449, 68480, 0, 0, 0
56549, 68160, 0, 0, 0
56650, 76800, 0, 0, 0
56749, 76606, 0, 0, 0
56849, 68160, 0, 0, 0
56949, 85120, 0, 0, 0
57049, 71360, 0, 0, 0
57149, 79680, 0, 0, 0
57249, 76480, 0, 0, 0
57349, 88640, 0, 0, 0
57449, 72640, 0, 0, 0
57549, 82880, 0, 0, 0
57649, 64000, 0, 0, 0
57749, 66240, 0, 0, 0
57850, 65600, 0, 0, 0
57950, 69760, 0, 0, 0
58050, 22400, 0, 0, 0
58150, 10240, 0, 0, 0
58249, 52040, 0, 0, 0
58349, 56000, 0, 0, 0
58449, 79680, 0, 0, 0
58549, 91840, 0, 0, 0
58649, 76800, 0, 0, 0
58749, 63360, 0, 0, 0
58849, 69440, 0, 0, 0
58949, 82240, 0, 0, 0
59049, 15680, 0, 0, 0
59150, 42560, 0, 0, 0
59249, 87919, 0, 0, 0
59349, 94400, 0, 0, 0
59449, 70400, 0, 0, 0
59549, 65920, 0, 0, 0
59649, 48640, 0, 0, 0
59749, 49920, 0, 0, 0
59849, 79040, 0, 0, 0
59949, 69440, 0, 0, 0
60049, 78080, 0, 0, 0
60149, 14400, 0, 0, 0
60250, 6720, 0, 0, 0
60350, 25920, 0, 0, 0
60450, 81280, 0, 0, 0
60550, 38080, 0, 0, 0
60650, 8320, 0, 0, 0
60749, 28444, 0, 0, 0
60849, 10880, 0, 0, 0
60949, 54080, 0, 0, 0
61049, 81920, 0, 0, 0
61149, 67840, 0, 0, 0
61249, 73280, 0, 0, 0
61349, 70400, 0, 0, 0
61449, 72000, 0, 0, 0
61550, 84480, 0, 0, 0
61650, 64000, 0, 0, 0
61749, 78545, 0, 0, 0
61849, 75520, 0, 0, 0
61949, 54720, 0, 0, 0
62049, 84160, 0, 0, 0
62149, 54720, 0, 0, 0
62249, 75200, 0, 0, 0
62349, 70720, 0, 0, 0
62449, 71360, 0, 0, 0
62549, 60800, 0, 0, 0
62650, 72000, 0, 0, 0
62750, 72320, 0, 0, 0
62850, 71360, 0, 0, 0
62950, 78080, 0, 0, 0
63050, 73920, 0, 0, 0
63150, 12480, 0, 0, 0
63249, 57212, 0, 0, 0
63349, 89280, 0, 0, 0
63449, 80960, 0, 0, 0
63549, 71040, 0, 0, 0
63649, 77120, 0, 0, 0
63749, 72960, 0, 0, 0
63849, 73280, 0, 0, 0
63949, 61120, 0, 0, 0
64050, 64960, 0, 0, 0
64150, 36800, 0, 0, 0
64249, 76282, 0, 0, 0
64349, 24320, 0, 0, 0
64449, 43840, 0, 0, 0
64549, 82240, 0, 0, 0
64649, 81920, 0, 0, 0
64749, 62400, 0, 0, 0
64849, 82240, 0, 0, 0
64949, 58560, 0, 0, 0
65049, 71680, 0, 0, 0
65149, 46400, 0, 0, 0
65249, 31353, 0, 0, 0
65349, 67520, 0, 0, 0
65449, 71360, 0, 0, 0
65549, 72640, 0, 0, 0
65649, 3520, 0, 0, 0
65749, 16000, 0, 0, 0
65849, 12480, 0, 0, 0
65949, 69440, 0, 0, 0
66049, 73920, 0, 0, 0
66149, 74560, 0, 0, 0
66249, 56960, 0, 0, 0
66350, 85440, 0, 0, 0
66450, 84160, 0, 0, 0
66550, 81280, 0, 0, 0
66650, 85120, 0, 0, 0
66749, 83393, 0, 0, 0
66849, 64000, 0, 0, 0
66949, 81280, 0, 0, 0
67049, 72640, 0, 0, 0
67149, 64640, 0, 0, 0
67249, 73920, 0, 0, 0
67349, 65600, 0, 0, 0
67449, 72000, 0, 0, 0
67550, 68480, 0, 0, 0
67650, 60800, 0, 0, 0
67749, 89858, 0, 0, 0
67849, 64640, 0, 0, 0
67949, 64640, 0, 0, 0
68049, 74240, 0, 0, 0
68149, 48960, 0, 0, 0
68249, 34240, 0, 0, 0
68349, 63360, 0, 0, 0
68449, 78400, 0, 0, 0
68549, 70400, 0, 0, 0
68649, 95680, 0, 0, 0
68750, 75200, 0, 0, 0
68850, 79680, 0, 0, 0
68950, 75520, 0, 0, 0
69050, 80640, 0, 0, 0
69150, 58560, 0, 0, 0
69249, 53333, 0, 0, 0
69349, 71360, 0, 0, 0
69449, 79360, 0, 0, 0
69549, 80000, 0, 0, 0
69649, 4480, 0, 0, 0
69749, 55680, 0, 0, 0
69849, 83520, 0, 0, 0
69949, 79680, 0, 0, 0
70050, 48640, 0, 0, 0
70150, 72320, 0, 0, 0
70249, 37494, 0, 0, 0
70349, 78400, 0, 0, 0
70449, 72000, 0, 0, 0
70549, 58560, 0, 0, 0
70649, 73600, 0, 0, 0
70749, 74560, 0, 0, 0
70849, 5760, 0, 0, 0
70949, 27840, 0, 0, 0
71049, 66240, 0, 0, 0
71149, 84480, 0, 0, 0
71249, 75520, 0, 0, 0
71349, 72640, 0, 0, 0
71449, 74560, 0, 0, 0
71550, 72320, 0, 0, 0
71650, 72960, 0, 0, 0
71749, 60444, 0, 0, 0
71849, 73600, 0, 0, 0
71949, 68160, 0, 0, 0
72049, 65600, 0, 0, 0
72149, 69440, 0, 0, 0
72249, 56320, 0, 0, 0
72349, 65920, 0, 0, 0
72449, 74240, 0, 0, 0
72549, 68480, 0, 0, 0
72649, 62400, 0, 0, 0
72750, 80000, 0, 0, 0
72850, 71040, 0, 0, 0
72950, 71680, 0, 0, 0
73050, 83840, 0, 0, 0
73150, 42880, 0, 0, 0
73249, 14222, 0, 0, 0
73349, 65920, 0, 0, 0
73449, 92160, 0, 0, 0
73549, 63360, 0, 0, 0
73649, 92160, 0, 0, 0
73749, 82880, 0, 0, 0
73849, 56320, 0, 0, 0
73949, 59520, 0, 0, 0
74049, 73920, 0, 0, 0
74150, 67520, 0, 0, 0
74249, 32969, 0, 0, 0
74349, 75200, 0, 0, 0
74449, 79360, 0, 0, 0
74549, 73280, 0, 0, 0
74649, 66880, 0, 0, 0
74749, 79680, 0, 0, 0
74849, 14400, 0, 0, 0
74949, 35840, 0, 0, 0
75049, 65280, 0, 0, 0
75149, 84480, 0, 0, 0
75250, 77120, 0, 0, 0
75350, 78080, 0, 0, 0
75450, 75840, 0, 0, 0
75550, 78400, 0, 0, 0
75650, 75200, 0, 0, 0
75749, 68202, 0, 0, 0
75849, 39040, 0, 0, 0
75949, 26560, 0, 0, 0
76049, 98880, 0, 0, 0
76149, 41920, 0, 0, 0
76249, 18240, 0, 0, 0
76349, 65920, 0, 0, 0
76449, 68480, 0, 0, 0
76550, 71040, 0, 0, 0
76650, 62720, 0, 0, 0
76749, 65292, 0, 0, 0
76849, 56960, 0, 0, 0
76949, 66240, 0, 0, 0
77049, 82560, 0, 0, 0
77149, 67520, 0, 0, 0
77249, 72000, 0, 0, 0
77349, 76160, 0, 0, 0
77449, 76480, 0, 0, 0
77549, 78720, 0, 0, 0
77649, 63040, 0, 0, 0
77750, 85440, 0, 0, 0
77850, 62720, 0, 0, 0
77950, 71360, 0, 0, 0
78050, 75200, 0, 0, 0
78150, 85440, 0, 0, 0
78249, 34585, 0, 0, 0
78349, 63680, 0, 0, 0
78449, 77120, 0, 0, 0
78549, 69120, 0, 0, 0
78649, 64320, 0, 0, 0
78749, 67840, 0, 0, 0
78849, 50560, 0, 0, 0
78949, 90560, 0, 0, 0
79050, 61120, 0, 0, 0
79150, 63360, 0, 0, 0
79249, 38464, 0, 0, 0
79349, 93120, 0, 0, 0
79449, 77440, 0, 0, 0
79549, 72640, 0, 0, 0
79649, 77120, 0, 0, 0
79749, 78080, 0, 0, 0
79849, 33280, 0, 0, 0
79949, 33920, 0, 0, 0
80049, 81600, 0, 0, 0
80149, 72000, 0, 0, 0
80250, 75840, 0, 0, 0
80350, 72960, 0, 0, 0
80450, 75200, 0, 0, 0
80550, 67200, 0, 0, 0
80650, 71680, 0, 0, 0
80749, 69171, 0, 0, 0
80849, 30080, 0, 0, 0
80949, 32960, 0, 0, 0
81049, 93760, 0, 0, 0
81149, 68480, 0, 0, 0
81249, 66560, 0, 0, 0
81349, 76480, 0, 0, 0
81449, 63040, 0, 0, 0
81550, 1600, 0, 0, 0
81650, 30400, 0, 0, 0
81749, 69171, 0, 0, 0
81849, 87040, 0, 0, 0
81949, 73920, 0, 0, 0
82049, 72640, 0, 0, 0
82149, 76800, 0, 0, 0
82249, 73280, 0, 0, 0
82349, 92480, 0, 0, 0
82449, 66240, 0, 0, 0
82549, 68480, 0, 0, 0
82649, 68160, 0, 0, 0
82749, 78400, 0, 0, 0
82850, 75200, 0, 0, 0
82950, 75520, 0, 0, 0
83050, 68480, 0, 0, 0
83150, 71680, 0, 0, 0
83249, 41050, 0, 0, 0
83349, 82240, 0, 0, 0
83449, 77760, 0, 0, 0
83549, 68480, 0, 0, 0
83649, 73280, 0, 0, 0
83749, 79040, 0, 0, 0
83849, 79360, 0, 0, 0
83949, 77120, 0, 0, 0
84049, 64320, 0, 0, 0
84150, 72000, 0, 0, 0
84249, 33616, 0, 0, 0
84349, 80960, 0, 0, 0
84449, 70080, 0, 0, 0
84549, 71040, 0, 0, 0
84649, 67840, 0, 0, 0
84749, 72640, 0, 0, 0
84849, 78080, 0, 0, 0
84949, 14720, 0, 0, 0
85049, 63360, 0, 0, 0
85149, 47360, 0, 0, 0
85249, 76480, 0, 0, 0
85350, 83840, 0, 0, 0
85450, 73280, 0, 0, 0
85550, 66560, 0, 0, 0
85650, 64320, 0, 0, 0
85749, 81777, 0, 0, 0
85849, 43520, 0, 0, 0
85949, 25600, 0, 0, 0
86049, 35200, 0, 0, 0
86149, 80320, 0, 0, 0
86249, 72000, 0, 0, 0
86349, 71360, 0, 0, 0
86449, 34240, 0, 0, 0
86549, 25600, 0, 0, 0
86649, 51200, 0, 0, 0
86749, 74880, 0, 0, 0
86850, 5760, 0, 0, 0
86950, 33600, 0, 0, 0
87050, 92800, 0, 0, 0
87150, 80640, 0, 0, 0
87249, 82424, 0, 0, 0
87349, 70400, 0, 0, 0
87449, 69440, 0, 0, 0
87549, 74880, 0, 0, 0
87649, 69120, 0, 0, 0
87749, 77440, 0, 0, 0
