7500, 8037, 0, 0, 0
7600, 8960, 0, 0, 0
7701, 8744, 0, 0, 0
7800, 8700, 0, 0, 0
7901, 9382, 0, 0, 0
8000, 8311, 0, 0, 0
8101, 8851, 0, 0, 0
8200, 8692, 0, 0, 0
8300, 8416, 0, 0, 0
8400, 8687, 0, 0, 0
8500, 8581, 0, 0, 0
8600, 10120, 0, 0, 0
8700, 8858, 0, 0, 0
8800, 8427, 0, 0, 0
8900, 8771, 0, 0, 0
9000, 8467, 0, 0, 0
9100, 9218, 0, 0, 0
9200, 8768, 0, 0, 0
9300, 8956, 0, 0, 0
9400, 8790, 0, 0, 0
9500, 8468, 0, 0, 0
9600, 8653, 0, 0, 0
9700, 8786, 0, 0, 0
9800, 7999, 0, 0, 0
9900, 8754, 0, 0, 0
10000, 8863, 0, 0, 0
10100, 9341, 0, 0, 0
10200, 9207, 0, 0, 0
10300, 7779, 0, 0, 0
10400, 8448, 0, 0, 0
10500, 8991, 0, 0, 0
10600, 8683, 0, 0, 0
10700, 8090, 0, 0, 0
10800, 9374, 0, 0, 0
10900, 7416, 0, 0, 0
11000, 8235, 0, 0, 0
11100, 9284, 0, 0, 0
11200, 8790, 0, 0, 0
11300, 8471, 0, 0, 0
11400, 8476, 0, 0, 0
11500, 9369, 0, 0, 0
11600, 7563, 0, 0, 0
11700, 8717, 0, 0, 0
11800, 8567, 0, 0, 0
11900, 9053, 0, 0, 0
12000, 8560, 0, 0, 0
12100, 9000, 0, 0, 0
12200, 9047, 0, 0, 0
12300, 8514, 0, 0, 0
12400, 8364, 0, 0, 0
12500, 8411, 0, 0, 0
12601, 8290, 0, 0, 0
12700, 8977, 0, 0, 0
12800, 9332, 0, 0, 0
12900, 7905, 0, 0, 0
13000, 8765, 0, 0, 0
13100, 8673, 0, 0, 0
13200, 8947, 0, 0, 0
13300, 8813, 0, 0, 0
13400, 8844, 0, 0, 0
13500, 8766, 0, 0, 0
13600, 8734, 0, 0, 0
13700, 9001, 0, 0, 0
13801, 8409, 0, 0, 0
13900, 9080, 0, 0, 0
14000, 7915, 0, 0, 0
14100, 8429, 0, 0, 0
14200, 8719, 0, 0, 0
14300, 8578, 0, 0, 0
14400, 8209, 0, 0, 0
14500, 8980, 0, 0, 0
14600, 8280, 0, 0, 0
14700, 8351, 0, 0, 0
14800, 9080, 0, 0, 0
14900, 9648, 0, 0, 0
15000, 8293, 0, 0, 0
15101, 8771, 0, 0, 0
15200, 8448, 0, 0, 0
15300, 8403, 0, 0, 0
15401, 8517, 0, 0, 0
15500, 8621, 0, 0, 0
15600, 8447, 0, 0, 0
15700, 8814, 0, 0, 0
15801, 8909, 0, 0, 0
15900, 9016, 0, 0, 0
16000, 8373, 0, 0, 0
16100, 8851, 0, 0, 0
16200, 9925, 0, 0, 0
16300, 8231, 0, 0, 0
16400, 8916, 0, 0, 0
16501, 8635, 0, 0, 0
16600, 9242, 0, 0, 0
16700, 8713, 0, 0, 0
16800, 8490, 0, 0, 0
16900, 9283, 0, 0, 0
17001, 9285, 0, 0, 0
17100, 8602, 0, 0, 0
17200, 9369, 0, 0, 0
17300, 8322, 0, 0, 0
17400, 9029, 0, 0, 0
17500, 8355, 0, 0, 0
17600, 8926, 0, 0, 0
17700, 8157, 0, 0, 0
17800, 9049, 0, 0, 0
17900, 8838, 0, 0, 0
18000, 8974, 0, 0, 0
18100, 8618, 0, 0, 0
18200, 8810, 0, 0, 0
18300, 8832, 0, 0, 0
18400, 8913, 0, 0, 0
18500, 8790, 0, 0, 0
18600, 8145, 0, 0, 0
18700, 9063, 0, 0, 0
18800, 8738, 0, 0, 0
18900, 8558, 0, 0, 0
19000, 9636, 0, 0, 0
19100, 8377, 0, 0, 0
19200, 8076, 0, 0, 0
19300, 8628, 0, 0, 0
19400, 9115, 0, 0, 0
19500, 8798, 0, 0, 0
19600, 8632, 0, 0, 0
19700, 9077, 0, 0, 0
19800, 9184, 0, 0, 0
19900, 9267, 0, 0, 0
20000, 8360, 0, 0, 0
20100, 9006, 0, 0, 0
20200, 8522, 0, 0, 0
20300, 8985, 0, 0, 0
20400, 8903, 0, 0, 0
20500, 8699, 0, 0, 0
20600, 8911, 0, 0, 0
20700, 8703, 0, 0, 0
20800, 8947, 0, 0, 0
20900, 8497, 0, 0, 0
21000, 8875, 0, 0, 0
21100, 8221, 0, 0, 0
21200, 8705, 0, 0, 0
21300, 8551, 0, 0, 0
21414, 8533, 0, 0, 0
21500, 9207, 0, 0, 0
21600, 9072, 0, 0, 0
21700, 8549, 0, 0, 0
21800, 7706, 0, 0, 0
21900, 9304, 0, 0, 0
22001, 8901, 0, 0, 0
22100, 8928, 0, 0, 0
22201, 8339, 0, 0, 0
22301, 8800, 0, 0, 0
22400, 8636, 0, 0, 0
22500, 8630, 0, 0, 0
22600, 8544, 0, 0, 0
22700, 8278, 0, 0, 0
22800, 9034, 0, 0, 0
22901, 9056, 0, 0, 0
23000, 9330, 0, 0, 0
23100, 8937, 0, 0, 0
23200, 8352, 0, 0, 0
23300, 8630, 0, 0, 0
23400, 9246, 0, 0, 0
23501, 9210, 0, 0, 0
23600, 8804, 0, 0, 0
23700, 9187, 0, 0, 0
23800, 8899, 0, 0, 0
23900, 8664, 0, 0, 0
24000, 8846, 0, 0, 0
24100, 8995, 0, 0, 0
24200, 9034, 0, 0, 0
24300, 8816, 0, 0, 0
24400, 8784, 0, 0, 0
24500, 8247, 0, 0, 0
24600, 8377, 0, 0, 0
24700, 9428, 0, 0, 0
24800, 9210, 0, 0, 0
24900, 8422, 0, 0, 0
25000, 8578, 0, 0, 0
25100, 8794, 0, 0, 0
25200, 9758, 0, 0, 0
25301, 8915, 0, 0, 0
25401, 8982, 0, 0, 0
25500, 8824, 0, 0, 0
25600, 9391, 0, 0, 0
25700, 8815, 0, 0, 0
25800, 9147, 0, 0, 0
25900, 8487, 0, 0, 0
26000, 8280, 0, 0, 0
26100, 9024, 0, 0, 0
26200, 8275, 0, 0, 0
26301, 9561, 0, 0, 0
26405, 8243, 0, 0, 0
26500, 6652, 0, 0, 0
26600, 8680, 0, 0, 0
26700, 9006, 0, 0, 0
26801, 8241, 0, 0, 0
26900, 8546, 0, 0, 0
27000, 8056, 0, 0, 0
27100, 8717, 0, 0, 0
27201, 9029, 0, 0, 0
27300, 8934, 0, 0, 0
27400, 9079, 0, 0, 0
27501, 8894, 0, 0, 0
27600, 7648, 0, 0, 0
27700, 8411, 0, 0, 0
27800, 9049, 0, 0, 0
27900, 8230, 0, 0, 0
28000, 9535, 0, 0, 0
28143, 9064, 0, 0, 0
28200, 7480, 0, 0, 0
28301, 5861, 0, 0, 0
28400, 9234, 0, 0, 0
28500, 8832, 0, 0, 0
28601, 8470, 0, 0, 0
28700, 9052, 0, 0, 0
28800, 8655, 0, 0, 0
28900, 7879, 0, 0, 0
29000, 8684, 0, 0, 0
29100, 8408, 0, 0, 0
29200, 8321, 0, 0, 0
29300, 8660, 0, 0, 0
29400, 8530, 0, 0, 0
29501, 8520, 0, 0, 0
29600, 8390, 0, 0, 0
29700, 9251, 0, 0, 0
29800, 8590, 0, 0, 0
29900, 8242, 0, 0, 0
30000, 9531, 0, 0, 0
30100, 7872, 0, 0, 0
30200, 8894, 0, 0, 0
30300, 9061, 0, 0, 0
30400, 8872, 0, 0, 0
30500, 8660, 0, 0, 0
30600, 8923, 0, 0, 0
30700, 8632, 0, 0, 0
30800, 8895, 0, 0, 0
30900, 8955, 0, 0, 0
31000, 8665, 0, 0, 0
31100, 8268, 0, 0, 0
31201, 9015, 0, 0, 0
31300, 8503, 0, 0, 0
31401, 8195, 0, 0, 0
31500, 8385, 0, 0, 0
31600, 8489, 0, 0, 0
31715, 8463, 0, 0, 0
31800, 7885, 0, 0, 0
31900, 9277, 0, 0, 0
32000, 8789, 0, 0, 0
32100, 8895, 0, 0, 0
32200, 9014, 0, 0, 0
32301, 8304, 0, 0, 0
32400, 8986, 0, 0, 0
32500, 8729, 0, 0, 0
32601, 8854, 0, 0, 0
32700, 8899, 0, 0, 0
32800, 9325, 0, 0, 0
32900, 8877, 0, 0, 0
33000, 8824, 0, 0, 0
33100, 7936, 0, 0, 0
33219, 8784, 0, 0, 0
33300, 6363, 0, 0, 0
33400, 9196, 0, 0, 0
33500, 8473, 0, 0, 0
33651, 8702, 0, 0, 0
33764, 9740, 0, 0, 0
33800, 5858, 0, 0, 0
33928, 6815, 0, 0, 0
34000, 9269, 0, 0, 0
34100, 9766, 0, 0, 0
34200, 8194, 0, 0, 0
34300, 8303, 0, 0, 0
34400, 8414, 0, 0, 0
34500, 8264, 0, 0, 0
34600, 8404, 0, 0, 0
34700, 8045, 0, 0, 0
34800, 8121, 0, 0, 0
34901, 8315, 0, 0, 0
35000, 9008, 0, 0, 0
35100, 8216, 0, 0, 0
35200, 8431, 0, 0, 0
35300, 8132, 0, 0, 0
35400, 8364, 0, 0, 0
35500, 9161, 0, 0, 0
35600, 9319, 0, 0, 0
35700, 8908, 0, 0, 0
35800, 8558, 0, 0, 0
35900, 8711, 0, 0, 0
36000, 8460, 0, 0, 0
36100, 8718, 0, 0, 0
36200, 9301, 0, 0, 0
36300, 8771, 0, 0, 0
36400, 8572, 0, 0, 0
36500, 8523, 0, 0, 0
36600, 8351, 0, 0, 0
36700, 9461, 0, 0, 0
36801, 9075, 0, 0, 0
36901, 8222, 0, 0, 0
37000, 8580, 0, 0, 0
37100, 7742, 0, 0, 0
37207, 6655, 0, 0, 0
37300, 5917, 0, 0, 0
37400, 8876, 0, 0, 0
37500, 9116, 0, 0, 0
37600, 8351, 0, 0, 0
37700, 8101, 0, 0, 0
37801, 8290, 0, 0, 0
37900, 8541, 0, 0, 0
38000, 8791, 0, 0, 0
38100, 8232, 0, 0, 0
38215, 8815, 0, 0, 0
38300, 6654, 0, 0, 0
38400, 8233, 0, 0, 0
38500, 8333, 0, 0, 0
38718, 8114, 0, 0, 0
38917, 8360, 0, 0, 0
39084, 14240, 0, 0, 0
39100, 7675, 0, 0, 0
39200, 9353, 0, 0, 0
39300, 9316, 0, 0, 0
39400, 9362, 0, 0, 0
39501, 8522, 0, 0, 0
39602, 7648, 0, 0, 0
39700, 9134, 0, 0, 0
39800, 7839, 0, 0, 0
39900, 8615, 0, 0, 0
40012, 8454, 0, 0, 0
40100, 8778, 0, 0, 0
40200, 8084, 0, 0, 0
40300, 7749, 0, 0, 0
40400, 9465, 0, 0, 0
40500, 8598, 0, 0, 0
40600, 8614, 0, 0, 0
40700, 8597, 0, 0, 0
40802, 8458, 0, 0, 0
40925, 9118, 0, 0, 0
41011, 6642, 0, 0, 0
41100, 9333, 0, 0, 0
41200, 9279, 0, 0, 0
41300, 9019, 0, 0, 0
41401, 8308, 0, 0, 0
41500, 8594, 0, 0, 0
41600, 8349, 0, 0, 0
41700, 8470, 0, 0, 0
41800, 8667, 0, 0, 0
41900, 7988, 0, 0, 0
42000, 9138, 0, 0, 0
42100, 8085, 0, 0, 0
42200, 8734, 0, 0, 0
42301, 8447, 0, 0, 0
42400, 8670, 0, 0, 0
42525, 8094, 0, 0, 0
42600, 5965, 0, 0, 0
42700, 8157, 0, 0, 0
42800, 9420, 0, 0, 0
42900, 8479, 0, 0, 0
43000, 8329, 0, 0, 0
43100, 8657, 0, 0, 0
43200, 7864, 0, 0, 0
43306, 6763, 0, 0, 0
43400, 8726, 0, 0, 0
43500, 9232, 0, 0, 0
43691, 9369, 0, 0, 0
43704, 6689, 0, 0, 0
43841, 7573, 0, 0, 0
43956, 7830, 0, 0, 0
44000, 9870, 0, 0, 0
44100, 9875, 0, 0, 0
44200, 9356, 0, 0, 0
44300, 8299, 0, 0, 0
44400, 8943, 0, 0, 0
44500, 8699, 0, 0, 0
44600, 8564, 0, 0, 0
44700, 9002, 0, 0, 0
44800, 8759, 0, 0, 0
44900, 8323, 0, 0, 0
45000, 8345, 0, 0, 0
45131, 8758, 0, 0, 0
45238, 6430, 0, 0, 0
45300, 8525, 0, 0, 0
45400, 9216, 0, 0, 0
45514, 8105, 0, 0, 0
45600, 7946, 0, 0, 0
45706, 8291, 0, 0, 0
45800, 8697, 0, 0, 0
45900, 8669, 0, 0, 0
46000, 9110, 0, 0, 0
46100, 8809, 0, 0, 0
46200, 8600, 0, 0, 0
46301, 8214, 0, 0, 0
46400, 9068, 0, 0, 0
46500, 8889, 0, 0, 0
46600, 8134, 0, 0, 0
46700, 8661, 0, 0, 0
46800, 9212, 0, 0, 0
46900, 8839, 0, 0, 0
47000, 8350, 0, 0, 0
47100, 7960, 0, 0, 0
47200, 8839, 0, 0, 0
47300, 8927, 0, 0, 0
47400, 8446, 0, 0, 0
47500, 8520, 0, 0, 0
47600, 9044, 0, 0, 0
47700, 8640, 0, 0, 0
47833, 9368, 0, 0, 0
47902, 9345, 0, 0, 0
48000, 8756, 0, 0, 0
48100, 8433, 0, 0, 0
48200, 8643, 0, 0, 0
48300, 8627, 0, 0, 0
48400, 8645, 0, 0, 0
48500, 8824, 0, 0, 0
48600, 7735, 0, 0, 0
48711, 7673, 0, 0, 0
48804, 8856, 0, 0, 0
48919, 9158, 0, 0, 0
49002, 7623, 0, 0, 0
49101, 9273, 0, 0, 0
49200, 9051, 0, 0, 0
49300, 8411, 0, 0, 0
49400, 8705, 0, 0, 0
49500, 8687, 0, 0, 0
49600, 8548, 0, 0, 0
49700, 8425, 0, 0, 0
49800, 8752, 0, 0, 0
49900, 8044, 0, 0, 0
50000, 9093, 0, 0, 0
50174, 9079, 0, 0, 0
50214, 6415, 0, 0, 0
50301, 8157, 0, 0, 0
50443, 7848, 0, 0, 0
50575, 9660, 0, 0, 0
50653, 12553, 0, 0, 0
50700, 6736, 0, 0, 0
50824, 8406, 0, 0, 0
50900, 5911, 0, 0, 0
51000, 6370, 0, 0, 0
51100, 8912, 0, 0, 0
51200, 8897, 0, 0, 0
51300, 8345, 0, 0, 0
51400, 8978, 0, 0, 0
51500, 8287, 0, 0, 0
51600, 8716, 0, 0, 0
51700, 7665, 0, 0, 0
51800, 8473, 0, 0, 0
51900, 8142, 0, 0, 0
52001, 7984, 0, 0, 0
52100, 8130, 0, 0, 0
52200, 8917, 0, 0, 0
52300, 8929, 0, 0, 0
52400, 7840, 0, 0, 0
52500, 7728, 0, 0, 0
52600, 8404, 0, 0, 0
52700, 7972, 0, 0, 0
52800, 9496, 0, 0, 0
52948, 8678, 0, 0, 0
53000, 6614, 0, 0, 0
53100, 9329, 0, 0, 0
53200, 8994, 0, 0, 0
53300, 9091, 0, 0, 0
53400, 8548, 0, 0, 0
53500, 8766, 0, 0, 0
53603, 8263, 0, 0, 0
53702, 7813, 0, 0, 0
53800, 8634, 0, 0, 0
53900, 9679, 0, 0, 0
54000, 9217, 0, 0, 0
54115, 7610, 0, 0, 0
54200, 7219, 0, 0, 0
54300, 9301, 0, 0, 0
54400, 8820, 0, 0, 0
54500, 8007, 0, 0, 0
54600, 8340, 0, 0, 0
54700, 9222, 0, 0, 0
54801, 8942, 0, 0, 0
54900, 8190, 0, 0, 0
55000, 8686, 0, 0, 0
55209, 8516, 0, 0, 0
55337, 7170, 0, 0, 0
55400, 8019, 0, 0, 0
55503, 9731, 0, 0, 0
55605, 6912, 0, 0, 0
55708, 8063, 0, 0, 0
55808, 7366, 0, 0, 0
55900, 7741, 0, 0, 0
56000, 9137, 0, 0, 0
56100, 9154, 0, 0, 0
56200, 8557, 0, 0, 0
56300, 8482, 0, 0, 0
56400, 8616, 0, 0, 0
56500, 8002, 0, 0, 0
56600, 8132, 0, 0, 0
56700, 8085, 0, 0, 0
56800, 8075, 0, 0, 0
56900, 7718, 0, 0, 0
57000, 8887, 0, 0, 0
57100, 8293, 0, 0, 0
57200, 8696, 0, 0, 0
57300, 8304, 0, 0, 0
57400, 8186, 0, 0, 0
57500, 8462, 0, 0, 0
57600, 9162, 0, 0, 0
57700, 8141, 0, 0, 0
57800, 8413, 0, 0, 0
57900, 8431, 0, 0, 0
58000, 9627, 0, 0, 0
58109, 8870, 0, 0, 0
58200, 6870, 0, 0, 0
58300, 9209, 0, 0, 0
58400, 8737, 0, 0, 0
58500, 8719, 0, 0, 0
58600, 8615, 0, 0, 0
58700, 8167, 0, 0, 0
58800, 9247, 0, 0, 0
58900, 9133, 0, 0, 0
59008, 9046, 0, 0, 0
59100, 6920, 0, 0, 0
59200, 8690, 0, 0, 0
59300, 9052, 0, 0, 0
59400, 8399, 0, 0, 0
59500, 9002, 0, 0, 0
59600, 8389, 0, 0, 0
59703, 7799, 0, 0, 0
59801, 9213, 0, 0, 0
59900, 8703, 0, 0, 0
60000, 8398, 0, 0, 0
60172, 9627, 0, 0, 0
60200, 8516, 0, 0, 0
60300, 9727, 0, 0, 0
60400, 8965, 0, 0, 0
60500, 9280, 0, 0, 0
60617, 9436, 0, 0, 0
60705, 7337, 0, 0, 0
60807, 7121, 0, 0, 0
60900, 7230, 0, 0, 0
61000, 9692, 0, 0, 0
61103, 9354, 0, 0, 0
61200, 9273, 0, 0, 0
61300, 8472, 0, 0, 0
61400, 8703, 0, 0, 0
61500, 8579, 0, 0, 0
61600, 7630, 0, 0, 0
61701, 8072, 0, 0, 0
61800, 8376, 0, 0, 0
61900, 8063, 0, 0, 0
62000, 7716, 0, 0, 0
62100, 7900, 0, 0, 0
62201, 9228, 0, 0, 0
62300, 8481, 0, 0, 0
62400, 8862, 0, 0, 0
62500, 7893, 0, 0, 0
62600, 8683, 0, 0, 0
62700, 9265, 0, 0, 0
62800, 9429, 0, 0, 0
62900, 8555, 0, 0, 0
63000, 9291, 0, 0, 0
63118, 8631, 0, 0, 0
63200, 8074, 0, 0, 0
63301, 9572, 0, 0, 0
63400, 8707, 0, 0, 0
63501, 8766, 0, 0, 0
63600, 8115, 0, 0, 0
63700, 8691, 0, 0, 0
63801, 8373, 0, 0, 0
63900, 9467, 0, 0, 0
64000, 9393, 0, 0, 0
64100, 9094, 0, 0, 0
64200, 8883, 0, 0, 0
64330, 8843, 0, 0, 0
64401, 6329, 0, 0, 0
64500, 8507, 0, 0, 0
64600, 9538, 0, 0, 0
64700, 9326, 0, 0, 0
64800, 8194, 0, 0, 0
64900, 8114, 0, 0, 0
65000, 8705, 0, 0, 0
65100, 7921, 0, 0, 0
65200, 7889, 0, 0, 0
65301, 7663, 0, 0, 0
65400, 9512, 0, 0, 0
65500, 8499, 0, 0, 0
65613, 8820, 0, 0, 0
65702, 5895, 0, 0, 0
65806, 7701, 0, 0, 0
65900, 8062, 0, 0, 0
66000, 9388, 0, 0, 0
66100, 8709, 0, 0, 0
66200, 8635, 0, 0, 0
66300, 8898, 0, 0, 0
66400, 8118, 0, 0, 0
66500, 8543, 0, 0, 0
66600, 9959, 0, 0, 0
66700, 8109, 0, 0, 0
66800, 7995, 0, 0, 0
66900, 8841, 0, 0, 0
67001, 8526, 0, 0, 0
67100, 9040, 0, 0, 0
67200, 8861, 0, 0, 0
67300, 8266, 0, 0, 0
67400, 9285, 0, 0, 0
67500, 8535, 0, 0, 0
67600, 9336, 0, 0, 0
67700, 8506, 0, 0, 0
67801, 9218, 0, 0, 0
67900, 9079, 0, 0, 0
68000, 8984, 0, 0, 0
68100, 8988, 0, 0, 0
68202, 8632, 0, 0, 0
68301, 9402, 0, 0, 0
68400, 8187, 0, 0, 0
68500, 9032, 0, 0, 0
68600, 8937, 0, 0, 0
68700, 7833, 0, 0, 0
68800, 8177, 0, 0, 0
68900, 9519, 0, 0, 0
69000, 9037, 0, 0, 0
69100, 8802, 0, 0, 0
69200, 8104, 0, 0, 0
69300, 8769, 0, 0, 0
69400, 8414, 0, 0, 0
69500, 8291, 0, 0, 0
69624, 9331, 0, 0, 0
69700, 7811, 0, 0, 0
69800, 9285, 0, 0, 0
69900, 9001, 0, 0, 0
70000, 9197, 0, 0, 0
70100, 8798, 0, 0, 0
70200, 9777, 0, 0, 0
70300, 9395, 0, 0, 0
70400, 9028, 0, 0, 0
70500, 8604, 0, 0, 0
70600, 8479, 0, 0, 0
70700, 8468, 0, 0, 0
70812, 9575, 0, 0, 0
70900, 6106, 0, 0, 0
71000, 8567, 0, 0, 0
71100, 8985, 0, 0, 0
71201, 8252, 0, 0, 0
71300, 8749, 0, 0, 0
71400, 8227, 0, 0, 0
71501, 8201, 0, 0, 0
71600, 8247, 0, 0, 0
71700, 8754, 0, 0, 0
71800, 8732, 0, 0, 0
71900, 9214, 0, 0, 0
72000, 8437, 0, 0, 0
72100, 8531, 0, 0, 0
72200, 9135, 0, 0, 0
72300, 8980, 0, 0, 0
72400, 8832, 0, 0, 0
72500, 8879, 0, 0, 0
72600, 8217, 0, 0, 0
72700, 8801, 0, 0, 0
72800, 8803, 0, 0, 0
72900, 9340, 0, 0, 0
73000, 8010, 0, 0, 0
73100, 9390, 0, 0, 0
73209, 9460, 0, 0, 0
73300, 8187, 0, 0, 0
73403, 9376, 0, 0, 0
73500, 9428, 0, 0, 0
73600, 8361, 0, 0, 0
73700, 8229, 0, 0, 0
73801, 8743, 0, 0, 0
73901, 8945, 0, 0, 0
74000, 8416, 0, 0, 0
74101, 8423, 0, 0, 0
74205, 8732, 0, 0, 0
74300, 9372, 0, 0, 0
74400, 8969, 0, 0, 0
74500, 8507, 0, 0, 0
74601, 8354, 0, 0, 0
74700, 8738, 0, 0, 0
74801, 8770, 0, 0, 0
74903, 5563, 0, 0, 0
75000, 8440, 0, 0, 0
75100, 9351, 0, 0, 0
75201, 8734, 0, 0, 0
75300, 8857, 0, 0, 0
75400, 8874, 0, 0, 0
75500, 8086, 0, 0, 0
75600, 9464, 0, 0, 0
75700, 8167, 0, 0, 0
75800, 8179, 0, 0, 0
75920, 7716, 0, 0, 0
76000, 8956, 0, 0, 0
76100, 9315, 0, 0, 0
76236, 8840, 0, 0, 0
76300, 7054, 0, 0, 0
76400, 9180, 0, 0, 0
76500, 8514, 0, 0, 0
76603, 8646, 0, 0, 0
76700, 8680, 0, 0, 0
76800, 8187, 0, 0, 0
76900, 8333, 0, 0, 0
77000, 8619, 0, 0, 0
77100, 8663, 0, 0, 0
77200, 8003, 0, 0, 0
77300, 9370, 0, 0, 0
77400, 9088, 0, 0, 0
77500, 8252, 0, 0, 0
77601, 8867, 0, 0, 0
77700, 7890, 0, 0, 0
77800, 9168, 0, 0, 0
77900, 8561, 0, 0, 0
78000, 9234, 0, 0, 0
78100, 8953, 0, 0, 0
78212, 9102, 0, 0, 0
78300, 9420, 0, 0, 0
78400, 9082, 0, 0, 0
78501, 8075, 0, 0, 0
78600, 8013, 0, 0, 0
78700, 8581, 0, 0, 0
78800, 8833, 0, 0, 0
78900, 9782, 0, 0, 0
79000, 9161, 0, 0, 0
79100, 8244, 0, 0, 0
79215, 8960, 0, 0, 0
79300, 9511, 0, 0, 0
79400, 8669, 0, 0, 0
79500, 8693, 0, 0, 0
79600, 8671, 0, 0, 0
79700, 9002, 0, 0, 0
79800, 8966, 0, 0, 0
79900, 9315, 0, 0, 0
80000, 8847, 0, 0, 0
80100, 9818, 0, 0, 0
80200, 8969, 0, 0, 0
80300, 8575, 0, 0, 0
80400, 8773, 0, 0, 0
80500, 7808, 0, 0, 0
80600, 9089, 0, 0, 0
80700, 8147, 0, 0, 0
80800, 8135, 0, 0, 0
80900, 8059, 0, 0, 0
81000, 9114, 0, 0, 0
81100, 9297, 0, 0, 0
81200, 8856, 0, 0, 0
81300, 8202, 0, 0, 0
81400, 9286, 0, 0, 0
81512, 9044, 0, 0, 0
81620, 8945, 0, 0, 0
81700, 7389, 0, 0, 0
81800, 9492, 0, 0, 0
81900, 8359, 0, 0, 0
82000, 9039, 0, 0, 0
82100, 8054, 0, 0, 0
82200, 9276, 0, 0, 0
82300, 9378, 0, 0, 0
82400, 8409, 0, 0, 0
82500, 8585, 0, 0, 0
82600, 8238, 0, 0, 0
82701, 9388, 0, 0, 0
82800, 8957, 0, 0, 0
82900, 7943, 0, 0, 0
83000, 9516, 0, 0, 0
83100, 8295, 0, 0, 0
83201, 8522, 0, 0, 0
83300, 8553, 0, 0, 0
83400, 9124, 0, 0, 0
83500, 8090, 0, 0, 0
83600, 9216, 0, 0, 0
83700, 8716, 0, 0, 0
83800, 8483, 0, 0, 0
83900, 8705, 0, 0, 0
84001, 7852, 0, 0, 0
84100, 8942, 0, 0, 0
84200, 8213, 0, 0, 0
84300, 8257, 0, 0, 0
84400, 9415, 0, 0, 0
84500, 8635, 0, 0, 0
84600, 8098, 0, 0, 0
84700, 8032, 0, 0, 0
84800, 8347, 0, 0, 0
84900, 9213, 0, 0, 0
85000, 6799, 0, 0, 0
85100, 9858, 0, 0, 0
85200, 8686, 0, 0, 0
85300, 8751, 0, 0, 0
85400, 8740, 0, 0, 0
85500, 8276, 0, 0, 0
85600, 8039, 0, 0, 0
85700, 9000, 0, 0, 0
85800, 7870, 0, 0, 0
85908, 8241, 0, 0, 0
86012, 8721, 0, 0, 0
86100, 8758, 0, 0, 0
86200, 9199, 0, 0, 0
86300, 8982, 0, 0, 0
86400, 8597, 0, 0, 0
86500, 7074, 0, 0, 0
86603, 6849, 0, 0, 0
86701, 9412, 0, 0, 0
86829, 9186, 0, 0, 0
86901, 5919, 0, 0, 0
87000, 9743, 0, 0, 0
87100, 9227, 0, 0, 0
87200, 9070, 0, 0, 0
87300, 8472, 0, 0, 0
87400, 8505, 0, 0, 0
87500, 8407, 0, 0, 0
87600, 8074, 0, 0, 0
87700, 8373, 0, 0, 0
87800, 8754, 0, 0, 0
