13800, 6432664, 0, 0, 0
13900, 6104283, 0, 0, 0
14000, 6617143, 0, 0, 0
14100, 6487209, 0, 0, 0
14200, 5550295, 0, 0, 0
14300, 7142943, 0, 0, 0
14400, 7868397, 0, 0, 0
14502, 6125309, 0, 0, 0
14600, 7748351, 0, 0, 0
14700, 5709609, 0, 0, 0
14800, 6162883, 0, 0, 0
14901, 5874695, 0, 0, 0
15000, 8825450, 0, 0, 0
15100, 6928832, 0, 0, 0
15200, 7947592, 0, 0, 0
15300, 5151494, 0, 0, 0
15400, 7477407, 0, 0, 0
15500, 8214830, 0, 0, 0
15600, 8663819, 0, 0, 0
15700, 8482600, 0, 0, 0
15800, 7205154, 0, 0, 0
15900, 8074687, 0, 0, 0
16001, 8314031, 0, 0, 0
16100, 7887166, 0, 0, 0
16200, 7738226, 0, 0, 0
16301, 7652600, 0, 0, 0
16400, 7493267, 0, 0, 0
16500, 5883940, 0, 0, 0
16600, 7696524, 0, 0, 0
16700, 8602808, 0, 0, 0
16800, 7405423, 0, 0, 0
16900, 5552262, 0, 0, 0
17000, 7322859, 0, 0, 0
17100, 8329843, 0, 0, 0
17200, 7804305, 0, 0, 0
17300, 8206920, 0, 0, 0
17401, 6633116, 0, 0, 0
17500, 6205839, 0, 0, 0
17601, 7155928, 0, 0, 0
17700, 13066316, 0, 0, 0
17801, 8814054, 0, 0, 0
17900, 6935256, 0, 0, 0
18000, 7678371, 0, 0, 0
18100, 8318892, 0, 0, 0
18200, 7195041, 0, 0, 0
18301, 7379619, 0, 0, 0
18401, 7454639, 0, 0, 0
18501, 8412934, 0, 0, 0
18600, 8914146, 0, 0, 0
18700, 6915342, 0, 0, 0
18804, 7397206, 0, 0, 0
18901, 8367256, 0, 0, 0
19000, 7492242, 0, 0, 0
19100, 8796215, 0, 0, 0
19200, 6007378, 0, 0, 0
19300, 8411158, 0, 0, 0
19400, 8154319, 0, 0, 0
19500, 6799834, 0, 0, 0
19600, 6188340, 0, 0, 0
19702, 6492905, 0, 0, 0
19800, 8937160, 0, 0, 0
19900, 8819066, 0, 0, 0
20000, 6500199, 0, 0, 0
20100, 6971990, 0, 0, 0
20200, 7959731, 0, 0, 0
20300, 6469027, 0, 0, 0
20400, 7911315, 0, 0, 0
20500, 8921753, 0, 0, 0
20600, 6119535, 0, 0, 0
20700, 7438396, 0, 0, 0
20800, 5567206, 0, 0, 0
20900, 6152315, 0, 0, 0
21000, 6413792, 0, 0, 0
21101, 8616203, 0, 0, 0
21201, 6755475, 0, 0, 0
21301, 6835271, 0, 0, 0
21407, 13365146, 0, 0, 0
21500, 12332320, 0, 0, 0
21600, 8008298, 0, 0, 0
21700, 6433283, 0, 0, 0
21800, 6889315, 0, 0, 0
21900, 7464112, 0, 0, 0
22000, 7194061, 0, 0, 0
22100, 6617480, 0, 0, 0
22200, 6524412, 0, 0, 0
22300, 7702134, 0, 0, 0
22400, 7520894, 0, 0, 0
22500, 7652290, 0, 0, 0
22600, 6269040, 0, 0, 0
22700, 18337235, 0, 0, 0
22800, 8319858, 0, 0, 0
22900, 6778927, 0, 0, 0
23000, 6964337, 0, 0, 0
23100, 8323963, 0, 0, 0
23201, 6592529, 0, 0, 0
23300, 6493127, 0, 0, 0
23400, 7395691, 0, 0, 0
23500, 7679815, 0, 0, 0
23600, 7741926, 0, 0, 0
23700, 6414056, 0, 0, 0
23800, 6174184, 0, 0, 0
23900, 7087161, 0, 0, 0
24000, 7751514, 0, 0, 0
24100, 6588563, 0, 0, 0
24200, 9079753, 0, 0, 0
24300, 6778614, 0, 0, 0
24400, 7016243, 0, 0, 0
24501, 7190315, 0, 0, 0
24600, 6389101, 0, 0, 0
24700, 8052833, 0, 0, 0
24800, 5844383, 0, 0, 0
24900, 8096856, 0, 0, 0
25001, 8587718, 0, 0, 0
25100, 6994108, 0, 0, 0
25200, 7719302, 0, 0, 0
25300, 6348162, 0, 0, 0
25400, 7087549, 0, 0, 0
25500, 6529711, 0, 0, 0
25601, 7511200, 0, 0, 0
25701, 6853204, 0, 0, 0
25800, 6899563, 0, 0, 0
25901, 5181177, 0, 0, 0
26000, 8456503, 0, 0, 0
26100, 7270934, 0, 0, 0
26200, 6198209, 0, 0, 0
26300, 7155877, 0, 0, 0
26400, 7683569, 0, 0, 0
26500, 22514523, 0, 0, 0
26601, 9726267, 0, 0, 0
26700, 5638762, 0, 0, 0
26800, 5852869, 0, 0, 0
26900, 6703156, 0, 0, 0
27000, 6755990, 0, 0, 0
27100, 7351843, 0, 0, 0
27200, 7000944, 0, 0, 0
27301, 6194132, 0, 0, 0
27400, 6728099, 0, 0, 0
27500, 6702438, 0, 0, 0
27600, 6961741, 0, 0, 0
27700, 7747586, 0, 0, 0
27800, 6278881, 0, 0, 0
27900, 15784286, 0, 0, 0
28000, 6465653, 0, 0, 0
28133, 6444857, 0, 0, 0
28219, 92841515, 0, 0, 0
28300, 42325455, 0, 0, 0
28400, 9778076, 0, 0, 0
28500, 6702455, 0, 0, 0
28600, 9911314, 0, 0, 0
28700, 6646518, 0, 0, 0
28800, 6040420, 0, 0, 0
28900, 6086795, 0, 0, 0
29000, 7179295, 0, 0, 0
29100, 6488262, 0, 0, 0
29200, 7278400, 0, 0, 0
29300, 8207408, 0, 0, 0
29400, 8659594, 0, 0, 0
29500, 7340111, 0, 0, 0
29600, 7670040, 0, 0, 0
29700, 7578410, 0, 0, 0
29801, 5702279, 0, 0, 0
29900, 6583939, 0, 0, 0
30000, 10023572, 0, 0, 0
30100, 6470004, 0, 0, 0
30200, 7859838, 0, 0, 0
30300, 6507762, 0, 0, 0
30400, 6737617, 0, 0, 0
30500, 7646618, 0, 0, 0
30600, 7325312, 0, 0, 0
30700, 7652808, 0, 0, 0
30800, 5544071, 0, 0, 0
30900, 7036161, 0, 0, 0
31000, 7389507, 0, 0, 0
31100, 8271298, 0, 0, 0
31200, 5864079, 0, 0, 0
31300, 7416918, 0, 0, 0
31400, 6326363, 0, 0, 0
31501, 6312603, 0, 0, 0
31601, 7316849, 0, 0, 0
31712, 7772626, 0, 0, 0
31800, 34276376, 0, 0, 0
31900, 6127094, 0, 0, 0
32000, 7259208, 0, 0, 0
32101, 5970399, 0, 0, 0
32200, 8375946, 0, 0, 0
32300, 5284479, 0, 0, 0
32400, 7037230, 0, 0, 0
32500, 6694412, 0, 0, 0
32600, 7227531, 0, 0, 0
32700, 7281131, 0, 0, 0
32800, 6269744, 0, 0, 0
32900, 9132418, 0, 0, 0
33000, 7223246, 0, 0, 0
33100, 7110002, 0, 0, 0
33212, 23764380, 0, 0, 0
33300, 41436724, 0, 0, 0
33400, 6875881, 0, 0, 0
33500, 6824054, 0, 0, 0
33641, 12481104, 0, 0, 0
33761, 122433720, 0, 0, 0
33800, 56916418, 0, 0, 0
33920, 5722706, 0, 0, 0
34000, 21534699, 0, 0, 0
34100, 7278533, 0, 0, 0
34200, 6132323, 0, 0, 0
34300, 5955130, 0, 0, 0
34400, 6526842, 0, 0, 0
34500, 7497738, 0, 0, 0
34600, 6128715, 0, 0, 0
34700, 6404867, 0, 0, 0
34800, 5250992, 0, 0, 0
34900, 6583093, 0, 0, 0
35000, 6820479, 0, 0, 0
35100, 7288631, 0, 0, 0
35201, 7280298, 0, 0, 0
35300, 7588951, 0, 0, 0
35400, 6989318, 0, 0, 0
35500, 6385199, 0, 0, 0
35600, 6898802, 0, 0, 0
35700, 7812732, 0, 0, 0
35800, 7195011, 0, 0, 0
35900, 6612493, 0, 0, 0
36000, 7121054, 0, 0, 0
36100, 6868098, 0, 0, 0
36201, 5638521, 0, 0, 0
36300, 8528942, 0, 0, 0
36401, 6120468, 0, 0, 0
36500, 8029025, 0, 0, 0
36600, 7280209, 0, 0, 0
36700, 5901131, 0, 0, 0
36800, 6164577, 0, 0, 0
36901, 7940549, 0, 0, 0
37000, 6289469, 0, 0, 0
37100, 6552111, 0, 0, 0
37203, 4890979, 0, 0, 0
37300, 26062810, 0, 0, 0
37400, 12360982, 0, 0, 0
37500, 6731115, 0, 0, 0
37600, 8018363, 0, 0, 0
37700, 8305282, 0, 0, 0
37800, 6153022, 0, 0, 0
37900, 5430072, 0, 0, 0
38000, 6769412, 0, 0, 0
38100, 6954600, 0, 0, 0
38207, 11957272, 0, 0, 0
38300, 20506192, 0, 0, 0
38400, 12679974, 0, 0, 0
38500, 5913579, 0, 0, 0
38712, 37172034, 0, 0, 0
38950, 82693843, 0, 0, 0
39078, 126531386, 0, 0, 0
39100, 117558745, 0, 0, 0
39200, 15955166, 0, 0, 0
39300, 8320894, 0, 0, 0
39400, 6334840, 0, 0, 0
39500, 6057486, 0, 0, 0
39600, 6566337, 0, 0, 0
39701, 6737667, 0, 0, 0
39800, 7129593, 0, 0, 0
39900, 6944396, 0, 0, 0
40002, 6341797, 0, 0, 0
40100, 7419107, 0, 0, 0
40200, 6489373, 0, 0, 0
40300, 6687155, 0, 0, 0
40400, 6830933, 0, 0, 0
40500, 6496526, 0, 0, 0
40601, 6332156, 0, 0, 0
40700, 8638954, 0, 0, 0
40800, 6432442, 0, 0, 0
40918, 11570896, 0, 0, 0
41004, 35721377, 0, 0, 0
41100, 7764729, 0, 0, 0
41201, 5652564, 0, 0, 0
41300, 7895482, 0, 0, 0
41401, 6220262, 0, 0, 0
41500, 6908761, 0, 0, 0
41600, 7962554, 0, 0, 0
41700, 6405283, 0, 0, 0
41800, 6644137, 0, 0, 0
41900, 6251828, 0, 0, 0
42000, 6332098, 0, 0, 0
42100, 6946089, 0, 0, 0
42200, 6327458, 0, 0, 0
42300, 6310551, 0, 0, 0
42400, 8190609, 0, 0, 0
42518, 10185726, 0, 0, 0
42601, 41879425, 0, 0, 0
42701, 9918576, 0, 0, 0
42800, 12487161, 0, 0, 0
42900, 9235544, 0, 0, 0
43000, 8043544, 0, 0, 0
43100, 6440961, 0, 0, 0
43203, 6904721, 0, 0, 0
43300, 63299063, 0, 0, 0
43400, 13174100, 0, 0, 0
43500, 7779535, 0, 0, 0
43684, 9657238, 0, 0, 0
43700, 114740039, 0, 0, 0
43835, 54930561, 0, 0, 0
43950, 35117609, 0, 0, 0
44000, 20464900, 0, 0, 0
44100, 7249293, 0, 0, 0
44200, 6534979, 0, 0, 0
44300, 6699731, 0, 0, 0
44400, 8406113, 0, 0, 0
44500, 6690321, 0, 0, 0
44600, 6789249, 0, 0, 0
44700, 6878656, 0, 0, 0
44800, 6628312, 0, 0, 0
44900, 6230973, 0, 0, 0
45000, 7492567, 0, 0, 0
45125, 7508195, 0, 0, 0
45227, 59227863, 0, 0, 0
45300, 22793634, 0, 0, 0
45400, 5781293, 0, 0, 0
45508, 6320508, 0, 0, 0
45600, 31198280, 0, 0, 0
45701, 8324407, 0, 0, 0
45800, 34459654, 0, 0, 0
45900, 8523915, 0, 0, 0
46001, 7359697, 0, 0, 0
46100, 6834462, 0, 0, 0
46201, 6706722, 0, 0, 0
46300, 6397567, 0, 0, 0
46400, 7650067, 0, 0, 0
46500, 6324731, 0, 0, 0
46600, 5378874, 0, 0, 0
46700, 7878675, 0, 0, 0
46800, 6260729, 0, 0, 0
46900, 6938200, 0, 0, 0
47000, 8308019, 0, 0, 0
47100, 9371106, 0, 0, 0
47200, 7338101, 0, 0, 0
47300, 6810168, 0, 0, 0
47400, 9210951, 0, 0, 0
47500, 5784118, 0, 0, 0
47600, 7265494, 0, 0, 0
47700, 8113241, 0, 0, 0
47837, 5324185, 0, 0, 0
47906, 49470091, 0, 0, 0
48000, 10648220, 0, 0, 0
48100, 6294227, 0, 0, 0
48200, 6346193, 0, 0, 0
48300, 17617591, 0, 0, 0
48400, 8524319, 0, 0, 0
48500, 6182949, 0, 0, 0
48600, 6864011, 0, 0, 0
48704, 19917800, 0, 0, 0
48800, 11959528, 0, 0, 0
48909, 7695516, 0, 0, 0
49004, 19896262, 0, 0, 0
49100, 9326789, 0, 0, 0
49201, 6153684, 0, 0, 0
49300, 8318910, 0, 0, 0
49400, 6090195, 0, 0, 0
49500, 6651464, 0, 0, 0
49600, 8167565, 0, 0, 0
49700, 7708252, 0, 0, 0
49800, 6096223, 0, 0, 0
49900, 7782312, 0, 0, 0
50000, 7900369, 0, 0, 0
50167, 8411126, 0, 0, 0
50208, 64403454, 0, 0, 0
50300, 43334781, 0, 0, 0
50436, 4387339, 0, 0, 0
50575, 19848137, 0, 0, 0
50646, 95845012, 0, 0, 0
50754, 33442930, 0, 0, 0
50817, 101768721, 0, 0, 0
50900, 27309249, 0, 0, 0
51001, 38105833, 0, 0, 0
51100, 6876009, 0, 0, 0
51200, 13459798, 0, 0, 0
51300, 6968530, 0, 0, 0
51400, 5477945, 0, 0, 0
51500, 10064240, 0, 0, 0
51600, 7160556, 0, 0, 0
51700, 6245411, 0, 0, 0
51800, 9255303, 0, 0, 0
51900, 9530766, 0, 0, 0
52000, 7752874, 0, 0, 0
52100, 6300896, 0, 0, 0
52200, 6076439, 0, 0, 0
52300, 8322178, 0, 0, 0
52400, 6973471, 0, 0, 0
52500, 6318178, 0, 0, 0
52600, 5859346, 0, 0, 0
52700, 8109107, 0, 0, 0
52800, 6122685, 0, 0, 0
52907, 6420506, 0, 0, 0
53005, 54013169, 0, 0, 0
53101, 17807767, 0, 0, 0
53200, 8538370, 0, 0, 0
53300, 6692913, 0, 0, 0
53400, 8584827, 0, 0, 0
53500, 6707138, 0, 0, 0
53600, 7909983, 0, 0, 0
53700, 22704370, 0, 0, 0
53800, 6379145, 0, 0, 0
53900, 8134029, 0, 0, 0
54000, 7434869, 0, 0, 0
54100, 14712151, 0, 0, 0
54200, 13079567, 0, 0, 0
54300, 8011665, 0, 0, 0
54400, 6819968, 0, 0, 0
54500, 7472051, 0, 0, 0
54600, 7391313, 0, 0, 0
54701, 7204054, 0, 0, 0
54800, 8142436, 0, 0, 0
54900, 6797914, 0, 0, 0
55000, 6012297, 0, 0, 0
55199, 9641914, 0, 0, 0
55200, 1001517, 0, 0, 0
55330, 56961955, 0, 0, 0
55400, 36040343, 0, 0, 0
55501, 28146416, 0, 0, 0
55601, 102124572, 0, 0, 0
55704, 222748131, 0, 0, 0
55802, 155437025, 0, 0, 0
55900, 30082628, 0, 0, 0
56000, 6901937, 0, 0, 0
56100, 6909762, 0, 0, 0
56200, 7645435, 0, 0, 0
56300, 6147063, 0, 0, 0
56400, 6469776, 0, 0, 0
56500, 6012169, 0, 0, 0
56600, 7478882, 0, 0, 0
56700, 8598907, 0, 0, 0
56800, 5863384, 0, 0, 0
56900, 6811137, 0, 0, 0
57000, 6284475, 0, 0, 0
57100, 5189324, 0, 0, 0
57200, 6075354, 0, 0, 0
57300, 6805946, 0, 0, 0
57400, 9339954, 0, 0, 0
57500, 8464603, 0, 0, 0
57600, 8069104, 0, 0, 0
57700, 6016817, 0, 0, 0
57800, 10797786, 0, 0, 0
57900, 6790951, 0, 0, 0
58000, 6856672, 0, 0, 0
58103, 6800158, 0, 0, 0
58200, 13550194, 0, 0, 0
58300, 12393862, 0, 0, 0
58400, 7974928, 0, 0, 0
58500, 7994575, 0, 0, 0
58600, 7229378, 0, 0, 0
58700, 7303817, 0, 0, 0
58800, 6414964, 0, 0, 0
58900, 6973131, 0, 0, 0
59006, 9545936, 0, 0, 0
59103, 27985709, 0, 0, 0
59200, 10387817, 0, 0, 0
59300, 6340595, 0, 0, 0
59400, 7211460, 0, 0, 0
59500, 6475691, 0, 0, 0
59600, 7149558, 0, 0, 0
59700, 9465100, 0, 0, 0
59801, 7238455, 0, 0, 0
59900, 7342502, 0, 0, 0
60000, 7507098, 0, 0, 0
60161, 7354012, 0, 0, 0
60258, 46469918, 0, 0, 0
60347, 27136299, 0, 0, 0
60400, 19136607, 0, 0, 0
60500, 7412148, 0, 0, 0
60615, 9675053, 0, 0, 0
60700, 59024653, 0, 0, 0
60800, 13991273, 0, 0, 0
60900, 32034500, 0, 0, 0
61000, 9018825, 0, 0, 0
61100, 7430600, 0, 0, 0
61200, 6902935, 0, 0, 0
61300, 6803370, 0, 0, 0
61400, 6644481, 0, 0, 0
61500, 6400211, 0, 0, 0
61600, 6806534, 0, 0, 0
61700, 7009428, 0, 0, 0
61800, 6587878, 0, 0, 0
61900, 6586665, 0, 0, 0
62000, 6250946, 0, 0, 0
62100, 6116163, 0, 0, 0
62200, 7382467, 0, 0, 0
62300, 8048749, 0, 0, 0
62400, 7499400, 0, 0, 0
62500, 8896067, 0, 0, 0
62600, 7089252, 0, 0, 0
62700, 7453126, 0, 0, 0
62800, 7341702, 0, 0, 0
62900, 7023228, 0, 0, 0
63000, 6511672, 0, 0, 0
63109, 7284617, 0, 0, 0
63200, 17426987, 0, 0, 0
63300, 7740676, 0, 0, 0
63401, 5849678, 0, 0, 0
63500, 6367395, 0, 0, 0
63600, 6949914, 0, 0, 0
63700, 9164637, 0, 0, 0
63800, 9238459, 0, 0, 0
63900, 7348534, 0, 0, 0
64000, 6346421, 0, 0, 0
64118, 6232813, 0, 0, 0
64200, 20324424, 0, 0, 0
64322, 7442867, 0, 0, 0
64400, 31797970, 0, 0, 0
64501, 7776163, 0, 0, 0
64600, 7835678, 0, 0, 0
64700, 5925216, 0, 0, 0
64800, 7158699, 0, 0, 0
64906, 7505560, 0, 0, 0
65000, 9721059, 0, 0, 0
65100, 6123895, 0, 0, 0
65216, 18855257, 0, 0, 0
65300, 19499439, 0, 0, 0
65400, 7091983, 0, 0, 0
65500, 6956568, 0, 0, 0
65605, 6429638, 0, 0, 0
65709, 55223426, 0, 0, 0
65800, 26115326, 0, 0, 0
65900, 21363881, 0, 0, 0
66000, 8619876, 0, 0, 0
66100, 6395734, 0, 0, 0
66200, 6241384, 0, 0, 0
66300, 9069244, 0, 0, 0
66401, 7373832, 0, 0, 0
66500, 7123277, 0, 0, 0
66600, 6408187, 0, 0, 0
66700, 7238114, 0, 0, 0
66800, 8188450, 0, 0, 0
66900, 8565161, 0, 0, 0
67000, 8861600, 0, 0, 0
67100, 6462020, 0, 0, 0
67200, 6606548, 0, 0, 0
67300, 7568388, 0, 0, 0
67401, 6379885, 0, 0, 0
67500, 8041212, 0, 0, 0
67600, 5296142, 0, 0, 0
67700, 8375443, 0, 0, 0
67800, 9777547, 0, 0, 0
67900, 6209890, 0, 0, 0
68001, 6021830, 0, 0, 0
68100, 7237837, 0, 0, 0
68207, 14339252, 0, 0, 0
68300, 11785008, 0, 0, 0
68400, 7312235, 0, 0, 0
68500, 7375001, 0, 0, 0
68600, 6322563, 0, 0, 0
68700, 7778697, 0, 0, 0
68800, 8276646, 0, 0, 0
68900, 6285036, 0, 0, 0
69000, 6862823, 0, 0, 0
69100, 6686858, 0, 0, 0
69203, 17294829, 0, 0, 0
69300, 5906175, 0, 0, 0
69400, 7009458, 0, 0, 0
69500, 7117054, 0, 0, 0
69617, 7485237, 0, 0, 0
69700, 31992823, 0, 0, 0
69800, 7510175, 0, 0, 0
69900, 6933125, 0, 0, 0
70000, 7023930, 0, 0, 0
70100, 11873304, 0, 0, 0
70200, 9260863, 0, 0, 0
70300, 8174484, 0, 0, 0
70400, 6778953, 0, 0, 0
70500, 7382810, 0, 0, 0
70600, 5516305, 0, 0, 0
70700, 7481907, 0, 0, 0
70811, 7789697, 0, 0, 0
70914, 78211529, 0, 0, 0
71000, 15925055, 0, 0, 0
71100, 6204667, 0, 0, 0
71200, 5773554, 0, 0, 0
71300, 6748839, 0, 0, 0
71400, 7420200, 0, 0, 0
71500, 6182314, 0, 0, 0
71600, 8611919, 0, 0, 0
71700, 5705939, 0, 0, 0
71800, 8214669, 0, 0, 0
71900, 6381764, 0, 0, 0
72000, 7160120, 0, 0, 0
72100, 8358978, 0, 0, 0
72200, 6707601, 0, 0, 0
72300, 7679645, 0, 0, 0
72400, 7079927, 0, 0, 0
72500, 6341908, 0, 0, 0
72601, 7224399, 0, 0, 0
72700, 6799827, 0, 0, 0
72800, 8305305, 0, 0, 0
72900, 7706135, 0, 0, 0
73000, 7119585, 0, 0, 0
73100, 8037259, 0, 0, 0
73207, 7716808, 0, 0, 0
73300, 12734655, 0, 0, 0
73400, 7768655, 0, 0, 0
73500, 7868870, 0, 0, 0
73600, 6998928, 0, 0, 0
73700, 7577760, 0, 0, 0
73800, 7264489, 0, 0, 0
73900, 8191222, 0, 0, 0
74000, 6463534, 0, 0, 0
74100, 7520408, 0, 0, 0
74201, 9064756, 0, 0, 0
74300, 9965333, 0, 0, 0
74400, 6029692, 0, 0, 0
74500, 7962120, 0, 0, 0
74600, 8432502, 0, 0, 0
74700, 6634068, 0, 0, 0
74862, 7453209, 0, 0, 0
74901, 49572544, 0, 0, 0
75001, 10949693, 0, 0, 0
75100, 8094990, 0, 0, 0
75200, 7473267, 0, 0, 0
75300, 7042449, 0, 0, 0
75401, 6061256, 0, 0, 0
75500, 7479876, 0, 0, 0
75600, 7340470, 0, 0, 0
75700, 8974133, 0, 0, 0
75802, 6549257, 0, 0, 0
75912, 27066446, 0, 0, 0
76000, 18148126, 0, 0, 0
76101, 7214433, 0, 0, 0
76217, 21998461, 0, 0, 0
76300, 21498005, 0, 0, 0
76401, 5316249, 0, 0, 0
76500, 7835801, 0, 0, 0
76600, 7983006, 0, 0, 0
76700, 6914193, 0, 0, 0
76800, 7008962, 0, 0, 0
76900, 6620515, 0, 0, 0
77000, 7821297, 0, 0, 0
77100, 7261025, 0, 0, 0
77200, 7765847, 0, 0, 0
77300, 7066228, 0, 0, 0
77401, 6766419, 0, 0, 0
77500, 8548734, 0, 0, 0
77600, 6812524, 0, 0, 0
77700, 7220364, 0, 0, 0
77800, 7060407, 0, 0, 0
77900, 5643925, 0, 0, 0
78000, 7580984, 0, 0, 0
78100, 8295858, 0, 0, 0
78204, 7236812, 0, 0, 0
78300, 10711762, 0, 0, 0
78400, 7864276, 0, 0, 0
78501, 7662982, 0, 0, 0
78600, 6224569, 0, 0, 0
78700, 7945951, 0, 0, 0
78800, 7087820, 0, 0, 0
78900, 7281931, 0, 0, 0
79000, 8095400, 0, 0, 0
79100, 8236464, 0, 0, 0
79207, 9145180, 0, 0, 0
79300, 9177638, 0, 0, 0
79400, 6817354, 0, 0, 0
79500, 7965849, 0, 0, 0
79600, 6389707, 0, 0, 0
79700, 7758291, 0, 0, 0
79800, 7156366, 0, 0, 0
79919, 20980859, 0, 0, 0
80003, 11159359, 0, 0, 0
80100, 6983040, 0, 0, 0
80200, 6930459, 0, 0, 0
80300, 6804048, 0, 0, 0
80400, 6314880, 0, 0, 0
80500, 7572471, 0, 0, 0
80600, 7110736, 0, 0, 0
80700, 7546103, 0, 0, 0
80800, 7063848, 0, 0, 0
80902, 18759361, 0, 0, 0
81000, 9379877, 0, 0, 0
81100, 8241967, 0, 0, 0
81200, 6810947, 0, 0, 0
81300, 6753935, 0, 0, 0
81400, 6828991, 0, 0, 0
81512, 6779385, 0, 0, 0
81616, 53072929, 0, 0, 0
81700, 17561044, 0, 0, 0
81800, 9253252, 0, 0, 0
81900, 8811819, 0, 0, 0
82000, 6964871, 0, 0, 0
82100, 7133583, 0, 0, 0
82200, 6316136, 0, 0, 0
82301, 6816527, 0, 0, 0
82400, 7348729, 0, 0, 0
82500, 6672792, 0, 0, 0
82600, 6254321, 0, 0, 0
