23349, 2220, 0, 0, 0
23449, 2000, 0, 0, 0
23549, 2050, 0, 0, 0
23649, 2750, 0, 0, 0
23749, 2270, 0, 0, 0
23849, 2440, 0, 0, 0
23949, 2140, 0, 0, 0
24049, 2210, 0, 0, 0
24149, 1850, 0, 0, 0
24250, 2170, 0, 0, 0
24350, 2590, 0, 0, 0
24450, 2020, 0, 0, 0
24550, 2440, 0, 0, 0
24650, 1970, 0, 0, 0
24749, 2646, 0, 0, 0
24849, 2300, 0, 0, 0
24949, 1670, 0, 0, 0
25049, 2420, 0, 0, 0
25149, 2170, 0, 0, 0
25249, 2190, 0, 0, 0
25349, 2510, 0, 0, 0
25449, 2380, 0, 0, 0
25550, 1770, 0, 0, 0
25650, 2580, 0, 0, 0
25749, 2575, 0, 0, 0
25849, 2520, 0, 0, 0
25949, 2600, 0, 0, 0
26049, 2000, 0, 0, 0
26149, 2210, 0, 0, 0
26249, 2310, 0, 0, 0
26349, 2290, 0, 0, 0
26449, 350, 0, 0, 0
26550, 1870, 0, 0, 0
26650, 2490, 0, 0, 0
26749, 2989, 0, 0, 0
26849, 2320, 0, 0, 0
26949, 2460, 0, 0, 0
27049, 2170, 0, 0, 0
27149, 2270, 0, 0, 0
27249, 2360, 0, 0, 0
27349, 2200, 0, 0, 0
27449, 2550, 0, 0, 0
27549, 2360, 0, 0, 0
27649, 1960, 0, 0, 0
27749, 2800, 0, 0, 0
27850, 1660, 0, 0, 0
27950, 1890, 0, 0, 0
28050, 2450, 0, 0, 0
28150, 660, 0, 0, 0
28249, 151, 0, 0, 0
28349, 1540, 0, 0, 0
28449, 2320, 0, 0, 0
28549, 2000, 0, 0, 0
28649, 2270, 0, 0, 0
28749, 2670, 0, 0, 0
28849, 2550, 0, 0, 0
28949, 2420, 0, 0, 0
29049, 2240, 0, 0, 0
29150, 2320, 0, 0, 0
29250, 2140, 0, 0, 0
29350, 1860, 0, 0, 0
29450, 1970, 0, 0, 0
29550, 2140, 0, 0, 0
29650, 2000, 0, 0, 0
29749, 2484, 0, 0, 0
29849, 2520, 0, 0, 0
29949, 1600, 0, 0, 0
30049, 2170, 0, 0, 0
30149, 2340, 0, 0, 0
30249, 1790, 0, 0, 0
30349, 3070, 0, 0, 0
30449, 2210, 0, 0, 0
30550, 2140, 0, 0, 0
30650, 2010, 0, 0, 0
30749, 2676, 0, 0, 0
30849, 2530, 0, 0, 0
30949, 2390, 0, 0, 0
31049, 1990, 0, 0, 0
31149, 2490, 0, 0, 0
31249, 2410, 0, 0, 0
31349, 2310, 0, 0, 0
31449, 2660, 0, 0, 0
31549, 2300, 0, 0, 0
31650, 2160, 0, 0, 0
31749, 636, 0, 0, 0
31849, 1900, 0, 0, 0
31949, 2390, 0, 0, 0
32049, 2610, 0, 0, 0
32149, 2350, 0, 0, 0
32249, 2460, 0, 0, 0
32349, 2640, 0, 0, 0
32449, 2280, 0, 0, 0
32549, 2310, 0, 0, 0
32649, 2320, 0, 0, 0
32750, 2190, 0, 0, 0
32850, 2230, 0, 0, 0
32950, 2090, 0, 0, 0
33050, 2060, 0, 0, 0
33150, 1600, 0, 0, 0
33249, 222, 0, 0, 0
33349, 1860, 0, 0, 0
33449, 1950, 0, 0, 0
33549, 1810, 0, 0, 0
33649, 60, 0, 0, 0
33750, 70, 0, 0, 0
33850, 810, 0, 0, 0
33950, 550, 0, 0, 0
34050, 2120, 0, 0, 0
34150, 2390, 0, 0, 0
34249, 2808, 0, 0, 0
34349, 2350, 0, 0, 0
34449, 2160, 0, 0, 0
34549, 2360, 0, 0, 0
34649, 2720, 0, 0, 0
34749, 2650, 0, 0, 0
34849, 2780, 0, 0, 0
34950, 2320, 0, 0, 0
35050, 2350, 0, 0, 0
35150, 2290, 0, 0, 0
35249, 2090, 0, 0, 0
35349, 2500, 0, 0, 0
35449, 2000, 0, 0, 0
35549, 2500, 0, 0, 0
35649, 2210, 0, 0, 0
35749, 2170, 0, 0, 0
35849, 2440, 0, 0, 0
35949, 2050, 0, 0, 0
36050, 2120, 0, 0, 0
36150, 2810, 0, 0, 0
36249, 1666, 0, 0, 0
36349, 2660, 0, 0, 0
36449, 1960, 0, 0, 0
36549, 2110, 0, 0, 0
36649, 2350, 0, 0, 0
36749, 3210, 0, 0, 0
36849, 1980, 0, 0, 0
36949, 2230, 0, 0, 0
37049, 2730, 0, 0, 0
37149, 2370, 0, 0, 0
37250, 130, 0, 0, 0
37350, 1670, 0, 0, 0
37450, 2090, 0, 0, 0
37550, 2060, 0, 0, 0
37650, 2170, 0, 0, 0
37749, 2464, 0, 0, 0
37849, 2680, 0, 0, 0
37949, 2400, 0, 0, 0
38049, 2510, 0, 0, 0
38149, 1900, 0, 0, 0
38250, 290, 0, 0, 0
38350, 1210, 0, 0, 0
38450, 2660, 0, 0, 0
38550, 1520, 0, 0, 0
38650, 60, 0, 0, 0
38749, 222, 0, 0, 0
39049, 90, 0, 0, 0
39149, 1210, 0, 0, 0
39250, 2540, 0, 0, 0
39350, 2530, 0, 0, 0
39450, 2650, 0, 0, 0
39550, 2450, 0, 0, 0
39650, 2150, 0, 0, 0
39749, 2272, 0, 0, 0
39849, 2350, 0, 0, 0
39949, 2690, 0, 0, 0
40049, 1990, 0, 0, 0
40149, 2560, 0, 0, 0
40249, 2450, 0, 0, 0
40349, 2090, 0, 0, 0
40450, 2400, 0, 0, 0
40550, 2660, 0, 0, 0
40650, 1980, 0, 0, 0
40749, 2474, 0, 0, 0
40849, 1950, 0, 0, 0
40949, 460, 0, 0, 0
41049, 1740, 0, 0, 0
41149, 2500, 0, 0, 0
41249, 2340, 0, 0, 0
41349, 2330, 0, 0, 0
41449, 2370, 0, 0, 0
41549, 2240, 0, 0, 0
41649, 2200, 0, 0, 0
41750, 2330, 0, 0, 0
41850, 2600, 0, 0, 0
41950, 2410, 0, 0, 0
42050, 2600, 0, 0, 0
42150, 2330, 0, 0, 0
42249, 2595, 0, 0, 0
42349, 2230, 0, 0, 0
42449, 1450, 0, 0, 0
42549, 640, 0, 0, 0
42649, 670, 0, 0, 0
42749, 1380, 0, 0, 0
42849, 2530, 0, 0, 0
42949, 1940, 0, 0, 0
43050, 2280, 0, 0, 0
43150, 2760, 0, 0, 0
43249, 616, 0, 0, 0
43349, 490, 0, 0, 0
43449, 2140, 0, 0, 0
43549, 2030, 0, 0, 0
43649, 600, 0, 0, 0
43749, 120, 0, 0, 0
43849, 180, 0, 0, 0
43949, 510, 0, 0, 0
44049, 2450, 0, 0, 0
44149, 2390, 0, 0, 0
44249, 2550, 0, 0, 0
44350, 1860, 0, 0, 0
44450, 2180, 0, 0, 0
44550, 2780, 0, 0, 0
44650, 2040, 0, 0, 0
44749, 2404, 0, 0, 0
44849, 2640, 0, 0, 0
44949, 2130, 0, 0, 0
45049, 1870, 0, 0, 0
45149, 40, 0, 0, 0
45249, 630, 0, 0, 0
45349, 2180, 0, 0, 0
45449, 2670, 0, 0, 0
45550, 110, 0, 0, 0
45650, 980, 0, 0, 0
45749, 333, 0, 0, 0
45849, 1290, 0, 0, 0
45949, 2090, 0, 0, 0
46049, 2820, 0, 0, 0
46149, 2130, 0, 0, 0
46249, 2510, 0, 0, 0
46349, 2240, 0, 0, 0
46449, 2390, 0, 0, 0
46549, 2700, 0, 0, 0
46649, 2200, 0, 0, 0
46750, 2450, 0, 0, 0
46850, 2210, 0, 0, 0
46950, 1890, 0, 0, 0
47050, 2100, 0, 0, 0
47150, 1850, 0, 0, 0
47249, 1828, 0, 0, 0
47349, 2380, 0, 0, 0
47449, 2430, 0, 0, 0
47549, 2010, 0, 0, 0
47649, 2400, 0, 0, 0
47749, 2340, 0, 0, 0
47849, 50, 0, 0, 0
47949, 1220, 0, 0, 0
48050, 2930, 0, 0, 0
48150, 2440, 0, 0, 0
48249, 1686, 0, 0, 0
48349, 1320, 0, 0, 0
48449, 2400, 0, 0, 0
48549, 2550, 0, 0, 0
48649, 1450, 0, 0, 0
48749, 1040, 0, 0, 0
48849, 2360, 0, 0, 0
48949, 630, 0, 0, 0
49049, 1550, 0, 0, 0
49149, 2580, 0, 0, 0
49250, 2040, 0, 0, 0
49350, 2440, 0, 0, 0
49450, 2430, 0, 0, 0
49550, 2160, 0, 0, 0
49650, 1940, 0, 0, 0
49749, 2232, 0, 0, 0
49849, 2430, 0, 0, 0
49949, 1810, 0, 0, 0
50049, 2350, 0, 0, 0
50149, 320, 0, 0, 0
50249, 180, 0, 0, 0
50349, 1520, 0, 0, 0
50450, 420, 0, 0, 0
50550, 1050, 0, 0, 0
50650, 60, 0, 0, 0
50749, 676, 0, 0, 0
50849, 320, 0, 0, 0
50949, 470, 0, 0, 0
51049, 1440, 0, 0, 0
51149, 700, 0, 0, 0
51249, 2580, 0, 0, 0
51349, 2760, 0, 0, 0
51449, 2330, 0, 0, 0
51550, 1810, 0, 0, 0
51650, 2540, 0, 0, 0
51749, 2070, 0, 0, 0
51849, 1570, 0, 0, 0
51949, 1880, 0, 0, 0
52049, 2540, 0, 0, 0
52149, 2710, 0, 0, 0
52249, 2030, 0, 0, 0
52349, 2220, 0, 0, 0
52449, 2720, 0, 0, 0
52549, 2310, 0, 0, 0
52649, 2430, 0, 0, 0
52750, 2340, 0, 0, 0
52850, 2510, 0, 0, 0
52950, 820, 0, 0, 0
53050, 420, 0, 0, 0
53150, 2070, 0, 0, 0
53249, 2282, 0, 0, 0
53349, 2180, 0, 0, 0
53449, 2190, 0, 0, 0
53549, 2290, 0, 0, 0
53649, 560, 0, 0, 0
53749, 1910, 0, 0, 0
53849, 2070, 0, 0, 0
53949, 2140, 0, 0, 0
54049, 1340, 0, 0, 0
54150, 1210, 0, 0, 0
54250, 1850, 0, 0, 0
54350, 2480, 0, 0, 0
54450, 2030, 0, 0, 0
54550, 2020, 0, 0, 0
54650, 2380, 0, 0, 0
54749, 2000, 0, 0, 0
54849, 2280, 0, 0, 0
54949, 2280, 0, 0, 0
55049, 2250, 0, 0, 0
55149, 600, 0, 0, 0
55250, 290, 0, 0, 0
55350, 410, 0, 0, 0
55450, 370, 0, 0, 0
55550, 160, 0, 0, 0
55650, 50, 0, 0, 0
55749, 111, 0, 0, 0
55849, 190, 0, 0, 0
55949, 2190, 0, 0, 0
56049, 2390, 0, 0, 0
56149, 2310, 0, 0, 0
56250, 2280, 0, 0, 0
56350, 2560, 0, 0, 0
56450, 2370, 0, 0, 0
56550, 2360, 0, 0, 0
56650, 1730, 0, 0, 0
56749, 2383, 0, 0, 0
56849, 2540, 0, 0, 0
56949, 2200, 0, 0, 0
57049, 3020, 0, 0, 0
57149, 3090, 0, 0, 0
57249, 2100, 0, 0, 0
57349, 2020, 0, 0, 0
57449, 1870, 0, 0, 0
57550, 2030, 0, 0, 0
57650, 2370, 0, 0, 0
57749, 1868, 0, 0, 0
57849, 1810, 0, 0, 0
57949, 2230, 0, 0, 0
58049, 2570, 0, 0, 0
58149, 400, 0, 0, 0
58249, 1350, 0, 0, 0
58349, 2520, 0, 0, 0
58449, 2200, 0, 0, 0
58549, 2170, 0, 0, 0
58649, 2200, 0, 0, 0
58750, 2080, 0, 0, 0
58850, 2750, 0, 0, 0
58950, 2020, 0, 0, 0
59050, 540, 0, 0, 0
59150, 960, 0, 0, 0
59249, 2525, 0, 0, 0
59349, 2470, 0, 0, 0
59449, 2380, 0, 0, 0
59549, 2270, 0, 0, 0
59649, 2460, 0, 0, 0
59749, 1440, 0, 0, 0
59850, 2370, 0, 0, 0
59950, 2000, 0, 0, 0
60050, 2200, 0, 0, 0
60150, 850, 0, 0, 0
60249, 202, 0, 0, 0
60349, 500, 0, 0, 0
60449, 2610, 0, 0, 0
60549, 1780, 0, 0, 0
60649, 100, 0, 0, 0
60749, 690, 0, 0, 0
60849, 450, 0, 0, 0
60950, 1640, 0, 0, 0
61050, 2730, 0, 0, 0
61150, 2070, 0, 0, 0
61249, 2252, 0, 0, 0
61349, 2350, 0, 0, 0
61449, 2470, 0, 0, 0
61549, 2520, 0, 0, 0
61649, 2120, 0, 0, 0
61749, 2590, 0, 0, 0
61849, 2300, 0, 0, 0
61949, 2450, 0, 0, 0
62050, 2450, 0, 0, 0
62150, 2590, 0, 0, 0
62249, 2242, 0, 0, 0
62349, 1630, 0, 0, 0
62449, 2230, 0, 0, 0
62549, 1930, 0, 0, 0
62649, 2360, 0, 0, 0
62749, 2070, 0, 0, 0
62849, 2180, 0, 0, 0
62949, 2350, 0, 0, 0
63049, 2360, 0, 0, 0
63149, 520, 0, 0, 0
63249, 2230, 0, 0, 0
63349, 2770, 0, 0, 0
63450, 2550, 0, 0, 0
63550, 2200, 0, 0, 0
63650, 2140, 0, 0, 0
63749, 1757, 0, 0, 0
63849, 1820, 0, 0, 0
63949, 2630, 0, 0, 0
64049, 2600, 0, 0, 0
64149, 1100, 0, 0, 0
64249, 1880, 0, 0, 0
64349, 990, 0, 0, 0
64449, 1110, 0, 0, 0
64550, 2290, 0, 0, 0
64650, 2660, 0, 0, 0
64749, 2323, 0, 0, 0
64849, 2330, 0, 0, 0
64949, 1310, 0, 0, 0
65049, 2580, 0, 0, 0
65149, 1770, 0, 0, 0
65249, 500, 0, 0, 0
65349, 1970, 0, 0, 0
65449, 2310, 0, 0, 0
65550, 2500, 0, 0, 0
65650, 150, 0, 0, 0
65749, 454, 0, 0, 0
65849, 940, 0, 0, 0
65949, 1610, 0, 0, 0
66049, 2390, 0, 0, 0
66149, 2670, 0, 0, 0
66249, 1830, 0, 0, 0
66349, 1880, 0, 0, 0
66449, 2020, 0, 0, 0
66549, 2720, 0, 0, 0
66649, 1960, 0, 0, 0
66749, 2110, 0, 0, 0
66849, 1910, 0, 0, 0
66950, 1900, 0, 0, 0
67050, 2190, 0, 0, 0
67150, 2510, 0, 0, 0
67249, 2383, 0, 0, 0
67349, 2310, 0, 0, 0
67449, 2010, 0, 0, 0
67549, 2760, 0, 0, 0
67649, 2100, 0, 0, 0
67749, 1660, 0, 0, 0
67849, 2450, 0, 0, 0
67949, 2460, 0, 0, 0
68049, 2430, 0, 0, 0
68150, 1330, 0, 0, 0
68250, 1040, 0, 0, 0
68350, 2360, 0, 0, 0
68450, 1980, 0, 0, 0
68550, 2400, 0, 0, 0
68650, 2390, 0, 0, 0
68749, 2070, 0, 0, 0
68849, 2380, 0, 0, 0
68949, 2150, 0, 0, 0
69049, 2500, 0, 0, 0
69149, 1590, 0, 0, 0
69249, 1770, 0, 0, 0
69350, 2760, 0, 0, 0
69450, 2350, 0, 0, 0
69550, 2360, 0, 0, 0
69650, 390, 0, 0, 0
69749, 1434, 0, 0, 0
69849, 2270, 0, 0, 0
69949, 2500, 0, 0, 0
70049, 1800, 0, 0, 0
70149, 1920, 0, 0, 0
70249, 1330, 0, 0, 0
70350, 2340, 0, 0, 0
70450, 2150, 0, 0, 0
70550, 2600, 0, 0, 0
70650, 2210, 0, 0, 0
70749, 2202, 0, 0, 0
70849, 310, 0, 0, 0
70949, 630, 0, 0, 0
71049, 2530, 0, 0, 0
71149, 2790, 0, 0, 0
71249, 2290, 0, 0, 0
71349, 2270, 0, 0, 0
71449, 2290, 0, 0, 0
71550, 2500, 0, 0, 0
71650, 2260, 0, 0, 0
71749, 2161, 0, 0, 0
71849, 2370, 0, 0, 0
71949, 2420, 0, 0, 0
72049, 1960, 0, 0, 0
72149, 2130, 0, 0, 0
72249, 2200, 0, 0, 0
72349, 2230, 0, 0, 0
72449, 2530, 0, 0, 0
72549, 2320, 0, 0, 0
72649, 2310, 0, 0, 0
72750, 1730, 0, 0, 0
72850, 2010, 0, 0, 0
72950, 2460, 0, 0, 0
73050, 1930, 0, 0, 0
73150, 2150, 0, 0, 0
73249, 414, 0, 0, 0
73349, 2390, 0, 0, 0
73449, 2250, 0, 0, 0
73549, 2000, 0, 0, 0
73649, 2270, 0, 0, 0
73749, 2120, 0, 0, 0
73850, 2430, 0, 0, 0
73950, 2200, 0, 0, 0
74050, 1790, 0, 0, 0
74150, 2280, 0, 0, 0
74249, 1444, 0, 0, 0
74349, 2650, 0, 0, 0
74449, 2350, 0, 0, 0
74549, 1750, 0, 0, 0
74649, 2120, 0, 0, 0
74749, 2290, 0, 0, 0
74849, 980, 0, 0, 0
74949, 640, 0, 0, 0
75050, 2490, 0, 0, 0
75150, 2110, 0, 0, 0
75249, 2292, 0, 0, 0
75349, 2320, 0, 0, 0
75449, 2630, 0, 0, 0
75549, 1950, 0, 0, 0
75649, 2150, 0, 0, 0
75749, 2120, 0, 0, 0
75849, 1360, 0, 0, 0
75949, 520, 0, 0, 0
76049, 1870, 0, 0, 0
76149, 1600, 0, 0, 0
76249, 363, 0, 0, 0
76349, 2190, 0, 0, 0
76449, 2380, 0, 0, 0
76549, 2270, 0, 0, 0
76649, 2070, 0, 0, 0
76749, 2290, 0, 0, 0
76849, 2280, 0, 0, 0
76949, 2100, 0, 0, 0
77049, 2260, 0, 0, 0
77149, 2130, 0, 0, 0
77250, 2080, 0, 0, 0
77350, 2390, 0, 0, 0
77450, 1770, 0, 0, 0
77550, 2240, 0, 0, 0
77650, 2180, 0, 0, 0
77749, 2333, 0, 0, 0
77849, 2550, 0, 0, 0
77949, 2460, 0, 0, 0
78049, 2170, 0, 0, 0
78149, 1890, 0, 0, 0
78249, 1290, 0, 0, 0
78349, 2090, 0, 0, 0
78449, 2760, 0, 0, 0
78550, 2060, 0, 0, 0
78650, 2170, 0, 0, 0
78749, 2303, 0, 0, 0
78849, 2170, 0, 0, 0
78949, 2110, 0, 0, 0
79049, 1850, 0, 0, 0
79149, 2020, 0, 0, 0
79249, 1090, 0, 0, 0
79349, 2760, 0, 0, 0
79449, 2100, 0, 0, 0
79549, 2260, 0, 0, 0
79650, 2200, 0, 0, 0
79750, 2270, 0, 0, 0
79850, 1340, 0, 0, 0
79950, 900, 0, 0, 0
80050, 2490, 0, 0, 0
80150, 2380, 0, 0, 0
80249, 1989, 0, 0, 0
80349, 2540, 0, 0, 0
80449, 2500, 0, 0, 0
80549, 2000, 0, 0, 0
80649, 1980, 0, 0, 0
80749, 2370, 0, 0, 0
80849, 1550, 0, 0, 0
80950, 880, 0, 0, 0
81050, 2380, 0, 0, 0
81150, 2140, 0, 0, 0
81249, 2424, 0, 0, 0
81349, 2230, 0, 0, 0
81449, 2410, 0, 0, 0
81549, 70, 0, 0, 0
81649, 590, 0, 0, 0
81749, 1990, 0, 0, 0
81849, 1870, 0, 0, 0
81949, 2250, 0, 0, 0
82050, 2240, 0, 0, 0
82150, 2420, 0, 0, 0
82249, 2434, 0, 0, 0
82349, 2100, 0, 0, 0
82449, 2550, 0, 0, 0
82549, 2210, 0, 0, 0
82649, 2700, 0, 0, 0
82749, 2200, 0, 0, 0
82849, 1950, 0, 0, 0
82949, 2710, 0, 0, 0
83049, 2400, 0, 0, 0
83149, 2290, 0, 0, 0
83249, 1500, 0, 0, 0
83350, 2250, 0, 0, 0
83450, 2720, 0, 0, 0
83550, 2120, 0, 0, 0
83650, 1990, 0, 0, 0
83749, 2424, 0, 0, 0
83849, 2100, 0, 0, 0
83949, 2330, 0, 0, 0
84049, 2070, 0, 0, 0
84149, 2330, 0, 0, 0
84249, 1270, 0, 0, 0
84349, 2360, 0, 0, 0
84449, 2630, 0, 0, 0
84550, 2410, 0, 0, 0
84650, 2780, 0, 0, 0
84749, 2202, 0, 0, 0
84849, 2380, 0, 0, 0
84949, 620, 0, 0, 0
85049, 1820, 0, 0, 0
85149, 1940, 0, 0, 0
85249, 1920, 0, 0, 0
85349, 2330, 0, 0, 0
85449, 2130, 0, 0, 0
85549, 1760, 0, 0, 0
85649, 2270, 0, 0, 0
85750, 2420, 0, 0, 0
85850, 1730, 0, 0, 0
85950, 690, 0, 0, 0
86050, 1220, 0, 0, 0
86150, 2220, 0, 0, 0
86249, 2282, 0, 0, 0
86349, 2080, 0, 0, 0
86449, 1650, 0, 0, 0
86549, 430, 0, 0, 0
86649, 1590, 0, 0, 0
86749, 2060, 0, 0, 0
86849, 330, 0, 0, 0
86949, 870, 0, 0, 0
87050, 2230, 0, 0, 0
87150, 2440, 0, 0, 0
87249, 2222, 0, 0, 0
87349, 2220, 0, 0, 0
87449, 2380, 0, 0, 0
87549, 2360, 0, 0, 0
87649, 2330, 0, 0, 0
87749, 2210, 0, 0, 0
87849, 2090, 0, 0, 0
87949, 2410, 0, 0, 0
88049, 2050, 0, 0, 0
88150, 1970, 0, 0, 0
88249, 1757, 0, 0, 0
88349, 1580, 0, 0, 0
