10700, 8369217, 0, 0, 0
10800, 5601073, 0, 0, 0
10900, 7603305, 0, 0, 0
11000, 7299574, 0, 0, 0
11100, 7353202, 0, 0, 0
11200, 7954178, 0, 0, 0
11300, 6877574, 0, 0, 0
11400, 6548804, 0, 0, 0
11500, 7854476, 0, 0, 0
11600, 6078688, 0, 0, 0
11700, 5337197, 0, 0, 0
11800, 6456427, 0, 0, 0
11901, 10031771, 0, 0, 0
12000, 6302405, 0, 0, 0
12100, 7876443, 0, 0, 0
12200, 7854195, 0, 0, 0
12300, 8218045, 0, 0, 0
12400, 7725380, 0, 0, 0
12500, 8183158, 0, 0, 0
12600, 6878200, 0, 0, 0
12700, 8636747, 0, 0, 0
12800, 7510687, 0, 0, 0
12900, 6153264, 0, 0, 0
13000, 6527759, 0, 0, 0
13100, 5846891, 0, 0, 0
13200, 6172393, 0, 0, 0
13300, 7598396, 0, 0, 0
13400, 8371557, 0, 0, 0
13500, 5437871, 0, 0, 0
13600, 6171779, 0, 0, 0
13700, 6221122, 0, 0, 0
13800, 6962386, 0, 0, 0
13900, 6534356, 0, 0, 0
14000, 7397930, 0, 0, 0
14100, 6844339, 0, 0, 0
14200, 6109799, 0, 0, 0
14300, 7103007, 0, 0, 0
14400, 6040402, 0, 0, 0
14500, 7428308, 0, 0, 0
14600, 7305557, 0, 0, 0
14700, 7176162, 0, 0, 0
14800, 6146981, 0, 0, 0
14900, 5842140, 0, 0, 0
15000, 5796909, 0, 0, 0
15100, 7259412, 0, 0, 0
15200, 7162698, 0, 0, 0
15300, 6179008, 0, 0, 0
15400, 6182063, 0, 0, 0
15500, 10736618, 0, 0, 0
15600, 6600766, 0, 0, 0
15700, 8707359, 0, 0, 0
15800, 7392148, 0, 0, 0
15903, 8993338, 0, 0, 0
16000, 7065720, 0, 0, 0
16100, 8520557, 0, 0, 0
16200, 8250311, 0, 0, 0
16300, 5970340, 0, 0, 0
16400, 6916492, 0, 0, 0
16500, 6459960, 0, 0, 0
16600, 6475063, 0, 0, 0
16700, 6525737, 0, 0, 0
16802, 6208247, 0, 0, 0
16903, 6580815, 0, 0, 0
17000, 8935776, 0, 0, 0
17100, 7927366, 0, 0, 0
17200, 8729383, 0, 0, 0
17300, 8532958, 0, 0, 0
17400, 7209814, 0, 0, 0
17501, 7115251, 0, 0, 0
17602, 6757843, 0, 0, 0
17700, 10096419, 0, 0, 0
17800, 8294705, 0, 0, 0
17900, 7053720, 0, 0, 0
18000, 6819031, 0, 0, 0
18100, 6331938, 0, 0, 0
18200, 7470508, 0, 0, 0
18300, 7376052, 0, 0, 0
18400, 6733427, 0, 0, 0
18501, 7917770, 0, 0, 0
18600, 6395257, 0, 0, 0
18700, 7168056, 0, 0, 0
18800, 8651480, 0, 0, 0
18900, 6619390, 0, 0, 0
19000, 5732546, 0, 0, 0
19100, 7031079, 0, 0, 0
19200, 6806833, 0, 0, 0
19300, 6278594, 0, 0, 0
19400, 7687531, 0, 0, 0
19500, 6461078, 0, 0, 0
19600, 7045013, 0, 0, 0
19701, 6499474, 0, 0, 0
19800, 6975073, 0, 0, 0
19900, 6599654, 0, 0, 0
20000, 7047028, 0, 0, 0
20100, 7480495, 0, 0, 0
20200, 8621764, 0, 0, 0
20301, 6557897, 0, 0, 0
20401, 7886518, 0, 0, 0
20500, 7153848, 0, 0, 0
20600, 5688594, 0, 0, 0
20700, 5891501, 0, 0, 0
20800, 6046815, 0, 0, 0
20900, 6482791, 0, 0, 0
21000, 6563691, 0, 0, 0
21100, 6078110, 0, 0, 0
21200, 5443180, 0, 0, 0
21300, 6748518, 0, 0, 0
21401, 13174835, 0, 0, 0
21500, 18207124, 0, 0, 0
21600, 6898842, 0, 0, 0
21700, 5283587, 0, 0, 0
21800, 6663572, 0, 0, 0
21900, 7624690, 0, 0, 0
22000, 8733058, 0, 0, 0
22100, 5543394, 0, 0, 0
22200, 7379074, 0, 0, 0
22300, 7519610, 0, 0, 0
22400, 7169905, 0, 0, 0
22500, 7777338, 0, 0, 0
22600, 6534673, 0, 0, 0
22700, 15847247, 0, 0, 0
22800, 6452765, 0, 0, 0
22900, 7691632, 0, 0, 0
23000, 6383149, 0, 0, 0
23100, 7220011, 0, 0, 0
23200, 6732912, 0, 0, 0
23300, 7314448, 0, 0, 0
23400, 7202647, 0, 0, 0
23500, 6011372, 0, 0, 0
23600, 6888079, 0, 0, 0
23700, 7708964, 0, 0, 0
23801, 6049006, 0, 0, 0
23900, 7344727, 0, 0, 0
24000, 7044236, 0, 0, 0
24100, 7003721, 0, 0, 0
24200, 8076993, 0, 0, 0
24300, 7037199, 0, 0, 0
24400, 8241433, 0, 0, 0
24500, 6655105, 0, 0, 0
24600, 9252880, 0, 0, 0
24700, 7278166, 0, 0, 0
24800, 7287241, 0, 0, 0
24900, 7985251, 0, 0, 0
25000, 8112948, 0, 0, 0
25100, 7709033, 0, 0, 0
25200, 7095000, 0, 0, 0
25300, 7189761, 0, 0, 0
25400, 8297593, 0, 0, 0
25500, 6720444, 0, 0, 0
25600, 6841248, 0, 0, 0
25701, 6928166, 0, 0, 0
25800, 6533656, 0, 0, 0
25900, 6988124, 0, 0, 0
26000, 7724137, 0, 0, 0
26100, 7979548, 0, 0, 0
26200, 7588575, 0, 0, 0
26300, 7132706, 0, 0, 0
26409, 8356876, 0, 0, 0
26500, 18460799, 0, 0, 0
26600, 5532439, 0, 0, 0
26700, 6542790, 0, 0, 0
26800, 6932563, 0, 0, 0
26900, 7751583, 0, 0, 0
27000, 6594219, 0, 0, 0
27100, 5510351, 0, 0, 0
27200, 5664738, 0, 0, 0
27300, 6066715, 0, 0, 0
27400, 8003856, 0, 0, 0
27500, 6805742, 0, 0, 0
27600, 4952806, 0, 0, 0
27700, 9357245, 0, 0, 0
27800, 8656264, 0, 0, 0
27900, 12799891, 0, 0, 0
28000, 8041845, 0, 0, 0
28124, 7771796, 0, 0, 0
28200, 59550544, 0, 0, 0
28300, 39129399, 0, 0, 0
28400, 5597268, 0, 0, 0
28525, 8315328, 0, 0, 0
28600, 8604583, 0, 0, 0
28700, 5714771, 0, 0, 0
28800, 6315387, 0, 0, 0
28900, 6281140, 0, 0, 0
29000, 6350450, 0, 0, 0
29100, 6269570, 0, 0, 0
29200, 7424008, 0, 0, 0
29300, 6093517, 0, 0, 0
29401, 6778167, 0, 0, 0
29500, 8460573, 0, 0, 0
29600, 7656592, 0, 0, 0
29700, 7519236, 0, 0, 0
29801, 7860347, 0, 0, 0
29900, 7003924, 0, 0, 0
30000, 7727953, 0, 0, 0
30100, 11145081, 0, 0, 0
30201, 6865596, 0, 0, 0
30300, 7976371, 0, 0, 0
30400, 6796882, 0, 0, 0
30500, 8940793, 0, 0, 0
30600, 6330872, 0, 0, 0
30700, 6083360, 0, 0, 0
30800, 7480869, 0, 0, 0
30900, 6215042, 0, 0, 0
31000, 7039079, 0, 0, 0
31100, 8730694, 0, 0, 0
31200, 7567708, 0, 0, 0
31300, 5933574, 0, 0, 0
31400, 7837823, 0, 0, 0
31500, 6895626, 0, 0, 0
31600, 6603323, 0, 0, 0
31706, 7061876, 0, 0, 0
31800, 28845006, 0, 0, 0
31900, 6421223, 0, 0, 0
32000, 6816402, 0, 0, 0
32100, 7174388, 0, 0, 0
32200, 5782842, 0, 0, 0
32300, 7822443, 0, 0, 0
32400, 6122520, 0, 0, 0
32500, 7257533, 0, 0, 0
32600, 6554406, 0, 0, 0
32700, 7974362, 0, 0, 0
32800, 7437816, 0, 0, 0
32900, 6926598, 0, 0, 0
33001, 7626526, 0, 0, 0
33101, 7986452, 0, 0, 0
33200, 34142766, 0, 0, 0
33300, 24669954, 0, 0, 0
33400, 6052335, 0, 0, 0
33501, 7300395, 0, 0, 0
33632, 72013070, 0, 0, 0
33746, 70514333, 0, 0, 0
33907, 47029088, 0, 0, 0
34000, 18177390, 0, 0, 0
34100, 7025637, 0, 0, 0
34200, 6456043, 0, 0, 0
34300, 7340299, 0, 0, 0
34400, 6568346, 0, 0, 0
34500, 6310449, 0, 0, 0
34600, 7123681, 0, 0, 0
34701, 5916243, 0, 0, 0
34800, 8198826, 0, 0, 0
34901, 5977906, 0, 0, 0
35000, 7115542, 0, 0, 0
35100, 7265127, 0, 0, 0
35200, 6598286, 0, 0, 0
35300, 8191367, 0, 0, 0
35400, 7396159, 0, 0, 0
35500, 7209997, 0, 0, 0
35600, 7485252, 0, 0, 0
35700, 6421423, 0, 0, 0
35800, 7558232, 0, 0, 0
35900, 6003300, 0, 0, 0
36000, 8183449, 0, 0, 0
36100, 6648631, 0, 0, 0
36200, 4909846, 0, 0, 0
36300, 7438147, 0, 0, 0
36401, 8262423, 0, 0, 0
36500, 7100517, 0, 0, 0
36600, 9862773, 0, 0, 0
36700, 5246482, 0, 0, 0
36800, 7731326, 0, 0, 0
36900, 6016759, 0, 0, 0
37000, 6316725, 0, 0, 0
37100, 9832209, 0, 0, 0
37200, 11540755, 0, 0, 0
37300, 23262166, 0, 0, 0
37400, 16335607, 0, 0, 0
37501, 4901136, 0, 0, 0
37600, 5329773, 0, 0, 0
37700, 8053619, 0, 0, 0
37800, 7273022, 0, 0, 0
37900, 6905011, 0, 0, 0
38000, 8388053, 0, 0, 0
38101, 7135605, 0, 0, 0
38203, 10348698, 0, 0, 0
38306, 28108148, 0, 0, 0
38400, 9111056, 0, 0, 0
38509, 6009658, 0, 0, 0
38700, 53877519, 0, 0, 0
38892, 86918622, 0, 0, 0
38946, 55758709, 0, 0, 0
39067, 557573040, 0, 0, 0
39100, 61628441, 0, 0, 0
39225, 11087281, 0, 0, 0
39300, 10626323, 0, 0, 0
39400, 6152473, 0, 0, 0
39500, 6888564, 0, 0, 0
39600, 7109881, 0, 0, 0
39700, 7069939, 0, 0, 0
39800, 6365093, 0, 0, 0
39900, 7779717, 0, 0, 0
40000, 8098164, 0, 0, 0
40100, 7247231, 0, 0, 0
40200, 7374146, 0, 0, 0
40300, 6231820, 0, 0, 0
40400, 7709040, 0, 0, 0
40500, 6542906, 0, 0, 0
40600, 7299755, 0, 0, 0
40700, 7773033, 0, 0, 0
40800, 7231683, 0, 0, 0
40907, 15682492, 0, 0, 0
41000, 28096490, 0, 0, 0
41100, 8415423, 0, 0, 0
41200, 5486903, 0, 0, 0
41300, 6535522, 0, 0, 0
41401, 6815901, 0, 0, 0
41500, 6851675, 0, 0, 0
41600, 8309325, 0, 0, 0
41700, 5984878, 0, 0, 0
41800, 7011746, 0, 0, 0
41900, 9474198, 0, 0, 0
42002, 7854260, 0, 0, 0
42100, 7276789, 0, 0, 0
42200, 7002481, 0, 0, 0
42300, 6167778, 0, 0, 0
42400, 6215063, 0, 0, 0
42508, 5641508, 0, 0, 0
42600, 32009784, 0, 0, 0
42700, 13637436, 0, 0, 0
42800, 10082246, 0, 0, 0
42900, 8041433, 0, 0, 0
43000, 8053453, 0, 0, 0
43100, 6183010, 0, 0, 0
43200, 10253467, 0, 0, 0
43302, 70007243, 0, 0, 0
43400, 9969754, 0, 0, 0
43500, 9913002, 0, 0, 0
43671, 9389642, 0, 0, 0
43708, 96017818, 0, 0, 0
43841, 54357774, 0, 0, 0
43938, 26088136, 0, 0, 0
44000, 17138624, 0, 0, 0
44100, 7900451, 0, 0, 0
44200, 6983590, 0, 0, 0
44317, 6913098, 0, 0, 0
44400, 8427727, 0, 0, 0
44500, 5872380, 0, 0, 0
44600, 7960218, 0, 0, 0
44700, 6729979, 0, 0, 0
44800, 7595805, 0, 0, 0
44900, 7382507, 0, 0, 0
45000, 6146575, 0, 0, 0
45114, 12917227, 0, 0, 0
45220, 54207494, 0, 0, 0
45300, 12789793, 0, 0, 0
45400, 5739066, 0, 0, 0
45500, 9877865, 0, 0, 0
45695, 19743331, 0, 0, 0
45712, 40098498, 0, 0, 0
45800, 34320345, 0, 0, 0
45900, 7079156, 0, 0, 0
46000, 8593534, 0, 0, 0
46100, 6580513, 0, 0, 0
46200, 7349246, 0, 0, 0
46300, 6581101, 0, 0, 0
46400, 5762793, 0, 0, 0
46500, 6715456, 0, 0, 0
46600, 6809945, 0, 0, 0
46700, 5600974, 0, 0, 0
46800, 6186554, 0, 0, 0
46900, 6872772, 0, 0, 0
47000, 7250917, 0, 0, 0
47100, 5358802, 0, 0, 0
47200, 7561427, 0, 0, 0
47300, 8050564, 0, 0, 0
47400, 6040994, 0, 0, 0
47500, 7496131, 0, 0, 0
47600, 6492188, 0, 0, 0
47700, 8925462, 0, 0, 0
47824, 11635724, 0, 0, 0
47904, 50225477, 0, 0, 0
48000, 9643616, 0, 0, 0
48100, 7691654, 0, 0, 0
48200, 8095695, 0, 0, 0
48300, 23945054, 0, 0, 0
48400, 8750102, 0, 0, 0
48500, 5787211, 0, 0, 0
48641, 7471031, 0, 0, 0
48700, 37509647, 0, 0, 0
48800, 11854675, 0, 0, 0
48923, 6912817, 0, 0, 0
49000, 24488059, 0, 0, 0
49100, 8063586, 0, 0, 0
49200, 6525962, 0, 0, 0
49301, 7171780, 0, 0, 0
49400, 6356103, 0, 0, 0
49500, 8110336, 0, 0, 0
49600, 7190718, 0, 0, 0
49700, 8242147, 0, 0, 0
49800, 7630541, 0, 0, 0
49901, 7118026, 0, 0, 0
50000, 7870799, 0, 0, 0
50164, 8846304, 0, 0, 0
50200, 60467453, 0, 0, 0
50301, 26255057, 0, 0, 0
50422, 15039784, 0, 0, 0
50556, 25836478, 0, 0, 0
50633, 83926577, 0, 0, 0
50742, 67236736, 0, 0, 0
50812, 82032317, 0, 0, 0
50900, 34365515, 0, 0, 0
51000, 22797295, 0, 0, 0
51100, 6147791, 0, 0, 0
51200, 12445800, 0, 0, 0
51300, 6389396, 0, 0, 0
51400, 5935097, 0, 0, 0
51500, 8073280, 0, 0, 0
51600, 7735916, 0, 0, 0
51700, 9291551, 0, 0, 0
51800, 7505633, 0, 0, 0
51900, 7916215, 0, 0, 0
52000, 6230227, 0, 0, 0
52100, 7928356, 0, 0, 0
52200, 6610227, 0, 0, 0
52300, 6726507, 0, 0, 0
52400, 7535914, 0, 0, 0
52500, 6267786, 0, 0, 0
52600, 8489256, 0, 0, 0
52700, 7268633, 0, 0, 0
52800, 6687930, 0, 0, 0
52930, 6358543, 0, 0, 0
53002, 40661121, 0, 0, 0
53100, 14637485, 0, 0, 0
53200, 7564459, 0, 0, 0
53300, 7069895, 0, 0, 0
53400, 7827506, 0, 0, 0
53500, 7852753, 0, 0, 0
53616, 10019003, 0, 0, 0
53700, 18771287, 0, 0, 0
53800, 5365688, 0, 0, 0
53900, 6251702, 0, 0, 0
54011, 8299313, 0, 0, 0
54101, 18216735, 0, 0, 0
54200, 12774965, 0, 0, 0
54300, 6637019, 0, 0, 0
54401, 6915404, 0, 0, 0
54500, 7230427, 0, 0, 0
54600, 7021234, 0, 0, 0
54700, 7531002, 0, 0, 0
54800, 6970364, 0, 0, 0
54900, 7604093, 0, 0, 0
55000, 10149568, 0, 0, 0
55185, 12384323, 0, 0, 0
55200, 82172657, 0, 0, 0
55319, 37655214, 0, 0, 0
55401, 19121480, 0, 0, 0
55500, 146819058, 0, 0, 0
55602, 92351451, 0, 0, 0
55704, 65912348, 0, 0, 0
55802, 71576869, 0, 0, 0
55900, 23869872, 0, 0, 0
56000, 7079221, 0, 0, 0
56100, 7913503, 0, 0, 0
56200, 6279223, 0, 0, 0
56300, 5941474, 0, 0, 0
56400, 6038912, 0, 0, 0
56500, 6334859, 0, 0, 0
56600, 5459571, 0, 0, 0
56700, 6486151, 0, 0, 0
56800, 5723140, 0, 0, 0
56900, 5715082, 0, 0, 0
57000, 8239209, 0, 0, 0
57100, 8935973, 0, 0, 0
57201, 8023499, 0, 0, 0
57300, 7145615, 0, 0, 0
57400, 7205653, 0, 0, 0
57500, 6972851, 0, 0, 0
57601, 5232658, 0, 0, 0
57700, 7291329, 0, 0, 0
57800, 6867709, 0, 0, 0
57900, 10263390, 0, 0, 0
58000, 5254810, 0, 0, 0
58104, 13428079, 0, 0, 0
58200, 22036600, 0, 0, 0
58300, 9517975, 0, 0, 0
58400, 8683619, 0, 0, 0
58500, 8912279, 0, 0, 0
58600, 6912704, 0, 0, 0
58700, 6840476, 0, 0, 0
58800, 7760233, 0, 0, 0
58900, 7947499, 0, 0, 0
59001, 9253557, 0, 0, 0
59100, 32164636, 0, 0, 0
59200, 9888990, 0, 0, 0
59300, 6231267, 0, 0, 0
59400, 6904714, 0, 0, 0
59500, 6746988, 0, 0, 0
59601, 7474916, 0, 0, 0
59706, 13295488, 0, 0, 0
59800, 6853606, 0, 0, 0
59900, 6851274, 0, 0, 0
60000, 6560698, 0, 0, 0
60153, 7441770, 0, 0, 0
60246, 57833031, 0, 0, 0
60334, 27017983, 0, 0, 0
60400, 15606315, 0, 0, 0
60504, 7869688, 0, 0, 0
60604, 68922449, 0, 0, 0
60700, 37316673, 0, 0, 0
60800, 13003013, 0, 0, 0
60900, 26371034, 0, 0, 0
61000, 5700139, 0, 0, 0
61100, 8490315, 0, 0, 0
61200, 7328634, 0, 0, 0
61300, 7701663, 0, 0, 0
61400, 7089727, 0, 0, 0
61501, 5598851, 0, 0, 0
61600, 6850669, 0, 0, 0
61700, 6820207, 0, 0, 0
61800, 8103894, 0, 0, 0
61900, 5919295, 0, 0, 0
62001, 7669924, 0, 0, 0
62100, 7724434, 0, 0, 0
62200, 7168784, 0, 0, 0
62300, 6173403, 0, 0, 0
62400, 7491934, 0, 0, 0
62500, 7610160, 0, 0, 0
62601, 6931161, 0, 0, 0
62700, 7496013, 0, 0, 0
62800, 7526830, 0, 0, 0
62900, 6808971, 0, 0, 0
63000, 6355501, 0, 0, 0
63116, 8373183, 0, 0, 0
63203, 14278491, 0, 0, 0
63300, 10564539, 0, 0, 0
63400, 7416852, 0, 0, 0
63500, 6962073, 0, 0, 0
63600, 7966890, 0, 0, 0
63700, 8349291, 0, 0, 0
63801, 8945744, 0, 0, 0
63900, 9013978, 0, 0, 0
64000, 6974905, 0, 0, 0
64105, 5955090, 0, 0, 0
64206, 19849824, 0, 0, 0
64311, 7944392, 0, 0, 0
64400, 27653502, 0, 0, 0
64500, 7003399, 0, 0, 0
64600, 8510499, 0, 0, 0
64700, 6638679, 0, 0, 0
64800, 6645091, 0, 0, 0
64901, 9786597, 0, 0, 0
65000, 9707450, 0, 0, 0
65100, 7151114, 0, 0, 0
65205, 18178217, 0, 0, 0
65301, 21272310, 0, 0, 0
65400, 6442062, 0, 0, 0
65500, 6827745, 0, 0, 0
65601, 8743347, 0, 0, 0
65700, 65569013, 0, 0, 0
65801, 36151635, 0, 0, 0
65900, 17442589, 0, 0, 0
66000, 5418790, 0, 0, 0
66100, 8071780, 0, 0, 0
66200, 5446377, 0, 0, 0
66300, 6187238, 0, 0, 0
66400, 5755244, 0, 0, 0
66500, 6279194, 0, 0, 0
66600, 7370643, 0, 0, 0
66701, 6658201, 0, 0, 0
66800, 7969554, 0, 0, 0
66900, 7058730, 0, 0, 0
67000, 8619391, 0, 0, 0
67100, 6989507, 0, 0, 0
67200, 6071179, 0, 0, 0
67300, 8583882, 0, 0, 0
67400, 7153105, 0, 0, 0
67500, 6130667, 0, 0, 0
67601, 5434885, 0, 0, 0
67700, 10799905, 0, 0, 0
67800, 7024450, 0, 0, 0
67900, 7555692, 0, 0, 0
68000, 6778040, 0, 0, 0
68100, 8184274, 0, 0, 0
68206, 18456570, 0, 0, 0
68300, 11551352, 0, 0, 0
68400, 6752476, 0, 0, 0
68500, 9487560, 0, 0, 0
68600, 7485867, 0, 0, 0
68700, 7403420, 0, 0, 0
68800, 7609850, 0, 0, 0
68900, 6441964, 0, 0, 0
69001, 6622201, 0, 0, 0
69100, 6553272, 0, 0, 0
69200, 17722982, 0, 0, 0
69300, 6555158, 0, 0, 0
69400, 7269247, 0, 0, 0
69500, 9533305, 0, 0, 0
69605, 7064132, 0, 0, 0
69702, 21188038, 0, 0, 0
69800, 6973214, 0, 0, 0
69900, 6490120, 0, 0, 0
70000, 6465709, 0, 0, 0
70100, 10597929, 0, 0, 0
70207, 9244953, 0, 0, 0
70300, 7536625, 0, 0, 0
70400, 5991915, 0, 0, 0
70500, 6169987, 0, 0, 0
70600, 6427976, 0, 0, 0
70700, 6161309, 0, 0, 0
70801, 8787892, 0, 0, 0
70902, 53295076, 0, 0, 0
71000, 14748676, 0, 0, 0
71100, 7072564, 0, 0, 0
71200, 6509620, 0, 0, 0
71300, 6639192, 0, 0, 0
71400, 8055625, 0, 0, 0
71500, 6660340, 0, 0, 0
71600, 8227341, 0, 0, 0
71700, 6950795, 0, 0, 0
71800, 6505315, 0, 0, 0
71900, 7170781, 0, 0, 0
72000, 7008166, 0, 0, 0
72100, 6381717, 0, 0, 0
72200, 6627149, 0, 0, 0
72301, 7201467, 0, 0, 0
72400, 7169352, 0, 0, 0
72500, 6835143, 0, 0, 0
72600, 8344862, 0, 0, 0
72700, 6065681, 0, 0, 0
72800, 7920805, 0, 0, 0
72900, 6310170, 0, 0, 0
73000, 7044905, 0, 0, 0
73100, 6288216, 0, 0, 0
73203, 8744936, 0, 0, 0
73300, 11549439, 0, 0, 0
73400, 9438927, 0, 0, 0
73501, 6965498, 0, 0, 0
73601, 6171603, 0, 0, 0
73700, 6884577, 0, 0, 0
73800, 5813699, 0, 0, 0
73900, 7180109, 0, 0, 0
74000, 7501340, 0, 0, 0
74101, 10660703, 0, 0, 0
74200, 10475986, 0, 0, 0
74300, 10827387, 0, 0, 0
74400, 7555160, 0, 0, 0
74500, 6660933, 0, 0, 0
74600, 8189326, 0, 0, 0
74700, 7157212, 0, 0, 0
74818, 8177646, 0, 0, 0
74904, 40259712, 0, 0, 0
75000, 8334256, 0, 0, 0
75100, 6228239, 0, 0, 0
75200, 6119019, 0, 0, 0
75300, 7114008, 0, 0, 0
75400, 7073474, 0, 0, 0
75500, 7949371, 0, 0, 0
75600, 5872964, 0, 0, 0
75700, 9519278, 0, 0, 0
75801, 6584244, 0, 0, 0
75904, 20434754, 0, 0, 0
76001, 11535187, 0, 0, 0
76100, 7499161, 0, 0, 0
76201, 14156824, 0, 0, 0
76300, 25575538, 0, 0, 0
76400, 4805787, 0, 0, 0
76500, 9275000, 0, 0, 0
76600, 7969669, 0, 0, 0
76700, 6448737, 0, 0, 0
76800, 6267305, 0, 0, 0
76900, 7836659, 0, 0, 0
77000, 6743960, 0, 0, 0
77100, 6471143, 0, 0, 0
77200, 7335610, 0, 0, 0
77300, 7283323, 0, 0, 0
77400, 5472188, 0, 0, 0
77500, 7048203, 0, 0, 0
77600, 7702156, 0, 0, 0
77700, 6028182, 0, 0, 0
77800, 7284969, 0, 0, 0
77900, 7206257, 0, 0, 0
78001, 6409085, 0, 0, 0
78100, 8948922, 0, 0, 0
78212, 7758014, 0, 0, 0
78300, 10544897, 0, 0, 0
78400, 6525361, 0, 0, 0
78500, 7122792, 0, 0, 0
78600, 5907985, 0, 0, 0
78701, 7042444, 0, 0, 0
78800, 6198885, 0, 0, 0
78901, 8673879, 0, 0, 0
79000, 9717256, 0, 0, 0
79100, 7271392, 0, 0, 0
79200, 9133125, 0, 0, 0
79300, 7371192, 0, 0, 0
79401, 7968202, 0, 0, 0
79500, 6176330, 0, 0, 0
79600, 6845073, 0, 0, 0
79700, 7696442, 0, 0, 0
79805, 7185049, 0, 0, 0
79907, 41943420, 0, 0, 0
80000, 11460415, 0, 0, 0
80100, 6833695, 0, 0, 0
80200, 7743550, 0, 0, 0
80300, 5321722, 0, 0, 0
80400, 6011310, 0, 0, 0
80500, 8339254, 0, 0, 0
80600, 7941393, 0, 0, 0
80700, 7612114, 0, 0, 0
80800, 6782919, 0, 0, 0
80902, 28720745, 0, 0, 0
81000, 10612969, 0, 0, 0
81100, 7975398, 0, 0, 0
81200, 6362444, 0, 0, 0
81300, 7530348, 0, 0, 0
81400, 5994630, 0, 0, 0
81500, 7685034, 0, 0, 0
81601, 55999519, 0, 0, 0
81700, 24011706, 0, 0, 0
81800, 6425816, 0, 0, 0
81901, 7284974, 0, 0, 0
82000, 6856319, 0, 0, 0
82100, 6952461, 0, 0, 0
82200, 7567995, 0, 0, 0
82300, 8542900, 0, 0, 0
82400, 5628651, 0, 0, 0
82501, 9497381, 0, 0, 0
82600, 6207111, 0, 0, 0
