46950, 60480, 0, 0, 0
47050, 67200, 0, 0, 0
47150, 59200, 0, 0, 0
47249, 58505, 0, 0, 0
47349, 76160, 0, 0, 0
47449, 77760, 0, 0, 0
47549, 64320, 0, 0, 0
47649, 76800, 0, 0, 0
47749, 74880, 0, 0, 0
47849, 1600, 0, 0, 0
47949, 39040, 0, 0, 0
48050, 93760, 0, 0, 0
48150, 78080, 0, 0, 0
48249, 53979, 0, 0, 0
48349, 42240, 0, 0, 0
48449, 76800, 0, 0, 0
48549, 81600, 0, 0, 0
48649, 46400, 0, 0, 0
48749, 33280, 0, 0, 0
48849, 75520, 0, 0, 0
48949, 20160, 0, 0, 0
49049, 49600, 0, 0, 0
49149, 82560, 0, 0, 0
49250, 65280, 0, 0, 0
49350, 78080, 0, 0, 0
49450, 77760, 0, 0, 0
49550, 69120, 0, 0, 0
49650, 62080, 0, 0, 0
49749, 71434, 0, 0, 0
49849, 77760, 0, 0, 0
49949, 57920, 0, 0, 0
50049, 75200, 0, 0, 0
50149, 10240, 0, 0, 0
50249, 5760, 0, 0, 0
50349, 48640, 0, 0, 0
50450, 13440, 0, 0, 0
50550, 33600, 0, 0, 0
50650, 1920, 0, 0, 0
50749, 21656, 0, 0, 0
50849, 10240, 0, 0, 0
50949, 15040, 0, 0, 0
51049, 46080, 0, 0, 0
51149, 22400, 0, 0, 0
51249, 82560, 0, 0, 0
51349, 88320, 0, 0, 0
51449, 74560, 0, 0, 0
51550, 57920, 0, 0, 0
51650, 81280, 0, 0, 0
51749, 66262, 0, 0, 0
51849, 50240, 0, 0, 0
51949, 60160, 0, 0, 0
52049, 81280, 0, 0, 0
52149, 86720, 0, 0, 0
52249, 64960, 0, 0, 0
52349, 71040, 0, 0, 0
52449, 87040, 0, 0, 0
52549, 73920, 0, 0, 0
52649, 77760, 0, 0, 0
52750, 74880, 0, 0, 0
52850, 80320, 0, 0, 0
52950, 26240, 0, 0, 0
53050, 13440, 0, 0, 0
53150, 66240, 0, 0, 0
53249, 73050, 0, 0, 0
53349, 69760, 0, 0, 0
53449, 70080, 0, 0, 0
53549, 73280, 0, 0, 0
53649, 17920, 0, 0, 0
53749, 61120, 0, 0, 0
53849, 66240, 0, 0, 0
53949, 68480, 0, 0, 0
54049, 42880, 0, 0, 0
54150, 38720, 0, 0, 0
54250, 59200, 0, 0, 0
54350, 79360, 0, 0, 0
54450, 64960, 0, 0, 0
54550, 64640, 0, 0, 0
54650, 76160, 0, 0, 0
54749, 64000, 0, 0, 0
54849, 72960, 0, 0, 0
54949, 72960, 0, 0, 0
55049, 71680, 0, 0, 0
55149, 19200, 0, 0, 0
55250, 9280, 0, 0, 0
55350, 13120, 0, 0, 0
55450, 11840, 0, 0, 0
55550, 5120, 0, 0, 0
55650, 1600, 0, 0, 0
55749, 3555, 0, 0, 0
55849, 6080, 0, 0, 0
55949, 70080, 0, 0, 0
56049, 76480, 0, 0, 0
56149, 73920, 0, 0, 0
56250, 72960, 0, 0, 0
56350, 81920, 0, 0, 0
56450, 75840, 0, 0, 0
56550, 75520, 0, 0, 0
56650, 55360, 0, 0, 0
56749, 76282, 0, 0, 0
56849, 81280, 0, 0, 0
56949, 70400, 0, 0, 0
57049, 96640, 0, 0, 0
57149, 98880, 0, 0, 0
57249, 67200, 0, 0, 0
57349, 64640, 0, 0, 0
57449, 59840, 0, 0, 0
57550, 64960, 0, 0, 0
57650, 75840, 0, 0, 0
57749, 59797, 0, 0, 0
57849, 57920, 0, 0, 0
57949, 71360, 0, 0, 0
58049, 82240, 0, 0, 0
58149, 12800, 0, 0, 0
58249, 43200, 0, 0, 0
58349, 80640, 0, 0, 0
58449, 70400, 0, 0, 0
58549, 69440, 0, 0, 0
58649, 70400, 0, 0, 0
58750, 66560, 0, 0, 0
58850, 88000, 0, 0, 0
58950, 64640, 0, 0, 0
59050, 17280, 0, 0, 0
59150, 30720, 0, 0, 0
59249, 80808, 0, 0, 0
59349, 79040, 0, 0, 0
59449, 76160, 0, 0, 0
59549, 72640, 0, 0, 0
59649, 78720, 0, 0, 0
59749, 46080, 0, 0, 0
59850, 75840, 0, 0, 0
59950, 64000, 0, 0, 0
60050, 70400, 0, 0, 0
60150, 27200, 0, 0, 0
60249, 6464, 0, 0, 0
60349, 16000, 0, 0, 0
60449, 83520, 0, 0, 0
60549, 56960, 0, 0, 0
60649, 3200, 0, 0, 0
60749, 22080, 0, 0, 0
60849, 14400, 0, 0, 0
60950, 52480, 0, 0, 0
61050, 87360, 0, 0, 0
61150, 66240, 0, 0, 0
61249, 72080, 0, 0, 0
61349, 75200, 0, 0, 0
61449, 79040, 0, 0, 0
61549, 80640, 0, 0, 0
61649, 67840, 0, 0, 0
61749, 82880, 0, 0, 0
61849, 73600, 0, 0, 0
61949, 78400, 0, 0, 0
62049, 78400, 0, 0, 0
62150, 82880, 0, 0, 0
62249, 71757, 0, 0, 0
62349, 52160, 0, 0, 0
62449, 71360, 0, 0, 0
62549, 61760, 0, 0, 0
62649, 75520, 0, 0, 0
62749, 66240, 0, 0, 0
62849, 69760, 0, 0, 0
62949, 75200, 0, 0, 0
63049, 75520, 0, 0, 0
63149, 16640, 0, 0, 0
63249, 71360, 0, 0, 0
63349, 88640, 0, 0, 0
63450, 81600, 0, 0, 0
63550, 70400, 0, 0, 0
63650, 68480, 0, 0, 0
63749, 56242, 0, 0, 0
63849, 58240, 0, 0, 0
63949, 84160, 0, 0, 0
64049, 83200, 0, 0, 0
64149, 35200, 0, 0, 0
64249, 60160, 0, 0, 0
64349, 31680, 0, 0, 0
64449, 35520, 0, 0, 0
64550, 73280, 0, 0, 0
64650, 85120, 0, 0, 0
64749, 74343, 0, 0, 0
64849, 74560, 0, 0, 0
64949, 41920, 0, 0, 0
65049, 82560, 0, 0, 0
65149, 56640, 0, 0, 0
65249, 16000, 0, 0, 0
65349, 63040, 0, 0, 0
65449, 73920, 0, 0, 0
65550, 80000, 0, 0, 0
65650, 4800, 0, 0, 0
65749, 14545, 0, 0, 0
65849, 30080, 0, 0, 0
65949, 51520, 0, 0, 0
66049, 76480, 0, 0, 0
66149, 85440, 0, 0, 0
66249, 58560, 0, 0, 0
66349, 60160, 0, 0, 0
66449, 64640, 0, 0, 0
66549, 87040, 0, 0, 0
66649, 62720, 0, 0, 0
66749, 67520, 0, 0, 0
66849, 61120, 0, 0, 0
66950, 60800, 0, 0, 0
67050, 70080, 0, 0, 0
67150, 80320, 0, 0, 0
67249, 76282, 0, 0, 0
67349, 73920, 0, 0, 0
67449, 64320, 0, 0, 0
67549, 88320, 0, 0, 0
67649, 67200, 0, 0, 0
67749, 53120, 0, 0, 0
67849, 78400, 0, 0, 0
67949, 78720, 0, 0, 0
68049, 77760, 0, 0, 0
68150, 42560, 0, 0, 0
68250, 33280, 0, 0, 0
68350, 75520, 0, 0, 0
68450, 63360, 0, 0, 0
68550, 76800, 0, 0, 0
68650, 76480, 0, 0, 0
68749, 66262, 0, 0, 0
68849, 76160, 0, 0, 0
68949, 68800, 0, 0, 0
69049, 80000, 0, 0, 0
69149, 50880, 0, 0, 0
69249, 56640, 0, 0, 0
69349, 88320, 0, 0, 0
69450, 75200, 0, 0, 0
69550, 75520, 0, 0, 0
69650, 12480, 0, 0, 0
69749, 45898, 0, 0, 0
69849, 72640, 0, 0, 0
69949, 80000, 0, 0, 0
70049, 57600, 0, 0, 0
70149, 61440, 0, 0, 0
70249, 42560, 0, 0, 0
70350, 74880, 0, 0, 0
70450, 68800, 0, 0, 0
70550, 83200, 0, 0, 0
70650, 70720, 0, 0, 0
70749, 70464, 0, 0, 0
70849, 9920, 0, 0, 0
70949, 20160, 0, 0, 0
71049, 80960, 0, 0, 0
71149, 89280, 0, 0, 0
71249, 73280, 0, 0, 0
71349, 72320, 0, 0, 0
71449, 73280, 0, 0, 0
71550, 80000, 0, 0, 0
71650, 72320, 0, 0, 0
71749, 69171, 0, 0, 0
71849, 75840, 0, 0, 0
71949, 77440, 0, 0, 0
72049, 62720, 0, 0, 0
72149, 68160, 0, 0, 0
72249, 70400, 0, 0, 0
72349, 71360, 0, 0, 0
72449, 80960, 0, 0, 0
72549, 74240, 0, 0, 0
72649, 73920, 0, 0, 0
72750, 55360, 0, 0, 0
72850, 64320, 0, 0, 0
72950, 78720, 0, 0, 0
73050, 61760, 0, 0, 0
73150, 68800, 0, 0, 0
73249, 13252, 0, 0, 0
73349, 76480, 0, 0, 0
73449, 72000, 0, 0, 0
73549, 64000, 0, 0, 0
73649, 72640, 0, 0, 0
73749, 67840, 0, 0, 0
73849, 77760, 0, 0, 0
73950, 70400, 0, 0, 0
74050, 57280, 0, 0, 0
74150, 72960, 0, 0, 0
74249, 46222, 0, 0, 0
74349, 84800, 0, 0, 0
74449, 75200, 0, 0, 0
74549, 56000, 0, 0, 0
74649, 67840, 0, 0, 0
74749, 73280, 0, 0, 0
74849, 31360, 0, 0, 0
74949, 20480, 0, 0, 0
75050, 79680, 0, 0, 0
75150, 67520, 0, 0, 0
75249, 73373, 0, 0, 0
75349, 74240, 0, 0, 0
75449, 84160, 0, 0, 0
75549, 62400, 0, 0, 0
75649, 68800, 0, 0, 0
75749, 67840, 0, 0, 0
75849, 43520, 0, 0, 0
75949, 16640, 0, 0, 0
76049, 59840, 0, 0, 0
76149, 51200, 0, 0, 0
76249, 11636, 0, 0, 0
76349, 70080, 0, 0, 0
76449, 76160, 0, 0, 0
76549, 72640, 0, 0, 0
76649, 66240, 0, 0, 0
76749, 73280, 0, 0, 0
76849, 72960, 0, 0, 0
76949, 67200, 0, 0, 0
77049, 72320, 0, 0, 0
77149, 68160, 0, 0, 0
77250, 66560, 0, 0, 0
77350, 76480, 0, 0, 0
77450, 56640, 0, 0, 0
77550, 71680, 0, 0, 0
77650, 69760, 0, 0, 0
77749, 74666, 0, 0, 0
77849, 81600, 0, 0, 0
77949, 78720, 0, 0, 0
78049, 69440, 0, 0, 0
78149, 60480, 0, 0, 0
78249, 41280, 0, 0, 0
78349, 66880, 0, 0, 0
78449, 88320, 0, 0, 0
78550, 65920, 0, 0, 0
78650, 69440, 0, 0, 0
78749, 73696, 0, 0, 0
78849, 69440, 0, 0, 0
78949, 67520, 0, 0, 0
79049, 59200, 0, 0, 0
79149, 64640, 0, 0, 0
79249, 34880, 0, 0, 0
79349, 88320, 0, 0, 0
79449, 67200, 0, 0, 0
79549, 72320, 0, 0, 0
79650, 70400, 0, 0, 0
79750, 72640, 0, 0, 0
79850, 42880, 0, 0, 0
79950, 28800, 0, 0, 0
80050, 79680, 0, 0, 0
80150, 76160, 0, 0, 0
80249, 63676, 0, 0, 0
80349, 81280, 0, 0, 0
80449, 80000, 0, 0, 0
80549, 64000, 0, 0, 0
80649, 63360, 0, 0, 0
80749, 75840, 0, 0, 0
80849, 49600, 0, 0, 0
80950, 28160, 0, 0, 0
81050, 76160, 0, 0, 0
81150, 68480, 0, 0, 0
81249, 77575, 0, 0, 0
81349, 71360, 0, 0, 0
81449, 77120, 0, 0, 0
81549, 2240, 0, 0, 0
81649, 18880, 0, 0, 0
81749, 63680, 0, 0, 0
81849, 59840, 0, 0, 0
81949, 72000, 0, 0, 0
82050, 71680, 0, 0, 0
82150, 77440, 0, 0, 0
82249, 77898, 0, 0, 0
82349, 67200, 0, 0, 0
82449, 81600, 0, 0, 0
82549, 70720, 0, 0, 0
82649, 86400, 0, 0, 0
82749, 70400, 0, 0, 0
82849, 62400, 0, 0, 0
82949, 86720, 0, 0, 0
83049, 76800, 0, 0, 0
83149, 73280, 0, 0, 0
83249, 48000, 0, 0, 0
83350, 72000, 0, 0, 0
83450, 87040, 0, 0, 0
83550, 67840, 0, 0, 0
83650, 63680, 0, 0, 0
83749, 77575, 0, 0, 0
83849, 67200, 0, 0, 0
83949, 74560, 0, 0, 0
84049, 66240, 0, 0, 0
84149, 74560, 0, 0, 0
84249, 40640, 0, 0, 0
84349, 75520, 0, 0, 0
84449, 84160, 0, 0, 0
84550, 77120, 0, 0, 0
84650, 88960, 0, 0, 0
84749, 70464, 0, 0, 0
84849, 76160, 0, 0, 0
84949, 19840, 0, 0, 0
85049, 58240, 0, 0, 0
85149, 62080, 0, 0, 0
85249, 61440, 0, 0, 0
85349, 74560, 0, 0, 0
85449, 68160, 0, 0, 0
85549, 56320, 0, 0, 0
85649, 72640, 0, 0, 0
85750, 77440, 0, 0, 0
85850, 55360, 0, 0, 0
85950, 22080, 0, 0, 0
86050, 39040, 0, 0, 0
86150, 71040, 0, 0, 0
86249, 73050, 0, 0, 0
86349, 66560, 0, 0, 0
86449, 52800, 0, 0, 0
86549, 13760, 0, 0, 0
86649, 50880, 0, 0, 0
86749, 65920, 0, 0, 0
86849, 10560, 0, 0, 0
86949, 27840, 0, 0, 0
87050, 71360, 0, 0, 0
87150, 78080, 0, 0, 0
87249, 71111, 0, 0, 0
87349, 71040, 0, 0, 0
87449, 76160, 0, 0, 0
87549, 75520, 0, 0, 0
87649, 74560, 0, 0, 0
87749, 70720, 0, 0, 0
87849, 66880, 0, 0, 0
