14999, 2282, 0, 0, 0
15099, 2610, 0, 0, 0
15199, 1940, 0, 0, 0
15299, 1840, 0, 0, 0
15399, 3100, 0, 0, 0
15499, 1990, 0, 0, 0
15599, 2720, 0, 0, 0
15699, 2530, 0, 0, 0
15800, 2270, 0, 0, 0
15900, 2030, 0, 0, 0
16000, 2070, 0, 0, 0
16100, 2150, 0, 0, 0
16200, 2300, 0, 0, 0
16300, 1720, 0, 0, 0
16400, 2000, 0, 0, 0
16499, 2252, 0, 0, 0
16599, 2700, 0, 0, 0
16699, 2030, 0, 0, 0
16799, 2430, 0, 0, 0
16899, 1900, 0, 0, 0
16999, 2140, 0, 0, 0
17100, 2210, 0, 0, 0
17200, 2070, 0, 0, 0
17300, 2120, 0, 0, 0
17400, 2610, 0, 0, 0
17499, 2484, 0, 0, 0
17599, 2010, 0, 0, 0
17699, 1370, 0, 0, 0
17799, 2210, 0, 0, 0
17899, 2060, 0, 0, 0
17999, 2580, 0, 0, 0
18099, 2080, 0, 0, 0
18199, 2270, 0, 0, 0
18300, 2320, 0, 0, 0
18400, 2350, 0, 0, 0
18499, 2252, 0, 0, 0
18599, 2250, 0, 0, 0
18699, 2320, 0, 0, 0
18799, 2390, 0, 0, 0
18899, 1980, 0, 0, 0
18999, 2540, 0, 0, 0
19099, 2060, 0, 0, 0
19199, 2090, 0, 0, 0
19300, 2520, 0, 0, 0
19400, 2540, 0, 0, 0
19500, 1900, 0, 0, 0
19600, 1850, 0, 0, 0
19700, 2420, 0, 0, 0
19800, 2340, 0, 0, 0
19900, 2330, 0, 0, 0
19999, 2191, 0, 0, 0
20099, 1620, 0, 0, 0
20199, 2750, 0, 0, 0
20299, 2130, 0, 0, 0
20399, 1740, 0, 0, 0
20500, 2270, 0, 0, 0
20600, 1970, 0, 0, 0
20700, 2360, 0, 0, 0
20800, 1650, 0, 0, 0
20900, 2670, 0, 0, 0
20999, 2151, 0, 0, 0
21099, 2340, 0, 0, 0
21199, 1950, 0, 0, 0
21299, 1910, 0, 0, 0
21399, 580, 0, 0, 0
21500, 990, 0, 0, 0
21600, 2090, 0, 0, 0
21700, 2230, 0, 0, 0
21800, 2060, 0, 0, 0
21900, 1980, 0, 0, 0
21999, 2070, 0, 0, 0
22099, 2040, 0, 0, 0
22199, 2060, 0, 0, 0
22299, 2420, 0, 0, 0
22399, 1960, 0, 0, 0
22499, 2090, 0, 0, 0
22599, 2000, 0, 0, 0
22699, 1210, 0, 0, 0
22800, 2750, 0, 0, 0
22900, 1880, 0, 0, 0
22999, 2494, 0, 0, 0
23099, 2030, 0, 0, 0
23199, 2080, 0, 0, 0
23299, 2370, 0, 0, 0
23399, 2540, 0, 0, 0
23499, 2290, 0, 0, 0
23599, 2080, 0, 0, 0
23699, 2110, 0, 0, 0
23799, 1940, 0, 0, 0
23900, 1880, 0, 0, 0
24000, 2010, 0, 0, 0
24100, 2380, 0, 0, 0
24200, 2060, 0, 0, 0
24300, 2070, 0, 0, 0
24400, 2280, 0, 0, 0
24499, 2070, 0, 0, 0
24599, 2470, 0, 0, 0
24699, 2510, 0, 0, 0
24799, 2670, 0, 0, 0
24899, 2100, 0, 0, 0
25000, 1660, 0, 0, 0
25100, 2190, 0, 0, 0
25200, 2060, 0, 0, 0
25300, 2200, 0, 0, 0
25400, 2400, 0, 0, 0
25499, 2323, 0, 0, 0
25599, 2600, 0, 0, 0
25699, 2040, 0, 0, 0
25799, 2720, 0, 0, 0
25899, 2220, 0, 0, 0
25999, 2130, 0, 0, 0
26100, 2330, 0, 0, 0
26200, 2040, 0, 0, 0
26300, 2540, 0, 0, 0
26400, 1580, 0, 0, 0
26499, 494, 0, 0, 0
26599, 2570, 0, 0, 0
26699, 2510, 0, 0, 0
26799, 2180, 0, 0, 0
26899, 2230, 0, 0, 0
26999, 2210, 0, 0, 0
27099, 2750, 0, 0, 0
27199, 2360, 0, 0, 0
27300, 2040, 0, 0, 0
27400, 3010, 0, 0, 0
27500, 2620, 0, 0, 0
27600, 2240, 0, 0, 0
27700, 3160, 0, 0, 0
27800, 2280, 0, 0, 0
27900, 1390, 0, 0, 0
27999, 2191, 0, 0, 0
28099, 1600, 0, 0, 0
28199, 30, 0, 0, 0
28299, 570, 0, 0, 0
28399, 2370, 0, 0, 0
28500, 2350, 0, 0, 0
28600, 1850, 0, 0, 0
28700, 2670, 0, 0, 0
28800, 2300, 0, 0, 0
28900, 2690, 0, 0, 0
28999, 2727, 0, 0, 0
29099, 1860, 0, 0, 0
29199, 2040, 0, 0, 0
29299, 2240, 0, 0, 0
29399, 1620, 0, 0, 0
29499, 1840, 0, 0, 0
29599, 2300, 0, 0, 0
29699, 2930, 0, 0, 0
29800, 1790, 0, 0, 0
29900, 1600, 0, 0, 0
30000, 2460, 0, 0, 0
30100, 2580, 0, 0, 0
30200, 2410, 0, 0, 0
30300, 2670, 0, 0, 0
30400, 2210, 0, 0, 0
30499, 1787, 0, 0, 0
30599, 1970, 0, 0, 0
30699, 2670, 0, 0, 0
30799, 1950, 0, 0, 0
30899, 2550, 0, 0, 0
31000, 2010, 0, 0, 0
31100, 2500, 0, 0, 0
31200, 2330, 0, 0, 0
31300, 2360, 0, 0, 0
31400, 2150, 0, 0, 0
31499, 2313, 0, 0, 0
31599, 2410, 0, 0, 0
31699, 2100, 0, 0, 0
31799, 320, 0, 0, 0
31899, 2960, 0, 0, 0
31999, 2240, 0, 0, 0
32099, 2240, 0, 0, 0
32199, 2560, 0, 0, 0
32300, 2290, 0, 0, 0
32400, 2390, 0, 0, 0
32499, 2191, 0, 0, 0
32599, 2190, 0, 0, 0
32699, 2020, 0, 0, 0
32799, 2520, 0, 0, 0
32899, 2210, 0, 0, 0
32999, 2350, 0, 0, 0
33099, 1960, 0, 0, 0
33199, 880, 0, 0, 0
33299, 450, 0, 0, 0
33400, 2270, 0, 0, 0
33500, 2630, 0, 0, 0
33600, 640, 0, 0, 0
33700, 70, 0, 0, 0
33800, 330, 0, 0, 0
33900, 370, 0, 0, 0
33999, 1393, 0, 0, 0
34099, 2430, 0, 0, 0
34199, 2830, 0, 0, 0
34299, 2460, 0, 0, 0
34399, 2470, 0, 0, 0
34500, 2560, 0, 0, 0
34600, 2270, 0, 0, 0
34700, 2240, 0, 0, 0
34800, 2360, 0, 0, 0
34900, 2600, 0, 0, 0
34999, 2656, 0, 0, 0
35099, 2620, 0, 0, 0
35199, 2230, 0, 0, 0
35299, 2240, 0, 0, 0
35399, 2210, 0, 0, 0
35499, 2380, 0, 0, 0
35599, 2640, 0, 0, 0
35699, 2040, 0, 0, 0
35800, 1880, 0, 0, 0
35900, 2020, 0, 0, 0
36000, 2270, 0, 0, 0
36100, 2610, 0, 0, 0
36200, 2440, 0, 0, 0
36300, 2020, 0, 0, 0
36400, 1880, 0, 0, 0
36499, 2565, 0, 0, 0
36599, 2970, 0, 0, 0
36699, 2310, 0, 0, 0
36799, 2330, 0, 0, 0
36899, 2450, 0, 0, 0
37000, 2800, 0, 0, 0
37100, 2160, 0, 0, 0
37200, 980, 0, 0, 0
37300, 440, 0, 0, 0
37400, 2390, 0, 0, 0
37499, 1646, 0, 0, 0
37599, 2520, 0, 0, 0
37699, 2560, 0, 0, 0
37799, 2360, 0, 0, 0
37899, 2410, 0, 0, 0
38000, 2720, 0, 0, 0
38100, 2050, 0, 0, 0
38200, 760, 0, 0, 0
38300, 530, 0, 0, 0
38400, 1560, 0, 0, 0
38499, 2383, 0, 0, 0
38599, 370, 0, 0, 0
38799, 80, 0, 0, 0
39000, 120, 0, 0, 0
39100, 190, 0, 0, 0
39200, 1820, 0, 0, 0
39300, 1820, 0, 0, 0
39400, 2550, 0, 0, 0
39499, 2393, 0, 0, 0
39599, 2160, 0, 0, 0
39699, 2360, 0, 0, 0
39799, 2940, 0, 0, 0
39899, 2450, 0, 0, 0
39999, 1780, 0, 0, 0
40100, 1820, 0, 0, 0
40200, 2150, 0, 0, 0
40300, 2190, 0, 0, 0
40400, 1860, 0, 0, 0
40499, 1707, 0, 0, 0
40599, 1800, 0, 0, 0
40699, 2040, 0, 0, 0
40799, 2380, 0, 0, 0
40899, 1400, 0, 0, 0
40999, 450, 0, 0, 0
41099, 2300, 0, 0, 0
41199, 2340, 0, 0, 0
41299, 2220, 0, 0, 0
41400, 2250, 0, 0, 0
41500, 2440, 0, 0, 0
41600, 2380, 0, 0, 0
41700, 2480, 0, 0, 0
41800, 2420, 0, 0, 0
41900, 2330, 0, 0, 0
41999, 2888, 0, 0, 0
42099, 2430, 0, 0, 0
42199, 2190, 0, 0, 0
42299, 2080, 0, 0, 0
42399, 2750, 0, 0, 0
42499, 1560, 0, 0, 0
42599, 150, 0, 0, 0
42699, 1210, 0, 0, 0
42800, 2590, 0, 0, 0
42900, 2440, 0, 0, 0
42999, 1575, 0, 0, 0
43099, 1880, 0, 0, 0
43199, 2130, 0, 0, 0
43299, 170, 0, 0, 0
43399, 1600, 0, 0, 0
43499, 2500, 0, 0, 0
43599, 1630, 0, 0, 0
43699, 60, 0, 0, 0
43800, 120, 0, 0, 0
43900, 290, 0, 0, 0
44000, 1320, 0, 0, 0
44100, 2750, 0, 0, 0
44200, 2310, 0, 0, 0
44300, 2050, 0, 0, 0
44400, 2130, 0, 0, 0
44499, 2474, 0, 0, 0
44599, 2500, 0, 0, 0
44699, 2510, 0, 0, 0
44799, 2710, 0, 0, 0
44899, 2170, 0, 0, 0
44999, 2530, 0, 0, 0
45100, 800, 0, 0, 0
45200, 390, 0, 0, 0
45300, 1660, 0, 0, 0
45400, 2710, 0, 0, 0
45499, 1161, 0, 0, 0
45599, 430, 0, 0, 0
45699, 790, 0, 0, 0
45799, 820, 0, 0, 0
45899, 2110, 0, 0, 0
46000, 2360, 0, 0, 0
46100, 2610, 0, 0, 0
46200, 2800, 0, 0, 0
46300, 2580, 0, 0, 0
46400, 2370, 0, 0, 0
46499, 2383, 0, 0, 0
46599, 2220, 0, 0, 0
46699, 2700, 0, 0, 0
46799, 2140, 0, 0, 0
46899, 2780, 0, 0, 0
46999, 2620, 0, 0, 0
47100, 2140, 0, 0, 0
47200, 1660, 0, 0, 0
47300, 2380, 0, 0, 0
47400, 2190, 0, 0, 0
47499, 2444, 0, 0, 0
47599, 2720, 0, 0, 0
47699, 1720, 0, 0, 0
47799, 800, 0, 0, 0
47899, 400, 0, 0, 0
47999, 2410, 0, 0, 0
48099, 2390, 0, 0, 0
48199, 2840, 0, 0, 0
48300, 940, 0, 0, 0
48400, 1930, 0, 0, 0
48500, 2420, 0, 0, 0
48600, 2340, 0, 0, 0
48700, 490, 0, 0, 0
48800, 1960, 0, 0, 0
48900, 2300, 0, 0, 0
48999, 555, 0, 0, 0
49099, 2490, 0, 0, 0
49199, 2670, 0, 0, 0
49299, 2600, 0, 0, 0
49399, 2320, 0, 0, 0
49499, 2360, 0, 0, 0
49600, 2370, 0, 0, 0
49700, 2370, 0, 0, 0
49800, 2650, 0, 0, 0
49900, 2570, 0, 0, 0
49999, 2131, 0, 0, 0
50099, 1560, 0, 0, 0
50199, 180, 0, 0, 0
50299, 540, 0, 0, 0
50399, 630, 0, 0, 0
50499, 1460, 0, 0, 0
50599, 90, 0, 0, 0
50699, 400, 0, 0, 0
50800, 210, 0, 0, 0
50900, 510, 0, 0, 0
50999, 181, 0, 0, 0
51099, 900, 0, 0, 0
51199, 2620, 0, 0, 0
51299, 2450, 0, 0, 0
51399, 3320, 0, 0, 0
51499, 2290, 0, 0, 0
51599, 2140, 0, 0, 0
51699, 2010, 0, 0, 0
51800, 2210, 0, 0, 0
51900, 2640, 0, 0, 0
52000, 2350, 0, 0, 0
52100, 2640, 0, 0, 0
52200, 2150, 0, 0, 0
52300, 2920, 0, 0, 0
52400, 2610, 0, 0, 0
52499, 2373, 0, 0, 0
52599, 2570, 0, 0, 0
52699, 2140, 0, 0, 0
52799, 2080, 0, 0, 0
52899, 2170, 0, 0, 0
53000, 130, 0, 0, 0
53100, 980, 0, 0, 0
53200, 2950, 0, 0, 0
53300, 2380, 0, 0, 0
53400, 2420, 0, 0, 0
53499, 2484, 0, 0, 0
53599, 1750, 0, 0, 0
53699, 630, 0, 0, 0
53799, 2930, 0, 0, 0
53899, 2030, 0, 0, 0
53999, 2510, 0, 0, 0
54099, 820, 0, 0, 0
54199, 790, 0, 0, 0
54300, 2540, 0, 0, 0
54400, 2120, 0, 0, 0
54499, 2323, 0, 0, 0
54599, 2670, 0, 0, 0
54699, 2600, 0, 0, 0
54799, 2410, 0, 0, 0
54899, 2470, 0, 0, 0
54999, 2020, 0, 0, 0
55099, 1470, 0, 0, 0
55300, 210, 0, 0, 0
55400, 680, 0, 0, 0
55500, 280, 0, 0, 0
55600, 230, 0, 0, 0
55700, 100, 0, 0, 0
55800, 260, 0, 0, 0
55900, 1330, 0, 0, 0
55999, 2575, 0, 0, 0
56099, 2070, 0, 0, 0
56199, 2280, 0, 0, 0
56299, 2270, 0, 0, 0
56399, 2380, 0, 0, 0
56500, 2140, 0, 0, 0
56600, 2650, 0, 0, 0
56700, 2250, 0, 0, 0
56800, 2510, 0, 0, 0
56900, 2150, 0, 0, 0
56999, 1757, 0, 0, 0
57099, 2490, 0, 0, 0
57199, 2530, 0, 0, 0
57299, 2640, 0, 0, 0
57399, 1680, 0, 0, 0
57499, 1580, 0, 0, 0
57600, 1750, 0, 0, 0
57700, 2390, 0, 0, 0
57800, 1960, 0, 0, 0
57900, 2840, 0, 0, 0
57999, 2333, 0, 0, 0
58099, 1400, 0, 0, 0
58199, 510, 0, 0, 0
58299, 2660, 0, 0, 0
58399, 2890, 0, 0, 0
58499, 1980, 0, 0, 0
58599, 2630, 0, 0, 0
58699, 2250, 0, 0, 0
58800, 2400, 0, 0, 0
58900, 2460, 0, 0, 0
59000, 1080, 0, 0, 0
59100, 530, 0, 0, 0
59200, 1840, 0, 0, 0
59300, 2720, 0, 0, 0
59400, 2500, 0, 0, 0
59499, 2151, 0, 0, 0
59599, 2410, 0, 0, 0
59699, 1330, 0, 0, 0
59799, 2310, 0, 0, 0
59899, 2510, 0, 0, 0
60000, 2270, 0, 0, 0
60100, 1930, 0, 0, 0
60200, 230, 0, 0, 0
60300, 310, 0, 0, 0
60400, 1180, 0, 0, 0
60499, 2262, 0, 0, 0
60599, 590, 0, 0, 0
60699, 520, 0, 0, 0
60799, 820, 0, 0, 0
60899, 490, 0, 0, 0
60999, 2050, 0, 0, 0
61100, 2150, 0, 0, 0
61200, 2360, 0, 0, 0
61300, 2640, 0, 0, 0
61400, 2300, 0, 0, 0
61499, 2272, 0, 0, 0
61599, 2260, 0, 0, 0
61699, 2180, 0, 0, 0
61799, 2480, 0, 0, 0
61899, 2600, 0, 0, 0
61999, 1960, 0, 0, 0
62099, 2340, 0, 0, 0
62199, 2110, 0, 0, 0
62300, 2230, 0, 0, 0
62400, 2300, 0, 0, 0
62500, 2050, 0, 0, 0
62600, 2060, 0, 0, 0
62700, 2280, 0, 0, 0
62800, 2140, 0, 0, 0
62900, 2240, 0, 0, 0
62999, 1828, 0, 0, 0
63099, 1850, 0, 0, 0
63199, 710, 0, 0, 0
63299, 2200, 0, 0, 0
63399, 2340, 0, 0, 0
63500, 2250, 0, 0, 0
63600, 2110, 0, 0, 0
63700, 2100, 0, 0, 0
63800, 1980, 0, 0, 0
63900, 2440, 0, 0, 0
63999, 2727, 0, 0, 0
64099, 2240, 0, 0, 0
64199, 1000, 0, 0, 0
64299, 1910, 0, 0, 0
64399, 350, 0, 0, 0
64499, 2000, 0, 0, 0
64599, 2640, 0, 0, 0
64699, 2160, 0, 0, 0
64800, 2480, 0, 0, 0
64900, 1890, 0, 0, 0
65000, 1880, 0, 0, 0
65100, 2650, 0, 0, 0
65200, 690, 0, 0, 0
65300, 650, 0, 0, 0
65400, 2390, 0, 0, 0
65499, 2565, 0, 0, 0
65599, 1580, 0, 0, 0
65699, 120, 0, 0, 0
65799, 980, 0, 0, 0
65899, 960, 0, 0, 0
65999, 2350, 0, 0, 0
66099, 2370, 0, 0, 0
66199, 2340, 0, 0, 0
66300, 2300, 0, 0, 0
66400, 2000, 0, 0, 0
66499, 2030, 0, 0, 0
66599, 3110, 0, 0, 0
66699, 2370, 0, 0, 0
66799, 1900, 0, 0, 0
66899, 2200, 0, 0, 0
66999, 2710, 0, 0, 0
67099, 2480, 0, 0, 0
67199, 2160, 0, 0, 0
67300, 2080, 0, 0, 0
67400, 1620, 0, 0, 0
67499, 2111, 0, 0, 0
67599, 1960, 0, 0, 0
67699, 1920, 0, 0, 0
67799, 2240, 0, 0, 0
67899, 2150, 0, 0, 0
67999, 2600, 0, 0, 0
68099, 2420, 0, 0, 0
68199, 630, 0, 0, 0
68300, 1270, 0, 0, 0
68400, 3340, 0, 0, 0
68499, 1898, 0, 0, 0
68599, 1920, 0, 0, 0
68699, 2000, 0, 0, 0
68799, 2320, 0, 0, 0
68899, 2060, 0, 0, 0
68999, 1790, 0, 0, 0
69099, 2190, 0, 0, 0
69199, 1020, 0, 0, 0
69300, 1950, 0, 0, 0
69400, 2210, 0, 0, 0
69499, 2262, 0, 0, 0
69599, 1550, 0, 0, 0
69699, 390, 0, 0, 0
69799, 1960, 0, 0, 0
69899, 2440, 0, 0, 0
69999, 2490, 0, 0, 0
70099, 1260, 0, 0, 0
70199, 1800, 0, 0, 0
70300, 2040, 0, 0, 0
70400, 2340, 0, 0, 0
70500, 2110, 0, 0, 0
70600, 2410, 0, 0, 0
70700, 2360, 0, 0, 0
70800, 1900, 0, 0, 0
70900, 130, 0, 0, 0
70999, 1464, 0, 0, 0
71099, 2450, 0, 0, 0
71199, 2020, 0, 0, 0
71299, 2470, 0, 0, 0
71399, 2400, 0, 0, 0
71500, 2140, 0, 0, 0
71600, 2420, 0, 0, 0
71700, 2390, 0, 0, 0
71800, 1980, 0, 0, 0
71900, 2050, 0, 0, 0
71999, 1949, 0, 0, 0
72099, 2200, 0, 0, 0
72199, 2330, 0, 0, 0
72299, 2120, 0, 0, 0
72399, 2050, 0, 0, 0
72500, 2010, 0, 0, 0
72600, 2220, 0, 0, 0
72700, 2150, 0, 0, 0
72800, 2440, 0, 0, 0
72900, 2020, 0, 0, 0
72999, 2131, 0, 0, 0
73099, 2270, 0, 0, 0
73199, 1100, 0, 0, 0
73299, 970, 0, 0, 0
73399, 1740, 0, 0, 0
73499, 1920, 0, 0, 0
73599, 2340, 0, 0, 0
73699, 2160, 0, 0, 0
73800, 2460, 0, 0, 0
73900, 1960, 0, 0, 0
73999, 1828, 0, 0, 0
74099, 2080, 0, 0, 0
74199, 1720, 0, 0, 0
74299, 2030, 0, 0, 0
74399, 2470, 0, 0, 0
74499, 2420, 0, 0, 0
74599, 2180, 0, 0, 0
74699, 2030, 0, 0, 0
74800, 2190, 0, 0, 0
74900, 210, 0, 0, 0
74999, 1858, 0, 0, 0
75099, 2410, 0, 0, 0
75199, 2730, 0, 0, 0
75299, 2650, 0, 0, 0
75399, 2180, 0, 0, 0
75499, 1710, 0, 0, 0
75599, 2220, 0, 0, 0
75700, 1690, 0, 0, 0
75800, 2330, 0, 0, 0
75900, 580, 0, 0, 0
75999, 1393, 0, 0, 0
76099, 2290, 0, 0, 0
76199, 670, 0, 0, 0
76299, 470, 0, 0, 0
76399, 2180, 0, 0, 0
76499, 2350, 0, 0, 0
76599, 2050, 0, 0, 0
76699, 2430, 0, 0, 0
76799, 2410, 0, 0, 0
76900, 2350, 0, 0, 0
77000, 2330, 0, 0, 0
77100, 2140, 0, 0, 0
77200, 2020, 0, 0, 0
77300, 2040, 0, 0, 0
77400, 2300, 0, 0, 0
77499, 1818, 0, 0, 0
77599, 2050, 0, 0, 0
77699, 2050, 0, 0, 0
77799, 2440, 0, 0, 0
77899, 1910, 0, 0, 0
77999, 2630, 0, 0, 0
78100, 2040, 0, 0, 0
78200, 2140, 0, 0, 0
78300, 1130, 0, 0, 0
78400, 2310, 0, 0, 0
78499, 2040, 0, 0, 0
78599, 2060, 0, 0, 0
78699, 2230, 0, 0, 0
78799, 2490, 0, 0, 0
78899, 2740, 0, 0, 0
78999, 2400, 0, 0, 0
79099, 2470, 0, 0, 0
79199, 1670, 0, 0, 0
79299, 1570, 0, 0, 0
79400, 2250, 0, 0, 0
79500, 2270, 0, 0, 0
79600, 2290, 0, 0, 0
79700, 2110, 0, 0, 0
79800, 1910, 0, 0, 0
79900, 460, 0, 0, 0
79999, 1525, 0, 0, 0
80099, 2280, 0, 0, 0
80199, 2260, 0, 0, 0
80299, 2320, 0, 0, 0
80399, 2170, 0, 0, 0
80500, 2130, 0, 0, 0
80600, 2300, 0, 0, 0
80700, 2240, 0, 0, 0
80800, 2060, 0, 0, 0
80900, 710, 0, 0, 0
80999, 2090, 0, 0, 0
81099, 2120, 0, 0, 0
81199, 2430, 0, 0, 0
81299, 2180, 0, 0, 0
81399, 2210, 0, 0, 0
81500, 1050, 0, 0, 0
81600, 220, 0, 0, 0
81700, 1080, 0, 0, 0
81800, 2830, 0, 0, 0
81900, 2330, 0, 0, 0
81999, 2858, 0, 0, 0
82099, 2730, 0, 0, 0
82199, 2670, 0, 0, 0
82299, 2440, 0, 0, 0
82399, 2290, 0, 0, 0
82499, 2070, 0, 0, 0
82599, 2290, 0, 0, 0
82699, 2090, 0, 0, 0
82800, 2360, 0, 0, 0
82900, 2410, 0, 0, 0
83000, 2030, 0, 0, 0
83100, 2370, 0, 0, 0
83200, 2210, 0, 0, 0
83300, 1430, 0, 0, 0
83400, 2310, 0, 0, 0
83499, 2595, 0, 0, 0
83599, 2300, 0, 0, 0
83699, 2080, 0, 0, 0
83799, 2560, 0, 0, 0
83899, 2430, 0, 0, 0
83999, 2130, 0, 0, 0
84099, 2140, 0, 0, 0
84200, 2040, 0, 0, 0
84300, 1030, 0, 0, 0
84400, 2510, 0, 0, 0
84499, 2313, 0, 0, 0
84599, 2300, 0, 0, 0
84699, 1810, 0, 0, 0
84799, 1930, 0, 0, 0
84899, 1920, 0, 0, 0
84999, 370, 0, 0, 0
85099, 2160, 0, 0, 0
85199, 1850, 0, 0, 0
85300, 2290, 0, 0, 0
85400, 2810, 0, 0, 0
85500, 2350, 0, 0, 0
85600, 2160, 0, 0, 0
85700, 1860, 0, 0, 0
85800, 1900, 0, 0, 0
85900, 480, 0, 0, 0
85999, 919, 0, 0, 0
86099, 1780, 0, 0, 0
86199, 2480, 0, 0, 0
86299, 2060, 0, 0, 0
86399, 2390, 0, 0, 0
86499, 890, 0, 0, 0
86599, 660, 0, 0, 0
86700, 2140, 0, 0, 0
86800, 1610, 0, 0, 0
86900, 240, 0, 0, 0
86999, 1868, 0, 0, 0
87099, 2570, 0, 0, 0
87199, 2480, 0, 0, 0
87299, 2470, 0, 0, 0
87399, 1920, 0, 0, 0
87499, 1810, 0, 0, 0
87599, 2060, 0, 0, 0
87699, 1880, 0, 0, 0
87800, 2040, 0, 0, 0
87900, 2080, 0, 0, 0
87999, 2090, 0, 0, 0
88099, 2610, 0, 0, 0
88199, 1960, 0, 0, 0
88299, 1370, 0, 0, 0
88399, 1900, 0, 0, 0
