9699, 58880, 0, 0, 0
9799, 57920, 0, 0, 0
9899, 56320, 0, 0, 0
9999, 79360, 0, 0, 0
10099, 72960, 0, 0, 0
10199, 85120, 0, 0, 0
10300, 74560, 0, 0, 0
10400, 69440, 0, 0, 0
10499, 79838, 0, 0, 0
10599, 67200, 0, 0, 0
10699, 75200, 0, 0, 0
10799, 93120, 0, 0, 0
10899, 43200, 0, 0, 0
10999, 90880, 0, 0, 0
11099, 72320, 0, 0, 0
11199, 77440, 0, 0, 0
11300, 72320, 0, 0, 0
11400, 70080, 0, 0, 0
11499, 82747, 0, 0, 0
11599, 73280, 0, 0, 0
11699, 67200, 0, 0, 0
11799, 75840, 0, 0, 0
11899, 74240, 0, 0, 0
11999, 86080, 0, 0, 0
12099, 65600, 0, 0, 0
12199, 85760, 0, 0, 0
12300, 81600, 0, 0, 0
12400, 93120, 0, 0, 0
12500, 99520, 0, 0, 0
12600, 76800, 0, 0, 0
12700, 79040, 0, 0, 0
12800, 81280, 0, 0, 0
12900, 88320, 0, 0, 0
12999, 71757, 0, 0, 0
13099, 67520, 0, 0, 0
13199, 72960, 0, 0, 0
13299, 93760, 0, 0, 0
13399, 88960, 0, 0, 0
13500, 77760, 0, 0, 0
13600, 59840, 0, 0, 0
13700, 60800, 0, 0, 0
13800, 81600, 0, 0, 0
13900, 85760, 0, 0, 0
13999, 72080, 0, 0, 0
14099, 74240, 0, 0, 0
14199, 70400, 0, 0, 0
14299, 72640, 0, 0, 0
14399, 73600, 0, 0, 0
14499, 85120, 0, 0, 0
14599, 71360, 0, 0, 0
14699, 75520, 0, 0, 0
14800, 92480, 0, 0, 0
14900, 87360, 0, 0, 0
14999, 81131, 0, 0, 0
15099, 63360, 0, 0, 0
15199, 71360, 0, 0, 0
15299, 63680, 0, 0, 0
15399, 73920, 0, 0, 0
15499, 87360, 0, 0, 0
15599, 60480, 0, 0, 0
15699, 60480, 0, 0, 0
15800, 57600, 0, 0, 0
15900, 73920, 0, 0, 0
15999, 71757, 0, 0, 0
16099, 73280, 0, 0, 0
16199, 77760, 0, 0, 0
16299, 66240, 0, 0, 0
16399, 53760, 0, 0, 0
16499, 80000, 0, 0, 0
16599, 63680, 0, 0, 0
16699, 75200, 0, 0, 0
16799, 73280, 0, 0, 0
16900, 78080, 0, 0, 0
17000, 72320, 0, 0, 0
17100, 65920, 0, 0, 0
17200, 78400, 0, 0, 0
17300, 69120, 0, 0, 0
17400, 78080, 0, 0, 0
17499, 58828, 0, 0, 0
17599, 81600, 0, 0, 0
17699, 42880, 0, 0, 0
17799, 72000, 0, 0, 0
17899, 72000, 0, 0, 0
18000, 83520, 0, 0, 0
18100, 70080, 0, 0, 0
18200, 72000, 0, 0, 0
18300, 76480, 0, 0, 0
18400, 62080, 0, 0, 0
18499, 77898, 0, 0, 0
18599, 63360, 0, 0, 0
18699, 70080, 0, 0, 0
18799, 76480, 0, 0, 0
18899, 72640, 0, 0, 0
18999, 72960, 0, 0, 0
19100, 76480, 0, 0, 0
19200, 74880, 0, 0, 0
19300, 72000, 0, 0, 0
19400, 61120, 0, 0, 0
19499, 78545, 0, 0, 0
19599, 65600, 0, 0, 0
19699, 66880, 0, 0, 0
19799, 66240, 0, 0, 0
19899, 69120, 0, 0, 0
19999, 65280, 0, 0, 0
20099, 70080, 0, 0, 0
20199, 70400, 0, 0, 0
20300, 79360, 0, 0, 0
20400, 87360, 0, 0, 0
20499, 65939, 0, 0, 0
20599, 63360, 0, 0, 0
20699, 62400, 0, 0, 0
20799, 65600, 0, 0, 0
20899, 84160, 0, 0, 0
20999, 91520, 0, 0, 0
21099, 92160, 0, 0, 0
21199, 64320, 0, 0, 0
21300, 93120, 0, 0, 0
21400, 30720, 0, 0, 0
21499, 68848, 0, 0, 0
21599, 64640, 0, 0, 0
21699, 85760, 0, 0, 0
21799, 76160, 0, 0, 0
21899, 78080, 0, 0, 0
21999, 77120, 0, 0, 0
22099, 73280, 0, 0, 0
22199, 75840, 0, 0, 0
22299, 75840, 0, 0, 0
22399, 86400, 0, 0, 0
22500, 73920, 0, 0, 0
22600, 69120, 0, 0, 0
22700, 37760, 0, 0, 0
22800, 90560, 0, 0, 0
22900, 78400, 0, 0, 0
22999, 85010, 0, 0, 0
23099, 57280, 0, 0, 0
23199, 68480, 0, 0, 0
23299, 67200, 0, 0, 0
23399, 54720, 0, 0, 0
23500, 74880, 0, 0, 0
23600, 64640, 0, 0, 0
23700, 71680, 0, 0, 0
23800, 68160, 0, 0, 0
23900, 63360, 0, 0, 0
23999, 79191, 0, 0, 0
24099, 71040, 0, 0, 0
24199, 78720, 0, 0, 0
24299, 79040, 0, 0, 0
24399, 63040, 0, 0, 0
24500, 74880, 0, 0, 0
24600, 61120, 0, 0, 0
24700, 75200, 0, 0, 0
24800, 57920, 0, 0, 0
24900, 70720, 0, 0, 0
24999, 67878, 0, 0, 0
25099, 70080, 0, 0, 0
25199, 74560, 0, 0, 0
25299, 64960, 0, 0, 0
25399, 71360, 0, 0, 0
25499, 84480, 0, 0, 0
25599, 72640, 0, 0, 0
25700, 73920, 0, 0, 0
25800, 87360, 0, 0, 0
25900, 80960, 0, 0, 0
25999, 77252, 0, 0, 0
26099, 74560, 0, 0, 0
26199, 67520, 0, 0, 0
26299, 73920, 0, 0, 0
26399, 53440, 0, 0, 0
26499, 25280, 0, 0, 0
26599, 85440, 0, 0, 0
26699, 66880, 0, 0, 0
26800, 80640, 0, 0, 0
26900, 77760, 0, 0, 0
26999, 40727, 0, 0, 0
27099, 60480, 0, 0, 0
27199, 58880, 0, 0, 0
27299, 64320, 0, 0, 0
27399, 66880, 0, 0, 0
27499, 81280, 0, 0, 0
27599, 73920, 0, 0, 0
27699, 76800, 0, 0, 0
27799, 61440, 0, 0, 0
27900, 46400, 0, 0, 0
28000, 77760, 0, 0, 0
28100, 60800, 0, 0, 0
28200, 2240, 0, 0, 0
28300, 16960, 0, 0, 0
28400, 84480, 0, 0, 0
28499, 80484, 0, 0, 0
28599, 59200, 0, 0, 0
28699, 73600, 0, 0, 0
28799, 78720, 0, 0, 0
28899, 81280, 0, 0, 0
29000, 70400, 0, 0, 0
29100, 82240, 0, 0, 0
29200, 71680, 0, 0, 0
29300, 66880, 0, 0, 0
29400, 79680, 0, 0, 0
29499, 66585, 0, 0, 0
29599, 68800, 0, 0, 0
29699, 79360, 0, 0, 0
29799, 74560, 0, 0, 0
29899, 73600, 0, 0, 0
29999, 73600, 0, 0, 0
30099, 76480, 0, 0, 0
30199, 63360, 0, 0, 0
30300, 85760, 0, 0, 0
30400, 72960, 0, 0, 0
30499, 71434, 0, 0, 0
30599, 81280, 0, 0, 0
30699, 59840, 0, 0, 0
30799, 60160, 0, 0, 0
30899, 80640, 0, 0, 0
30999, 87360, 0, 0, 0
31099, 75520, 0, 0, 0
31199, 74240, 0, 0, 0
31300, 71360, 0, 0, 0
31400, 81600, 0, 0, 0
31499, 72727, 0, 0, 0
31599, 83200, 0, 0, 0
31699, 61440, 0, 0, 0
31799, 11840, 0, 0, 0
31899, 87360, 0, 0, 0
31999, 84800, 0, 0, 0
32099, 82880, 0, 0, 0
32199, 80960, 0, 0, 0
32299, 72000, 0, 0, 0
32399, 73920, 0, 0, 0
32500, 66880, 0, 0, 0
32600, 78400, 0, 0, 0
32700, 71680, 0, 0, 0
32800, 81600, 0, 0, 0
32900, 86080, 0, 0, 0
32999, 72080, 0, 0, 0
33099, 79360, 0, 0, 0
33199, 19840, 0, 0, 0
33299, 22720, 0, 0, 0
33399, 93120, 0, 0, 0
33500, 85760, 0, 0, 0
33600, 12480, 0, 0, 0
33700, 7040, 0, 0, 0
33800, 13120, 0, 0, 0
33900, 8320, 0, 0, 0
33999, 43636, 0, 0, 0
34099, 86400, 0, 0, 0
34199, 76160, 0, 0, 0
34299, 76160, 0, 0, 0
34399, 78080, 0, 0, 0
34500, 77120, 0, 0, 0
34600, 74240, 0, 0, 0
34700, 71360, 0, 0, 0
34800, 68160, 0, 0, 0
34900, 68480, 0, 0, 0
34999, 72080, 0, 0, 0
35099, 88320, 0, 0, 0
35199, 73600, 0, 0, 0
35299, 67200, 0, 0, 0
35399, 74880, 0, 0, 0
35499, 68480, 0, 0, 0
35599, 80640, 0, 0, 0
35699, 73280, 0, 0, 0
35800, 59200, 0, 0, 0
35900, 70400, 0, 0, 0
35999, 78222, 0, 0, 0
36099, 75520, 0, 0, 0
36199, 84480, 0, 0, 0
36299, 75840, 0, 0, 0
36399, 89600, 0, 0, 0
36499, 51200, 0, 0, 0
36599, 52480, 0, 0, 0
36699, 87040, 0, 0, 0
36800, 70080, 0, 0, 0
36900, 79040, 0, 0, 0
36999, 71111, 0, 0, 0
37099, 89600, 0, 0, 0
37199, 20480, 0, 0, 0
37299, 7680, 0, 0, 0
37399, 78080, 0, 0, 0
37499, 68480, 0, 0, 0
37599, 64960, 0, 0, 0
37699, 89600, 0, 0, 0
37799, 76160, 0, 0, 0
37899, 72000, 0, 0, 0
38000, 69760, 0, 0, 0
38100, 75520, 0, 0, 0
38200, 27200, 0, 0, 0
38300, 20160, 0, 0, 0
38400, 76160, 0, 0, 0
38499, 72080, 0, 0, 0
38599, 11520, 0, 0, 0
38799, 6720, 0, 0, 0
39000, 4480, 0, 0, 0
39100, 5440, 0, 0, 0
39200, 54720, 0, 0, 0
39300, 59520, 0, 0, 0
39400, 76480, 0, 0, 0
39499, 58828, 0, 0, 0
39599, 73280, 0, 0, 0
39699, 74240, 0, 0, 0
39799, 67200, 0, 0, 0
39899, 65920, 0, 0, 0
39999, 67840, 0, 0, 0
40100, 69440, 0, 0, 0
40200, 64000, 0, 0, 0
40300, 66240, 0, 0, 0
40400, 103360, 0, 0, 0
40499, 75636, 0, 0, 0
40599, 74240, 0, 0, 0
40699, 50880, 0, 0, 0
40799, 66240, 0, 0, 0
40899, 42880, 0, 0, 0
40999, 11200, 0, 0, 0
41099, 75840, 0, 0, 0
41199, 77760, 0, 0, 0
41300, 78080, 0, 0, 0
41400, 79680, 0, 0, 0
41500, 89920, 0, 0, 0
41600, 81280, 0, 0, 0
41700, 82240, 0, 0, 0
41800, 87040, 0, 0, 0
41900, 60160, 0, 0, 0
41999, 64000, 0, 0, 0
42099, 80000, 0, 0, 0
42199, 73920, 0, 0, 0
42299, 65920, 0, 0, 0
42399, 73600, 0, 0, 0
42500, 49600, 0, 0, 0
42600, 4160, 0, 0, 0
42700, 54400, 0, 0, 0
42800, 109440, 0, 0, 0
42900, 107840, 0, 0, 0
42999, 62383, 0, 0, 0
43099, 92160, 0, 0, 0
43199, 48320, 0, 0, 0
43299, 6080, 0, 0, 0
43399, 48960, 0, 0, 0
43499, 81280, 0, 0, 0
43599, 51840, 0, 0, 0
43699, 1920, 0, 0, 0
43800, 4800, 0, 0, 0
43900, 11840, 0, 0, 0
43999, 39434, 0, 0, 0
44099, 75200, 0, 0, 0
44199, 86400, 0, 0, 0
44299, 72960, 0, 0, 0
44399, 65920, 0, 0, 0
44499, 80000, 0, 0, 0
44599, 79680, 0, 0, 0
44699, 74880, 0, 0, 0
44800, 72960, 0, 0, 0
44900, 76800, 0, 0, 0
44999, 67232, 0, 0, 0
45099, 22080, 0, 0, 0
45199, 6400, 0, 0, 0
45299, 63040, 0, 0, 0
45399, 81920, 0, 0, 0
45499, 32640, 0, 0, 0
45599, 20800, 0, 0, 0
45699, 24640, 0, 0, 0
45800, 27520, 0, 0, 0
45900, 74880, 0, 0, 0
45999, 90828, 0, 0, 0
46099, 72960, 0, 0, 0
46199, 70720, 0, 0, 0
46299, 74880, 0, 0, 0
46399, 81280, 0, 0, 0
46499, 80640, 0, 0, 0
46599, 69120, 0, 0, 0
46699, 81920, 0, 0, 0
46799, 76160, 0, 0, 0
46899, 56640, 0, 0, 0
47000, 75520, 0, 0, 0
47100, 71680, 0, 0, 0
47200, 64000, 0, 0, 0
47300, 77760, 0, 0, 0
47400, 77120, 0, 0, 0
47499, 75959, 0, 0, 0
47599, 70080, 0, 0, 0
47699, 82240, 0, 0, 0
47799, 23680, 0, 0, 0
47899, 9920, 0, 0, 0
47999, 65600, 0, 0, 0
48099, 77120, 0, 0, 0
48200, 70080, 0, 0, 0
48300, 24640, 0, 0, 0
48400, 69120, 0, 0, 0
48499, 91797, 0, 0, 0
48599, 67840, 0, 0, 0
48699, 10560, 0, 0, 0
48799, 41280, 0, 0, 0
48899, 63360, 0, 0, 0
48999, 23680, 0, 0, 0
49099, 70400, 0, 0, 0
49199, 82560, 0, 0, 0
49299, 75840, 0, 0, 0
49400, 70080, 0, 0, 0
49500, 72320, 0, 0, 0
49600, 78720, 0, 0, 0
49700, 75840, 0, 0, 0
49800, 70400, 0, 0, 0
49900, 76160, 0, 0, 0
49999, 72404, 0, 0, 0
50099, 45760, 0, 0, 0
50199, 2880, 0, 0, 0
50299, 21760, 0, 0, 0
50399, 23360, 0, 0, 0
50500, 39680, 0, 0, 0
50600, 640, 0, 0, 0
50700, 13760, 0, 0, 0
50800, 3840, 0, 0, 0
50900, 11520, 0, 0, 0
50999, 15191, 0, 0, 0
51099, 40320, 0, 0, 0
51199, 62080, 0, 0, 0
51299, 71360, 0, 0, 0
51399, 61440, 0, 0, 0
51500, 79360, 0, 0, 0
51600, 82880, 0, 0, 0
51700, 83520, 0, 0, 0
51800, 86080, 0, 0, 0
51900, 93120, 0, 0, 0
51999, 56565, 0, 0, 0
52099, 65920, 0, 0, 0
52199, 85760, 0, 0, 0
52299, 76800, 0, 0, 0
52399, 75200, 0, 0, 0
52499, 79680, 0, 0, 0
52599, 84160, 0, 0, 0
52700, 71360, 0, 0, 0
52800, 71360, 0, 0, 0
52900, 64960, 0, 0, 0
52999, 2262, 0, 0, 0
53099, 36160, 0, 0, 0
53199, 70080, 0, 0, 0
53299, 75840, 0, 0, 0
53399, 63680, 0, 0, 0
53499, 70720, 0, 0, 0
53599, 53760, 0, 0, 0
53699, 25280, 0, 0, 0
53800, 75840, 0, 0, 0
53900, 67200, 0, 0, 0
54000, 70080, 0, 0, 0
54100, 21440, 0, 0, 0
54200, 37120, 0, 0, 0
54300, 78720, 0, 0, 0
54400, 84480, 0, 0, 0
54499, 86949, 0, 0, 0
54599, 64320, 0, 0, 0
54699, 74560, 0, 0, 0
54799, 78080, 0, 0, 0
54899, 73280, 0, 0, 0
54999, 75520, 0, 0, 0
55100, 44160, 0, 0, 0
55300, 12800, 0, 0, 0
55400, 9280, 0, 0, 0
55499, 15515, 0, 0, 0
55599, 6720, 0, 0, 0
55699, 4160, 0, 0, 0
55799, 7360, 0, 0, 0
55899, 35840, 0, 0, 0
55999, 83200, 0, 0, 0
56099, 64640, 0, 0, 0
56200, 71680, 0, 0, 0
56300, 75200, 0, 0, 0
56400, 78080, 0, 0, 0
56499, 80808, 0, 0, 0
56599, 61760, 0, 0, 0
56699, 66560, 0, 0, 0
56799, 92160, 0, 0, 0
56899, 86400, 0, 0, 0
56999, 79680, 0, 0, 0
57099, 62400, 0, 0, 0
57199, 69760, 0, 0, 0
57300, 71680, 0, 0, 0
57400, 58880, 0, 0, 0
57499, 74020, 0, 0, 0
57599, 83840, 0, 0, 0
57699, 71040, 0, 0, 0
57799, 65280, 0, 0, 0
57899, 79040, 0, 0, 0
57999, 64960, 0, 0, 0
58099, 24960, 0, 0, 0
58199, 29120, 0, 0, 0
58300, 76160, 0, 0, 0
58400, 88320, 0, 0, 0
58499, 87272, 0, 0, 0
58599, 80320, 0, 0, 0
58699, 76800, 0, 0, 0
58799, 68800, 0, 0, 0
58899, 72000, 0, 0, 0
58999, 33600, 0, 0, 0
59099, 20480, 0, 0, 0
59199, 70400, 0, 0, 0
59299, 70400, 0, 0, 0
59399, 70720, 0, 0, 0
59500, 85120, 0, 0, 0
59600, 82560, 0, 0, 0
59700, 42880, 0, 0, 0
59800, 75200, 0, 0, 0
59900, 81920, 0, 0, 0
59999, 83393, 0, 0, 0
60099, 54720, 0, 0, 0
60199, 5440, 0, 0, 0
60299, 9600, 0, 0, 0
60399, 42880, 0, 0, 0
60499, 79040, 0, 0, 0
60599, 10560, 0, 0, 0
60699, 15040, 0, 0, 0
60800, 29760, 0, 0, 0
60900, 18880, 0, 0, 0
60999, 63676, 0, 0, 0
61099, 65920, 0, 0, 0
61199, 85440, 0, 0, 0
61299, 84480, 0, 0, 0
61399, 75840, 0, 0, 0
61499, 82880, 0, 0, 0
61599, 67520, 0, 0, 0
61699, 73920, 0, 0, 0
61800, 78720, 0, 0, 0
61900, 82880, 0, 0, 0
61999, 80808, 0, 0, 0
62099, 65600, 0, 0, 0
62199, 64320, 0, 0, 0
62299, 75200, 0, 0, 0
62399, 69760, 0, 0, 0
62499, 59520, 0, 0, 0
62599, 80000, 0, 0, 0
62699, 74560, 0, 0, 0
62800, 78720, 0, 0, 0
62900, 77440, 0, 0, 0
62999, 79515, 0, 0, 0
63099, 53440, 0, 0, 0
63199, 20160, 0, 0, 0
63299, 53440, 0, 0, 0
63399, 72640, 0, 0, 0
63499, 74880, 0, 0, 0
63599, 59200, 0, 0, 0
63699, 65280, 0, 0, 0
63799, 85120, 0, 0, 0
63900, 81920, 0, 0, 0
64000, 74880, 0, 0, 0
64100, 69440, 0, 0, 0
64200, 21120, 0, 0, 0
64300, 70080, 0, 0, 0
64400, 3840, 0, 0, 0
64499, 63353, 0, 0, 0
64599, 88320, 0, 0, 0
64699, 81280, 0, 0, 0
64799, 70080, 0, 0, 0
64899, 61120, 0, 0, 0
65000, 63360, 0, 0, 0
65100, 74240, 0, 0, 0
65200, 24000, 0, 0, 0
65300, 19840, 0, 0, 0
65400, 79680, 0, 0, 0
65499, 67878, 0, 0, 0
65599, 36800, 0, 0, 0
65699, 2240, 0, 0, 0
65799, 26240, 0, 0, 0
65899, 32320, 0, 0, 0
65999, 76480, 0, 0, 0
66099, 88000, 0, 0, 0
66199, 66560, 0, 0, 0
66300, 81280, 0, 0, 0
66400, 72960, 0, 0, 0
66499, 71434, 0, 0, 0
66599, 75520, 0, 0, 0
66699, 75520, 0, 0, 0
66799, 84480, 0, 0, 0
66899, 72960, 0, 0, 0
66999, 67840, 0, 0, 0
67099, 69760, 0, 0, 0
67199, 64320, 0, 0, 0
67300, 66240, 0, 0, 0
67400, 66560, 0, 0, 0
67499, 76929, 0, 0, 0
67599, 74880, 0, 0, 0
67699, 73920, 0, 0, 0
67799, 68480, 0, 0, 0
67899, 55040, 0, 0, 0
67999, 72320, 0, 0, 0
68099, 84800, 0, 0, 0
68199, 16640, 0, 0, 0
68299, 53120, 0, 0, 0
68399, 72320, 0, 0, 0
68500, 65600, 0, 0, 0
68600, 83520, 0, 0, 0
68700, 73280, 0, 0, 0
68800, 72960, 0, 0, 0
68900, 52800, 0, 0, 0
68999, 57212, 0, 0, 0
69099, 69760, 0, 0, 0
69199, 36480, 0, 0, 0
69299, 84480, 0, 0, 0
69399, 71360, 0, 0, 0
69500, 77760, 0, 0, 0
69600, 40960, 0, 0, 0
69700, 15360, 0, 0, 0
69800, 83840, 0, 0, 0
69900, 76480, 0, 0, 0
69999, 93414, 0, 0, 0
70099, 45760, 0, 0, 0
70199, 47680, 0, 0, 0
70299, 73280, 0, 0, 0
70399, 77120, 0, 0, 0
70500, 86080, 0, 0, 0
70600, 68480, 0, 0, 0
70700, 75200, 0, 0, 0
70800, 48960, 0, 0, 0
70900, 8000, 0, 0, 0
70999, 44282, 0, 0, 0
71099, 86080, 0, 0, 0
71199, 69120, 0, 0, 0
71299, 66560, 0, 0, 0
71399, 64000, 0, 0, 0
71499, 59200, 0, 0, 0
71599, 73600, 0, 0, 0
71699, 69120, 0, 0, 0
71800, 76800, 0, 0, 0
71900, 73600, 0, 0, 0
71999, 64969, 0, 0, 0
72099, 74560, 0, 0, 0
72199, 70400, 0, 0, 0
72299, 76480, 0, 0, 0
72399, 66560, 0, 0, 0
72499, 71040, 0, 0, 0
72599, 76160, 0, 0, 0
72699, 57920, 0, 0, 0
72800, 70080, 0, 0, 0
72900, 76160, 0, 0, 0
72999, 66585, 0, 0, 0
73099, 68160, 0, 0, 0
73199, 30080, 0, 0, 0
73299, 37760, 0, 0, 0
73399, 75840, 0, 0, 0
73499, 82880, 0, 0, 0
73599, 73600, 0, 0, 0
73699, 68480, 0, 0, 0
73800, 66240, 0, 0, 0
73900, 74880, 0, 0, 0
73999, 101818, 0, 0, 0
74099, 71040, 0, 0, 0
74199, 41920, 0, 0, 0
74299, 60800, 0, 0, 0
74399, 76800, 0, 0, 0
74499, 77440, 0, 0, 0
74599, 63360, 0, 0, 0
74699, 77120, 0, 0, 0
74800, 59520, 0, 0, 0
74900, 6400, 0, 0, 0
74999, 69818, 0, 0, 0
75099, 80960, 0, 0, 0
75199, 66240, 0, 0, 0
75299, 71040, 0, 0, 0
75399, 80000, 0, 0, 0
75499, 78400, 0, 0, 0
75599, 79680, 0, 0, 0
75699, 62400, 0, 0, 0
75799, 78080, 0, 0, 0
75899, 16640, 0, 0, 0
76000, 39360, 0, 0, 0
76100, 72000, 0, 0, 0
76200, 18560, 0, 0, 0
76300, 16960, 0, 0, 0
76400, 67520, 0, 0, 0
76499, 90181, 0, 0, 0
76599, 63680, 0, 0, 0
76699, 81600, 0, 0, 0
76799, 69440, 0, 0, 0
76899, 70720, 0, 0, 0
76999, 86720, 0, 0, 0
77099, 73920, 0, 0, 0
77200, 65920, 0, 0, 0
77300, 64960, 0, 0, 0
77400, 70080, 0, 0, 0
77499, 73373, 0, 0, 0
77599, 88320, 0, 0, 0
77699, 83840, 0, 0, 0
77799, 88960, 0, 0, 0
77899, 79680, 0, 0, 0
77999, 91520, 0, 0, 0
78099, 85760, 0, 0, 0
78199, 70080, 0, 0, 0
78300, 47680, 0, 0, 0
78400, 68480, 0, 0, 0
78499, 66585, 0, 0, 0
78599, 80320, 0, 0, 0
78699, 72960, 0, 0, 0
78799, 59840, 0, 0, 0
78899, 76480, 0, 0, 0
78999, 69440, 0, 0, 0
79099, 68480, 0, 0, 0
79199, 47360, 0, 0, 0
79299, 42560, 0, 0, 0
79399, 65600, 0, 0, 0
79500, 76480, 0, 0, 0
79600, 62400, 0, 0, 0
79700, 71040, 0, 0, 0
79800, 58560, 0, 0, 0
79900, 18880, 0, 0, 0
79999, 53656, 0, 0, 0
80099, 69760, 0, 0, 0
80199, 64960, 0, 0, 0
80299, 72320, 0, 0, 0
80399, 70080, 0, 0, 0
80499, 71680, 0, 0, 0
80600, 63680, 0, 0, 0
80700, 78080, 0, 0, 0
80800, 70400, 0, 0, 0
80900, 21120, 0, 0, 0
80999, 55272, 0, 0, 0
81099, 77120, 0, 0, 0
81199, 83840, 0, 0, 0
81299, 74560, 0, 0, 0
81399, 79360, 0, 0, 0
81499, 42880, 0, 0, 0
81599, 5760, 0, 0, 0
81699, 34240, 0, 0, 0
81799, 69760, 0, 0, 0
81900, 90880, 0, 0, 0
81999, 64323, 0, 0, 0
82099, 63360, 0, 0, 0
82199, 65280, 0, 0, 0
82299, 94720, 0, 0, 0
82399, 66560, 0, 0, 0
82499, 79680, 0, 0, 0
82599, 82880, 0, 0, 0
82699, 65920, 0, 0, 0
82799, 71360, 0, 0, 0
82899, 70720, 0, 0, 0
83000, 81600, 0, 0, 0
83100, 81920, 0, 0, 0
83200, 70400, 0, 0, 0
83300, 48640, 0, 0, 0
83400, 87040, 0, 0, 0
83499, 67555, 0, 0, 0
83599, 64960, 0, 0, 0
83699, 77440, 0, 0, 0
83799, 63680, 0, 0, 0
83899, 74880, 0, 0, 0
83999, 57920, 0, 0, 0
84099, 73600, 0, 0, 0
84199, 72320, 0, 0, 0
84300, 41280, 0, 0, 0
84400, 81280, 0, 0, 0
84499, 64969, 0, 0, 0
84599, 74880, 0, 0, 0
84699, 72000, 0, 0, 0
84799, 67520, 0, 0, 0
84899, 40000, 0, 0, 0
84999, 15680, 0, 0, 0
85099, 60480, 0, 0, 0
85199, 51520, 0, 0, 0
85299, 80320, 0, 0, 0
85399, 72000, 0, 0, 0
85500, 88320, 0, 0, 0
85600, 74240, 0, 0, 0
85700, 74560, 0, 0, 0
85800, 80000, 0, 0, 0
85900, 29760, 0, 0, 0
85999, 34585, 0, 0, 0
86099, 55680, 0, 0, 0
86199, 77120, 0, 0, 0
86299, 80640, 0, 0, 0
86399, 75200, 0, 0, 0
86499, 29120, 0, 0, 0
86599, 16960, 0, 0, 0
86700, 79040, 0, 0, 0
86800, 46720, 0, 0, 0
86900, 8320, 0, 0, 0
86999, 60121, 0, 0, 0
87099, 70720, 0, 0, 0
87199, 74240, 0, 0, 0
87299, 79680, 0, 0, 0
87399, 80640, 0, 0, 0
87499, 80960, 0, 0, 0
87599, 68160, 0, 0, 0
87699, 59840, 0, 0, 0
87800, 65280, 0, 0, 0
