35049, 73600, 0, 0, 0
35149, 74560, 0, 0, 0
35250, 80000, 0, 0, 0
35350, 84160, 0, 0, 0
35450, 81920, 0, 0, 0
35550, 76160, 0, 0, 0
35650, 68800, 0, 0, 0
35749, 64969, 0, 0, 0
35849, 74880, 0, 0, 0
35949, 85760, 0, 0, 0
36050, 71040, 0, 0, 0
36150, 67200, 0, 0, 0
36249, 79838, 0, 0, 0
36349, 69120, 0, 0, 0
36449, 39680, 0, 0, 0
36549, 79360, 0, 0, 0
36649, 87360, 0, 0, 0
36749, 44160, 0, 0, 0
36849, 53760, 0, 0, 0
36949, 76800, 0, 0, 0
37049, 56640, 0, 0, 0
37150, 38400, 0, 0, 0
37249, 6464, 0, 0, 0
37349, 49280, 0, 0, 0
37449, 70400, 0, 0, 0
37549, 92480, 0, 0, 0
37649, 70400, 0, 0, 0
37749, 68480, 0, 0, 0
37849, 70720, 0, 0, 0
37949, 73920, 0, 0, 0
38049, 71360, 0, 0, 0
38150, 74240, 0, 0, 0
38249, 8080, 0, 0, 0
38349, 49600, 0, 0, 0
38449, 83840, 0, 0, 0
38549, 40960, 0, 0, 0
38649, 960, 0, 0, 0
38749, 7360, 0, 0, 0
38949, 3200, 0, 0, 0
39050, 4160, 0, 0, 0
39150, 40960, 0, 0, 0
39249, 40727, 0, 0, 0
39349, 72320, 0, 0, 0
39449, 78400, 0, 0, 0
39549, 77120, 0, 0, 0
39649, 77120, 0, 0, 0
39749, 57920, 0, 0, 0
39849, 70400, 0, 0, 0
39950, 61120, 0, 0, 0
40050, 69440, 0, 0, 0
40150, 70080, 0, 0, 0
40249, 64969, 0, 0, 0
40349, 69760, 0, 0, 0
40449, 79360, 0, 0, 0
40549, 75840, 0, 0, 0
40649, 58240, 0, 0, 0
40749, 94400, 0, 0, 0
40849, 56000, 0, 0, 0
40949, 14720, 0, 0, 0
41050, 50560, 0, 0, 0
41150, 85760, 0, 0, 0
41249, 76929, 0, 0, 0
41349, 73280, 0, 0, 0
41449, 67840, 0, 0, 0
41549, 72000, 0, 0, 0
41649, 70080, 0, 0, 0
41750, 72320, 0, 0, 0
41850, 67200, 0, 0, 0
41950, 80000, 0, 0, 0
42050, 75200, 0, 0, 0
42150, 74880, 0, 0, 0
42249, 63676, 0, 0, 0
42349, 68480, 0, 0, 0
42449, 89600, 0, 0, 0
42549, 17280, 0, 0, 0
42649, 18880, 0, 0, 0
42750, 85440, 0, 0, 0
42850, 75840, 0, 0, 0
42950, 98880, 0, 0, 0
43050, 69440, 0, 0, 0
43150, 84160, 0, 0, 0
43249, 30707, 0, 0, 0
43349, 19840, 0, 0, 0
43449, 67200, 0, 0, 0
43549, 67520, 0, 0, 0
43650, 19520, 0, 0, 0
43749, 3555, 0, 0, 0
43849, 4160, 0, 0, 0
43949, 19200, 0, 0, 0
44049, 93120, 0, 0, 0
44149, 84160, 0, 0, 0
44249, 60480, 0, 0, 0
44349, 77120, 0, 0, 0
44449, 73920, 0, 0, 0
44549, 72960, 0, 0, 0
44650, 76800, 0, 0, 0
44749, 64646, 0, 0, 0
44849, 81600, 0, 0, 0
44949, 73280, 0, 0, 0
45049, 63360, 0, 0, 0
45149, 3200, 0, 0, 0
45249, 22080, 0, 0, 0
45349, 80640, 0, 0, 0
45449, 69120, 0, 0, 0
45550, 2880, 0, 0, 0
45650, 28800, 0, 0, 0
45749, 9050, 0, 0, 0
45849, 54080, 0, 0, 0
45949, 73920, 0, 0, 0
46049, 79360, 0, 0, 0
46149, 84480, 0, 0, 0
46249, 84480, 0, 0, 0
46349, 89600, 0, 0, 0
46449, 70080, 0, 0, 0
46550, 75840, 0, 0, 0
46650, 72000, 0, 0, 0
46749, 64969, 0, 0, 0
46849, 87680, 0, 0, 0
46949, 91520, 0, 0, 0
47049, 87040, 0, 0, 0
47149, 88320, 0, 0, 0
47249, 86400, 0, 0, 0
47349, 79040, 0, 0, 0
47449, 60480, 0, 0, 0
47550, 50240, 0, 0, 0
47650, 96000, 0, 0, 0
47749, 79838, 0, 0, 0
47849, 4160, 0, 0, 0
47949, 44480, 0, 0, 0
48049, 73920, 0, 0, 0
48149, 72320, 0, 0, 0
48249, 46080, 0, 0, 0
48349, 35200, 0, 0, 0
48449, 81920, 0, 0, 0
48550, 80320, 0, 0, 0
48650, 34240, 0, 0, 0
48749, 45898, 0, 0, 0
48849, 72000, 0, 0, 0
48949, 15360, 0, 0, 0
49049, 51840, 0, 0, 0
49149, 73600, 0, 0, 0
49249, 74240, 0, 0, 0
49349, 97920, 0, 0, 0
49449, 75520, 0, 0, 0
49550, 75840, 0, 0, 0
49650, 82880, 0, 0, 0
49749, 77898, 0, 0, 0
49849, 81280, 0, 0, 0
49949, 77440, 0, 0, 0
50049, 87360, 0, 0, 0
50149, 4160, 0, 0, 0
50249, 5120, 0, 0, 0
50350, 37440, 0, 0, 0
50450, 14720, 0, 0, 0
50550, 29120, 0, 0, 0
50650, 2560, 0, 0, 0
50749, 17131, 0, 0, 0
50849, 9600, 0, 0, 0
50949, 13440, 0, 0, 0
51049, 67200, 0, 0, 0
51149, 27520, 0, 0, 0
51250, 68800, 0, 0, 0
51350, 100160, 0, 0, 0
51450, 109760, 0, 0, 0
51550, 88320, 0, 0, 0
51650, 74560, 0, 0, 0
51749, 74020, 0, 0, 0
51849, 50240, 0, 0, 0
51949, 64640, 0, 0, 0
52049, 65920, 0, 0, 0
52149, 64320, 0, 0, 0
52250, 69120, 0, 0, 0
52350, 69120, 0, 0, 0
52450, 80000, 0, 0, 0
52550, 93440, 0, 0, 0
52650, 67200, 0, 0, 0
52749, 70464, 0, 0, 0
52849, 66240, 0, 0, 0
52949, 23680, 0, 0, 0
53050, 18880, 0, 0, 0
53150, 59200, 0, 0, 0
53249, 82424, 0, 0, 0
53349, 82880, 0, 0, 0
53449, 86400, 0, 0, 0
53549, 81600, 0, 0, 0
53649, 8640, 0, 0, 0
53749, 64960, 0, 0, 0
53849, 74240, 0, 0, 0
53950, 73600, 0, 0, 0
54050, 39040, 0, 0, 0
54150, 40320, 0, 0, 0
54249, 62383, 0, 0, 0
54349, 78720, 0, 0, 0
54449, 73920, 0, 0, 0
54549, 80960, 0, 0, 0
54649, 69120, 0, 0, 0
54749, 70400, 0, 0, 0
54849, 64000, 0, 0, 0
54949, 80640, 0, 0, 0
55050, 55360, 0, 0, 0
55150, 10560, 0, 0, 0
55249, 7111, 0, 0, 0
55349, 7360, 0, 0, 0
55449, 32000, 0, 0, 0
55549, 6720, 0, 0, 0
55649, 5120, 0, 0, 0
55749, 4480, 0, 0, 0
55850, 9920, 0, 0, 0
55950, 67200, 0, 0, 0
56050, 64640, 0, 0, 0
56150, 81600, 0, 0, 0
56249, 67232, 0, 0, 0
56349, 90240, 0, 0, 0
56449, 80000, 0, 0, 0
56549, 82880, 0, 0, 0
56649, 64960, 0, 0, 0
56750, 50880, 0, 0, 0
56850, 75200, 0, 0, 0
56950, 83520, 0, 0, 0
57050, 63360, 0, 0, 0
57150, 56000, 0, 0, 0
57249, 59151, 0, 0, 0
57349, 73280, 0, 0, 0
57449, 79040, 0, 0, 0
57549, 63680, 0, 0, 0
57650, 85440, 0, 0, 0
57749, 60121, 0, 0, 0
57849, 68800, 0, 0, 0
57949, 74560, 0, 0, 0
58049, 58240, 0, 0, 0
58149, 14080, 0, 0, 0
58249, 72640, 0, 0, 0
58349, 93440, 0, 0, 0
58449, 74880, 0, 0, 0
58550, 84160, 0, 0, 0
58650, 66240, 0, 0, 0
58749, 81454, 0, 0, 0
58849, 78080, 0, 0, 0
58949, 76800, 0, 0, 0
59049, 13120, 0, 0, 0
59149, 30080, 0, 0, 0
59249, 81600, 0, 0, 0
59349, 80960, 0, 0, 0
59449, 74560, 0, 0, 0
59550, 75200, 0, 0, 0
59650, 64960, 0, 0, 0
59749, 47191, 0, 0, 0
59849, 75200, 0, 0, 0
59949, 77120, 0, 0, 0
60049, 74240, 0, 0, 0
60149, 20480, 0, 0, 0
60249, 8960, 0, 0, 0
60350, 16320, 0, 0, 0
60450, 69120, 0, 0, 0
60550, 45760, 0, 0, 0
60650, 9920, 0, 0, 0
60749, 39757, 0, 0, 0
60849, 11520, 0, 0, 0
60949, 54400, 0, 0, 0
61049, 68160, 0, 0, 0
61149, 62080, 0, 0, 0
61250, 65600, 0, 0, 0
61350, 74880, 0, 0, 0
61450, 81600, 0, 0, 0
61550, 86080, 0, 0, 0
61650, 71360, 0, 0, 0
61749, 69171, 0, 0, 0
61849, 71680, 0, 0, 0
61949, 86080, 0, 0, 0
62049, 62720, 0, 0, 0
62149, 90880, 0, 0, 0
62250, 73280, 0, 0, 0
62350, 77440, 0, 0, 0
62450, 80960, 0, 0, 0
62550, 83520, 0, 0, 0
62650, 82560, 0, 0, 0
62749, 74989, 0, 0, 0
62849, 72960, 0, 0, 0
62949, 75520, 0, 0, 0
63049, 65280, 0, 0, 0
63149, 18240, 0, 0, 0
63250, 58880, 0, 0, 0
63350, 100160, 0, 0, 0
63450, 86080, 0, 0, 0
63550, 90880, 0, 0, 0
63650, 58560, 0, 0, 0
63749, 82101, 0, 0, 0
63849, 69760, 0, 0, 0
63949, 66880, 0, 0, 0
64049, 65920, 0, 0, 0
64149, 25280, 0, 0, 0
64250, 62400, 0, 0, 0
64350, 23680, 0, 0, 0
64450, 30400, 0, 0, 0
64550, 88000, 0, 0, 0
64650, 80000, 0, 0, 0
64749, 79515, 0, 0, 0
64849, 73920, 0, 0, 0
64949, 40640, 0, 0, 0
65050, 85440, 0, 0, 0
65150, 59200, 0, 0, 0
65249, 12606, 0, 0, 0
65349, 64000, 0, 0, 0
65449, 90240, 0, 0, 0
65549, 65600, 0, 0, 0
65649, 1600, 0, 0, 0
65749, 18560, 0, 0, 0
65849, 13760, 0, 0, 0
65949, 62720, 0, 0, 0
66050, 86720, 0, 0, 0
66150, 72640, 0, 0, 0
66249, 81777, 0, 0, 0
66349, 72320, 0, 0, 0
66449, 80960, 0, 0, 0
66549, 76480, 0, 0, 0
66649, 83840, 0, 0, 0
66749, 71360, 0, 0, 0
66849, 83520, 0, 0, 0
66949, 71040, 0, 0, 0
67050, 78080, 0, 0, 0
67150, 75200, 0, 0, 0
67249, 86949, 0, 0, 0
67349, 81280, 0, 0, 0
67449, 65920, 0, 0, 0
67549, 75200, 0, 0, 0
67649, 77120, 0, 0, 0
67749, 61440, 0, 0, 0
67850, 80960, 0, 0, 0
67950, 80960, 0, 0, 0
68050, 69760, 0, 0, 0
68150, 47680, 0, 0, 0
68249, 18747, 0, 0, 0
68349, 78080, 0, 0, 0
68449, 74240, 0, 0, 0
68549, 79680, 0, 0, 0
68649, 77120, 0, 0, 0
68750, 81920, 0, 0, 0
68850, 71040, 0, 0, 0
68950, 78720, 0, 0, 0
69050, 75840, 0, 0, 0
69150, 39680, 0, 0, 0
69249, 52686, 0, 0, 0
69349, 58880, 0, 0, 0
69449, 75520, 0, 0, 0
69549, 63680, 0, 0, 0
69649, 12800, 0, 0, 0
69750, 58880, 0, 0, 0
69850, 80960, 0, 0, 0
69950, 69120, 0, 0, 0
70050, 67840, 0, 0, 0
70150, 72320, 0, 0, 0
70249, 45252, 0, 0, 0
70349, 72960, 0, 0, 0
70449, 75520, 0, 0, 0
70549, 75520, 0, 0, 0
70649, 73280, 0, 0, 0
70750, 64000, 0, 0, 0
70850, 7360, 0, 0, 0
70950, 26240, 0, 0, 0
71050, 85760, 0, 0, 0
71150, 68480, 0, 0, 0
71249, 65939, 0, 0, 0
71349, 80640, 0, 0, 0
71449, 73600, 0, 0, 0
71549, 63680, 0, 0, 0
71649, 83200, 0, 0, 0
71750, 59840, 0, 0, 0
71850, 80320, 0, 0, 0
71950, 65920, 0, 0, 0
72050, 72000, 0, 0, 0
72150, 77440, 0, 0, 0
72249, 74343, 0, 0, 0
72349, 69120, 0, 0, 0
72449, 66880, 0, 0, 0
72549, 84480, 0, 0, 0
72649, 79040, 0, 0, 0
72750, 68800, 0, 0, 0
72850, 68160, 0, 0, 0
72950, 71360, 0, 0, 0
73050, 76480, 0, 0, 0
73150, 68160, 0, 0, 0
73249, 15191, 0, 0, 0
73349, 43520, 0, 0, 0
73449, 61120, 0, 0, 0
73549, 77760, 0, 0, 0
73650, 71360, 0, 0, 0
73750, 75520, 0, 0, 0
73850, 73600, 0, 0, 0
73950, 80320, 0, 0, 0
74050, 61760, 0, 0, 0
74150, 59200, 0, 0, 0
74249, 33292, 0, 0, 0
74349, 81280, 0, 0, 0
74449, 73920, 0, 0, 0
74550, 85120, 0, 0, 0
74650, 68160, 0, 0, 0
74749, 74020, 0, 0, 0
74849, 20800, 0, 0, 0
74949, 24320, 0, 0, 0
75049, 72320, 0, 0, 0
75149, 69760, 0, 0, 0
75249, 72640, 0, 0, 0
75349, 66240, 0, 0, 0
75449, 79680, 0, 0, 0
75550, 73920, 0, 0, 0
75650, 86720, 0, 0, 0
75749, 61737, 0, 0, 0
75849, 42880, 0, 0, 0
75949, 29760, 0, 0, 0
76049, 75840, 0, 0, 0
76149, 45120, 0, 0, 0
76249, 11200, 0, 0, 0
76349, 53120, 0, 0, 0
76450, 76480, 0, 0, 0
76550, 80320, 0, 0, 0
76650, 80000, 0, 0, 0
76749, 75959, 0, 0, 0
76849, 86080, 0, 0, 0
76949, 83200, 0, 0, 0
77049, 73280, 0, 0, 0
77149, 69120, 0, 0, 0
77249, 77760, 0, 0, 0
77349, 55680, 0, 0, 0
77450, 76800, 0, 0, 0
77550, 64640, 0, 0, 0
77650, 70400, 0, 0, 0
77749, 57535, 0, 0, 0
77849, 61440, 0, 0, 0
77949, 70720, 0, 0, 0
78049, 54080, 0, 0, 0
78149, 72960, 0, 0, 0
78249, 46400, 0, 0, 0
78350, 75840, 0, 0, 0
78450, 70400, 0, 0, 0
78550, 51200, 0, 0, 0
78650, 63360, 0, 0, 0
78749, 78545, 0, 0, 0
78849, 70400, 0, 0, 0
78949, 81920, 0, 0, 0
79049, 77120, 0, 0, 0
79149, 80320, 0, 0, 0
79250, 33280, 0, 0, 0
79350, 87680, 0, 0, 0
79450, 80640, 0, 0, 0
79550, 59840, 0, 0, 0
79650, 64320, 0, 0, 0
79749, 65616, 0, 0, 0
79849, 42880, 0, 0, 0
79949, 25600, 0, 0, 0
80049, 60480, 0, 0, 0
80149, 83520, 0, 0, 0
80250, 80960, 0, 0, 0
80350, 79680, 0, 0, 0
80450, 68160, 0, 0, 0
80550, 68800, 0, 0, 0
80650, 79360, 0, 0, 0
80749, 69818, 0, 0, 0
80849, 50560, 0, 0, 0
80949, 30400, 0, 0, 0
81049, 92160, 0, 0, 0
81149, 66880, 0, 0, 0
81250, 70400, 0, 0, 0
81350, 61440, 0, 0, 0
81450, 65920, 0, 0, 0
81550, 960, 0, 0, 0
81650, 15360, 0, 0, 0
81749, 86303, 0, 0, 0
81849, 78720, 0, 0, 0
81949, 74560, 0, 0, 0
82049, 85760, 0, 0, 0
82149, 65920, 0, 0, 0
82250, 88640, 0, 0, 0
82350, 78720, 0, 0, 0
82450, 70720, 0, 0, 0
82550, 83840, 0, 0, 0
82650, 87680, 0, 0, 0
82749, 80484, 0, 0, 0
82849, 72640, 0, 0, 0
82949, 66240, 0, 0, 0
83049, 75520, 0, 0, 0
83150, 79680, 0, 0, 0
83249, 38464, 0, 0, 0
83349, 65600, 0, 0, 0
83449, 79360, 0, 0, 0
83549, 72000, 0, 0, 0
83649, 62720, 0, 0, 0
83749, 73920, 0, 0, 0
83849, 74240, 0, 0, 0
83949, 70720, 0, 0, 0
84050, 68480, 0, 0, 0
84150, 64960, 0, 0, 0
84249, 39111, 0, 0, 0
84349, 68160, 0, 0, 0
84449, 75200, 0, 0, 0
84549, 59200, 0, 0, 0
84649, 69760, 0, 0, 0
84749, 73280, 0, 0, 0
84849, 60480, 0, 0, 0
84949, 21120, 0, 0, 0
85050, 55680, 0, 0, 0
85150, 48000, 0, 0, 0
85249, 60444, 0, 0, 0
85349, 75840, 0, 0, 0
85449, 68160, 0, 0, 0
85549, 71680, 0, 0, 0
85649, 73600, 0, 0, 0
85749, 62080, 0, 0, 0
85849, 54400, 0, 0, 0
85949, 22400, 0, 0, 0
86050, 33280, 0, 0, 0
86150, 103040, 0, 0, 0
86249, 71434, 0, 0, 0
86349, 75520, 0, 0, 0
86449, 41280, 0, 0, 0
86549, 15680, 0, 0, 0
86649, 42560, 0, 0, 0
86749, 83200, 0, 0, 0
86849, 7360, 0, 0, 0
86949, 32320, 0, 0, 0
87050, 78080, 0, 0, 0
87150, 89920, 0, 0, 0
87249, 65292, 0, 0, 0
87349, 69440, 0, 0, 0
87449, 72000, 0, 0, 0
87549, 79680, 0, 0, 0
87649, 62720, 0, 0, 0
87749, 80000, 0, 0, 0
