18149, 2490, 0, 0, 0
18249, 2000, 0, 0, 0
18349, 1980, 0, 0, 0
18449, 2070, 0, 0, 0
18550, 1980, 0, 0, 0
18650, 2050, 0, 0, 0
18749, 2252, 0, 0, 0
18849, 2240, 0, 0, 0
18949, 2430, 0, 0, 0
19049, 2300, 0, 0, 0
19149, 2220, 0, 0, 0
19249, 2130, 0, 0, 0
19350, 2500, 0, 0, 0
19450, 2400, 0, 0, 0
19550, 2530, 0, 0, 0
19650, 2140, 0, 0, 0
19749, 2292, 0, 0, 0
19849, 1790, 0, 0, 0
19949, 2590, 0, 0, 0
20049, 1820, 0, 0, 0
20149, 2560, 0, 0, 0
20250, 2620, 0, 0, 0
20350, 2390, 0, 0, 0
20450, 1970, 0, 0, 0
20550, 1950, 0, 0, 0
20650, 3000, 0, 0, 0
20749, 2707, 0, 0, 0
20849, 1650, 0, 0, 0
20949, 2590, 0, 0, 0
21050, 2040, 0, 0, 0
21150, 2840, 0, 0, 0
21249, 2494, 0, 0, 0
21349, 2390, 0, 0, 0
21449, 370, 0, 0, 0
21549, 2350, 0, 0, 0
21649, 2910, 0, 0, 0
21749, 1930, 0, 0, 0
21849, 2010, 0, 0, 0
21950, 2110, 0, 0, 0
22050, 2200, 0, 0, 0
22150, 2070, 0, 0, 0
22249, 2494, 0, 0, 0
22349, 2530, 0, 0, 0
22449, 2100, 0, 0, 0
22549, 2270, 0, 0, 0
22649, 2540, 0, 0, 0
22750, 1020, 0, 0, 0
22850, 2450, 0, 0, 0
22950, 2510, 0, 0, 0
23050, 2250, 0, 0, 0
23150, 2240, 0, 0, 0
23249, 2373, 0, 0, 0
23349, 2430, 0, 0, 0
23449, 2380, 0, 0, 0
23549, 2310, 0, 0, 0
23650, 1840, 0, 0, 0
23750, 1740, 0, 0, 0
23850, 2250, 0, 0, 0
23950, 1990, 0, 0, 0
24050, 2190, 0, 0, 0
24150, 2330, 0, 0, 0
24249, 2343, 0, 0, 0
24349, 2290, 0, 0, 0
24449, 2040, 0, 0, 0
24550, 2030, 0, 0, 0
24650, 2100, 0, 0, 0
24749, 2393, 0, 0, 0
24849, 2180, 0, 0, 0
24949, 2100, 0, 0, 0
25049, 1940, 0, 0, 0
25149, 2240, 0, 0, 0
25250, 2110, 0, 0, 0
25350, 1880, 0, 0, 0
25450, 2150, 0, 0, 0
25550, 2580, 0, 0, 0
25650, 2320, 0, 0, 0
25749, 2767, 0, 0, 0
25849, 2340, 0, 0, 0
25949, 2430, 0, 0, 0
26050, 2120, 0, 0, 0
26150, 2130, 0, 0, 0
26249, 2515, 0, 0, 0
26349, 2430, 0, 0, 0
26449, 1090, 0, 0, 0
26549, 1260, 0, 0, 0
26649, 3070, 0, 0, 0
26749, 2870, 0, 0, 0
26849, 2290, 0, 0, 0
26949, 2520, 0, 0, 0
27050, 2170, 0, 0, 0
27150, 2500, 0, 0, 0
27249, 2373, 0, 0, 0
27349, 1920, 0, 0, 0
27449, 2080, 0, 0, 0
27549, 1250, 0, 0, 0
27649, 2610, 0, 0, 0
27749, 2050, 0, 0, 0
27850, 2000, 0, 0, 0
27950, 1310, 0, 0, 0
28050, 2390, 0, 0, 0
28150, 1090, 0, 0, 0
28249, 161, 0, 0, 0
28349, 1040, 0, 0, 0
28449, 2190, 0, 0, 0
28549, 1670, 0, 0, 0
28649, 2510, 0, 0, 0
28750, 2700, 0, 0, 0
28850, 2620, 0, 0, 0
28950, 2310, 0, 0, 0
29050, 2390, 0, 0, 0
29150, 2560, 0, 0, 0
29249, 2424, 0, 0, 0
29349, 2620, 0, 0, 0
29449, 2280, 0, 0, 0
29550, 2440, 0, 0, 0
29650, 2030, 0, 0, 0
29749, 2313, 0, 0, 0
29849, 2310, 0, 0, 0
29949, 1980, 0, 0, 0
30049, 2500, 0, 0, 0
30149, 1760, 0, 0, 0
30249, 2910, 0, 0, 0
30349, 2110, 0, 0, 0
30449, 2110, 0, 0, 0
30550, 2600, 0, 0, 0
30650, 2390, 0, 0, 0
30749, 2252, 0, 0, 0
30849, 2350, 0, 0, 0
30949, 2440, 0, 0, 0
31049, 2490, 0, 0, 0
31149, 2500, 0, 0, 0
31250, 2390, 0, 0, 0
31350, 2230, 0, 0, 0
31450, 2420, 0, 0, 0
31550, 2250, 0, 0, 0
31650, 2370, 0, 0, 0
31749, 1020, 0, 0, 0
31849, 1170, 0, 0, 0
31949, 2920, 0, 0, 0
32050, 2010, 0, 0, 0
32150, 2640, 0, 0, 0
32249, 2535, 0, 0, 0
32349, 2430, 0, 0, 0
32449, 2480, 0, 0, 0
32549, 2300, 0, 0, 0
32649, 2310, 0, 0, 0
32749, 2580, 0, 0, 0
32849, 2340, 0, 0, 0
32949, 2330, 0, 0, 0
33050, 2540, 0, 0, 0
33150, 1670, 0, 0, 0
33249, 171, 0, 0, 0
33349, 950, 0, 0, 0
33449, 2440, 0, 0, 0
33549, 1820, 0, 0, 0
33649, 20, 0, 0, 0
33750, 50, 0, 0, 0
33850, 720, 0, 0, 0
33950, 150, 0, 0, 0
34050, 2350, 0, 0, 0
34150, 2680, 0, 0, 0
34249, 2525, 0, 0, 0
34349, 1880, 0, 0, 0
34449, 2510, 0, 0, 0
34550, 2600, 0, 0, 0
34650, 2060, 0, 0, 0
34749, 2131, 0, 0, 0
34849, 2520, 0, 0, 0
34949, 2790, 0, 0, 0
35049, 1840, 0, 0, 0
35149, 2360, 0, 0, 0
35249, 2320, 0, 0, 0
35350, 2300, 0, 0, 0
35450, 2370, 0, 0, 0
35550, 2190, 0, 0, 0
35650, 2540, 0, 0, 0
35749, 2040, 0, 0, 0
35849, 2180, 0, 0, 0
35949, 1960, 0, 0, 0
36049, 1920, 0, 0, 0
36150, 2620, 0, 0, 0
36249, 2373, 0, 0, 0
36349, 1910, 0, 0, 0
36449, 2090, 0, 0, 0
36549, 1970, 0, 0, 0
36649, 2130, 0, 0, 0
36749, 1760, 0, 0, 0
36849, 2180, 0, 0, 0
36949, 1930, 0, 0, 0
37050, 2240, 0, 0, 0
37150, 1980, 0, 0, 0
37249, 161, 0, 0, 0
37349, 1370, 0, 0, 0
37449, 2910, 0, 0, 0
37549, 3280, 0, 0, 0
37649, 2760, 0, 0, 0
37749, 2180, 0, 0, 0
37850, 2690, 0, 0, 0
37950, 2320, 0, 0, 0
38050, 2300, 0, 0, 0
38150, 1960, 0, 0, 0
38249, 242, 0, 0, 0
38349, 490, 0, 0, 0
38449, 2320, 0, 0, 0
38549, 1640, 0, 0, 0
38649, 120, 0, 0, 0
38750, 60, 0, 0, 0
38850, 220, 0, 0, 0
38950, 20, 0, 0, 0
39050, 140, 0, 0, 0
39150, 1150, 0, 0, 0
39250, 1282, 0, 0, 0
39350, 2350, 0, 0, 0
39450, 2360, 0, 0, 0
39550, 2390, 0, 0, 0
39650, 2470, 0, 0, 0
39749, 1888, 0, 0, 0
39849, 1660, 0, 0, 0
39949, 2710, 0, 0, 0
40050, 2310, 0, 0, 0
40150, 2140, 0, 0, 0
40249, 2161, 0, 0, 0
40349, 2350, 0, 0, 0
40449, 2280, 0, 0, 0
40549, 2620, 0, 0, 0
40649, 1670, 0, 0, 0
40749, 2010, 0, 0, 0
40849, 2310, 0, 0, 0
40949, 560, 0, 0, 0
41050, 1160, 0, 0, 0
41150, 2510, 0, 0, 0
41249, 2404, 0, 0, 0
41349, 2670, 0, 0, 0
41449, 2330, 0, 0, 0
41549, 2360, 0, 0, 0
41649, 2270, 0, 0, 0
41749, 2510, 0, 0, 0
41849, 2190, 0, 0, 0
41950, 2610, 0, 0, 0
42050, 2410, 0, 0, 0
42150, 2160, 0, 0, 0
42249, 2292, 0, 0, 0
42349, 1860, 0, 0, 0
42449, 1970, 0, 0, 0
42549, 950, 0, 0, 0
42649, 370, 0, 0, 0
42750, 1260, 0, 0, 0
42850, 1960, 0, 0, 0
42950, 2250, 0, 0, 0
43050, 2620, 0, 0, 0
43150, 2040, 0, 0, 0
43249, 1656, 0, 0, 0
43349, 240, 0, 0, 0
43449, 2000, 0, 0, 0
43549, 1780, 0, 0, 0
43650, 1010, 0, 0, 0
43749, 131, 0, 0, 0
43849, 80, 0, 0, 0
43949, 540, 0, 0, 0
44049, 1520, 0, 0, 0
44149, 2490, 0, 0, 0
44250, 2550, 0, 0, 0
44350, 2080, 0, 0, 0
44450, 2580, 0, 0, 0
44550, 2150, 0, 0, 0
44650, 2020, 0, 0, 0
44749, 2030, 0, 0, 0
44849, 2520, 0, 0, 0
44949, 2420, 0, 0, 0
45049, 2000, 0, 0, 0
45150, 40, 0, 0, 0
45249, 151, 0, 0, 0
45349, 2470, 0, 0, 0
45449, 2620, 0, 0, 0
45549, 500, 0, 0, 0
45649, 1560, 0, 0, 0
45749, 30, 0, 0, 0
45849, 2050, 0, 0, 0
45949, 2540, 0, 0, 0
46050, 2550, 0, 0, 0
46150, 2260, 0, 0, 0
46249, 2646, 0, 0, 0
46349, 2100, 0, 0, 0
46449, 2110, 0, 0, 0
46549, 2370, 0, 0, 0
46649, 3050, 0, 0, 0
46749, 2020, 0, 0, 0
46850, 2540, 0, 0, 0
46950, 2690, 0, 0, 0
47050, 2030, 0, 0, 0
47150, 2410, 0, 0, 0
47249, 2444, 0, 0, 0
47349, 1660, 0, 0, 0
47449, 2440, 0, 0, 0
47549, 2690, 0, 0, 0
47649, 1990, 0, 0, 0
47750, 2280, 0, 0, 0
47850, 380, 0, 0, 0
47950, 830, 0, 0, 0
48050, 2860, 0, 0, 0
48150, 2850, 0, 0, 0
48249, 2333, 0, 0, 0
48349, 740, 0, 0, 0
48449, 2540, 0, 0, 0
48550, 2470, 0, 0, 0
48650, 1900, 0, 0, 0
48749, 696, 0, 0, 0
48849, 1890, 0, 0, 0
48949, 1080, 0, 0, 0
49049, 1020, 0, 0, 0
49149, 2460, 0, 0, 0
49249, 2680, 0, 0, 0
49350, 2550, 0, 0, 0
49450, 2450, 0, 0, 0
49550, 2230, 0, 0, 0
49650, 2300, 0, 0, 0
49749, 2282, 0, 0, 0
49849, 2050, 0, 0, 0
49949, 1760, 0, 0, 0
50049, 2200, 0, 0, 0
50150, 820, 0, 0, 0
50250, 230, 0, 0, 0
50350, 1650, 0, 0, 0
50450, 300, 0, 0, 0
50550, 1240, 0, 0, 0
50651, 70, 0, 0, 0
50751, 440, 0, 0, 0
50851, 250, 0, 0, 0
50951, 540, 0, 0, 0
51051, 1640, 0, 0, 0
51151, 1040, 0, 0, 0
51251, 2080, 0, 0, 0
51351, 2110, 0, 0, 0
51451, 2940, 0, 0, 0
51552, 3240, 0, 0, 0
51652, 1970, 0, 0, 0
51752, 2530, 0, 0, 0
51852, 2210, 0, 0, 0
51952, 2680, 0, 0, 0
52052, 2470, 0, 0, 0
52152, 2830, 0, 0, 0
52253, 2510, 0, 0, 0
52353, 2320, 0, 0, 0
52453, 2610, 0, 0, 0
52553, 2290, 0, 0, 0
52653, 2030, 0, 0, 0
52753, 2330, 0, 0, 0
52853, 2350, 0, 0, 0
52953, 1310, 0, 0, 0
53054, 250, 0, 0, 0
53154, 2310, 0, 0, 0
53254, 2600, 0, 0, 0
53354, 2800, 0, 0, 0
53454, 2140, 0, 0, 0
53554, 2430, 0, 0, 0
53654, 810, 0, 0, 0
53755, 1670, 0, 0, 0
53855, 2250, 0, 0, 0
53955, 2530, 0, 0, 0
54055, 1380, 0, 0, 0
54155, 980, 0, 0, 0
54255, 1890, 0, 0, 0
54355, 2710, 0, 0, 0
54455, 2880, 0, 0, 0
54556, 2530, 0, 0, 0
54656, 2280, 0, 0, 0
54756, 2430, 0, 0, 0
54856, 2700, 0, 0, 0
54956, 2470, 0, 0, 0
55056, 1720, 0, 0, 0
55156, 800, 0, 0, 0
55257, 260, 0, 0, 0
55357, 170, 0, 0, 0
55457, 760, 0, 0, 0
55557, 310, 0, 0, 0
55657, 150, 0, 0, 0
55757, 110, 0, 0, 0
55857, 220, 0, 0, 0
55958, 2300, 0, 0, 0
56058, 1730, 0, 0, 0
56158, 2840, 0, 0, 0
56258, 2450, 0, 0, 0
56358, 2460, 0, 0, 0
56458, 2500, 0, 0, 0
56558, 2540, 0, 0, 0
56658, 1750, 0, 0, 0
56759, 2380, 0, 0, 0
56859, 2220, 0, 0, 0
56959, 2410, 0, 0, 0
57059, 2750, 0, 0, 0
57159, 2150, 0, 0, 0
57259, 2310, 0, 0, 0
57359, 1950, 0, 0, 0
57459, 2470, 0, 0, 0
57560, 2670, 0, 0, 0
57660, 2290, 0, 0, 0
57760, 2440, 0, 0, 0
57860, 1450, 0, 0, 0
57960, 1790, 0, 0, 0
58060, 2160, 0, 0, 0
58160, 120, 0, 0, 0
58261, 1150, 0, 0, 0
58361, 1820, 0, 0, 0
58461, 2130, 0, 0, 0
58561, 2240, 0, 0, 0
58661, 2520, 0, 0, 0
58761, 1970, 0, 0, 0
58861, 2040, 0, 0, 0
58961, 2570, 0, 0, 0
59062, 440, 0, 0, 0
59162, 890, 0, 0, 0
59262, 2460, 0, 0, 0
59362, 2210, 0, 0, 0
59462, 2420, 0, 0, 0
59562, 2130, 0, 0, 0
59662, 2190, 0, 0, 0
59763, 1240, 0, 0, 0
59863, 2370, 0, 0, 0
59963, 2520, 0, 0, 0
60063, 2270, 0, 0, 0
60163, 930, 0, 0, 0
60263, 120, 0, 0, 0
60363, 440, 0, 0, 0
60463, 2350, 0, 0, 0
60564, 1670, 0, 0, 0
60664, 120, 0, 0, 0
60764, 830, 0, 0, 0
60864, 550, 0, 0, 0
60964, 1520, 0, 0, 0
61064, 2170, 0, 0, 0
61164, 2600, 0, 0, 0
61264, 2500, 0, 0, 0
61364, 2950, 0, 0, 0
61465, 2370, 0, 0, 0
61565, 2420, 0, 0, 0
61665, 2250, 0, 0, 0
61765, 2560, 0, 0, 0
61865, 2000, 0, 0, 0
61965, 2210, 0, 0, 0
62065, 2570, 0, 0, 0
62165, 2340, 0, 0, 0
62266, 2000, 0, 0, 0
62366, 2420, 0, 0, 0
62466, 2590, 0, 0, 0
62566, 2180, 0, 0, 0
62666, 2420, 0, 0, 0
62766, 2430, 0, 0, 0
62866, 1950, 0, 0, 0
62966, 2080, 0, 0, 0
63067, 2530, 0, 0, 0
63167, 710, 0, 0, 0
63267, 1340, 0, 0, 0
63367, 2450, 0, 0, 0
63467, 2390, 0, 0, 0
63567, 2870, 0, 0, 0
63667, 2500, 0, 0, 0
63767, 2130, 0, 0, 0
63867, 2430, 0, 0, 0
63968, 1840, 0, 0, 0
64068, 2400, 0, 0, 0
64168, 1050, 0, 0, 0
64268, 1730, 0, 0, 0
64368, 800, 0, 0, 0
64468, 820, 0, 0, 0
64568, 2420, 0, 0, 0
64669, 2160, 0, 0, 0
64769, 2070, 0, 0, 0
64869, 2100, 0, 0, 0
64969, 1140, 0, 0, 0
65069, 2520, 0, 0, 0
65169, 1490, 0, 0, 0
65269, 600, 0, 0, 0
65369, 2060, 0, 0, 0
65469, 2420, 0, 0, 0
65570, 2420, 0, 0, 0
65670, 180, 0, 0, 0
65770, 450, 0, 0, 0
65870, 720, 0, 0, 0
65970, 2090, 0, 0, 0
66070, 2450, 0, 0, 0
66170, 2390, 0, 0, 0
66271, 2770, 0, 0, 0
66371, 1900, 0, 0, 0
66471, 2580, 0, 0, 0
66571, 1520, 0, 0, 0
66671, 2090, 0, 0, 0
66771, 2280, 0, 0, 0
66871, 1800, 0, 0, 0
66971, 2710, 0, 0, 0
67071, 2290, 0, 0, 0
67172, 2340, 0, 0, 0
67272, 2160, 0, 0, 0
67372, 2640, 0, 0, 0
67472, 2770, 0, 0, 0
67572, 2080, 0, 0, 0
67672, 2200, 0, 0, 0
67772, 2220, 0, 0, 0
67872, 2460, 0, 0, 0
67972, 2010, 0, 0, 0
68073, 2260, 0, 0, 0
68173, 1120, 0, 0, 0
68273, 920, 0, 0, 0
68373, 1810, 0, 0, 0
68473, 2290, 0, 0, 0
68573, 2370, 0, 0, 0
68673, 2380, 0, 0, 0
68774, 2370, 0, 0, 0
68874, 2070, 0, 0, 0
68974, 2760, 0, 0, 0
69074, 1920, 0, 0, 0
69174, 1580, 0, 0, 0
69274, 2050, 0, 0, 0
69374, 1900, 0, 0, 0
69474, 2200, 0, 0, 0
69574, 2250, 0, 0, 0
69674, 250, 0, 0, 0
69775, 1520, 0, 0, 0
69875, 2510, 0, 0, 0
69975, 2480, 0, 0, 0
70075, 1810, 0, 0, 0
70175, 2210, 0, 0, 0
70275, 1420, 0, 0, 0
70375, 2650, 0, 0, 0
70475, 2390, 0, 0, 0
70576, 2750, 0, 0, 0
70676, 1580, 0, 0, 0
70776, 2360, 0, 0, 0
70876, 300, 0, 0, 0
70976, 860, 0, 0, 0
71076, 2140, 0, 0, 0
71176, 2200, 0, 0, 0
71277, 2230, 0, 0, 0
71377, 2260, 0, 0, 0
71477, 2970, 0, 0, 0
71577, 2410, 0, 0, 0
71677, 1830, 0, 0, 0
71777, 2530, 0, 0, 0
71877, 2090, 0, 0, 0
71977, 2490, 0, 0, 0
72078, 2330, 0, 0, 0
72178, 2410, 0, 0, 0
72278, 2530, 0, 0, 0
72378, 2420, 0, 0, 0
72478, 2500, 0, 0, 0
72578, 2250, 0, 0, 0
72678, 2240, 0, 0, 0
72778, 2700, 0, 0, 0
72879, 1980, 0, 0, 0
72979, 2200, 0, 0, 0
73079, 2510, 0, 0, 0
73179, 2090, 0, 0, 0
73279, 470, 0, 0, 0
73379, 2490, 0, 0, 0
73479, 2090, 0, 0, 0
73579, 2620, 0, 0, 0
73679, 2400, 0, 0, 0
73780, 2150, 0, 0, 0
73880, 2420, 0, 0, 0
73980, 2150, 0, 0, 0
74080, 2220, 0, 0, 0
74180, 1720, 0, 0, 0
74280, 1270, 0, 0, 0
74380, 2560, 0, 0, 0
74480, 2330, 0, 0, 0
74581, 2510, 0, 0, 0
74681, 2280, 0, 0, 0
74781, 2110, 0, 0, 0
74881, 580, 0, 0, 0
74981, 950, 0, 0, 0
75081, 2070, 0, 0, 0
75181, 2670, 0, 0, 0
75281, 2420, 0, 0, 0
75381, 2260, 0, 0, 0
75481, 2760, 0, 0, 0
75582, 1940, 0, 0, 0
75682, 2150, 0, 0, 0
75782, 1850, 0, 0, 0
75882, 1180, 0, 0, 0
75982, 870, 0, 0, 0
76082, 2580, 0, 0, 0
76182, 1280, 0, 0, 0
76283, 460, 0, 0, 0
76383, 1820, 0, 0, 0
76483, 1990, 0, 0, 0
76583, 2330, 0, 0, 0
76683, 1930, 0, 0, 0
76783, 1940, 0, 0, 0
76883, 2450, 0, 0, 0
76983, 2330, 0, 0, 0
77084, 2370, 0, 0, 0
77184, 2380, 0, 0, 0
77284, 1990, 0, 0, 0
77384, 1980, 0, 0, 0
77484, 1880, 0, 0, 0
77584, 1890, 0, 0, 0
77684, 2420, 0, 0, 0
77784, 1880, 0, 0, 0
77884, 2150, 0, 0, 0
77985, 2020, 0, 0, 0
78085, 2680, 0, 0, 0
78185, 2270, 0, 0, 0
78285, 1050, 0, 0, 0
78385, 2920, 0, 0, 0
78485, 2050, 0, 0, 0
78585, 2040, 0, 0, 0
78685, 2200, 0, 0, 0
78786, 1910, 0, 0, 0
78886, 2030, 0, 0, 0
78986, 2570, 0, 0, 0
79086, 2220, 0, 0, 0
79186, 2050, 0, 0, 0
79286, 1180, 0, 0, 0
79386, 2580, 0, 0, 0
79486, 1980, 0, 0, 0
79587, 2550, 0, 0, 0
79687, 2970, 0, 0, 0
79787, 2350, 0, 0, 0
79887, 1040, 0, 0, 0
79987, 1480, 0, 0, 0
80087, 2500, 0, 0, 0
80187, 2320, 0, 0, 0
80287, 2260, 0, 0, 0
80387, 2420, 0, 0, 0
80488, 2370, 0, 0, 0
80588, 2280, 0, 0, 0
80688, 1940, 0, 0, 0
80788, 1670, 0, 0, 0
80888, 1030, 0, 0, 0
80988, 1410, 0, 0, 0
81088, 2490, 0, 0, 0
81188, 2220, 0, 0, 0
81289, 2420, 0, 0, 0
81389, 2160, 0, 0, 0
81489, 1640, 0, 0, 0
81589, 140, 0, 0, 0
81689, 440, 0, 0, 0
81789, 2090, 0, 0, 0
81889, 2440, 0, 0, 0
81989, 2590, 0, 0, 0
82089, 2350, 0, 0, 0
82190, 2580, 0, 0, 0
82290, 2350, 0, 0, 0
82390, 2380, 0, 0, 0
82490, 2240, 0, 0, 0
82590, 2050, 0, 0, 0
82690, 1970, 0, 0, 0
82790, 2560, 0, 0, 0
82890, 2270, 0, 0, 0
82991, 2430, 0, 0, 0
83091, 2190, 0, 0, 0
83191, 2090, 0, 0, 0
83291, 1380, 0, 0, 0
83391, 2690, 0, 0, 0
83491, 2100, 0, 0, 0
83591, 2310, 0, 0, 0
83691, 2550, 0, 0, 0
83791, 2200, 0, 0, 0
83892, 2540, 0, 0, 0
83992, 2550, 0, 0, 0
84092, 2400, 0, 0, 0
84192, 2470, 0, 0, 0
84292, 1230, 0, 0, 0
84392, 2970, 0, 0, 0
84492, 2320, 0, 0, 0
84592, 2160, 0, 0, 0
84692, 2230, 0, 0, 0
84793, 2070, 0, 0, 0
84893, 1850, 0, 0, 0
84993, 380, 0, 0, 0
85093, 1710, 0, 0, 0
85193, 1450, 0, 0, 0
85293, 2610, 0, 0, 0
85393, 2780, 0, 0, 0
85493, 2670, 0, 0, 0
85594, 2430, 0, 0, 0
85694, 2120, 0, 0, 0
85794, 2000, 0, 0, 0
85894, 1020, 0, 0, 0
85994, 820, 0, 0, 0
86094, 1640, 0, 0, 0
86194, 2800, 0, 0, 0
86295, 2130, 0, 0, 0
86395, 2310, 0, 0, 0
86495, 1330, 0, 0, 0
86595, 830, 0, 0, 0
86695, 1810, 0, 0, 0
86795, 2060, 0, 0, 0
86895, 150, 0, 0, 0
86995, 1400, 0, 0, 0
87095, 2510, 0, 0, 0
87195, 2400, 0, 0, 0
87296, 2040, 0, 0, 0
87396, 2280, 0, 0, 0
87496, 2280, 0, 0, 0
87596, 1760, 0, 0, 0
87696, 2100, 0, 0, 0
87796, 2350, 0, 0, 0
87896, 1870, 0, 0, 0
87996, 2670, 0, 0, 0
88097, 2180, 0, 0, 0
88197, 2140, 0, 0, 0
