18600, 8333, 0, 0, 0
18700, 8512, 0, 0, 0
18800, 9276, 0, 0, 0
18900, 8464, 0, 0, 0
19000, 8341, 0, 0, 0
19100, 8364, 0, 0, 0
19201, 8855, 0, 0, 0
19301, 9142, 0, 0, 0
19400, 8698, 0, 0, 0
19500, 8732, 0, 0, 0
19600, 9317, 0, 0, 0
19701, 8980, 0, 0, 0
19801, 9484, 0, 0, 0
19901, 8371, 0, 0, 0
20001, 9031, 0, 0, 0
20101, 8598, 0, 0, 0
20200, 8177, 0, 0, 0
20300, 9541, 0, 0, 0
20400, 8709, 0, 0, 0
20500, 8681, 0, 0, 0
20600, 8189, 0, 0, 0
20700, 9065, 0, 0, 0
20800, 8571, 0, 0, 0
20900, 8703, 0, 0, 0
21000, 8412, 0, 0, 0
21100, 8339, 0, 0, 0
21200, 8693, 0, 0, 0
21300, 8469, 0, 0, 0
21422, 7914, 0, 0, 0
21500, 9373, 0, 0, 0
21600, 9001, 0, 0, 0
21700, 7818, 0, 0, 0
21801, 8610, 0, 0, 0
21900, 9232, 0, 0, 0
22000, 9442, 0, 0, 0
22100, 8454, 0, 0, 0
22200, 8223, 0, 0, 0
22300, 8519, 0, 0, 0
22400, 8134, 0, 0, 0
22500, 8504, 0, 0, 0
22600, 9286, 0, 0, 0
22700, 9043, 0, 0, 0
22800, 8630, 0, 0, 0
22902, 9123, 0, 0, 0
23000, 8869, 0, 0, 0
23100, 8771, 0, 0, 0
23200, 8332, 0, 0, 0
23300, 8208, 0, 0, 0
23400, 9136, 0, 0, 0
23500, 9533, 0, 0, 0
23600, 8879, 0, 0, 0
23700, 8229, 0, 0, 0
23800, 9173, 0, 0, 0
23900, 9312, 0, 0, 0
24000, 8330, 0, 0, 0
24100, 9165, 0, 0, 0
24200, 8854, 0, 0, 0
24300, 9374, 0, 0, 0
24400, 7456, 0, 0, 0
24500, 8793, 0, 0, 0
24601, 8019, 0, 0, 0
24700, 8056, 0, 0, 0
24800, 8723, 0, 0, 0
24900, 8688, 0, 0, 0
25000, 8995, 0, 0, 0
25100, 8212, 0, 0, 0
25200, 8875, 0, 0, 0
25300, 9246, 0, 0, 0
25400, 8846, 0, 0, 0
25500, 8804, 0, 0, 0
25600, 8383, 0, 0, 0
25700, 8709, 0, 0, 0
25800, 8349, 0, 0, 0
25900, 8919, 0, 0, 0
26000, 8777, 0, 0, 0
26100, 8753, 0, 0, 0
26201, 7733, 0, 0, 0
26300, 8719, 0, 0, 0
26406, 8419, 0, 0, 0
26501, 7347, 0, 0, 0
26600, 9784, 0, 0, 0
26700, 8986, 0, 0, 0
26801, 8557, 0, 0, 0
26901, 8478, 0, 0, 0
27000, 9012, 0, 0, 0
27100, 9076, 0, 0, 0
27200, 9249, 0, 0, 0
27300, 9220, 0, 0, 0
27400, 9222, 0, 0, 0
27500, 8378, 0, 0, 0
27600, 8862, 0, 0, 0
27700, 8798, 0, 0, 0
27800, 9014, 0, 0, 0
27900, 8631, 0, 0, 0
28000, 8894, 0, 0, 0
28145, 8448, 0, 0, 0
28200, 13609, 0, 0, 0
28302, 7301, 0, 0, 0
28400, 8930, 0, 0, 0
28500, 9344, 0, 0, 0
28600, 8696, 0, 0, 0
28700, 8226, 0, 0, 0
28800, 8236, 0, 0, 0
28901, 7397, 0, 0, 0
29000, 8169, 0, 0, 0
29100, 8136, 0, 0, 0
29200, 8590, 0, 0, 0
29300, 9151, 0, 0, 0
29400, 8489, 0, 0, 0
29500, 8326, 0, 0, 0
29600, 9211, 0, 0, 0
29700, 9168, 0, 0, 0
29800, 9507, 0, 0, 0
29900, 8046, 0, 0, 0
30000, 7691, 0, 0, 0
30100, 8034, 0, 0, 0
30200, 9208, 0, 0, 0
30300, 8471, 0, 0, 0
30400, 8460, 0, 0, 0
30500, 8359, 0, 0, 0
30600, 9653, 0, 0, 0
30700, 8381, 0, 0, 0
30800, 8922, 0, 0, 0
30900, 8692, 0, 0, 0
31000, 9175, 0, 0, 0
31100, 9045, 0, 0, 0
31200, 8712, 0, 0, 0
31300, 8506, 0, 0, 0
31400, 8320, 0, 0, 0
31500, 8764, 0, 0, 0
31600, 8852, 0, 0, 0
31719, 9016, 0, 0, 0
31800, 8351, 0, 0, 0
31901, 9684, 0, 0, 0
32000, 8569, 0, 0, 0
32100, 9037, 0, 0, 0
32200, 8622, 0, 0, 0
32301, 9099, 0, 0, 0
32400, 9233, 0, 0, 0
32500, 8937, 0, 0, 0
32600, 8432, 0, 0, 0
32700, 9035, 0, 0, 0
32800, 8840, 0, 0, 0
32900, 8472, 0, 0, 0
33000, 9066, 0, 0, 0
33100, 8573, 0, 0, 0
33204, 9037, 0, 0, 0
33300, 7189, 0, 0, 0
33400, 9312, 0, 0, 0
33500, 8420, 0, 0, 0
33649, 7862, 0, 0, 0
33767, 6915, 0, 0, 0
33800, 5826, 0, 0, 0
33926, 9080, 0, 0, 0
34000, 9898, 0, 0, 0
34100, 9924, 0, 0, 0
34200, 8651, 0, 0, 0
34300, 7951, 0, 0, 0
34400, 8561, 0, 0, 0
34501, 8671, 0, 0, 0
34600, 8118, 0, 0, 0
34700, 8661, 0, 0, 0
34800, 7896, 0, 0, 0
34900, 8383, 0, 0, 0
35000, 7938, 0, 0, 0
35100, 8455, 0, 0, 0
35201, 9007, 0, 0, 0
35301, 9129, 0, 0, 0
35400, 9606, 0, 0, 0
35500, 8410, 0, 0, 0
35600, 9184, 0, 0, 0
35700, 8352, 0, 0, 0
35800, 9038, 0, 0, 0
35900, 9235, 0, 0, 0
36000, 8218, 0, 0, 0
36100, 8950, 0, 0, 0
36200, 9088, 0, 0, 0
36300, 8183, 0, 0, 0
36400, 9062, 0, 0, 0
36500, 8621, 0, 0, 0
36600, 8663, 0, 0, 0
36700, 7859, 0, 0, 0
36800, 8692, 0, 0, 0
36900, 8912, 0, 0, 0
37000, 9175, 0, 0, 0
37100, 8004, 0, 0, 0
37211, 6805, 0, 0, 0
37300, 8648, 0, 0, 0
37400, 9013, 0, 0, 0
37500, 9455, 0, 0, 0
37600, 8318, 0, 0, 0
37700, 8217, 0, 0, 0
37800, 8053, 0, 0, 0
37900, 8667, 0, 0, 0
38000, 8963, 0, 0, 0
38100, 8087, 0, 0, 0
38215, 8419, 0, 0, 0
38300, 8252, 0, 0, 0
38400, 8298, 0, 0, 0
38500, 8651, 0, 0, 0
38720, 8778, 0, 0, 0
38918, 7317, 0, 0, 0
39089, 6453, 0, 0, 0
39101, 7449, 0, 0, 0
39200, 10006, 0, 0, 0
39300, 8934, 0, 0, 0
39400, 8755, 0, 0, 0
39500, 8851, 0, 0, 0
39600, 7828, 0, 0, 0
39700, 8246, 0, 0, 0
39800, 8243, 0, 0, 0
39900, 8894, 0, 0, 0
40000, 8595, 0, 0, 0
40100, 9286, 0, 0, 0
40200, 8248, 0, 0, 0
40300, 8060, 0, 0, 0
40400, 7940, 0, 0, 0
40500, 9637, 0, 0, 0
40600, 8836, 0, 0, 0
40700, 8201, 0, 0, 0
40800, 8525, 0, 0, 0
40905, 8221, 0, 0, 0
41003, 7928, 0, 0, 0
41100, 9617, 0, 0, 0
41200, 8719, 0, 0, 0
41300, 8539, 0, 0, 0
41400, 8162, 0, 0, 0
41500, 7769, 0, 0, 0
41600, 8949, 0, 0, 0
41700, 8706, 0, 0, 0
41800, 8697, 0, 0, 0
41900, 8473, 0, 0, 0
42000, 8650, 0, 0, 0
42101, 8858, 0, 0, 0
42200, 8496, 0, 0, 0
42300, 8218, 0, 0, 0
42400, 7872, 0, 0, 0
42524, 7576, 0, 0, 0
42617, 6622, 0, 0, 0
42700, 7974, 0, 0, 0
42800, 9719, 0, 0, 0
42900, 8843, 0, 0, 0
43000, 8463, 0, 0, 0
43100, 7916, 0, 0, 0
43201, 8182, 0, 0, 0
43308, 6241, 0, 0, 0
43400, 8816, 0, 0, 0
43500, 8858, 0, 0, 0
43691, 9523, 0, 0, 0
43707, 7509, 0, 0, 0
43803, 8459, 0, 0, 0
43957, 8365, 0, 0, 0
44001, 8903, 0, 0, 0
44100, 8934, 0, 0, 0
44200, 8232, 0, 0, 0
44300, 7577, 0, 0, 0
44400, 8205, 0, 0, 0
44500, 7566, 0, 0, 0
44600, 8681, 0, 0, 0
44700, 8076, 0, 0, 0
44801, 8453, 0, 0, 0
44900, 8710, 0, 0, 0
45000, 8481, 0, 0, 0
45133, 9260, 0, 0, 0
45239, 5917, 0, 0, 0
45300, 10205, 0, 0, 0
45400, 9218, 0, 0, 0
45516, 9219, 0, 0, 0
45600, 8743, 0, 0, 0
45707, 8741, 0, 0, 0
45800, 8168, 0, 0, 0
45900, 9213, 0, 0, 0
46000, 9043, 0, 0, 0
46100, 8954, 0, 0, 0
46200, 8134, 0, 0, 0
46301, 8503, 0, 0, 0
46400, 8762, 0, 0, 0
46502, 7967, 0, 0, 0
46600, 8422, 0, 0, 0
46700, 7683, 0, 0, 0
46800, 8568, 0, 0, 0
46900, 8345, 0, 0, 0
47000, 8438, 0, 0, 0
47100, 8836, 0, 0, 0
47201, 7866, 0, 0, 0
47300, 8577, 0, 0, 0
47400, 9025, 0, 0, 0
47501, 8144, 0, 0, 0
47600, 9247, 0, 0, 0
47700, 8047, 0, 0, 0
47802, 7510, 0, 0, 0
47900, 6589, 0, 0, 0
48000, 8584, 0, 0, 0
48100, 9137, 0, 0, 0
48200, 8502, 0, 0, 0
48300, 8440, 0, 0, 0
48400, 9654, 0, 0, 0
48500, 9106, 0, 0, 0
48600, 7845, 0, 0, 0
48712, 7842, 0, 0, 0
48804, 9020, 0, 0, 0
48917, 9033, 0, 0, 0
49000, 7185, 0, 0, 0
49100, 9457, 0, 0, 0
49200, 8647, 0, 0, 0
49300, 8982, 0, 0, 0
49400, 8063, 0, 0, 0
49500, 8831, 0, 0, 0
49601, 8025, 0, 0, 0
49700, 8677, 0, 0, 0
49800, 8895, 0, 0, 0
49900, 7825, 0, 0, 0
50000, 8503, 0, 0, 0
50101, 8285, 0, 0, 0
50219, 9124, 0, 0, 0
50300, 8648, 0, 0, 0
50442, 8818, 0, 0, 0
50583, 9086, 0, 0, 0
50654, 5467, 0, 0, 0
50700, 7513, 0, 0, 0
50802, 4647, 0, 0, 0
50918, 6560, 0, 0, 0
51003, 6204, 0, 0, 0
51100, 8076, 0, 0, 0
51201, 8886, 0, 0, 0
51300, 8811, 0, 0, 0
51400, 8449, 0, 0, 0
51500, 8946, 0, 0, 0
51600, 8294, 0, 0, 0
51700, 8432, 0, 0, 0
51800, 9102, 0, 0, 0
51900, 7875, 0, 0, 0
52001, 8765, 0, 0, 0
52100, 8851, 0, 0, 0
52200, 8227, 0, 0, 0
52300, 8276, 0, 0, 0
52400, 8272, 0, 0, 0
52500, 8072, 0, 0, 0
52601, 8198, 0, 0, 0
52700, 8790, 0, 0, 0
52800, 8654, 0, 0, 0
52917, 9791, 0, 0, 0
53000, 7739, 0, 0, 0
53100, 8308, 0, 0, 0
53200, 8792, 0, 0, 0
53300, 8854, 0, 0, 0
53400, 8683, 0, 0, 0
53500, 8887, 0, 0, 0
53602, 8611, 0, 0, 0
53700, 7024, 0, 0, 0
53800, 9121, 0, 0, 0
53900, 8937, 0, 0, 0
54000, 8990, 0, 0, 0
54103, 7195, 0, 0, 0
54200, 7934, 0, 0, 0
54300, 9776, 0, 0, 0
54400, 8469, 0, 0, 0
54500, 8281, 0, 0, 0
54600, 8062, 0, 0, 0
54700, 8364, 0, 0, 0
54800, 8964, 0, 0, 0
54900, 8922, 0, 0, 0
55000, 8574, 0, 0, 0
55215, 8114, 0, 0, 0
55342, 7190, 0, 0, 0
55400, 6174, 0, 0, 0
55500, 8130, 0, 0, 0
55606, 6171, 0, 0, 0
55711, 8275, 0, 0, 0
55808, 7240, 0, 0, 0
55900, 8441, 0, 0, 0
56000, 9297, 0, 0, 0
56100, 9564, 0, 0, 0
56200, 8739, 0, 0, 0
56300, 8589, 0, 0, 0
56400, 8225, 0, 0, 0
56500, 8220, 0, 0, 0
56600, 8294, 0, 0, 0
56700, 7549, 0, 0, 0
56800, 7759, 0, 0, 0
56900, 7674, 0, 0, 0
57000, 9105, 0, 0, 0
57100, 7739, 0, 0, 0
57200, 8068, 0, 0, 0
57300, 8568, 0, 0, 0
57400, 8234, 0, 0, 0
57500, 8140, 0, 0, 0
57600, 9169, 0, 0, 0
57700, 8629, 0, 0, 0
57800, 8553, 0, 0, 0
57900, 9647, 0, 0, 0
58000, 8005, 0, 0, 0
58119, 8919, 0, 0, 0
58200, 8348, 0, 0, 0
58300, 8438, 0, 0, 0
58400, 9003, 0, 0, 0
58500, 8295, 0, 0, 0
58600, 8716, 0, 0, 0
58700, 8293, 0, 0, 0
58800, 8503, 0, 0, 0
58900, 9318, 0, 0, 0
59009, 9077, 0, 0, 0
59101, 7780, 0, 0, 0
59200, 9267, 0, 0, 0
59300, 9000, 0, 0, 0
59400, 8866, 0, 0, 0
59500, 8297, 0, 0, 0
59600, 8491, 0, 0, 0
59703, 8014, 0, 0, 0
59800, 8608, 0, 0, 0
59900, 8608, 0, 0, 0
60001, 8994, 0, 0, 0
60170, 10082, 0, 0, 0
60282, 7075, 0, 0, 0
60300, 8974, 0, 0, 0
60400, 8850, 0, 0, 0
60500, 8755, 0, 0, 0
60624, 8637, 0, 0, 0
60700, 6695, 0, 0, 0
60811, 7149, 0, 0, 0
60900, 5626, 0, 0, 0
61000, 9377, 0, 0, 0
61102, 8863, 0, 0, 0
61200, 9199, 0, 0, 0
61301, 8893, 0, 0, 0
61400, 8224, 0, 0, 0
61500, 8483, 0, 0, 0
61600, 8175, 0, 0, 0
61700, 8394, 0, 0, 0
61800, 8176, 0, 0, 0
61900, 8346, 0, 0, 0
62000, 8517, 0, 0, 0
62100, 8621, 0, 0, 0
62200, 8445, 0, 0, 0
62300, 8961, 0, 0, 0
62400, 9222, 0, 0, 0
62500, 8241, 0, 0, 0
62600, 8415, 0, 0, 0
62700, 9836, 0, 0, 0
62800, 8632, 0, 0, 0
62900, 9219, 0, 0, 0
63000, 9549, 0, 0, 0
63116, 9136, 0, 0, 0
63200, 8911, 0, 0, 0
63300, 9754, 0, 0, 0
63400, 8815, 0, 0, 0
63500, 8393, 0, 0, 0
63600, 8325, 0, 0, 0
63700, 8881, 0, 0, 0
63800, 8368, 0, 0, 0
63900, 9090, 0, 0, 0
64000, 8963, 0, 0, 0
64100, 9536, 0, 0, 0
64200, 8281, 0, 0, 0
64330, 9304, 0, 0, 0
64400, 6518, 0, 0, 0
64500, 8132, 0, 0, 0
64600, 8998, 0, 0, 0
64700, 9362, 0, 0, 0
64800, 8272, 0, 0, 0
64916, 8213, 0, 0, 0
65000, 8614, 0, 0, 0
65100, 8771, 0, 0, 0
65200, 7713, 0, 0, 0
65300, 6592, 0, 0, 0
65400, 9744, 0, 0, 0
65500, 8540, 0, 0, 0
65621, 9552, 0, 0, 0
65717, 6948, 0, 0, 0
65810, 7800, 0, 0, 0
65900, 6648, 0, 0, 0
66000, 9350, 0, 0, 0
66100, 9370, 0, 0, 0
66200, 8585, 0, 0, 0
66300, 9030, 0, 0, 0
66400, 8459, 0, 0, 0
66500, 8682, 0, 0, 0
66600, 7842, 0, 0, 0
66700, 8503, 0, 0, 0
66800, 8312, 0, 0, 0
66900, 8477, 0, 0, 0
67000, 8535, 0, 0, 0
67100, 9451, 0, 0, 0
67200, 8351, 0, 0, 0
67300, 9074, 0, 0, 0
67400, 9026, 0, 0, 0
67500, 8894, 0, 0, 0
67600, 9281, 0, 0, 0
67701, 8538, 0, 0, 0
67800, 9290, 0, 0, 0
67901, 8067, 0, 0, 0
68000, 7837, 0, 0, 0
68100, 8223, 0, 0, 0
68205, 8570, 0, 0, 0
68300, 9280, 0, 0, 0
68400, 9074, 0, 0, 0
68500, 8227, 0, 0, 0
68600, 8682, 0, 0, 0
68700, 8185, 0, 0, 0
68801, 8701, 0, 0, 0
68900, 8808, 0, 0, 0
69000, 8838, 0, 0, 0
69100, 8669, 0, 0, 0
69200, 7978, 0, 0, 0
69300, 8717, 0, 0, 0
69400, 8704, 0, 0, 0
69500, 8137, 0, 0, 0
69619, 8561, 0, 0, 0
69700, 6892, 0, 0, 0
69800, 8551, 0, 0, 0
69900, 9112, 0, 0, 0
70000, 8394, 0, 0, 0
70100, 8375, 0, 0, 0
70201, 9515, 0, 0, 0
70300, 9146, 0, 0, 0
70400, 8294, 0, 0, 0
70500, 7825, 0, 0, 0
70600, 8230, 0, 0, 0
70702, 9184, 0, 0, 0
70820, 9139, 0, 0, 0
70902, 7005, 0, 0, 0
71000, 8182, 0, 0, 0
71100, 9236, 0, 0, 0
71200, 9129, 0, 0, 0
71300, 8796, 0, 0, 0
71400, 8008, 0, 0, 0
71500, 8299, 0, 0, 0
71600, 8569, 0, 0, 0
71700, 8195, 0, 0, 0
71800, 9283, 0, 0, 0
71900, 8943, 0, 0, 0
72000, 8680, 0, 0, 0
72100, 8551, 0, 0, 0
72200, 8887, 0, 0, 0
72301, 8130, 0, 0, 0
72400, 9453, 0, 0, 0
72501, 8470, 0, 0, 0
72600, 8935, 0, 0, 0
72700, 8687, 0, 0, 0
72801, 7884, 0, 0, 0
72900, 8685, 0, 0, 0
73000, 8441, 0, 0, 0
73101, 7925, 0, 0, 0
73212, 8858, 0, 0, 0
73300, 7400, 0, 0, 0
73404, 9012, 0, 0, 0
73500, 9192, 0, 0, 0
73600, 8407, 0, 0, 0
73701, 8036, 0, 0, 0
73800, 8484, 0, 0, 0
73900, 9456, 0, 0, 0
74000, 8669, 0, 0, 0
74100, 8459, 0, 0, 0
74202, 7883, 0, 0, 0
74300, 8030, 0, 0, 0
74401, 8628, 0, 0, 0
74500, 8486, 0, 0, 0
74600, 9186, 0, 0, 0
74700, 8910, 0, 0, 0
74800, 8581, 0, 0, 0
74905, 7794, 0, 0, 0
75000, 8987, 0, 0, 0
75100, 9053, 0, 0, 0
75200, 8833, 0, 0, 0
75300, 8243, 0, 0, 0
75400, 8565, 0, 0, 0
75500, 7928, 0, 0, 0
75601, 9070, 0, 0, 0
75700, 8011, 0, 0, 0
75801, 8699, 0, 0, 0
75900, 6998, 0, 0, 0
76000, 9080, 0, 0, 0
76100, 8907, 0, 0, 0
76225, 8967, 0, 0, 0
76300, 7233, 0, 0, 0
76400, 8943, 0, 0, 0
76501, 8589, 0, 0, 0
76603, 8204, 0, 0, 0
76701, 7981, 0, 0, 0
76800, 8446, 0, 0, 0
76900, 7403, 0, 0, 0
77000, 7908, 0, 0, 0
77100, 8810, 0, 0, 0
77200, 8995, 0, 0, 0
77300, 8418, 0, 0, 0
77400, 9159, 0, 0, 0
77500, 8294, 0, 0, 0
77600, 8704, 0, 0, 0
77700, 8045, 0, 0, 0
77800, 9129, 0, 0, 0
77900, 8118, 0, 0, 0
78000, 8003, 0, 0, 0
78100, 9601, 0, 0, 0
78214, 8207, 0, 0, 0
78300, 9228, 0, 0, 0
78401, 9222, 0, 0, 0
78500, 8181, 0, 0, 0
78600, 8880, 0, 0, 0
78700, 9035, 0, 0, 0
78800, 8392, 0, 0, 0
78900, 9274, 0, 0, 0
79000, 8399, 0, 0, 0
79101, 9235, 0, 0, 0
79215, 8705, 0, 0, 0
79300, 8076, 0, 0, 0
79400, 8866, 0, 0, 0
79500, 8381, 0, 0, 0
79600, 9187, 0, 0, 0
79700, 8756, 0, 0, 0
79800, 8212, 0, 0, 0
79901, 7371, 0, 0, 0
80010, 9092, 0, 0, 0
80100, 9178, 0, 0, 0
80200, 8117, 0, 0, 0
80300, 8579, 0, 0, 0
80401, 9331, 0, 0, 0
80500, 9030, 0, 0, 0
80600, 8761, 0, 0, 0
80700, 8598, 0, 0, 0
80801, 8161, 0, 0, 0
80901, 7046, 0, 0, 0
81000, 8892, 0, 0, 0
81102, 8795, 0, 0, 0
81200, 8792, 0, 0, 0
81300, 8291, 0, 0, 0
81400, 8736, 0, 0, 0
81520, 8499, 0, 0, 0
81624, 6975, 0, 0, 0
81700, 8480, 0, 0, 0
81800, 9249, 0, 0, 0
81900, 8782, 0, 0, 0
82000, 8109, 0, 0, 0
82100, 7990, 0, 0, 0
82200, 8530, 0, 0, 0
82300, 9182, 0, 0, 0
82400, 8576, 0, 0, 0
82501, 8453, 0, 0, 0
82600, 8259, 0, 0, 0
82700, 8567, 0, 0, 0
82800, 8752, 0, 0, 0
82901, 8660, 0, 0, 0
83000, 9194, 0, 0, 0
83100, 8522, 0, 0, 0
83200, 8529, 0, 0, 0
83300, 8570, 0, 0, 0
83400, 9315, 0, 0, 0
83500, 8765, 0, 0, 0
83600, 8627, 0, 0, 0
83700, 8860, 0, 0, 0
83800, 9161, 0, 0, 0
83900, 9050, 0, 0, 0
84000, 8797, 0, 0, 0
84100, 8655, 0, 0, 0
84200, 8365, 0, 0, 0
84300, 8692, 0, 0, 0
84400, 9128, 0, 0, 0
84500, 8575, 0, 0, 0
84600, 8677, 0, 0, 0
84700, 9541, 0, 0, 0
84800, 8402, 0, 0, 0
84907, 8872, 0, 0, 0
85000, 7568, 0, 0, 0
85100, 9564, 0, 0, 0
85200, 8737, 0, 0, 0
85300, 9096, 0, 0, 0
85400, 8628, 0, 0, 0
85500, 7819, 0, 0, 0
85600, 7586, 0, 0, 0
85700, 8170, 0, 0, 0
85800, 8021, 0, 0, 0
85908, 8287, 0, 0, 0
86013, 7643, 0, 0, 0
86100, 8486, 0, 0, 0
86200, 8905, 0, 0, 0
86300, 8192, 0, 0, 0
86400, 8475, 0, 0, 0
86504, 6866, 0, 0, 0
86600, 7182, 0, 0, 0
86700, 9361, 0, 0, 0
86830, 8864, 0, 0, 0
86902, 6939, 0, 0, 0
87000, 9412, 0, 0, 0
87100, 8907, 0, 0, 0
87200, 8526, 0, 0, 0
87300, 9001, 0, 0, 0
87401, 8802, 0, 0, 0
87500, 8563, 0, 0, 0
87600, 8359, 0, 0, 0
87700, 7829, 0, 0, 0
87800, 8519, 0, 0, 0
