7049, 65600, 0, 0, 0
7149, 76160, 0, 0, 0
7249, 94080, 0, 0, 0
7349, 74560, 0, 0, 0
7449, 80320, 0, 0, 0
7550, 68480, 0, 0, 0
7650, 78720, 0, 0, 0
7749, 79515, 0, 0, 0
7849, 75200, 0, 0, 0
7949, 73600, 0, 0, 0
8049, 62400, 0, 0, 0
8149, 99200, 0, 0, 0
8249, 79360, 0, 0, 0
8349, 86720, 0, 0, 0
8449, 80000, 0, 0, 0
8549, 76800, 0, 0, 0
8650, 77120, 0, 0, 0
8749, 79191, 0, 0, 0
8849, 72640, 0, 0, 0
8949, 79680, 0, 0, 0
9049, 72640, 0, 0, 0
9149, 78720, 0, 0, 0
9249, 74240, 0, 0, 0
9349, 78400, 0, 0, 0
9449, 63360, 0, 0, 0
9549, 72320, 0, 0, 0
9649, 85120, 0, 0, 0
9749, 61440, 0, 0, 0
9849, 81280, 0, 0, 0
9949, 60160, 0, 0, 0
10050, 59200, 0, 0, 0
10150, 70080, 0, 0, 0
10249, 81454, 0, 0, 0
10349, 66880, 0, 0, 0
10449, 61120, 0, 0, 0
10549, 87040, 0, 0, 0
10649, 61440, 0, 0, 0
10749, 77760, 0, 0, 0
10849, 76160, 0, 0, 0
10949, 73280, 0, 0, 0
11049, 72000, 0, 0, 0
11149, 71680, 0, 0, 0
11250, 73600, 0, 0, 0
11350, 70080, 0, 0, 0
11450, 70080, 0, 0, 0
11550, 75200, 0, 0, 0
11650, 93760, 0, 0, 0
11749, 74666, 0, 0, 0
11849, 69760, 0, 0, 0
11949, 61760, 0, 0, 0
12049, 72960, 0, 0, 0
12149, 70720, 0, 0, 0
12249, 57280, 0, 0, 0
12349, 65920, 0, 0, 0
12450, 77440, 0, 0, 0
12550, 62080, 0, 0, 0
12650, 70080, 0, 0, 0
12749, 62060, 0, 0, 0
12849, 79680, 0, 0, 0
12949, 74240, 0, 0, 0
13049, 89280, 0, 0, 0
13149, 77760, 0, 0, 0
13249, 70400, 0, 0, 0
13349, 64000, 0, 0, 0
13449, 75200, 0, 0, 0
13550, 101440, 0, 0, 0
13650, 77440, 0, 0, 0
13749, 79515, 0, 0, 0
13849, 78400, 0, 0, 0
13949, 64320, 0, 0, 0
14049, 77440, 0, 0, 0
14149, 84160, 0, 0, 0
14249, 71680, 0, 0, 0
14349, 83200, 0, 0, 0
14449, 76160, 0, 0, 0
14549, 70080, 0, 0, 0
14649, 84160, 0, 0, 0
14750, 65600, 0, 0, 0
14850, 87680, 0, 0, 0
14950, 82560, 0, 0, 0
15050, 77120, 0, 0, 0
15150, 73600, 0, 0, 0
15249, 81131, 0, 0, 0
15349, 70400, 0, 0, 0
15449, 63360, 0, 0, 0
15549, 68480, 0, 0, 0
15649, 60160, 0, 0, 0
15749, 65600, 0, 0, 0
15849, 59840, 0, 0, 0
15949, 63680, 0, 0, 0
16050, 68160, 0, 0, 0
16150, 52800, 0, 0, 0
16249, 83070, 0, 0, 0
16349, 81920, 0, 0, 0
16449, 71680, 0, 0, 0
16549, 83200, 0, 0, 0
16649, 87040, 0, 0, 0
16749, 76160, 0, 0, 0
16849, 76800, 0, 0, 0
16949, 56320, 0, 0, 0
17049, 64320, 0, 0, 0
17149, 68480, 0, 0, 0
17250, 63680, 0, 0, 0
17350, 64960, 0, 0, 0
17450, 69440, 0, 0, 0
17550, 70400, 0, 0, 0
17650, 46720, 0, 0, 0
17749, 70141, 0, 0, 0
17849, 74240, 0, 0, 0
17949, 65280, 0, 0, 0
18049, 81920, 0, 0, 0
18149, 73920, 0, 0, 0
18249, 76160, 0, 0, 0
18349, 64960, 0, 0, 0
18450, 72000, 0, 0, 0
18550, 66560, 0, 0, 0
18650, 92800, 0, 0, 0
18749, 54949, 0, 0, 0
18849, 69760, 0, 0, 0
18949, 81600, 0, 0, 0
19049, 70080, 0, 0, 0
19149, 78080, 0, 0, 0
19249, 75520, 0, 0, 0
19349, 73280, 0, 0, 0
19449, 81600, 0, 0, 0
19549, 63360, 0, 0, 0
19650, 81600, 0, 0, 0
19749, 77252, 0, 0, 0
19849, 71680, 0, 0, 0
19949, 82880, 0, 0, 0
20049, 64960, 0, 0, 0
20149, 61440, 0, 0, 0
20249, 69120, 0, 0, 0
20349, 66240, 0, 0, 0
20449, 69120, 0, 0, 0
20549, 85440, 0, 0, 0
20649, 85120, 0, 0, 0
20749, 89600, 0, 0, 0
20850, 74240, 0, 0, 0
20950, 81600, 0, 0, 0
21050, 80640, 0, 0, 0
21150, 96320, 0, 0, 0
21249, 76282, 0, 0, 0
21349, 58240, 0, 0, 0
21449, 9280, 0, 0, 0
21549, 80000, 0, 0, 0
21649, 83200, 0, 0, 0
21749, 78720, 0, 0, 0
21849, 69760, 0, 0, 0
21949, 65920, 0, 0, 0
22050, 85440, 0, 0, 0
22150, 71680, 0, 0, 0
22249, 68525, 0, 0, 0
22349, 73920, 0, 0, 0
22449, 71360, 0, 0, 0
22549, 69120, 0, 0, 0
22649, 49600, 0, 0, 0
22749, 59200, 0, 0, 0
22849, 84800, 0, 0, 0
22949, 62080, 0, 0, 0
23049, 80000, 0, 0, 0
23149, 70720, 0, 0, 0
23250, 74240, 0, 0, 0
23350, 65600, 0, 0, 0
23450, 73920, 0, 0, 0
23550, 85120, 0, 0, 0
23650, 78080, 0, 0, 0
23749, 76606, 0, 0, 0
23849, 67520, 0, 0, 0
23949, 73920, 0, 0, 0
24049, 78080, 0, 0, 0
24149, 62080, 0, 0, 0
24249, 72640, 0, 0, 0
24349, 63680, 0, 0, 0
24449, 69120, 0, 0, 0
24550, 65600, 0, 0, 0
24650, 71680, 0, 0, 0
24749, 59474, 0, 0, 0
24849, 67200, 0, 0, 0
24949, 59200, 0, 0, 0
25049, 73600, 0, 0, 0
25149, 62400, 0, 0, 0
25249, 77440, 0, 0, 0
25349, 67520, 0, 0, 0
25449, 64320, 0, 0, 0
25549, 75520, 0, 0, 0
25649, 71680, 0, 0, 0
25750, 84800, 0, 0, 0
25850, 67520, 0, 0, 0
25950, 79040, 0, 0, 0
26050, 62720, 0, 0, 0
26150, 56960, 0, 0, 0
26249, 76929, 0, 0, 0
26349, 73920, 0, 0, 0
26449, 10240, 0, 0, 0
26549, 73600, 0, 0, 0
26649, 97920, 0, 0, 0
26750, 64640, 0, 0, 0
26850, 75840, 0, 0, 0
26950, 55040, 0, 0, 0
27050, 99840, 0, 0, 0
27150, 85760, 0, 0, 0
27249, 92121, 0, 0, 0
27349, 59520, 0, 0, 0
27449, 74880, 0, 0, 0
27549, 98880, 0, 0, 0
27649, 56960, 0, 0, 0
27750, 57920, 0, 0, 0
27850, 51520, 0, 0, 0
27950, 60800, 0, 0, 0
28050, 68160, 0, 0, 0
28150, 13760, 0, 0, 0
28249, 8404, 0, 0, 0
28349, 66240, 0, 0, 0
28449, 75200, 0, 0, 0
28549, 57920, 0, 0, 0
28649, 91520, 0, 0, 0
28750, 81280, 0, 0, 0
28850, 87040, 0, 0, 0
28950, 77760, 0, 0, 0
29050, 75520, 0, 0, 0
29150, 72000, 0, 0, 0
29249, 81131, 0, 0, 0
29349, 85120, 0, 0, 0
29449, 62720, 0, 0, 0
29549, 63680, 0, 0, 0
29649, 65280, 0, 0, 0
29749, 74880, 0, 0, 0
29849, 53120, 0, 0, 0
29949, 65920, 0, 0, 0
30050, 53440, 0, 0, 0
30150, 72640, 0, 0, 0
30249, 55595, 0, 0, 0
30349, 83840, 0, 0, 0
30449, 58880, 0, 0, 0
30549, 67840, 0, 0, 0
30649, 89280, 0, 0, 0
30749, 70080, 0, 0, 0
30849, 80960, 0, 0, 0
30949, 70400, 0, 0, 0
31049, 69120, 0, 0, 0
31149, 69440, 0, 0, 0
31250, 72640, 0, 0, 0
31350, 72960, 0, 0, 0
31450, 70720, 0, 0, 0
31550, 75840, 0, 0, 0
31650, 82560, 0, 0, 0
31749, 16484, 0, 0, 0
31849, 59520, 0, 0, 0
31949, 86080, 0, 0, 0
32049, 72960, 0, 0, 0
32149, 78720, 0, 0, 0
32249, 77440, 0, 0, 0
32349, 80000, 0, 0, 0
32449, 72000, 0, 0, 0
32550, 69120, 0, 0, 0
32650, 77760, 0, 0, 0
32749, 56242, 0, 0, 0
32849, 75840, 0, 0, 0
32949, 72960, 0, 0, 0
33049, 61760, 0, 0, 0
33149, 40640, 0, 0, 0
33249, 8320, 0, 0, 0
33349, 69440, 0, 0, 0
33449, 81280, 0, 0, 0
33549, 27520, 0, 0, 0
33650, 5440, 0, 0, 0
33749, 3878, 0, 0, 0
33849, 19200, 0, 0, 0
33949, 32000, 0, 0, 0
34049, 59520, 0, 0, 0
34149, 83840, 0, 0, 0
34249, 76480, 0, 0, 0
34349, 71680, 0, 0, 0
34449, 79040, 0, 0, 0
34549, 70400, 0, 0, 0
34650, 88000, 0, 0, 0
34749, 51717, 0, 0, 0
34849, 92160, 0, 0, 0
34949, 61760, 0, 0, 0
35049, 83200, 0, 0, 0
35149, 80000, 0, 0, 0
35249, 66880, 0, 0, 0
35349, 68160, 0, 0, 0
35449, 68480, 0, 0, 0
35549, 66560, 0, 0, 0
35649, 80640, 0, 0, 0
35749, 71360, 0, 0, 0
35850, 73920, 0, 0, 0
35950, 70080, 0, 0, 0
36050, 61440, 0, 0, 0
36150, 96000, 0, 0, 0
36249, 77898, 0, 0, 0
36349, 67520, 0, 0, 0
36449, 54720, 0, 0, 0
36549, 73280, 0, 0, 0
36649, 76480, 0, 0, 0
36749, 72320, 0, 0, 0
36849, 82560, 0, 0, 0
36949, 86400, 0, 0, 0
37050, 58880, 0, 0, 0
37150, 36800, 0, 0, 0
37249, 10020, 0, 0, 0
37349, 32320, 0, 0, 0
37449, 88640, 0, 0, 0
37549, 108160, 0, 0, 0
37649, 64320, 0, 0, 0
37749, 72960, 0, 0, 0
37849, 80640, 0, 0, 0
37949, 59840, 0, 0, 0
38049, 69120, 0, 0, 0
38149, 55360, 0, 0, 0
38250, 1920, 0, 0, 0
38350, 57280, 0, 0, 0
38450, 88000, 0, 0, 0
38550, 32640, 0, 0, 0
38650, 320, 0, 0, 0
38749, 7111, 0, 0, 0
38949, 1600, 0, 0, 0
39150, 55040, 0, 0, 0
39249, 49454, 0, 0, 0
39349, 82240, 0, 0, 0
39449, 73600, 0, 0, 0
39549, 86080, 0, 0, 0
39649, 63680, 0, 0, 0
39749, 79680, 0, 0, 0
39849, 73600, 0, 0, 0
39949, 75200, 0, 0, 0
40049, 48960, 0, 0, 0
40150, 79360, 0, 0, 0
40249, 73696, 0, 0, 0
40349, 75840, 0, 0, 0
40449, 72000, 0, 0, 0
40549, 77760, 0, 0, 0
40649, 55360, 0, 0, 0
40749, 75200, 0, 0, 0
40849, 58240, 0, 0, 0
40949, 13760, 0, 0, 0
41049, 52480, 0, 0, 0
41150, 76800, 0, 0, 0
41249, 88888, 0, 0, 0
41349, 74880, 0, 0, 0
41449, 73280, 0, 0, 0
41549, 69760, 0, 0, 0
41649, 79040, 0, 0, 0
41749, 71040, 0, 0, 0
41849, 59840, 0, 0, 0
41949, 63680, 0, 0, 0
42049, 66240, 0, 0, 0
42149, 75520, 0, 0, 0
42249, 76480, 0, 0, 0
42350, 86400, 0, 0, 0
42450, 79680, 0, 0, 0
42550, 9280, 0, 0, 0
42650, 17920, 0, 0, 0
42749, 80808, 0, 0, 0
42849, 57920, 0, 0, 0
42949, 77760, 0, 0, 0
43049, 68800, 0, 0, 0
43149, 73280, 0, 0, 0
43249, 17600, 0, 0, 0
43349, 26880, 0, 0, 0
43450, 65280, 0, 0, 0
43550, 64000, 0, 0, 0
43650, 13440, 0, 0, 0
43749, 7111, 0, 0, 0
43849, 8960, 0, 0, 0
43949, 20800, 0, 0, 0
44049, 76480, 0, 0, 0
44149, 78080, 0, 0, 0
44249, 72320, 0, 0, 0
44349, 66880, 0, 0, 0
44450, 75200, 0, 0, 0
44550, 78080, 0, 0, 0
44650, 62400, 0, 0, 0
44749, 77252, 0, 0, 0
44849, 65600, 0, 0, 0
44949, 78080, 0, 0, 0
45049, 47680, 0, 0, 0
45149, 5440, 0, 0, 0
45250, 34880, 0, 0, 0
45350, 86720, 0, 0, 0
45450, 67200, 0, 0, 0
45550, 3840, 0, 0, 0
45650, 30400, 0, 0, 0
45749, 6464, 0, 0, 0
45849, 54400, 0, 0, 0
45949, 73920, 0, 0, 0
46049, 62400, 0, 0, 0
46149, 86080, 0, 0, 0
46250, 70720, 0, 0, 0
46350, 81280, 0, 0, 0
46450, 83520, 0, 0, 0
46550, 71680, 0, 0, 0
46650, 82560, 0, 0, 0
46749, 81454, 0, 0, 0
46849, 72320, 0, 0, 0
46949, 80640, 0, 0, 0
47049, 74560, 0, 0, 0
47149, 84800, 0, 0, 0
47249, 68480, 0, 0, 0
47349, 79040, 0, 0, 0
47449, 63360, 0, 0, 0
47550, 80960, 0, 0, 0
47650, 63040, 0, 0, 0
47749, 49777, 0, 0, 0
47849, 2240, 0, 0, 0
47949, 45120, 0, 0, 0
48049, 79360, 0, 0, 0
48149, 62720, 0, 0, 0
48249, 42880, 0, 0, 0
48349, 47680, 0, 0, 0
48449, 79360, 0, 0, 0
48549, 74240, 0, 0, 0
48649, 36480, 0, 0, 0
48750, 42560, 0, 0, 0
48850, 65600, 0, 0, 0
48950, 16000, 0, 0, 0
49050, 53760, 0, 0, 0
49150, 83200, 0, 0, 0
49249, 81131, 0, 0, 0
49349, 73920, 0, 0, 0
49449, 69760, 0, 0, 0
49549, 66560, 0, 0, 0
49649, 69440, 0, 0, 0
49749, 54720, 0, 0, 0
49849, 75520, 0, 0, 0
49949, 64000, 0, 0, 0
50050, 75840, 0, 0, 0
50150, 2880, 0, 0, 0
50249, 4525, 0, 0, 0
50349, 30080, 0, 0, 0
50449, 22400, 0, 0, 0
50549, 17920, 0, 0, 0
50649, 7040, 0, 0, 0
50749, 10560, 0, 0, 0
50850, 5760, 0, 0, 0
50950, 20800, 0, 0, 0
51050, 56000, 0, 0, 0
51150, 41280, 0, 0, 0
51249, 74020, 0, 0, 0
51349, 94720, 0, 0, 0
51449, 63680, 0, 0, 0
51549, 70720, 0, 0, 0
51649, 50240, 0, 0, 0
51749, 72640, 0, 0, 0
51849, 64640, 0, 0, 0
51949, 81920, 0, 0, 0
52050, 71680, 0, 0, 0
52150, 69440, 0, 0, 0
52249, 81131, 0, 0, 0
52349, 65280, 0, 0, 0
52449, 83200, 0, 0, 0
52549, 69760, 0, 0, 0
52649, 67520, 0, 0, 0
52749, 73920, 0, 0, 0
52849, 72960, 0, 0, 0
52949, 32000, 0, 0, 0
53049, 20160, 0, 0, 0
53149, 63680, 0, 0, 0
53249, 73600, 0, 0, 0
53349, 78720, 0, 0, 0
53450, 59200, 0, 0, 0
53550, 64960, 0, 0, 0
53650, 7680, 0, 0, 0
53749, 79515, 0, 0, 0
53849, 90240, 0, 0, 0
53949, 67520, 0, 0, 0
54049, 39360, 0, 0, 0
54149, 32000, 0, 0, 0
54249, 76800, 0, 0, 0
54349, 76160, 0, 0, 0
54449, 62400, 0, 0, 0
54550, 79360, 0, 0, 0
54650, 70400, 0, 0, 0
54749, 67555, 0, 0, 0
54849, 71680, 0, 0, 0
54949, 57600, 0, 0, 0
55049, 51520, 0, 0, 0
55149, 6080, 0, 0, 0
55249, 18240, 0, 0, 0
55349, 8960, 0, 0, 0
55450, 15680, 0, 0, 0
55550, 6720, 0, 0, 0
55650, 2560, 0, 0, 0
55749, 8080, 0, 0, 0
55849, 11840, 0, 0, 0
55949, 72320, 0, 0, 0
56049, 70720, 0, 0, 0
56149, 80640, 0, 0, 0
56249, 81920, 0, 0, 0
56349, 85120, 0, 0, 0
56450, 74880, 0, 0, 0
56550, 86720, 0, 0, 0
56650, 78080, 0, 0, 0
56749, 86626, 0, 0, 0
56849, 93760, 0, 0, 0
56949, 58560, 0, 0, 0
57049, 63040, 0, 0, 0
57149, 64960, 0, 0, 0
57249, 67200, 0, 0, 0
57349, 71040, 0, 0, 0
57449, 62080, 0, 0, 0
57549, 93120, 0, 0, 0
57649, 77120, 0, 0, 0
57750, 70080, 0, 0, 0
57850, 54080, 0, 0, 0
57950, 92800, 0, 0, 0
58050, 42560, 0, 0, 0
58150, 12160, 0, 0, 0
58249, 65292, 0, 0, 0
58349, 69760, 0, 0, 0
58449, 64640, 0, 0, 0
58549, 63680, 0, 0, 0
58649, 72320, 0, 0, 0
58750, 77760, 0, 0, 0
58850, 62720, 0, 0, 0
58950, 65920, 0, 0, 0
59050, 15680, 0, 0, 0
59150, 33280, 0, 0, 0
59249, 81777, 0, 0, 0
59349, 68160, 0, 0, 0
59449, 82560, 0, 0, 0
59549, 72640, 0, 0, 0
59649, 55040, 0, 0, 0
59749, 52480, 0, 0, 0
59849, 75520, 0, 0, 0
59949, 73600, 0, 0, 0
60050, 80640, 0, 0, 0
60150, 11840, 0, 0, 0
60249, 6141, 0, 0, 0
60349, 26240, 0, 0, 0
60449, 76800, 0, 0, 0
60549, 42240, 0, 0, 0
60649, 8000, 0, 0, 0
60749, 38400, 0, 0, 0
60849, 8320, 0, 0, 0
60949, 66240, 0, 0, 0
61050, 83200, 0, 0, 0
61150, 50560, 0, 0, 0
61249, 78545, 0, 0, 0
61349, 65600, 0, 0, 0
61449, 94080, 0, 0, 0
61549, 77440, 0, 0, 0
61649, 67520, 0, 0, 0
61749, 70080, 0, 0, 0
61849, 72960, 0, 0, 0
61949, 73920, 0, 0, 0
62049, 69440, 0, 0, 0
62149, 71680, 0, 0, 0
62250, 84480, 0, 0, 0
62350, 71040, 0, 0, 0
62450, 68160, 0, 0, 0
62550, 67200, 0, 0, 0
62650, 74880, 0, 0, 0
62749, 69171, 0, 0, 0
62849, 63360, 0, 0, 0
62949, 81600, 0, 0, 0
63049, 69440, 0, 0, 0
63149, 14720, 0, 0, 0
63249, 64960, 0, 0, 0
63349, 62400, 0, 0, 0
63449, 68480, 0, 0, 0
63550, 71680, 0, 0, 0
63650, 62400, 0, 0, 0
63749, 58828, 0, 0, 0
63849, 50560, 0, 0, 0
63949, 80320, 0, 0, 0
64049, 74880, 0, 0, 0
64149, 29120, 0, 0, 0
64249, 64000, 0, 0, 0
64349, 20800, 0, 0, 0
64449, 45760, 0, 0, 0
64550, 66560, 0, 0, 0
64650, 79360, 0, 0, 0
64749, 75959, 0, 0, 0
64849, 70720, 0, 0, 0
64949, 36160, 0, 0, 0
65049, 71040, 0, 0, 0
65149, 46720, 0, 0, 0
65249, 22400, 0, 0, 0
65349, 54720, 0, 0, 0
65449, 86400, 0, 0, 0
65549, 63040, 0, 0, 0
65649, 2560, 0, 0, 0
65749, 19520, 0, 0, 0
65849, 11520, 0, 0, 0
65949, 86720, 0, 0, 0
66050, 68160, 0, 0, 0
66150, 79360, 0, 0, 0
66249, 87595, 0, 0, 0
66349, 84480, 0, 0, 0
66449, 77760, 0, 0, 0
66549, 84480, 0, 0, 0
66649, 64000, 0, 0, 0
66749, 68160, 0, 0, 0
66849, 71040, 0, 0, 0
66949, 63040, 0, 0, 0
67049, 66880, 0, 0, 0
67149, 84160, 0, 0, 0
67250, 68160, 0, 0, 0
67350, 60480, 0, 0, 0
67450, 81920, 0, 0, 0
67550, 88640, 0, 0, 0
67650, 57920, 0, 0, 0
67749, 76929, 0, 0, 0
67849, 57920, 0, 0, 0
67949, 81280, 0, 0, 0
68049, 65600, 0, 0, 0
68149, 39360, 0, 0, 0
68249, 38080, 0, 0, 0
68350, 78720, 0, 0, 0
68450, 57600, 0, 0, 0
68550, 62080, 0, 0, 0
68650, 65280, 0, 0, 0
68749, 71111, 0, 0, 0
68849, 73600, 0, 0, 0
68949, 81600, 0, 0, 0
69049, 73920, 0, 0, 0
69149, 43520, 0, 0, 0
69249, 64640, 0, 0, 0
69349, 75520, 0, 0, 0
69449, 58560, 0, 0, 0
69550, 74880, 0, 0, 0
69650, 7360, 0, 0, 0
69749, 58828, 0, 0, 0
69849, 82560, 0, 0, 0
69949, 74880, 0, 0, 0
70049, 62720, 0, 0, 0
70149, 68800, 0, 0, 0
70249, 50560, 0, 0, 0
70349, 77760, 0, 0, 0
70449, 75520, 0, 0, 0
70549, 88000, 0, 0, 0
70649, 81920, 0, 0, 0
70750, 64960, 0, 0, 0
70850, 3840, 0, 0, 0
70950, 36480, 0, 0, 0
71050, 72000, 0, 0, 0
71150, 77760, 0, 0, 0
71249, 78868, 0, 0, 0
71349, 59840, 0, 0, 0
71449, 77120, 0, 0, 0
71549, 70400, 0, 0, 0
71649, 65280, 0, 0, 0
71749, 75520, 0, 0, 0
71849, 73600, 0, 0, 0
71950, 80640, 0, 0, 0
72050, 75200, 0, 0, 0
72150, 78400, 0, 0, 0
72249, 74343, 0, 0, 0
72349, 68800, 0, 0, 0
72449, 77120, 0, 0, 0
72549, 69440, 0, 0, 0
72649, 71360, 0, 0, 0
72749, 71680, 0, 0, 0
72849, 77760, 0, 0, 0
72949, 65600, 0, 0, 0
73049, 82560, 0, 0, 0
73149, 72640, 0, 0, 0
73250, 17280, 0, 0, 0
73350, 74240, 0, 0, 0
73450, 61760, 0, 0, 0
73550, 86720, 0, 0, 0
73650, 63360, 0, 0, 0
73749, 92767, 0, 0, 0
73849, 76160, 0, 0, 0
73949, 72640, 0, 0, 0
74049, 47360, 0, 0, 0
74149, 59520, 0, 0, 0
74249, 33600, 0, 0, 0
74349, 74560, 0, 0, 0
74449, 71040, 0, 0, 0
74550, 63040, 0, 0, 0
74650, 73600, 0, 0, 0
74749, 71111, 0, 0, 0
74849, 17280, 0, 0, 0
74949, 33600, 0, 0, 0
75049, 96640, 0, 0, 0
75149, 77120, 0, 0, 0
75249, 74560, 0, 0, 0
75349, 80320, 0, 0, 0
75449, 63360, 0, 0, 0
75550, 79680, 0, 0, 0
75650, 64960, 0, 0, 0
75749, 66585, 0, 0, 0
75849, 43520, 0, 0, 0
75949, 21120, 0, 0, 0
76049, 85760, 0, 0, 0
76149, 40640, 0, 0, 0
76249, 10880, 0, 0, 0
76349, 75840, 0, 0, 0
76449, 73280, 0, 0, 0
76549, 64000, 0, 0, 0
76649, 70080, 0, 0, 0
76750, 75200, 0, 0, 0
76850, 70720, 0, 0, 0
76950, 76800, 0, 0, 0
77050, 81280, 0, 0, 0
77150, 65280, 0, 0, 0
77249, 68202, 0, 0, 0
77349, 91520, 0, 0, 0
77449, 76800, 0, 0, 0
77549, 63680, 0, 0, 0
77649, 80000, 0, 0, 0
77749, 68800, 0, 0, 0
77849, 78720, 0, 0, 0
77950, 71040, 0, 0, 0
78050, 61120, 0, 0, 0
78150, 72640, 0, 0, 0
78249, 27797, 0, 0, 0
78349, 93120, 0, 0, 0
78449, 78400, 0, 0, 0
78549, 73920, 0, 0, 0
78649, 75840, 0, 0, 0
78749, 80960, 0, 0, 0
78849, 68800, 0, 0, 0
78949, 50560, 0, 0, 0
79049, 72320, 0, 0, 0
79150, 68160, 0, 0, 0
79250, 41600, 0, 0, 0
79350, 89280, 0, 0, 0
79450, 72960, 0, 0, 0
79550, 73920, 0, 0, 0
79650, 69440, 0, 0, 0
79749, 71111, 0, 0, 0
79849, 34560, 0, 0, 0
79949, 35520, 0, 0, 0
80049, 77120, 0, 0, 0
80149, 73600, 0, 0, 0
80249, 75520, 0, 0, 0
80350, 86400, 0, 0, 0
80450, 73920, 0, 0, 0
80550, 60480, 0, 0, 0
80650, 57920, 0, 0, 0
80749, 81131, 0, 0, 0
80849, 33920, 0, 0, 0
80949, 33280, 0, 0, 0
81049, 77760, 0, 0, 0
81149, 68160, 0, 0, 0
81249, 73600, 0, 0, 0
81349, 74880, 0, 0, 0
81449, 74240, 0, 0, 0
81550, 2240, 0, 0, 0
81650, 11840, 0, 0, 0
81749, 68848, 0, 0, 0
81849, 69440, 0, 0, 0
81949, 73280, 0, 0, 0
82049, 78720, 0, 0, 0
82149, 69760, 0, 0, 0
82249, 61760, 0, 0, 0
82349, 80320, 0, 0, 0
82449, 72320, 0, 0, 0
82549, 63680, 0, 0, 0
82649, 76480, 0, 0, 0
82750, 57920, 0, 0, 0
82850, 78400, 0, 0, 0
82950, 71040, 0, 0, 0
83050, 75520, 0, 0, 0
83150, 72960, 0, 0, 0
83249, 40080, 0, 0, 0
83349, 81600, 0, 0, 0
83449, 70080, 0, 0, 0
83549, 60800, 0, 0, 0
83649, 63680, 0, 0, 0
83749, 73920, 0, 0, 0
83849, 69120, 0, 0, 0
83949, 64000, 0, 0, 0
84050, 69440, 0, 0, 0
84150, 69120, 0, 0, 0
84249, 31030, 0, 0, 0
84349, 79360, 0, 0, 0
84449, 72000, 0, 0, 0
84549, 66240, 0, 0, 0
84649, 70400, 0, 0, 0
84749, 74880, 0, 0, 0
84849, 84800, 0, 0, 0
84949, 18240, 0, 0, 0
85050, 52800, 0, 0, 0
85150, 47040, 0, 0, 0
85249, 85979, 0, 0, 0
85349, 80320, 0, 0, 0
85449, 70720, 0, 0, 0
85549, 72000, 0, 0, 0
85649, 69760, 0, 0, 0
85749, 72000, 0, 0, 0
85849, 39040, 0, 0, 0
85949, 27840, 0, 0, 0
86049, 47680, 0, 0, 0
86149, 70400, 0, 0, 0
86249, 86720, 0, 0, 0
86350, 77440, 0, 0, 0
86450, 42560, 0, 0, 0
86550, 32000, 0, 0, 0
86650, 40320, 0, 0, 0
86749, 81131, 0, 0, 0
86849, 2880, 0, 0, 0
86949, 40640, 0, 0, 0
87049, 76800, 0, 0, 0
87149, 74880, 0, 0, 0
87249, 73280, 0, 0, 0
87349, 71040, 0, 0, 0
87449, 76800, 0, 0, 0
87550, 75840, 0, 0, 0
87650, 73920, 0, 0, 0
87749, 62060, 0, 0, 0
87849, 75840, 0, 0, 0
