30700, 5855461, 0, 0, 0
30800, 10476973, 0, 0, 0
30900, 9158278, 0, 0, 0
31000, 7334461, 0, 0, 0
31100, 8125102, 0, 0, 0
31200, 6823432, 0, 0, 0
31300, 6526184, 0, 0, 0
31400, 6996266, 0, 0, 0
31500, 6804532, 0, 0, 0
31600, 7351587, 0, 0, 0
31719, 6878446, 0, 0, 0
31800, 45188699, 0, 0, 0
31901, 10659404, 0, 0, 0
32000, 5985322, 0, 0, 0
32100, 6998172, 0, 0, 0
32200, 6877129, 0, 0, 0
32300, 8144515, 0, 0, 0
32400, 6841631, 0, 0, 0
32500, 6960689, 0, 0, 0
32600, 6563266, 0, 0, 0
32700, 7142865, 0, 0, 0
32800, 9202570, 0, 0, 0
32900, 6876971, 0, 0, 0
33000, 6782105, 0, 0, 0
33100, 6845413, 0, 0, 0
33204, 9787254, 0, 0, 0
33300, 43979821, 0, 0, 0
33400, 7137149, 0, 0, 0
33500, 5833612, 0, 0, 0
33649, 11143334, 0, 0, 0
33767, 144620222, 0, 0, 0
33800, 65676594, 0, 0, 0
33926, 25957946, 0, 0, 0
34000, 21314645, 0, 0, 0
34100, 8251202, 0, 0, 0
34200, 6396983, 0, 0, 0
34300, 8095213, 0, 0, 0
34400, 6436118, 0, 0, 0
34501, 8091749, 0, 0, 0
34600, 8194191, 0, 0, 0
34700, 6995592, 0, 0, 0
34800, 6346974, 0, 0, 0
34900, 7633690, 0, 0, 0
35000, 5547209, 0, 0, 0
35100, 7712125, 0, 0, 0
35201, 6460501, 0, 0, 0
35301, 7879719, 0, 0, 0
35400, 7115567, 0, 0, 0
35500, 7706906, 0, 0, 0
35600, 7083221, 0, 0, 0
35700, 7124271, 0, 0, 0
35800, 7533797, 0, 0, 0
35900, 6066115, 0, 0, 0
36000, 6428344, 0, 0, 0
36100, 6874288, 0, 0, 0
36200, 7377229, 0, 0, 0
36300, 5578557, 0, 0, 0
36400, 5430137, 0, 0, 0
36500, 6390023, 0, 0, 0
36600, 7892817, 0, 0, 0
36700, 6858473, 0, 0, 0
36800, 6232302, 0, 0, 0
36900, 11717448, 0, 0, 0
37000, 8176867, 0, 0, 0
37100, 6466695, 0, 0, 0
37211, 8387357, 0, 0, 0
37300, 23038846, 0, 0, 0
37400, 13909754, 0, 0, 0
37500, 5618691, 0, 0, 0
37600, 9444236, 0, 0, 0
37700, 6448908, 0, 0, 0
37800, 5814880, 0, 0, 0
37900, 7628989, 0, 0, 0
38000, 7013376, 0, 0, 0
38100, 8966412, 0, 0, 0
38215, 11150911, 0, 0, 0
38300, 30635668, 0, 0, 0
38400, 9810867, 0, 0, 0
38500, 6198906, 0, 0, 0
38720, 41169942, 0, 0, 0
38918, 101440992, 0, 0, 0
39089, 148801072, 0, 0, 0
39101, 120675011, 0, 0, 0
39200, 34135463, 0, 0, 0
39300, 19464288, 0, 0, 0
39400, 6455891, 0, 0, 0
39500, 7363570, 0, 0, 0
39600, 6088615, 0, 0, 0
39700, 6157538, 0, 0, 0
39800, 7234840, 0, 0, 0
39900, 7394111, 0, 0, 0
40000, 6634241, 0, 0, 0
40100, 9386081, 0, 0, 0
40200, 7494474, 0, 0, 0
40300, 7580880, 0, 0, 0
40400, 5355791, 0, 0, 0
40500, 9152967, 0, 0, 0
40600, 7838208, 0, 0, 0
40700, 10351004, 0, 0, 0
40800, 6958411, 0, 0, 0
40905, 10433755, 0, 0, 0
41003, 27138612, 0, 0, 0
41100, 7961808, 0, 0, 0
41200, 5554891, 0, 0, 0
41300, 6293929, 0, 0, 0
41400, 7097109, 0, 0, 0
41500, 7219099, 0, 0, 0
41600, 7668718, 0, 0, 0
41700, 7288464, 0, 0, 0
41800, 7671068, 0, 0, 0
41900, 6345045, 0, 0, 0
42000, 6316540, 0, 0, 0
42101, 6973373, 0, 0, 0
42200, 6707635, 0, 0, 0
42300, 7213360, 0, 0, 0
42400, 6081276, 0, 0, 0
42524, 7861477, 0, 0, 0
42617, 38244497, 0, 0, 0
42700, 20420577, 0, 0, 0
42800, 15089834, 0, 0, 0
42900, 7198573, 0, 0, 0
43000, 6640845, 0, 0, 0
43100, 5189395, 0, 0, 0
43201, 6580647, 0, 0, 0
43308, 51424901, 0, 0, 0
43400, 15205215, 0, 0, 0
43500, 7123273, 0, 0, 0
43691, 10789158, 0, 0, 0
43707, 127154376, 0, 0, 0
43803, 38263443, 0, 0, 0
43957, 64867581, 0, 0, 0
44001, 31705395, 0, 0, 0
44100, 6608462, 0, 0, 0
44200, 5787249, 0, 0, 0
44300, 7351281, 0, 0, 0
44400, 8294978, 0, 0, 0
44500, 6725065, 0, 0, 0
44600, 8401353, 0, 0, 0
44700, 7842844, 0, 0, 0
44801, 7218225, 0, 0, 0
44900, 6550058, 0, 0, 0
45000, 6466780, 0, 0, 0
45133, 11828873, 0, 0, 0
45239, 52102867, 0, 0, 0
45300, 17707550, 0, 0, 0
45400, 7246830, 0, 0, 0
45516, 7509341, 0, 0, 0
45600, 53562462, 0, 0, 0
45707, 25311740, 0, 0, 0
45800, 57723267, 0, 0, 0
45900, 7485074, 0, 0, 0
46000, 5928836, 0, 0, 0
46100, 6336794, 0, 0, 0
46200, 6281112, 0, 0, 0
46301, 6711973, 0, 0, 0
46400, 7226359, 0, 0, 0
46502, 7414197, 0, 0, 0
46600, 7550143, 0, 0, 0
46700, 7195340, 0, 0, 0
46800, 6743944, 0, 0, 0
46900, 9328146, 0, 0, 0
47000, 8128602, 0, 0, 0
47100, 7136754, 0, 0, 0
47201, 6464130, 0, 0, 0
47300, 6979713, 0, 0, 0
47400, 5495245, 0, 0, 0
47501, 7618395, 0, 0, 0
47600, 8176425, 0, 0, 0
47700, 8013116, 0, 0, 0
47802, 11460354, 0, 0, 0
47900, 66131594, 0, 0, 0
48000, 12274878, 0, 0, 0
48100, 6972939, 0, 0, 0
48200, 7142454, 0, 0, 0
48300, 17472733, 0, 0, 0
48400, 9994013, 0, 0, 0
48500, 5940179, 0, 0, 0
48600, 7788987, 0, 0, 0
48712, 21416553, 0, 0, 0
48804, 18172288, 0, 0, 0
48917, 7754266, 0, 0, 0
49000, 24970289, 0, 0, 0
49100, 7169112, 0, 0, 0
49200, 7518951, 0, 0, 0
49300, 6463355, 0, 0, 0
49400, 7078483, 0, 0, 0
49500, 6935877, 0, 0, 0
49601, 6645936, 0, 0, 0
49700, 7477237, 0, 0, 0
49800, 7809406, 0, 0, 0
49900, 6771879, 0, 0, 0
50000, 8278184, 0, 0, 0
50101, 5996248, 0, 0, 0
50219, 85068741, 0, 0, 0
50300, 37334500, 0, 0, 0
50442, 12411287, 0, 0, 0
50583, 25446677, 0, 0, 0
50654, 73357696, 0, 0, 0
50700, 43122629, 0, 0, 0
50802, 56305559, 0, 0, 0
50918, 34586905, 0, 0, 0
51003, 14205662, 0, 0, 0
51100, 7865831, 0, 0, 0
51201, 8493998, 0, 0, 0
51300, 9195090, 0, 0, 0
51400, 7461951, 0, 0, 0
51500, 8639850, 0, 0, 0
51600, 11659838, 0, 0, 0
51700, 7103901, 0, 0, 0
51800, 7531664, 0, 0, 0
51900, 5490639, 0, 0, 0
52001, 8119092, 0, 0, 0
52100, 8418810, 0, 0, 0
52200, 7866283, 0, 0, 0
52300, 6557297, 0, 0, 0
52400, 7810899, 0, 0, 0
52500, 6888111, 0, 0, 0
52601, 8248356, 0, 0, 0
52700, 7472456, 0, 0, 0
52800, 6750506, 0, 0, 0
52917, 9203062, 0, 0, 0
53000, 87801154, 0, 0, 0
53100, 24734747, 0, 0, 0
53200, 5478020, 0, 0, 0
53300, 7044427, 0, 0, 0
53400, 7372188, 0, 0, 0
53500, 7587096, 0, 0, 0
53602, 9108451, 0, 0, 0
53700, 22062328, 0, 0, 0
53800, 8612994, 0, 0, 0
53900, 7249027, 0, 0, 0
54000, 7336126, 0, 0, 0
54103, 15659043, 0, 0, 0
54200, 14853040, 0, 0, 0
54300, 6601049, 0, 0, 0
54400, 5727777, 0, 0, 0
54500, 6879997, 0, 0, 0
54600, 8183334, 0, 0, 0
54700, 7466870, 0, 0, 0
54800, 7212638, 0, 0, 0
54900, 7251670, 0, 0, 0
55000, 6465818, 0, 0, 0
55215, 8148958, 0, 0, 0
55342, 75473939, 0, 0, 0
55400, 25994820, 0, 0, 0
55500, 7700522, 0, 0, 0
55606, 92574162, 0, 0, 0
55711, 84438203, 0, 0, 0
55808, 66384846, 0, 0, 0
55900, 31840731, 0, 0, 0
56000, 7485870, 0, 0, 0
56100, 6610692, 0, 0, 0
56200, 6586104, 0, 0, 0
56300, 6456133, 0, 0, 0
56400, 6951582, 0, 0, 0
56500, 6248748, 0, 0, 0
56600, 6709401, 0, 0, 0
56700, 4984629, 0, 0, 0
56800, 6263116, 0, 0, 0
56900, 6986471, 0, 0, 0
57000, 8266024, 0, 0, 0
57100, 6976129, 0, 0, 0
57200, 6397666, 0, 0, 0
57300, 5907408, 0, 0, 0
57400, 7170115, 0, 0, 0
57500, 7091218, 0, 0, 0
57600, 6974818, 0, 0, 0
57700, 6879368, 0, 0, 0
57800, 6228084, 0, 0, 0
57900, 8987480, 0, 0, 0
58000, 6983892, 0, 0, 0
58119, 7150647, 0, 0, 0
58200, 13834290, 0, 0, 0
58300, 10320145, 0, 0, 0
58400, 6985531, 0, 0, 0
58500, 6422756, 0, 0, 0
58600, 10188147, 0, 0, 0
58700, 5581353, 0, 0, 0
58800, 6989180, 0, 0, 0
58900, 7308296, 0, 0, 0
59009, 8034758, 0, 0, 0
59101, 28852802, 0, 0, 0
59200, 11777654, 0, 0, 0
59300, 6425422, 0, 0, 0
59400, 6718558, 0, 0, 0
59500, 6824234, 0, 0, 0
59600, 7100005, 0, 0, 0
59703, 12600269, 0, 0, 0
59800, 6825258, 0, 0, 0
59900, 6885703, 0, 0, 0
60001, 6627726, 0, 0, 0
60170, 8216014, 0, 0, 0
60281, 61208105, 0, 0, 0
60300, 38302412, 0, 0, 0
60400, 27314373, 0, 0, 0
60500, 6816513, 0, 0, 0
60624, 10454602, 0, 0, 0
60700, 48750780, 0, 0, 0
60811, 17425218, 0, 0, 0
60900, 26553416, 0, 0, 0
61000, 10219250, 0, 0, 0
61102, 6387184, 0, 0, 0
61200, 7403634, 0, 0, 0
61301, 7667846, 0, 0, 0
61400, 7555556, 0, 0, 0
61500, 5983874, 0, 0, 0
61600, 6422884, 0, 0, 0
61700, 6858291, 0, 0, 0
61800, 6325585, 0, 0, 0
61900, 6537565, 0, 0, 0
62000, 8250302, 0, 0, 0
62100, 6434083, 0, 0, 0
62200, 7004914, 0, 0, 0
62300, 6540844, 0, 0, 0
62400, 6348680, 0, 0, 0
62500, 6418617, 0, 0, 0
62600, 7403705, 0, 0, 0
62700, 7249685, 0, 0, 0
62800, 6573601, 0, 0, 0
62900, 6703009, 0, 0, 0
63000, 8259392, 0, 0, 0
63116, 6555186, 0, 0, 0
63200, 26398092, 0, 0, 0
63300, 12375212, 0, 0, 0
63400, 6223066, 0, 0, 0
63500, 7133346, 0, 0, 0
63600, 7045203, 0, 0, 0
63700, 7407505, 0, 0, 0
63800, 6959328, 0, 0, 0
63900, 6041217, 0, 0, 0
64000, 8264258, 0, 0, 0
64100, 8775885, 0, 0, 0
64200, 28029545, 0, 0, 0
64330, 8392962, 0, 0, 0
64400, 35929779, 0, 0, 0
64500, 8429666, 0, 0, 0
64600, 5574458, 0, 0, 0
64700, 6866740, 0, 0, 0
64800, 6893484, 0, 0, 0
64916, 6533004, 0, 0, 0
65000, 9135880, 0, 0, 0
65100, 6608593, 0, 0, 0
65200, 12566486, 0, 0, 0
65300, 17860478, 0, 0, 0
65400, 7216597, 0, 0, 0
65500, 6791988, 0, 0, 0
65621, 7781825, 0, 0, 0
65717, 101697543, 0, 0, 0
65810, 39670097, 0, 0, 0
65900, 21873047, 0, 0, 0
66000, 7664053, 0, 0, 0
66100, 8074892, 0, 0, 0
66200, 6677235, 0, 0, 0
66300, 6428736, 0, 0, 0
66400, 5087371, 0, 0, 0
66500, 8821711, 0, 0, 0
66600, 5452511, 0, 0, 0
66700, 7051985, 0, 0, 0
66800, 6471217, 0, 0, 0
66900, 7989279, 0, 0, 0
67000, 6895395, 0, 0, 0
67100, 6783207, 0, 0, 0
67200, 7038359, 0, 0, 0
67300, 7102641, 0, 0, 0
67400, 5750410, 0, 0, 0
67500, 8554812, 0, 0, 0
67600, 6436294, 0, 0, 0
67701, 6475178, 0, 0, 0
67800, 7673655, 0, 0, 0
67901, 6574844, 0, 0, 0
68000, 6344704, 0, 0, 0
68100, 6398259, 0, 0, 0
68205, 10234211, 0, 0, 0
68300, 13282725, 0, 0, 0
68400, 11048555, 0, 0, 0
68500, 7993528, 0, 0, 0
68600, 6653966, 0, 0, 0
68700, 6901489, 0, 0, 0
68801, 7637281, 0, 0, 0
68900, 5454073, 0, 0, 0
69000, 6446330, 0, 0, 0
69100, 6937888, 0, 0, 0
69200, 13306864, 0, 0, 0
69300, 8427981, 0, 0, 0
69400, 7455379, 0, 0, 0
69500, 7949758, 0, 0, 0
69619, 8462815, 0, 0, 0
69700, 48288621, 0, 0, 0
69800, 7251529, 0, 0, 0
69900, 6121967, 0, 0, 0
70000, 6502403, 0, 0, 0
70100, 11856495, 0, 0, 0
70201, 7966221, 0, 0, 0
70300, 9233615, 0, 0, 0
70400, 7075888, 0, 0, 0
70500, 5742975, 0, 0, 0
70600, 7202309, 0, 0, 0
70701, 8586641, 0, 0, 0
70820, 8693505, 0, 0, 0
70901, 40238150, 0, 0, 0
71000, 17108696, 0, 0, 0
71100, 5905323, 0, 0, 0
71200, 7879188, 0, 0, 0
71300, 7033637, 0, 0, 0
71400, 7037197, 0, 0, 0
71500, 6815111, 0, 0, 0
71600, 7133484, 0, 0, 0
71700, 6776097, 0, 0, 0
71800, 7512420, 0, 0, 0
71900, 7748577, 0, 0, 0
72000, 7177004, 0, 0, 0
72100, 6792291, 0, 0, 0
72200, 7093206, 0, 0, 0
72301, 7504742, 0, 0, 0
72400, 7885822, 0, 0, 0
72501, 6296105, 0, 0, 0
72600, 7770359, 0, 0, 0
72700, 7123402, 0, 0, 0
72801, 6296859, 0, 0, 0
72900, 7665897, 0, 0, 0
73000, 6686097, 0, 0, 0
73101, 6901245, 0, 0, 0
73212, 8793744, 0, 0, 0
73300, 13420071, 0, 0, 0
73404, 9721513, 0, 0, 0
73500, 6891371, 0, 0, 0
73600, 5572801, 0, 0, 0
73701, 7615283, 0, 0, 0
73800, 7770680, 0, 0, 0
73900, 8772909, 0, 0, 0
74000, 5120819, 0, 0, 0
74100, 6744371, 0, 0, 0
74202, 6348565, 0, 0, 0
74300, 10233580, 0, 0, 0
74401, 7131337, 0, 0, 0
74500, 7334684, 0, 0, 0
74600, 7333718, 0, 0, 0
74700, 7514201, 0, 0, 0
74800, 7260863, 0, 0, 0
74905, 40610120, 0, 0, 0
75000, 13844740, 0, 0, 0
75100, 8374506, 0, 0, 0
75200, 6637606, 0, 0, 0
75300, 6470535, 0, 0, 0
75400, 7539858, 0, 0, 0
75500, 7336980, 0, 0, 0
75601, 6536508, 0, 0, 0
75700, 9299502, 0, 0, 0
75801, 6456671, 0, 0, 0
75900, 18460455, 0, 0, 0
76000, 17252275, 0, 0, 0
76100, 7204041, 0, 0, 0
76225, 15271192, 0, 0, 0
76300, 42019939, 0, 0, 0
76400, 6198396, 0, 0, 0
76501, 7514746, 0, 0, 0
76603, 6164325, 0, 0, 0
76701, 7150172, 0, 0, 0
76800, 6872300, 0, 0, 0
76900, 6335957, 0, 0, 0
77000, 7163064, 0, 0, 0
77100, 7523848, 0, 0, 0
77200, 7266069, 0, 0, 0
77300, 7076021, 0, 0, 0
77400, 10108035, 0, 0, 0
77500, 7302476, 0, 0, 0
77600, 6365171, 0, 0, 0
77700, 6012699, 0, 0, 0
77800, 6178399, 0, 0, 0
77900, 7651179, 0, 0, 0
78000, 7056215, 0, 0, 0
78100, 6690707, 0, 0, 0
78214, 7093632, 0, 0, 0
78300, 9062214, 0, 0, 0
78401, 9849754, 0, 0, 0
78500, 8997734, 0, 0, 0
78600, 6465659, 0, 0, 0
78700, 8074609, 0, 0, 0
78800, 6128190, 0, 0, 0
78900, 7164482, 0, 0, 0
79000, 6458321, 0, 0, 0
79101, 7528712, 0, 0, 0
79214, 7963595, 0, 0, 0
79300, 12420493, 0, 0, 0
79400, 7374784, 0, 0, 0
79500, 6409743, 0, 0, 0
79600, 7308790, 0, 0, 0
79700, 5892448, 0, 0, 0
79800, 6465259, 0, 0, 0
79901, 16944309, 0, 0, 0
80010, 11094013, 0, 0, 0
80100, 6987102, 0, 0, 0
80200, 7081570, 0, 0, 0
80300, 7259116, 0, 0, 0
80401, 7354509, 0, 0, 0
80500, 6388599, 0, 0, 0
80600, 7738536, 0, 0, 0
80700, 7577312, 0, 0, 0
80801, 5500435, 0, 0, 0
80901, 22464849, 0, 0, 0
81000, 6901231, 0, 0, 0
81102, 7266831, 0, 0, 0
81200, 7484099, 0, 0, 0
81300, 6503449, 0, 0, 0
81400, 6522758, 0, 0, 0
81520, 7456881, 0, 0, 0
81624, 82004628, 0, 0, 0
81700, 35067876, 0, 0, 0
81800, 7868535, 0, 0, 0
81900, 7226814, 0, 0, 0
82000, 5904655, 0, 0, 0
82100, 6469235, 0, 0, 0
82200, 6821865, 0, 0, 0
82300, 9018433, 0, 0, 0
82400, 8480882, 0, 0, 0
82501, 7072408, 0, 0, 0
82600, 7880963, 0, 0, 0
82700, 7842588, 0, 0, 0
