15600, 8943, 0, 0, 0
15700, 9393, 0, 0, 0
15800, 7684, 0, 0, 0
15900, 8013, 0, 0, 0
16000, 8526, 0, 0, 0
16100, 9075, 0, 0, 0
16200, 8344, 0, 0, 0
16300, 8203, 0, 0, 0
16400, 8961, 0, 0, 0
16500, 8898, 0, 0, 0
16600, 8432, 0, 0, 0
16700, 8330, 0, 0, 0
16800, 8617, 0, 0, 0
16900, 9287, 0, 0, 0
17000, 8526, 0, 0, 0
17100, 8513, 0, 0, 0
17200, 8651, 0, 0, 0
17300, 8788, 0, 0, 0
17401, 8608, 0, 0, 0
17500, 7957, 0, 0, 0
17601, 8423, 0, 0, 0
17700, 8055, 0, 0, 0
17800, 9189, 0, 0, 0
17900, 9059, 0, 0, 0
18000, 9362, 0, 0, 0
18100, 8662, 0, 0, 0
18200, 8307, 0, 0, 0
18302, 9059, 0, 0, 0
18400, 8419, 0, 0, 0
18500, 8540, 0, 0, 0
18600, 8592, 0, 0, 0
18701, 8747, 0, 0, 0
18800, 8570, 0, 0, 0
18900, 8777, 0, 0, 0
19001, 8403, 0, 0, 0
19100, 8403, 0, 0, 0
19200, 8430, 0, 0, 0
19300, 7761, 0, 0, 0
19400, 8877, 0, 0, 0
19500, 8678, 0, 0, 0
19600, 8628, 0, 0, 0
19700, 8639, 0, 0, 0
19800, 9333, 0, 0, 0
19900, 8291, 0, 0, 0
20000, 8020, 0, 0, 0
20100, 9030, 0, 0, 0
20200, 8879, 0, 0, 0
20300, 8578, 0, 0, 0
20400, 8717, 0, 0, 0
20500, 8056, 0, 0, 0
20600, 9685, 0, 0, 0
20700, 8379, 0, 0, 0
20800, 8452, 0, 0, 0
20900, 8494, 0, 0, 0
21000, 8827, 0, 0, 0
21100, 8577, 0, 0, 0
21200, 8107, 0, 0, 0
21300, 9171, 0, 0, 0
21401, 8314, 0, 0, 0
21500, 9046, 0, 0, 0
21600, 9128, 0, 0, 0
21700, 8284, 0, 0, 0
21801, 8253, 0, 0, 0
21901, 9526, 0, 0, 0
22000, 8184, 0, 0, 0
22100, 8936, 0, 0, 0
22200, 7989, 0, 0, 0
22300, 9035, 0, 0, 0
22400, 7903, 0, 0, 0
22500, 8169, 0, 0, 0
22601, 8611, 0, 0, 0
22700, 7393, 0, 0, 0
22800, 8650, 0, 0, 0
22900, 9027, 0, 0, 0
23000, 8974, 0, 0, 0
23100, 8791, 0, 0, 0
23200, 8373, 0, 0, 0
23300, 7714, 0, 0, 0
23400, 8628, 0, 0, 0
23500, 8707, 0, 0, 0
23600, 8479, 0, 0, 0
23700, 8237, 0, 0, 0
23800, 8559, 0, 0, 0
23902, 8574, 0, 0, 0
24000, 9204, 0, 0, 0
24100, 8691, 0, 0, 0
24200, 8391, 0, 0, 0
24300, 8503, 0, 0, 0
24400, 8847, 0, 0, 0
24500, 8842, 0, 0, 0
24600, 9039, 0, 0, 0
24700, 8061, 0, 0, 0
24800, 7978, 0, 0, 0
24900, 8673, 0, 0, 0
25000, 8587, 0, 0, 0
25101, 8534, 0, 0, 0
25200, 8030, 0, 0, 0
25300, 8644, 0, 0, 0
25400, 9241, 0, 0, 0
25500, 9054, 0, 0, 0
25600, 8917, 0, 0, 0
25700, 8166, 0, 0, 0
25801, 8995, 0, 0, 0
25900, 7940, 0, 0, 0
26000, 8428, 0, 0, 0
26101, 8684, 0, 0, 0
26200, 7306, 0, 0, 0
26300, 8473, 0, 0, 0
26401, 8572, 0, 0, 0
26500, 7594, 0, 0, 0
26600, 9593, 0, 0, 0
26700, 8516, 0, 0, 0
26800, 8347, 0, 0, 0
26900, 7670, 0, 0, 0
27000, 9948, 0, 0, 0
27100, 9031, 0, 0, 0
27200, 9216, 0, 0, 0
27300, 8906, 0, 0, 0
27400, 8986, 0, 0, 0
27500, 8951, 0, 0, 0
27600, 8082, 0, 0, 0
27700, 8449, 0, 0, 0
27800, 8629, 0, 0, 0
27900, 7352, 0, 0, 0
28000, 8603, 0, 0, 0
28134, 9408, 0, 0, 0
28205, 9573, 0, 0, 0
28300, 7264, 0, 0, 0
28400, 8385, 0, 0, 0
28530, 8896, 0, 0, 0
28600, 9558, 0, 0, 0
28700, 8692, 0, 0, 0
28801, 8635, 0, 0, 0
28901, 8083, 0, 0, 0
29001, 8523, 0, 0, 0
29100, 8645, 0, 0, 0
29200, 7964, 0, 0, 0
29301, 8008, 0, 0, 0
29400, 8460, 0, 0, 0
29501, 8697, 0, 0, 0
29600, 7717, 0, 0, 0
29700, 8836, 0, 0, 0
29800, 8783, 0, 0, 0
29900, 8937, 0, 0, 0
30000, 8286, 0, 0, 0
30101, 8578, 0, 0, 0
30200, 9405, 0, 0, 0
30300, 8005, 0, 0, 0
30400, 8318, 0, 0, 0
30500, 7825, 0, 0, 0
30600, 8819, 0, 0, 0
30700, 8804, 0, 0, 0
30800, 8557, 0, 0, 0
30900, 8323, 0, 0, 0
31000, 9092, 0, 0, 0
31100, 8264, 0, 0, 0
31200, 8674, 0, 0, 0
31300, 8568, 0, 0, 0
31400, 9495, 0, 0, 0
31500, 7558, 0, 0, 0
31601, 8747, 0, 0, 0
31714, 8975, 0, 0, 0
31800, 7164, 0, 0, 0
31901, 9126, 0, 0, 0
32000, 8654, 0, 0, 0
32100, 8799, 0, 0, 0
32200, 7977, 0, 0, 0
32300, 8120, 0, 0, 0
32400, 8495, 0, 0, 0
32500, 8775, 0, 0, 0
32600, 7848, 0, 0, 0
32700, 8387, 0, 0, 0
32800, 8792, 0, 0, 0
32900, 9091, 0, 0, 0
33001, 8831, 0, 0, 0
33100, 8931, 0, 0, 0
33205, 8555, 0, 0, 0
33300, 6841, 0, 0, 0
33400, 9491, 0, 0, 0
33500, 8071, 0, 0, 0
33634, 10764, 0, 0, 0
33752, 8028, 0, 0, 0
33800, 7145, 0, 0, 0
33912, 5187, 0, 0, 0
34000, 8472, 0, 0, 0
34100, 9427, 0, 0, 0
34200, 8390, 0, 0, 0
34300, 7939, 0, 0, 0
34400, 8678, 0, 0, 0
34500, 7720, 0, 0, 0
34600, 8607, 0, 0, 0
34701, 8083, 0, 0, 0
34800, 8253, 0, 0, 0
34900, 8599, 0, 0, 0
35000, 7839, 0, 0, 0
35100, 7797, 0, 0, 0
35200, 8717, 0, 0, 0
35300, 8574, 0, 0, 0
35400, 7744, 0, 0, 0
35500, 8940, 0, 0, 0
35600, 8909, 0, 0, 0
35700, 8804, 0, 0, 0
35800, 8564, 0, 0, 0
35900, 8829, 0, 0, 0
36000, 8404, 0, 0, 0
36100, 8651, 0, 0, 0
36200, 7985, 0, 0, 0
36300, 8790, 0, 0, 0
36400, 8627, 0, 0, 0
36500, 8335, 0, 0, 0
36600, 8678, 0, 0, 0
36704, 8058, 0, 0, 0
36800, 8805, 0, 0, 0
36900, 8410, 0, 0, 0
37000, 7799, 0, 0, 0
37100, 7816, 0, 0, 0
37208, 7045, 0, 0, 0
37300, 6048, 0, 0, 0
37400, 9193, 0, 0, 0
37500, 9191, 0, 0, 0
37600, 8286, 0, 0, 0
37700, 8254, 0, 0, 0
37801, 8520, 0, 0, 0
37900, 8310, 0, 0, 0
38000, 8624, 0, 0, 0
38100, 8024, 0, 0, 0
38201, 8432, 0, 0, 0
38300, 6135, 0, 0, 0
38400, 8528, 0, 0, 0
38514, 9317, 0, 0, 0
38702, 6385, 0, 0, 0
38904, 7514, 0, 0, 0
39072, 7225, 0, 0, 0
39100, 8055, 0, 0, 0
39231, 8582, 0, 0, 0
39300, 8415, 0, 0, 0
39400, 8448, 0, 0, 0
39500, 8498, 0, 0, 0
39600, 8076, 0, 0, 0
39700, 8436, 0, 0, 0
39801, 8251, 0, 0, 0
39900, 8305, 0, 0, 0
40000, 8121, 0, 0, 0
40100, 8936, 0, 0, 0
40202, 8387, 0, 0, 0
40300, 7404, 0, 0, 0
40400, 9261, 0, 0, 0
40500, 8225, 0, 0, 0
40600, 8039, 0, 0, 0
40700, 8542, 0, 0, 0
40800, 8593, 0, 0, 0
40912, 8025, 0, 0, 0
41000, 12381, 0, 0, 0
41100, 9895, 0, 0, 0
41200, 8968, 0, 0, 0
41300, 8975, 0, 0, 0
41400, 7784, 0, 0, 0
41500, 8298, 0, 0, 0
41600, 9476, 0, 0, 0
41700, 8926, 0, 0, 0
41801, 8638, 0, 0, 0
41900, 8993, 0, 0, 0
42000, 8926, 0, 0, 0
42100, 8251, 0, 0, 0
42200, 8583, 0, 0, 0
42300, 8130, 0, 0, 0
42402, 8597, 0, 0, 0
42512, 8149, 0, 0, 0
42601, 6430, 0, 0, 0
42700, 7782, 0, 0, 0
42800, 9546, 0, 0, 0
42900, 7743, 0, 0, 0
43000, 8555, 0, 0, 0
43100, 8815, 0, 0, 0
43201, 7852, 0, 0, 0
43307, 5845, 0, 0, 0
43400, 9164, 0, 0, 0
43500, 8249, 0, 0, 0
43678, 8120, 0, 0, 0
43742, 7756, 0, 0, 0
43826, 6223, 0, 0, 0
43943, 7820, 0, 0, 0
44000, 9125, 0, 0, 0
44100, 8787, 0, 0, 0
44200, 8856, 0, 0, 0
44300, 7875, 0, 0, 0
44400, 8058, 0, 0, 0
44500, 8765, 0, 0, 0
44600, 8534, 0, 0, 0
44700, 8089, 0, 0, 0
44800, 8972, 0, 0, 0
44900, 8644, 0, 0, 0
45000, 8028, 0, 0, 0
45118, 8500, 0, 0, 0
45220, 7279, 0, 0, 0
45300, 8297, 0, 0, 0
45400, 9174, 0, 0, 0
45501, 8054, 0, 0, 0
45600, 7618, 0, 0, 0
45706, 7842, 0, 0, 0
45800, 7583, 0, 0, 0
45900, 8999, 0, 0, 0
46000, 9387, 0, 0, 0
46100, 8995, 0, 0, 0
46200, 8651, 0, 0, 0
46300, 8233, 0, 0, 0
46400, 8620, 0, 0, 0
46500, 8338, 0, 0, 0
46600, 8084, 0, 0, 0
46700, 8125, 0, 0, 0
46800, 8355, 0, 0, 0
46900, 8100, 0, 0, 0
47000, 8590, 0, 0, 0
47100, 8968, 0, 0, 0
47200, 8558, 0, 0, 0
47300, 8533, 0, 0, 0
47400, 8293, 0, 0, 0
47501, 8455, 0, 0, 0
47600, 9161, 0, 0, 0
47701, 8702, 0, 0, 0
47819, 7258, 0, 0, 0
47900, 6970, 0, 0, 0
48000, 8896, 0, 0, 0
48100, 8504, 0, 0, 0
48200, 8447, 0, 0, 0
48300, 7172, 0, 0, 0
48400, 9048, 0, 0, 0
48500, 8367, 0, 0, 0
48600, 7641, 0, 0, 0
48700, 6772, 0, 0, 0
48801, 9249, 0, 0, 0
48904, 8950, 0, 0, 0
49000, 5980, 0, 0, 0
49100, 9115, 0, 0, 0
49200, 9033, 0, 0, 0
49300, 7982, 0, 0, 0
49400, 8111, 0, 0, 0
49500, 8168, 0, 0, 0
49600, 8226, 0, 0, 0
49700, 8013, 0, 0, 0
49801, 8394, 0, 0, 0
49900, 8765, 0, 0, 0
50000, 9078, 0, 0, 0
50159, 9236, 0, 0, 0
50206, 6772, 0, 0, 0
50300, 8217, 0, 0, 0
50428, 7741, 0, 0, 0
50562, 9447, 0, 0, 0
50639, 7391, 0, 0, 0
50750, 7148, 0, 0, 0
50812, 4876, 0, 0, 0
50903, 6592, 0, 0, 0
51000, 7310, 0, 0, 0
51100, 8353, 0, 0, 0
51200, 8398, 0, 0, 0
51300, 8822, 0, 0, 0
51400, 8594, 0, 0, 0
51500, 8735, 0, 0, 0
51600, 8299, 0, 0, 0
51700, 8292, 0, 0, 0
51800, 7711, 0, 0, 0
51900, 8760, 0, 0, 0
52000, 7920, 0, 0, 0
52100, 7693, 0, 0, 0
52201, 7594, 0, 0, 0
52300, 7715, 0, 0, 0
52400, 7914, 0, 0, 0
52500, 7659, 0, 0, 0
52600, 7284, 0, 0, 0
52700, 8482, 0, 0, 0
52801, 8551, 0, 0, 0
52933, 8371, 0, 0, 0
53000, 7014, 0, 0, 0
53100, 7512, 0, 0, 0
53200, 9260, 0, 0, 0
53300, 8853, 0, 0, 0
53400, 8007, 0, 0, 0
53502, 8523, 0, 0, 0
53622, 8132, 0, 0, 0
53700, 7988, 0, 0, 0
53800, 8859, 0, 0, 0
53900, 8801, 0, 0, 0
54019, 9025, 0, 0, 0
54102, 7242, 0, 0, 0
54200, 8048, 0, 0, 0
54300, 9026, 0, 0, 0
54400, 8199, 0, 0, 0
54500, 8628, 0, 0, 0
54600, 7982, 0, 0, 0
54700, 8135, 0, 0, 0
54800, 8142, 0, 0, 0
54900, 8419, 0, 0, 0
55000, 8660, 0, 0, 0
55190, 8376, 0, 0, 0
55203, 6845, 0, 0, 0
55323, 8084, 0, 0, 0
55400, 8105, 0, 0, 0
55502, 6542, 0, 0, 0
55604, 6601, 0, 0, 0
55700, 6627, 0, 0, 0
55803, 7073, 0, 0, 0
55900, 8762, 0, 0, 0
56000, 9111, 0, 0, 0
56100, 8709, 0, 0, 0
56200, 8846, 0, 0, 0
56300, 7977, 0, 0, 0
56400, 8546, 0, 0, 0
56500, 8264, 0, 0, 0
56600, 8531, 0, 0, 0
56700, 7663, 0, 0, 0
56800, 8383, 0, 0, 0
56900, 8585, 0, 0, 0
57000, 8051, 0, 0, 0
57100, 7932, 0, 0, 0
57200, 8959, 0, 0, 0
57300, 8803, 0, 0, 0
57400, 8349, 0, 0, 0
57500, 8595, 0, 0, 0
57600, 8434, 0, 0, 0
57700, 8661, 0, 0, 0
57800, 8620, 0, 0, 0
57900, 8890, 0, 0, 0
58000, 8503, 0, 0, 0
58101, 8033, 0, 0, 0
58200, 7295, 0, 0, 0
58300, 9704, 0, 0, 0
58400, 7893, 0, 0, 0
58500, 8099, 0, 0, 0
58600, 9086, 0, 0, 0
58700, 7647, 0, 0, 0
58800, 8668, 0, 0, 0
58900, 9256, 0, 0, 0
59000, 9217, 0, 0, 0
59102, 7237, 0, 0, 0
59200, 8738, 0, 0, 0
59300, 9103, 0, 0, 0
59400, 8345, 0, 0, 0
59500, 8752, 0, 0, 0
59601, 7979, 0, 0, 0
59700, 7435, 0, 0, 0
59800, 8683, 0, 0, 0
59900, 9129, 0, 0, 0
60000, 8895, 0, 0, 0
60154, 9046, 0, 0, 0
60267, 6753, 0, 0, 0
60339, 8229, 0, 0, 0
60400, 8503, 0, 0, 0
60500, 9041, 0, 0, 0
60604, 9608, 0, 0, 0
60701, 7585, 0, 0, 0
60801, 7435, 0, 0, 0
60900, 6406, 0, 0, 0
61002, 9249, 0, 0, 0
61100, 8493, 0, 0, 0
61200, 8407, 0, 0, 0
61300, 8025, 0, 0, 0
61400, 8335, 0, 0, 0
61500, 8094, 0, 0, 0
61600, 8141, 0, 0, 0
61700, 8461, 0, 0, 0
61800, 8126, 0, 0, 0
61901, 7845, 0, 0, 0
62000, 8400, 0, 0, 0
62100, 8112, 0, 0, 0
62200, 7988, 0, 0, 0
62300, 9548, 0, 0, 0
62401, 8956, 0, 0, 0
62501, 8387, 0, 0, 0
62601, 8961, 0, 0, 0
62700, 9399, 0, 0, 0
62800, 8206, 0, 0, 0
62900, 8707, 0, 0, 0
63000, 8908, 0, 0, 0
63135, 8462, 0, 0, 0
63208, 8431, 0, 0, 0
63300, 9010, 0, 0, 0
63400, 8353, 0, 0, 0
63500, 8283, 0, 0, 0
63600, 8485, 0, 0, 0
63701, 8200, 0, 0, 0
63800, 9068, 0, 0, 0
63900, 8900, 0, 0, 0
64000, 9371, 0, 0, 0
64128, 8247, 0, 0, 0
64201, 7736, 0, 0, 0
64317, 8664, 0, 0, 0
64400, 7709, 0, 0, 0
64500, 8372, 0, 0, 0
64600, 9036, 0, 0, 0
64700, 9036, 0, 0, 0
64800, 8240, 0, 0, 0
64900, 7725, 0, 0, 0
65000, 8787, 0, 0, 0
65101, 8847, 0, 0, 0
65212, 8163, 0, 0, 0
65300, 8750, 0, 0, 0
65400, 9429, 0, 0, 0
65500, 8201, 0, 0, 0
65607, 8882, 0, 0, 0
65702, 8415, 0, 0, 0
65800, 7231, 0, 0, 0
65901, 7777, 0, 0, 0
66000, 9453, 0, 0, 0
66100, 8888, 0, 0, 0
66200, 8897, 0, 0, 0
66300, 9581, 0, 0, 0
66400, 8661, 0, 0, 0
66500, 8827, 0, 0, 0
66600, 8417, 0, 0, 0
66700, 8296, 0, 0, 0
66800, 8392, 0, 0, 0
66901, 8965, 0, 0, 0
67000, 8775, 0, 0, 0
67100, 8193, 0, 0, 0
67200, 8170, 0, 0, 0
67300, 8131, 0, 0, 0
67400, 8626, 0, 0, 0
67501, 9255, 0, 0, 0
67600, 8497, 0, 0, 0
67700, 8215, 0, 0, 0
67800, 8698, 0, 0, 0
67900, 8169, 0, 0, 0
68000, 8986, 0, 0, 0
68100, 8635, 0, 0, 0
68200, 8529, 0, 0, 0
68300, 9007, 0, 0, 0
68400, 9560, 0, 0, 0
68501, 8361, 0, 0, 0
68600, 9128, 0, 0, 0
68700, 7812, 0, 0, 0
68800, 8714, 0, 0, 0
68900, 8603, 0, 0, 0
69000, 8924, 0, 0, 0
69100, 8841, 0, 0, 0
69200, 7225, 0, 0, 0
69302, 9132, 0, 0, 0
69400, 8568, 0, 0, 0
69502, 8093, 0, 0, 0
69604, 9565, 0, 0, 0
69700, 7027, 0, 0, 0
69800, 9045, 0, 0, 0
69900, 9378, 0, 0, 0
70000, 8049, 0, 0, 0
70100, 9177, 0, 0, 0
70211, 8405, 0, 0, 0
70303, 9194, 0, 0, 0
70400, 8163, 0, 0, 0
70500, 8233, 0, 0, 0
70600, 7848, 0, 0, 0
70700, 9161, 0, 0, 0
70800, 8464, 0, 0, 0
70905, 7202, 0, 0, 0
71000, 8631, 0, 0, 0
71100, 9000, 0, 0, 0
71200, 9712, 0, 0, 0
71300, 7664, 0, 0, 0
71400, 8744, 0, 0, 0
71500, 8055, 0, 0, 0
71600, 8406, 0, 0, 0
71700, 8365, 0, 0, 0
71800, 8345, 0, 0, 0
71900, 8851, 0, 0, 0
72000, 8219, 0, 0, 0
72101, 8444, 0, 0, 0
72200, 8911, 0, 0, 0
72300, 8428, 0, 0, 0
72400, 8403, 0, 0, 0
72500, 8635, 0, 0, 0
72600, 8199, 0, 0, 0
72700, 8379, 0, 0, 0
72800, 9829, 0, 0, 0
72900, 8938, 0, 0, 0
73000, 7892, 0, 0, 0
73100, 9022, 0, 0, 0
73202, 9039, 0, 0, 0
73300, 8234, 0, 0, 0
73400, 9546, 0, 0, 0
73500, 9186, 0, 0, 0
73600, 8547, 0, 0, 0
73700, 8025, 0, 0, 0
73800, 8575, 0, 0, 0
73900, 9095, 0, 0, 0
74000, 8810, 0, 0, 0
74100, 8537, 0, 0, 0
74200, 8260, 0, 0, 0
74300, 8804, 0, 0, 0
74400, 8439, 0, 0, 0
74500, 8100, 0, 0, 0
74600, 9089, 0, 0, 0
74700, 9306, 0, 0, 0
74818, 7893, 0, 0, 0
74901, 7870, 0, 0, 0
75000, 8826, 0, 0, 0
75100, 8882, 0, 0, 0
75200, 8544, 0, 0, 0
75300, 8420, 0, 0, 0
75400, 8469, 0, 0, 0
75500, 8448, 0, 0, 0
75600, 8471, 0, 0, 0
75700, 8724, 0, 0, 0
75800, 8012, 0, 0, 0
75907, 7219, 0, 0, 0
76000, 8297, 0, 0, 0
76100, 8147, 0, 0, 0
76212, 9542, 0, 0, 0
76300, 8598, 0, 0, 0
76401, 9359, 0, 0, 0
76500, 8150, 0, 0, 0
76600, 8860, 0, 0, 0
76700, 7878, 0, 0, 0
76800, 7890, 0, 0, 0
76900, 6904, 0, 0, 0
77000, 8307, 0, 0, 0
77100, 8962, 0, 0, 0
77200, 8795, 0, 0, 0
77300, 8036, 0, 0, 0
77400, 8632, 0, 0, 0
77500, 8377, 0, 0, 0
77601, 8843, 0, 0, 0
77701, 8454, 0, 0, 0
77800, 9016, 0, 0, 0
77900, 8314, 0, 0, 0
78000, 8917, 0, 0, 0
78100, 9200, 0, 0, 0
78224, 9308, 0, 0, 0
78300, 9843, 0, 0, 0
78402, 9149, 0, 0, 0
78500, 8760, 0, 0, 0
78600, 8903, 0, 0, 0
78700, 9166, 0, 0, 0
78800, 8715, 0, 0, 0
78900, 9163, 0, 0, 0
79000, 8691, 0, 0, 0
79100, 8874, 0, 0, 0
79203, 8397, 0, 0, 0
79301, 9141, 0, 0, 0
79400, 8602, 0, 0, 0
79501, 8009, 0, 0, 0
79600, 8760, 0, 0, 0
79700, 8629, 0, 0, 0
79800, 8496, 0, 0, 0
79912, 8487, 0, 0, 0
80000, 9446, 0, 0, 0
80100, 9334, 0, 0, 0
80201, 7972, 0, 0, 0
80300, 8412, 0, 0, 0
80400, 8384, 0, 0, 0
80500, 7968, 0, 0, 0
80600, 8851, 0, 0, 0
80700, 8121, 0, 0, 0
80800, 8242, 0, 0, 0
80900, 7677, 0, 0, 0
81000, 8628, 0, 0, 0
81100, 7994, 0, 0, 0
81200, 8741, 0, 0, 0
81300, 8648, 0, 0, 0
81400, 8699, 0, 0, 0
81501, 8890, 0, 0, 0
81609, 8471, 0, 0, 0
81700, 8117, 0, 0, 0
81800, 8715, 0, 0, 0
81900, 8532, 0, 0, 0
82000, 8147, 0, 0, 0
82100, 8168, 0, 0, 0
82200, 8029, 0, 0, 0
82300, 7657, 0, 0, 0
82400, 8251, 0, 0, 0
82500, 8213, 0, 0, 0
82600, 8756, 0, 0, 0
82700, 9197, 0, 0, 0
82800, 8240, 0, 0, 0
82900, 7860, 0, 0, 0
83001, 8851, 0, 0, 0
83100, 8560, 0, 0, 0
83200, 8344, 0, 0, 0
83300, 8307, 0, 0, 0
83400, 8319, 0, 0, 0
83500, 8303, 0, 0, 0
83600, 8779, 0, 0, 0
83701, 7873, 0, 0, 0
83800, 9116, 0, 0, 0
83900, 8049, 0, 0, 0
84000, 7676, 0, 0, 0
84100, 8830, 0, 0, 0
84213, 8256, 0, 0, 0
84300, 8837, 0, 0, 0
84400, 8437, 0, 0, 0
84500, 8435, 0, 0, 0
84600, 8959, 0, 0, 0
84700, 9118, 0, 0, 0
84800, 8509, 0, 0, 0
84900, 9067, 0, 0, 0
85000, 7372, 0, 0, 0
85100, 9277, 0, 0, 0
85200, 8700, 0, 0, 0
85300, 9304, 0, 0, 0
85400, 8473, 0, 0, 0
85500, 8563, 0, 0, 0
85600, 7561, 0, 0, 0
85700, 7967, 0, 0, 0
85800, 8470, 0, 0, 0
85900, 6759, 0, 0, 0
86000, 7426, 0, 0, 0
86100, 8813, 0, 0, 0
86200, 8916, 0, 0, 0
86301, 8335, 0, 0, 0
86401, 7850, 0, 0, 0
86506, 7647, 0, 0, 0
86601, 7166, 0, 0, 0
86700, 8882, 0, 0, 0
86816, 8712, 0, 0, 0
86904, 6368, 0, 0, 0
87000, 9470, 0, 0, 0
87101, 8924, 0, 0, 0
87200, 9105, 0, 0, 0
87300, 7852, 0, 0, 0
87400, 8177, 0, 0, 0
87500, 8276, 0, 0, 0
87600, 8084, 0, 0, 0
87700, 8033, 0, 0, 0
