20100, 8867, 0, 0, 0
20200, 8269, 0, 0, 0
20300, 8366, 0, 0, 0
20400, 8270, 0, 0, 0
20500, 8948, 0, 0, 0
20600, 8608, 0, 0, 0
20701, 8495, 0, 0, 0
20800, 8250, 0, 0, 0
20900, 8459, 0, 0, 0
21000, 8785, 0, 0, 0
21100, 8069, 0, 0, 0
21200, 8880, 0, 0, 0
21302, 8223, 0, 0, 0
21403, 8739, 0, 0, 0
21500, 8753, 0, 0, 0
21600, 8430, 0, 0, 0
21700, 8799, 0, 0, 0
21800, 7891, 0, 0, 0
21900, 8415, 0, 0, 0
22000, 8912, 0, 0, 0
22100, 8625, 0, 0, 0
22200, 8190, 0, 0, 0
22300, 9235, 0, 0, 0
22401, 8660, 0, 0, 0
22500, 8413, 0, 0, 0
22600, 8459, 0, 0, 0
22700, 7739, 0, 0, 0
22801, 9050, 0, 0, 0
22900, 8546, 0, 0, 0
23000, 8923, 0, 0, 0
23100, 8725, 0, 0, 0
23200, 8980, 0, 0, 0
23301, 8656, 0, 0, 0
23400, 8774, 0, 0, 0
23500, 8999, 0, 0, 0
23600, 8485, 0, 0, 0
23700, 9308, 0, 0, 0
23800, 8253, 0, 0, 0
23900, 8177, 0, 0, 0
24000, 8979, 0, 0, 0
24100, 8678, 0, 0, 0
24200, 9695, 0, 0, 0
24300, 7979, 0, 0, 0
24400, 9580, 0, 0, 0
24500, 8377, 0, 0, 0
24600, 8097, 0, 0, 0
24700, 8560, 0, 0, 0
24800, 8892, 0, 0, 0
24900, 8960, 0, 0, 0
25001, 8723, 0, 0, 0
25100, 8758, 0, 0, 0
25200, 9574, 0, 0, 0
25300, 9021, 0, 0, 0
25401, 7606, 0, 0, 0
25500, 8656, 0, 0, 0
25600, 8837, 0, 0, 0
25700, 8655, 0, 0, 0
25800, 8708, 0, 0, 0
25900, 9033, 0, 0, 0
26000, 8777, 0, 0, 0
26100, 9192, 0, 0, 0
26200, 8230, 0, 0, 0
26300, 8368, 0, 0, 0
26420, 8461, 0, 0, 0
26500, 7179, 0, 0, 0
26600, 9393, 0, 0, 0
26700, 9078, 0, 0, 0
26800, 8048, 0, 0, 0
26900, 8135, 0, 0, 0
27001, 8245, 0, 0, 0
27100, 8303, 0, 0, 0
27200, 9271, 0, 0, 0
27300, 8452, 0, 0, 0
27400, 9137, 0, 0, 0
27500, 8094, 0, 0, 0
27600, 8104, 0, 0, 0
27700, 8529, 0, 0, 0
27800, 8826, 0, 0, 0
27900, 8648, 0, 0, 0
28001, 8809, 0, 0, 0
28128, 8639, 0, 0, 0
28212, 6145, 0, 0, 0
28300, 6856, 0, 0, 0
28400, 9409, 0, 0, 0
28500, 7833, 0, 0, 0
28600, 8853, 0, 0, 0
28700, 8137, 0, 0, 0
28800, 8232, 0, 0, 0
28900, 8600, 0, 0, 0
29000, 8377, 0, 0, 0
29100, 8424, 0, 0, 0
29200, 7432, 0, 0, 0
29300, 8925, 0, 0, 0
29402, 7949, 0, 0, 0
29500, 8039, 0, 0, 0
29600, 8044, 0, 0, 0
29700, 8302, 0, 0, 0
29800, 8234, 0, 0, 0
29901, 8534, 0, 0, 0
30000, 8994, 0, 0, 0
30100, 8223, 0, 0, 0
30200, 8867, 0, 0, 0
30300, 8372, 0, 0, 0
30400, 7788, 0, 0, 0
30500, 8653, 0, 0, 0
30600, 9173, 0, 0, 0
30700, 8577, 0, 0, 0
30800, 8751, 0, 0, 0
30900, 8505, 0, 0, 0
31000, 8838, 0, 0, 0
31100, 8602, 0, 0, 0
31201, 8443, 0, 0, 0
31300, 8287, 0, 0, 0
31400, 8274, 0, 0, 0
31500, 8251, 0, 0, 0
31600, 8968, 0, 0, 0
31710, 8357, 0, 0, 0
31800, 7970, 0, 0, 0
31900, 9101, 0, 0, 0
32000, 8643, 0, 0, 0
32101, 8812, 0, 0, 0
32200, 8027, 0, 0, 0
32300, 7956, 0, 0, 0
32400, 8326, 0, 0, 0
32500, 8430, 0, 0, 0
32600, 8272, 0, 0, 0
32700, 8773, 0, 0, 0
32800, 8491, 0, 0, 0
32900, 8518, 0, 0, 0
33000, 8825, 0, 0, 0
33100, 7759, 0, 0, 0
33207, 7720, 0, 0, 0
33300, 7115, 0, 0, 0
33400, 9007, 0, 0, 0
33500, 7915, 0, 0, 0
33637, 9142, 0, 0, 0
33755, 6902, 0, 0, 0
33800, 6699, 0, 0, 0
33915, 8574, 0, 0, 0
34000, 9956, 0, 0, 0
34100, 8775, 0, 0, 0
34200, 8404, 0, 0, 0
34300, 8013, 0, 0, 0
34400, 9127, 0, 0, 0
34500, 8652, 0, 0, 0
34600, 8543, 0, 0, 0
34700, 8180, 0, 0, 0
34800, 8215, 0, 0, 0
34900, 7745, 0, 0, 0
35000, 7938, 0, 0, 0
35100, 7704, 0, 0, 0
35200, 8367, 0, 0, 0
35300, 7780, 0, 0, 0
35400, 8520, 0, 0, 0
35500, 8442, 0, 0, 0
35600, 8989, 0, 0, 0
35700, 8645, 0, 0, 0
35800, 9028, 0, 0, 0
35900, 8317, 0, 0, 0
36000, 7954, 0, 0, 0
36100, 9217, 0, 0, 0
36200, 8750, 0, 0, 0
36300, 9501, 0, 0, 0
36400, 8903, 0, 0, 0
36500, 8844, 0, 0, 0
36600, 8322, 0, 0, 0
36700, 7664, 0, 0, 0
36800, 9083, 0, 0, 0
36901, 8617, 0, 0, 0
37000, 8638, 0, 0, 0
37100, 8343, 0, 0, 0
37209, 8249, 0, 0, 0
37301, 8710, 0, 0, 0
37400, 9505, 0, 0, 0
37500, 8546, 0, 0, 0
37600, 8321, 0, 0, 0
37700, 9052, 0, 0, 0
37800, 7647, 0, 0, 0
37901, 7977, 0, 0, 0
38000, 8697, 0, 0, 0
38100, 8401, 0, 0, 0
38209, 8352, 0, 0, 0
38300, 8368, 0, 0, 0
38400, 8699, 0, 0, 0
38500, 8887, 0, 0, 0
38702, 7193, 0, 0, 0
38906, 7542, 0, 0, 0
39077, 5099, 0, 0, 0
39100, 8040, 0, 0, 0
39200, 9048, 0, 0, 0
39300, 8618, 0, 0, 0
39400, 8393, 0, 0, 0
39500, 8248, 0, 0, 0
39601, 7578, 0, 0, 0
39701, 8517, 0, 0, 0
39800, 8644, 0, 0, 0
39900, 8770, 0, 0, 0
40000, 8463, 0, 0, 0
40100, 8837, 0, 0, 0
40200, 7764, 0, 0, 0
40300, 8162, 0, 0, 0
40400, 7921, 0, 0, 0
40500, 8502, 0, 0, 0
40601, 8101, 0, 0, 0
40700, 7967, 0, 0, 0
40800, 8230, 0, 0, 0
40914, 9143, 0, 0, 0
41000, 7830, 0, 0, 0
41100, 9128, 0, 0, 0
41200, 8707, 0, 0, 0
41300, 8990, 0, 0, 0
41400, 7916, 0, 0, 0
41500, 8294, 0, 0, 0
41600, 8867, 0, 0, 0
41700, 8881, 0, 0, 0
41800, 9373, 0, 0, 0
41900, 8064, 0, 0, 0
42000, 8959, 0, 0, 0
42101, 8808, 0, 0, 0
42200, 9043, 0, 0, 0
42300, 8656, 0, 0, 0
42400, 8415, 0, 0, 0
42520, 7453, 0, 0, 0
42604, 6988, 0, 0, 0
42700, 7761, 0, 0, 0
42800, 8640, 0, 0, 0
42900, 8310, 0, 0, 0
43000, 8453, 0, 0, 0
43100, 8159, 0, 0, 0
43206, 8227, 0, 0, 0
43308, 9811, 0, 0, 0
43400, 8218, 0, 0, 0
43500, 8974, 0, 0, 0
43679, 8068, 0, 0, 0
43705, 8363, 0, 0, 0
43830, 8739, 0, 0, 0
43946, 7123, 0, 0, 0
44000, 8826, 0, 0, 0
44100, 8843, 0, 0, 0
44201, 8910, 0, 0, 0
44300, 8020, 0, 0, 0
44400, 8955, 0, 0, 0
44500, 8338, 0, 0, 0
44600, 8707, 0, 0, 0
44701, 7927, 0, 0, 0
44800, 8758, 0, 0, 0
44900, 8296, 0, 0, 0
45000, 7783, 0, 0, 0
45121, 8047, 0, 0, 0
45222, 6419, 0, 0, 0
45300, 8963, 0, 0, 0
45401, 9129, 0, 0, 0
45504, 8666, 0, 0, 0
45600, 8053, 0, 0, 0
45709, 8222, 0, 0, 0
45800, 7460, 0, 0, 0
45900, 8856, 0, 0, 0
46000, 8827, 0, 0, 0
46100, 8803, 0, 0, 0
46200, 7754, 0, 0, 0
46300, 8093, 0, 0, 0
46402, 8036, 0, 0, 0
46500, 7694, 0, 0, 0
46600, 7947, 0, 0, 0
46701, 8633, 0, 0, 0
46800, 8090, 0, 0, 0
46900, 8820, 0, 0, 0
47000, 7994, 0, 0, 0
47100, 8481, 0, 0, 0
47200, 8621, 0, 0, 0
47300, 7920, 0, 0, 0
47400, 8346, 0, 0, 0
47500, 8724, 0, 0, 0
47600, 8826, 0, 0, 0
47700, 8189, 0, 0, 0
47824, 7687, 0, 0, 0
47904, 8245, 0, 0, 0
48000, 9254, 0, 0, 0
48100, 8374, 0, 0, 0
48200, 8428, 0, 0, 0
48302, 7374, 0, 0, 0
48400, 9064, 0, 0, 0
48500, 8485, 0, 0, 0
48600, 8256, 0, 0, 0
48700, 7385, 0, 0, 0
48800, 8695, 0, 0, 0
48901, 9514, 0, 0, 0
49000, 7207, 0, 0, 0
49100, 9132, 0, 0, 0
49200, 9033, 0, 0, 0
49300, 7968, 0, 0, 0
49400, 8099, 0, 0, 0
49500, 7665, 0, 0, 0
49600, 7660, 0, 0, 0
49700, 8455, 0, 0, 0
49800, 8260, 0, 0, 0
49900, 8528, 0, 0, 0
50000, 7586, 0, 0, 0
50162, 8752, 0, 0, 0
50203, 5639, 0, 0, 0
50300, 8243, 0, 0, 0
50430, 8218, 0, 0, 0
50564, 8786, 0, 0, 0
50654, 7644, 0, 0, 0
50746, 6417, 0, 0, 0
50815, 7276, 0, 0, 0
50908, 7130, 0, 0, 0
51000, 7163, 0, 0, 0
51100, 8607, 0, 0, 0
51200, 10014, 0, 0, 0
51300, 8194, 0, 0, 0
51400, 8471, 0, 0, 0
51500, 7760, 0, 0, 0
51600, 8714, 0, 0, 0
51700, 7974, 0, 0, 0
51800, 8103, 0, 0, 0
51901, 8781, 0, 0, 0
52000, 8241, 0, 0, 0
52100, 8737, 0, 0, 0
52200, 8024, 0, 0, 0
52300, 8581, 0, 0, 0
52400, 7738, 0, 0, 0
52500, 7901, 0, 0, 0
52600, 8106, 0, 0, 0
52700, 8363, 0, 0, 0
52800, 8953, 0, 0, 0
52937, 9546, 0, 0, 0
53000, 7331, 0, 0, 0
53100, 9083, 0, 0, 0
53200, 8638, 0, 0, 0
53300, 8246, 0, 0, 0
53401, 7932, 0, 0, 0
53500, 8499, 0, 0, 0
53600, 8223, 0, 0, 0
53700, 7553, 0, 0, 0
53800, 8831, 0, 0, 0
53900, 8999, 0, 0, 0
54001, 8407, 0, 0, 0
54103, 7066, 0, 0, 0
54200, 9163, 0, 0, 0
54300, 9176, 0, 0, 0
54400, 8922, 0, 0, 0
54500, 8599, 0, 0, 0
54600, 8430, 0, 0, 0
54700, 7828, 0, 0, 0
54800, 8579, 0, 0, 0
54900, 8819, 0, 0, 0
55000, 8466, 0, 0, 0
55201, 8609, 0, 0, 0
55329, 6919, 0, 0, 0
55400, 7746, 0, 0, 0
55500, 5983, 0, 0, 0
55606, 6481, 0, 0, 0
55700, 6194, 0, 0, 0
55800, 8520, 0, 0, 0
55902, 8422, 0, 0, 0
56000, 9112, 0, 0, 0
56100, 8740, 0, 0, 0
56200, 8887, 0, 0, 0
56300, 8128, 0, 0, 0
56400, 8349, 0, 0, 0
56500, 8081, 0, 0, 0
56600, 8179, 0, 0, 0
56700, 8689, 0, 0, 0
56801, 8821, 0, 0, 0
56900, 8184, 0, 0, 0
57000, 7750, 0, 0, 0
57100, 9028, 0, 0, 0
57201, 8790, 0, 0, 0
57300, 8568, 0, 0, 0
57400, 7872, 0, 0, 0
57500, 7915, 0, 0, 0
57600, 8017, 0, 0, 0
57700, 8620, 0, 0, 0
57800, 8272, 0, 0, 0
57900, 8932, 0, 0, 0
58000, 8702, 0, 0, 0
58103, 8187, 0, 0, 0
58200, 8443, 0, 0, 0
58300, 8933, 0, 0, 0
58401, 8363, 0, 0, 0
58500, 8315, 0, 0, 0
58600, 8206, 0, 0, 0
58700, 8915, 0, 0, 0
58800, 8095, 0, 0, 0
58900, 8862, 0, 0, 0
59003, 8250, 0, 0, 0
59102, 9795, 0, 0, 0
59200, 9424, 0, 0, 0
59301, 8977, 0, 0, 0
59400, 8670, 0, 0, 0
59500, 8536, 0, 0, 0
59600, 8814, 0, 0, 0
59700, 7846, 0, 0, 0
59800, 8932, 0, 0, 0
59900, 8771, 0, 0, 0
60002, 8930, 0, 0, 0
60157, 9224, 0, 0, 0
60270, 6664, 0, 0, 0
60340, 7860, 0, 0, 0
60400, 8408, 0, 0, 0
60500, 8597, 0, 0, 0
60613, 9612, 0, 0, 0
60701, 6722, 0, 0, 0
60802, 7861, 0, 0, 0
60900, 7046, 0, 0, 0
61000, 9553, 0, 0, 0
61100, 9055, 0, 0, 0
61200, 8515, 0, 0, 0
61300, 8561, 0, 0, 0
61400, 7811, 0, 0, 0
61500, 7767, 0, 0, 0
61600, 7869, 0, 0, 0
61700, 8990, 0, 0, 0
61800, 8127, 0, 0, 0
61900, 7866, 0, 0, 0
62000, 7359, 0, 0, 0
62100, 7543, 0, 0, 0
62200, 8671, 0, 0, 0
62300, 8209, 0, 0, 0
62400, 8917, 0, 0, 0
62500, 7922, 0, 0, 0
62600, 7655, 0, 0, 0
62700, 9334, 0, 0, 0
62800, 7903, 0, 0, 0
62900, 8210, 0, 0, 0
63000, 9309, 0, 0, 0
63100, 8854, 0, 0, 0
63211, 8627, 0, 0, 0
63300, 8634, 0, 0, 0
63400, 8624, 0, 0, 0
63500, 7793, 0, 0, 0
63600, 8346, 0, 0, 0
63701, 8395, 0, 0, 0
63800, 8510, 0, 0, 0
63900, 8656, 0, 0, 0
64000, 8763, 0, 0, 0
64135, 9531, 0, 0, 0
64200, 8619, 0, 0, 0
64318, 8359, 0, 0, 0
64400, 7297, 0, 0, 0
64500, 8678, 0, 0, 0
64600, 8402, 0, 0, 0
64700, 9226, 0, 0, 0
64800, 8000, 0, 0, 0
64901, 7788, 0, 0, 0
65000, 8530, 0, 0, 0
65101, 8409, 0, 0, 0
65211, 8809, 0, 0, 0
65300, 8071, 0, 0, 0
65400, 8778, 0, 0, 0
65500, 8476, 0, 0, 0
65600, 8960, 0, 0, 0
65704, 7986, 0, 0, 0
65802, 7534, 0, 0, 0
65900, 7678, 0, 0, 0
66001, 9011, 0, 0, 0
66100, 8491, 0, 0, 0
66200, 8266, 0, 0, 0
66300, 8728, 0, 0, 0
66400, 7562, 0, 0, 0
66500, 8046, 0, 0, 0
66600, 8053, 0, 0, 0
66700, 7805, 0, 0, 0
66800, 8182, 0, 0, 0
66900, 8481, 0, 0, 0
67000, 8643, 0, 0, 0
67100, 8116, 0, 0, 0
67200, 8733, 0, 0, 0
67300, 8485, 0, 0, 0
67400, 9743, 0, 0, 0
67500, 8751, 0, 0, 0
67600, 8593, 0, 0, 0
67701, 8814, 0, 0, 0
67800, 8340, 0, 0, 0
67901, 8022, 0, 0, 0
68000, 9000, 0, 0, 0
68101, 8407, 0, 0, 0
68204, 8613, 0, 0, 0
68300, 9477, 0, 0, 0
68401, 8743, 0, 0, 0
68500, 8083, 0, 0, 0
68600, 8457, 0, 0, 0
68700, 8249, 0, 0, 0
68800, 8035, 0, 0, 0
68900, 8367, 0, 0, 0
69000, 8548, 0, 0, 0
69102, 8781, 0, 0, 0
69200, 8091, 0, 0, 0
69304, 9040, 0, 0, 0
69400, 8861, 0, 0, 0
69500, 7732, 0, 0, 0
69613, 8417, 0, 0, 0
69700, 6341, 0, 0, 0
69800, 8778, 0, 0, 0
69900, 8695, 0, 0, 0
70000, 8085, 0, 0, 0
70100, 8176, 0, 0, 0
70203, 8523, 0, 0, 0
70304, 8874, 0, 0, 0
70400, 8207, 0, 0, 0
70500, 8742, 0, 0, 0
70603, 8077, 0, 0, 0
70700, 8752, 0, 0, 0
70804, 8352, 0, 0, 0
70910, 6255, 0, 0, 0
71000, 8048, 0, 0, 0
71100, 9170, 0, 0, 0
71200, 8641, 0, 0, 0
71300, 7850, 0, 0, 0
71400, 8420, 0, 0, 0
71500, 7856, 0, 0, 0
71600, 8480, 0, 0, 0
71700, 8742, 0, 0, 0
71800, 7934, 0, 0, 0
71900, 8844, 0, 0, 0
72000, 8769, 0, 0, 0
72101, 8336, 0, 0, 0
72200, 8918, 0, 0, 0
72300, 8390, 0, 0, 0
72400, 8271, 0, 0, 0
72500, 9397, 0, 0, 0
72600, 8161, 0, 0, 0
72700, 8767, 0, 0, 0
72801, 9074, 0, 0, 0
72900, 8837, 0, 0, 0
73000, 7780, 0, 0, 0
73100, 9012, 0, 0, 0
73200, 7762, 0, 0, 0
73301, 7874, 0, 0, 0
73400, 9706, 0, 0, 0
73500, 9126, 0, 0, 0
73600, 8910, 0, 0, 0
73700, 8420, 0, 0, 0
73800, 7620, 0, 0, 0
73900, 8804, 0, 0, 0
74000, 8439, 0, 0, 0
74100, 9035, 0, 0, 0
74200, 9190, 0, 0, 0
74300, 8523, 0, 0, 0
74400, 8978, 0, 0, 0
74501, 8041, 0, 0, 0
74600, 7803, 0, 0, 0
74700, 9130, 0, 0, 0
74826, 8805, 0, 0, 0
74900, 7353, 0, 0, 0
75000, 8729, 0, 0, 0
75100, 8889, 0, 0, 0
75200, 8399, 0, 0, 0
75300, 8188, 0, 0, 0
75400, 8516, 0, 0, 0
75500, 8314, 0, 0, 0
75600, 8550, 0, 0, 0
75700, 8783, 0, 0, 0
75813, 8566, 0, 0, 0
75908, 6634, 0, 0, 0
76000, 8488, 0, 0, 0
76100, 8373, 0, 0, 0
76213, 8733, 0, 0, 0
76300, 7819, 0, 0, 0
76400, 8962, 0, 0, 0
76500, 8446, 0, 0, 0
76600, 8736, 0, 0, 0
76701, 7630, 0, 0, 0
76800, 8193, 0, 0, 0
76900, 7981, 0, 0, 0
77000, 8700, 0, 0, 0
77100, 8555, 0, 0, 0
77200, 8736, 0, 0, 0
77301, 8217, 0, 0, 0
77400, 7850, 0, 0, 0
77500, 8339, 0, 0, 0
77600, 8640, 0, 0, 0
77700, 8025, 0, 0, 0
77800, 8949, 0, 0, 0
77900, 8842, 0, 0, 0
78000, 8248, 0, 0, 0
78100, 9144, 0, 0, 0
78202, 8014, 0, 0, 0
78300, 7838, 0, 0, 0
78400, 8825, 0, 0, 0
78500, 8664, 0, 0, 0
78600, 8976, 0, 0, 0
78700, 9539, 0, 0, 0
78800, 8368, 0, 0, 0
78900, 8484, 0, 0, 0
79000, 8360, 0, 0, 0
79100, 8459, 0, 0, 0
79205, 7949, 0, 0, 0
79300, 8611, 0, 0, 0
79401, 8409, 0, 0, 0
79500, 7950, 0, 0, 0
79600, 8199, 0, 0, 0
79700, 9092, 0, 0, 0
79800, 8666, 0, 0, 0
79916, 8148, 0, 0, 0
80000, 9369, 0, 0, 0
80100, 8467, 0, 0, 0
80200, 8687, 0, 0, 0
80300, 8160, 0, 0, 0
80401, 8561, 0, 0, 0
80500, 8558, 0, 0, 0
80600, 8017, 0, 0, 0
80700, 8357, 0, 0, 0
80800, 8510, 0, 0, 0
80901, 8086, 0, 0, 0
81000, 8078, 0, 0, 0
81100, 9424, 0, 0, 0
81200, 8242, 0, 0, 0
81301, 8684, 0, 0, 0
81401, 8592, 0, 0, 0
81543, 8855, 0, 0, 0
81609, 7507, 0, 0, 0
81700, 7392, 0, 0, 0
81800, 8472, 0, 0, 0
81901, 8705, 0, 0, 0
82000, 8846, 0, 0, 0
82100, 8196, 0, 0, 0
82200, 7278, 0, 0, 0
82300, 7883, 0, 0, 0
82400, 8150, 0, 0, 0
82500, 8218, 0, 0, 0
82600, 8488, 0, 0, 0
82700, 8726, 0, 0, 0
82800, 9061, 0, 0, 0
82900, 8748, 0, 0, 0
83000, 8741, 0, 0, 0
83100, 8312, 0, 0, 0
83200, 8502, 0, 0, 0
83300, 8607, 0, 0, 0
83400, 8767, 0, 0, 0
83500, 8184, 0, 0, 0
83600, 8581, 0, 0, 0
83700, 9017, 0, 0, 0
83801, 9155, 0, 0, 0
83900, 9359, 0, 0, 0
84000, 9151, 0, 0, 0
84100, 8069, 0, 0, 0
84200, 8673, 0, 0, 0
84300, 8795, 0, 0, 0
84400, 8978, 0, 0, 0
84500, 8768, 0, 0, 0
84600, 8596, 0, 0, 0
84700, 8054, 0, 0, 0
84800, 8994, 0, 0, 0
84913, 9319, 0, 0, 0
85000, 6453, 0, 0, 0
85100, 9177, 0, 0, 0
85200, 9389, 0, 0, 0
85300, 8909, 0, 0, 0
85401, 8512, 0, 0, 0
85500, 8407, 0, 0, 0
85601, 9069, 0, 0, 0
85700, 8881, 0, 0, 0
85800, 8681, 0, 0, 0
85900, 8665, 0, 0, 0
86001, 8170, 0, 0, 0
86100, 8432, 0, 0, 0
86200, 8400, 0, 0, 0
86300, 8802, 0, 0, 0
86401, 8641, 0, 0, 0
86504, 8045, 0, 0, 0
86601, 6922, 0, 0, 0
86700, 9416, 0, 0, 0
86811, 9312, 0, 0, 0
86906, 6139, 0, 0, 0
87000, 9314, 0, 0, 0
87100, 9072, 0, 0, 0
87200, 8879, 0, 0, 0
87300, 8293, 0, 0, 0
87400, 8126, 0, 0, 0
87500, 7584, 0, 0, 0
87600, 8013, 0, 0, 0
87700, 7702, 0, 0, 0
87800, 8611, 0, 0, 0
