55701, 56048262, 0, 0, 0
55800, 52338630, 0, 0, 0
55900, 19616655, 0, 0, 0
56000, 6920398, 0, 0, 0
56100, 7447835, 0, 0, 0
56200, 6787502, 0, 0, 0
56300, 6411379, 0, 0, 0
56400, 6127247, 0, 0, 0
56500, 7215275, 0, 0, 0
56600, 5683923, 0, 0, 0
56700, 6396221, 0, 0, 0
56800, 6847687, 0, 0, 0
56901, 5958540, 0, 0, 0
57000, 5540153, 0, 0, 0
57100, 6777189, 0, 0, 0
57201, 7410281, 0, 0, 0
57300, 7044325, 0, 0, 0
57400, 5738378, 0, 0, 0
57500, 7778065, 0, 0, 0
57600, 7499251, 0, 0, 0
57701, 7193598, 0, 0, 0
57800, 8504920, 0, 0, 0
57900, 5188601, 0, 0, 0
58000, 7993830, 0, 0, 0
58101, 12094483, 0, 0, 0
58201, 8972832, 0, 0, 0
58300, 9792488, 0, 0, 0
58400, 7033362, 0, 0, 0
58500, 6582117, 0, 0, 0
58600, 6984769, 0, 0, 0
58700, 6066679, 0, 0, 0
58800, 6929434, 0, 0, 0
58900, 7862854, 0, 0, 0
59003, 13885206, 0, 0, 0
59101, 25279019, 0, 0, 0
59200, 10485445, 0, 0, 0
59300, 7621088, 0, 0, 0
59400, 7339809, 0, 0, 0
59501, 6881349, 0, 0, 0
59600, 6981626, 0, 0, 0
59706, 12014464, 0, 0, 0
59800, 6757451, 0, 0, 0
59900, 6109260, 0, 0, 0
60000, 8085472, 0, 0, 0
60154, 7369811, 0, 0, 0
60265, 52910692, 0, 0, 0
60333, 28376757, 0, 0, 0
60400, 21014318, 0, 0, 0
60501, 8371446, 0, 0, 0
60606, 47616578, 0, 0, 0
60700, 44978242, 0, 0, 0
60801, 12430797, 0, 0, 0
60900, 28750964, 0, 0, 0
61001, 6984014, 0, 0, 0
61100, 9974382, 0, 0, 0
61200, 5433169, 0, 0, 0
61300, 6574970, 0, 0, 0
61400, 6773528, 0, 0, 0
61500, 5354142, 0, 0, 0
61600, 7540737, 0, 0, 0
61700, 6183170, 0, 0, 0
61800, 6724455, 0, 0, 0
61900, 7281933, 0, 0, 0
62000, 6203190, 0, 0, 0
62101, 6922084, 0, 0, 0
62200, 7814491, 0, 0, 0
62300, 7320572, 0, 0, 0
62400, 7867121, 0, 0, 0
62500, 6994193, 0, 0, 0
62601, 7112539, 0, 0, 0
62701, 7318054, 0, 0, 0
62800, 6408391, 0, 0, 0
62900, 8162379, 0, 0, 0
63000, 8096558, 0, 0, 0
63124, 7581196, 0, 0, 0
63205, 11451506, 0, 0, 0
63300, 8039351, 0, 0, 0
63400, 5238815, 0, 0, 0
63502, 5957965, 0, 0, 0
63600, 9053485, 0, 0, 0
63700, 7362659, 0, 0, 0
63800, 5693130, 0, 0, 0
63900, 7637569, 0, 0, 0
64000, 6781349, 0, 0, 0
64108, 5659026, 0, 0, 0
64200, 18050079, 0, 0, 0
64314, 9990900, 0, 0, 0
64401, 30285843, 0, 0, 0
64500, 7210012, 0, 0, 0
64600, 6745212, 0, 0, 0
64700, 7385497, 0, 0, 0
64800, 6350514, 0, 0, 0
64900, 7772484, 0, 0, 0
65000, 8809008, 0, 0, 0
65100, 7103059, 0, 0, 0
65206, 19648050, 0, 0, 0
65302, 18853270, 0, 0, 0
65401, 8127666, 0, 0, 0
65500, 6543392, 0, 0, 0
65603, 7018495, 0, 0, 0
65708, 66654691, 0, 0, 0
65807, 26043310, 0, 0, 0
65900, 14112990, 0, 0, 0
66000, 6501711, 0, 0, 0
66100, 6612236, 0, 0, 0
66201, 6774199, 0, 0, 0
66300, 8212539, 0, 0, 0
66400, 7732750, 0, 0, 0
66500, 5378837, 0, 0, 0
66600, 7197057, 0, 0, 0
66700, 6760994, 0, 0, 0
66800, 7145420, 0, 0, 0
66900, 7157168, 0, 0, 0
67001, 8534773, 0, 0, 0
67101, 8348870, 0, 0, 0
67200, 7624124, 0, 0, 0
67300, 8159243, 0, 0, 0
67400, 6082458, 0, 0, 0
67500, 8432501, 0, 0, 0
67600, 6934954, 0, 0, 0
67700, 7453142, 0, 0, 0
67800, 6434713, 0, 0, 0
67900, 6950186, 0, 0, 0
68000, 6533030, 0, 0, 0
68100, 7726434, 0, 0, 0
68207, 17958020, 0, 0, 0
68300, 15709139, 0, 0, 0
68400, 6088669, 0, 0, 0
68500, 6355438, 0, 0, 0
68600, 5533936, 0, 0, 0
68700, 6973703, 0, 0, 0
68800, 6509474, 0, 0, 0
68900, 6932914, 0, 0, 0
69000, 6318570, 0, 0, 0
69100, 7226957, 0, 0, 0
69200, 16818675, 0, 0, 0
69300, 6150288, 0, 0, 0
69400, 6368429, 0, 0, 0
69500, 6918686, 0, 0, 0
69606, 9967163, 0, 0, 0
69700, 30553425, 0, 0, 0
69800, 9104024, 0, 0, 0
69900, 6657480, 0, 0, 0
70000, 7035197, 0, 0, 0
70100, 9995999, 0, 0, 0
70206, 7775677, 0, 0, 0
70300, 7204090, 0, 0, 0
70400, 6217594, 0, 0, 0
70500, 6734808, 0, 0, 0
70600, 9268280, 0, 0, 0
70700, 6531327, 0, 0, 0
70800, 5169920, 0, 0, 0
70901, 54491502, 0, 0, 0
71000, 15231142, 0, 0, 0
71100, 6131352, 0, 0, 0
71200, 6993689, 0, 0, 0
71300, 5730208, 0, 0, 0
71400, 7458637, 0, 0, 0
71500, 6238010, 0, 0, 0
71602, 5908626, 0, 0, 0
71700, 8247697, 0, 0, 0
71800, 6191659, 0, 0, 0
71900, 6065337, 0, 0, 0
72000, 7422683, 0, 0, 0
72100, 7426316, 0, 0, 0
72200, 6459895, 0, 0, 0
72301, 8266663, 0, 0, 0
72401, 7421341, 0, 0, 0
72500, 6234267, 0, 0, 0
72600, 7123334, 0, 0, 0
72701, 7338610, 0, 0, 0
72800, 6647406, 0, 0, 0
72900, 6128946, 0, 0, 0
73000, 7952791, 0, 0, 0
73100, 6521022, 0, 0, 0
73200, 14730305, 0, 0, 0
73301, 10424512, 0, 0, 0
73400, 13226181, 0, 0, 0
73500, 5878483, 0, 0, 0
73601, 7171684, 0, 0, 0
73700, 6674729, 0, 0, 0
73800, 7637545, 0, 0, 0
73900, 8405057, 0, 0, 0
74000, 4902498, 0, 0, 0
74100, 7433807, 0, 0, 0
74200, 6742053, 0, 0, 0
74300, 11587298, 0, 0, 0
74400, 6633249, 0, 0, 0
74500, 6206062, 0, 0, 0
74600, 7255149, 0, 0, 0
74700, 8339075, 0, 0, 0
74816, 6692698, 0, 0, 0
74904, 36074642, 0, 0, 0
75000, 9408362, 0, 0, 0
75100, 8158295, 0, 0, 0
75200, 5787543, 0, 0, 0
75300, 7561495, 0, 0, 0
75400, 7228393, 0, 0, 0
75500, 5812384, 0, 0, 0
75600, 6869981, 0, 0, 0
75700, 8224079, 0, 0, 0
75803, 6357474, 0, 0, 0
75906, 23506342, 0, 0, 0
76000, 13152481, 0, 0, 0
76100, 6836999, 0, 0, 0
76217, 16947893, 0, 0, 0
76300, 23902289, 0, 0, 0
76400, 5894462, 0, 0, 0
76500, 9591171, 0, 0, 0
76600, 7402386, 0, 0, 0
76700, 6558101, 0, 0, 0
76800, 7542952, 0, 0, 0
76900, 5701587, 0, 0, 0
77000, 7125696, 0, 0, 0
77100, 6592915, 0, 0, 0
77200, 6324220, 0, 0, 0
77300, 6836520, 0, 0, 0
77400, 7922614, 0, 0, 0
77500, 5997360, 0, 0, 0
77600, 7137454, 0, 0, 0
77700, 6904703, 0, 0, 0
77800, 7061213, 0, 0, 0
77900, 7231393, 0, 0, 0
78000, 7975160, 0, 0, 0
78100, 7856325, 0, 0, 0
78213, 7927696, 0, 0, 0
78300, 12002626, 0, 0, 0
78400, 6430680, 0, 0, 0
78500, 6856241, 0, 0, 0
78600, 6079354, 0, 0, 0
78700, 6283355, 0, 0, 0
78800, 7339982, 0, 0, 0
78900, 6875689, 0, 0, 0
79002, 6303015, 0, 0, 0
79100, 7066178, 0, 0, 0
79200, 9895726, 0, 0, 0
79300, 9447301, 0, 0, 0
79400, 6805197, 0, 0, 0
79500, 7899310, 0, 0, 0
79600, 7229807, 0, 0, 0
79700, 7834313, 0, 0, 0
79801, 7308296, 0, 0, 0
79907, 28313094, 0, 0, 0
80000, 11165972, 0, 0, 0
80100, 6711268, 0, 0, 0
80200, 7668041, 0, 0, 0
80300, 6917754, 0, 0, 0
80400, 8309250, 0, 0, 0
80501, 7227725, 0, 0, 0
80600, 6851425, 0, 0, 0
80700, 6888435, 0, 0, 0
80800, 8250321, 0, 0, 0
80900, 24299517, 0, 0, 0
81000, 10520175, 0, 0, 0
81100, 10815711, 0, 0, 0
81200, 6222725, 0, 0, 0
81300, 5910426, 0, 0, 0
81402, 8737696, 0, 0, 0
81503, 10349125, 0, 0, 0
81607, 68308660, 0, 0, 0
81700, 16944767, 0, 0, 0
81800, 9253408, 0, 0, 0
81900, 5547215, 0, 0, 0
82000, 6107587, 0, 0, 0
82100, 5868310, 0, 0, 0
82200, 7315526, 0, 0, 0
82300, 6296226, 0, 0, 0
82400, 6501892, 0, 0, 0
82500, 8982325, 0, 0, 0
