6700, 6470989, 0, 0, 0
6800, 5494860, 0, 0, 0
6900, 6382092, 0, 0, 0
7000, 7220208, 0, 0, 0
7100, 7074909, 0, 0, 0
7201, 5606127, 0, 0, 0
7300, 8518939, 0, 0, 0
7400, 7215097, 0, 0, 0
7500, 5959989, 0, 0, 0
7600, 6380762, 0, 0, 0
7700, 6767733, 0, 0, 0
7800, 6587167, 0, 0, 0
7901, 10516803, 0, 0, 0
8000, 8270041, 0, 0, 0
8100, 6625306, 0, 0, 0
8200, 7628579, 0, 0, 0
8300, 8191660, 0, 0, 0
8400, 8326442, 0, 0, 0
8500, 6213362, 0, 0, 0
8600, 9928085, 0, 0, 0
8700, 7034670, 0, 0, 0
8800, 7014188, 0, 0, 0
8900, 7453088, 0, 0, 0
9000, 8004475, 0, 0, 0
9100, 6633121, 0, 0, 0
9200, 7706622, 0, 0, 0
9300, 5988981, 0, 0, 0
9400, 8607161, 0, 0, 0
9500, 6451235, 0, 0, 0
9600, 7563311, 0, 0, 0
9701, 8477730, 0, 0, 0
9800, 6213787, 0, 0, 0
9900, 7690372, 0, 0, 0
10000, 7252578, 0, 0, 0
10100, 4991769, 0, 0, 0
10200, 7589352, 0, 0, 0
10300, 5910966, 0, 0, 0
10400, 5879119, 0, 0, 0
10500, 7475015, 0, 0, 0
10600, 6936239, 0, 0, 0
10700, 6049962, 0, 0, 0
10801, 6631911, 0, 0, 0
10900, 7126675, 0, 0, 0
11000, 10249442, 0, 0, 0
11100, 7313288, 0, 0, 0
11200, 5686233, 0, 0, 0
11300, 6850035, 0, 0, 0
11400, 5859995, 0, 0, 0
11500, 6416711, 0, 0, 0
11600, 6797888, 0, 0, 0
11700, 5618856, 0, 0, 0
11800, 5246420, 0, 0, 0
11900, 5518933, 0, 0, 0
12000, 4633185, 0, 0, 0
12100, 6771381, 0, 0, 0
12200, 5303125, 0, 0, 0
12300, 7683906, 0, 0, 0
12400, 7387552, 0, 0, 0
12500, 7097786, 0, 0, 0
12600, 6472057, 0, 0, 0
12700, 7512180, 0, 0, 0
12800, 5911189, 0, 0, 0
12900, 7383799, 0, 0, 0
13000, 5976951, 0, 0, 0
13100, 7495400, 0, 0, 0
13200, 6942612, 0, 0, 0
13300, 6526959, 0, 0, 0
13400, 5183200, 0, 0, 0
13500, 8736890, 0, 0, 0
13600, 7516216, 0, 0, 0
13700, 8032359, 0, 0, 0
13800, 7931076, 0, 0, 0
13900, 5532551, 0, 0, 0
14000, 6693997, 0, 0, 0
14100, 7192064, 0, 0, 0
14200, 7962883, 0, 0, 0
14300, 5367822, 0, 0, 0
14400, 5646835, 0, 0, 0
14500, 6388100, 0, 0, 0
14600, 6428519, 0, 0, 0
14700, 6796177, 0, 0, 0
14800, 5450135, 0, 0, 0
14900, 6206124, 0, 0, 0
15000, 6308181, 0, 0, 0
15100, 6606670, 0, 0, 0
15200, 8219381, 0, 0, 0
15300, 5925355, 0, 0, 0
15400, 6298262, 0, 0, 0
15500, 6640385, 0, 0, 0
15600, 7785981, 0, 0, 0
15700, 9179745, 0, 0, 0
15800, 6498451, 0, 0, 0
15900, 6394631, 0, 0, 0
16000, 5934655, 0, 0, 0
16101, 6487109, 0, 0, 0
16200, 7807943, 0, 0, 0
16301, 7018099, 0, 0, 0
16400, 7008498, 0, 0, 0
16500, 7704490, 0, 0, 0
16601, 7573922, 0, 0, 0
16700, 6912791, 0, 0, 0
16803, 8426268, 0, 0, 0
16901, 5644476, 0, 0, 0
17000, 8088240, 0, 0, 0
17100, 5962102, 0, 0, 0
17200, 7708539, 0, 0, 0
17300, 7350600, 0, 0, 0
17400, 6610115, 0, 0, 0
17500, 7831909, 0, 0, 0
17601, 7840304, 0, 0, 0
17700, 11424835, 0, 0, 0
17800, 7441449, 0, 0, 0
17900, 6942627, 0, 0, 0
18000, 6979061, 0, 0, 0
18100, 8253736, 0, 0, 0
18200, 8559885, 0, 0, 0
18300, 6578722, 0, 0, 0
18400, 6140890, 0, 0, 0
18500, 5302487, 0, 0, 0
18600, 7353934, 0, 0, 0
18700, 6836117, 0, 0, 0
18800, 8299566, 0, 0, 0
18900, 6453329, 0, 0, 0
19000, 6083451, 0, 0, 0
19100, 7596609, 0, 0, 0
19200, 6300543, 0, 0, 0
19300, 6421606, 0, 0, 0
19400, 7648565, 0, 0, 0
19500, 5827903, 0, 0, 0
19600, 8386824, 0, 0, 0
19701, 5995144, 0, 0, 0
19800, 8352419, 0, 0, 0
19900, 8293584, 0, 0, 0
20000, 6421034, 0, 0, 0
20100, 5753567, 0, 0, 0
20200, 7725394, 0, 0, 0
20300, 8628345, 0, 0, 0
20400, 5653548, 0, 0, 0
20500, 6892244, 0, 0, 0
20600, 7583319, 0, 0, 0
20700, 6900259, 0, 0, 0
20800, 10100964, 0, 0, 0
20900, 6439973, 0, 0, 0
21000, 9446917, 0, 0, 0
21100, 7169628, 0, 0, 0
21201, 6019884, 0, 0, 0
21300, 7022582, 0, 0, 0
21405, 9959445, 0, 0, 0
21500, 10750980, 0, 0, 0
21601, 7674499, 0, 0, 0
21700, 7882056, 0, 0, 0
21800, 6789314, 0, 0, 0
21900, 7075249, 0, 0, 0
22001, 5342949, 0, 0, 0
22100, 8294377, 0, 0, 0
22200, 6735054, 0, 0, 0
22300, 6442666, 0, 0, 0
22400, 8741885, 0, 0, 0
22500, 6211669, 0, 0, 0
22600, 8051664, 0, 0, 0
22701, 13694326, 0, 0, 0
22800, 8102278, 0, 0, 0
22900, 7163553, 0, 0, 0
23000, 6896517, 0, 0, 0
23100, 7862823, 0, 0, 0
23200, 6886709, 0, 0, 0
23300, 8698870, 0, 0, 0
23400, 6051451, 0, 0, 0
23500, 6945105, 0, 0, 0
23600, 6507094, 0, 0, 0
23700, 5690078, 0, 0, 0
23800, 6744239, 0, 0, 0
23900, 7901129, 0, 0, 0
24000, 7079007, 0, 0, 0
24100, 6560163, 0, 0, 0
24201, 6526741, 0, 0, 0
24300, 5611699, 0, 0, 0
24400, 6743519, 0, 0, 0
24500, 7015425, 0, 0, 0
24600, 7995548, 0, 0, 0
24700, 7616736, 0, 0, 0
24800, 6408731, 0, 0, 0
24900, 6764982, 0, 0, 0
25000, 8395746, 0, 0, 0
25100, 7474098, 0, 0, 0
25200, 7536727, 0, 0, 0
25301, 5951927, 0, 0, 0
25400, 6988849, 0, 0, 0
25501, 7441069, 0, 0, 0
25600, 8000837, 0, 0, 0
25700, 7451027, 0, 0, 0
25800, 8270717, 0, 0, 0
25900, 8425810, 0, 0, 0
26000, 6778288, 0, 0, 0
26101, 6781077, 0, 0, 0
26200, 6560847, 0, 0, 0
26300, 5905831, 0, 0, 0
26414, 8154434, 0, 0, 0
26500, 13878166, 0, 0, 0
26600, 6381023, 0, 0, 0
26700, 6407019, 0, 0, 0
26800, 7343607, 0, 0, 0
26900, 7075346, 0, 0, 0
27001, 7643390, 0, 0, 0
27100, 7931103, 0, 0, 0
27200, 8983269, 0, 0, 0
27300, 4511989, 0, 0, 0
27400, 4308898, 0, 0, 0
27502, 6835965, 0, 0, 0
27600, 8600633, 0, 0, 0
27700, 6326782, 0, 0, 0
27801, 7319687, 0, 0, 0
27900, 12893088, 0, 0, 0
28000, 5675040, 0, 0, 0
28111, 6868132, 0, 0, 0
28203, 99081134, 0, 0, 0
28300, 28277005, 0, 0, 0
28400, 7266019, 0, 0, 0
28524, 5944536, 0, 0, 0
28600, 9044615, 0, 0, 0
28700, 6555656, 0, 0, 0
28800, 6103529, 0, 0, 0
28900, 6560563, 0, 0, 0
29000, 6052756, 0, 0, 0
29100, 6836956, 0, 0, 0
29200, 6729907, 0, 0, 0
29300, 7013138, 0, 0, 0
29400, 5938486, 0, 0, 0
29500, 7338258, 0, 0, 0
29600, 7785805, 0, 0, 0
29700, 6432265, 0, 0, 0
29800, 5292539, 0, 0, 0
29900, 5424735, 0, 0, 0
30000, 6174783, 0, 0, 0
30101, 7481511, 0, 0, 0
30200, 7041523, 0, 0, 0
30300, 9331926, 0, 0, 0
30400, 7474329, 0, 0, 0
30500, 7149437, 0, 0, 0
30600, 5416391, 0, 0, 0
30700, 7146503, 0, 0, 0
30800, 6101442, 0, 0, 0
30900, 6996915, 0, 0, 0
31000, 6113428, 0, 0, 0
31100, 7003651, 0, 0, 0
31200, 6154791, 0, 0, 0
31300, 6963737, 0, 0, 0
31400, 5047153, 0, 0, 0
31500, 7081288, 0, 0, 0
31601, 6763706, 0, 0, 0
31701, 7089119, 0, 0, 0
31800, 26713565, 0, 0, 0
31900, 6639082, 0, 0, 0
32000, 5913053, 0, 0, 0
32100, 9166820, 0, 0, 0
32200, 7010815, 0, 0, 0
32301, 6266312, 0, 0, 0
32400, 6553554, 0, 0, 0
32501, 6602780, 0, 0, 0
32600, 5989020, 0, 0, 0
32700, 7429507, 0, 0, 0
32800, 8554584, 0, 0, 0
32900, 6494321, 0, 0, 0
33000, 6954666, 0, 0, 0
33100, 8189218, 0, 0, 0
33204, 15590718, 0, 0, 0
33301, 25400779, 0, 0, 0
33401, 7609701, 0, 0, 0
33500, 5697673, 0, 0, 0
33630, 52722342, 0, 0, 0
33748, 71575823, 0, 0, 0
33906, 69836111, 0, 0, 0
34000, 23534242, 0, 0, 0
34100, 5154046, 0, 0, 0
34200, 7120855, 0, 0, 0
34300, 6514603, 0, 0, 0
34401, 5965419, 0, 0, 0
34501, 8021437, 0, 0, 0
34600, 6702025, 0, 0, 0
34700, 6819246, 0, 0, 0
34800, 6468681, 0, 0, 0
34900, 6268498, 0, 0, 0
35001, 6850737, 0, 0, 0
35100, 8151033, 0, 0, 0
35200, 6401629, 0, 0, 0
35300, 6775536, 0, 0, 0
35400, 8702869, 0, 0, 0
35500, 7197947, 0, 0, 0
35600, 6032603, 0, 0, 0
35700, 6475617, 0, 0, 0
35800, 6484147, 0, 0, 0
35900, 6520180, 0, 0, 0
36000, 6569950, 0, 0, 0
36100, 5750299, 0, 0, 0
36200, 6715245, 0, 0, 0
36300, 6850031, 0, 0, 0
36400, 5912047, 0, 0, 0
36500, 5654576, 0, 0, 0
36600, 6852662, 0, 0, 0
36700, 7620690, 0, 0, 0
36800, 6689618, 0, 0, 0
36900, 7161234, 0, 0, 0
37000, 6146302, 0, 0, 0
37100, 6543858, 0, 0, 0
37201, 15587866, 0, 0, 0
37300, 24484261, 0, 0, 0
37400, 13399163, 0, 0, 0
37500, 4465572, 0, 0, 0
37600, 8450080, 0, 0, 0
37700, 8450287, 0, 0, 0
37800, 7643004, 0, 0, 0
37900, 5983629, 0, 0, 0
38000, 6403754, 0, 0, 0
38100, 7124444, 0, 0, 0
38204, 16395660, 0, 0, 0
38300, 18084945, 0, 0, 0
38400, 9283115, 0, 0, 0
38508, 6495285, 0, 0, 0
38698, 43862434, 0, 0, 0
38700, 1023102, 0, 0, 0
38897, 108305067, 0, 0, 0
38938, 107830094, 0, 0, 0
39065, 149260354, 0, 0, 0
39100, 58623854, 0, 0, 0
39224, 16443957, 0, 0, 0
39301, 13421139, 0, 0, 0
39400, 6238938, 0, 0, 0
39500, 7983612, 0, 0, 0
39600, 7893257, 0, 0, 0
39700, 6495870, 0, 0, 0
39801, 6903073, 0, 0, 0
39900, 8577673, 0, 0, 0
40000, 10452396, 0, 0, 0
40100, 7627647, 0, 0, 0
40200, 7049954, 0, 0, 0
40300, 6950180, 0, 0, 0
40400, 7149134, 0, 0, 0
40500, 7307702, 0, 0, 0
40600, 7576537, 0, 0, 0
40700, 8219935, 0, 0, 0
40800, 7174255, 0, 0, 0
40916, 13897862, 0, 0, 0
41000, 29352764, 0, 0, 0
41100, 6813888, 0, 0, 0
41200, 6726727, 0, 0, 0
41300, 6247514, 0, 0, 0
41400, 7198273, 0, 0, 0
41500, 6636791, 0, 0, 0
41600, 6791665, 0, 0, 0
41700, 6926543, 0, 0, 0
41800, 5721174, 0, 0, 0
41900, 8184597, 0, 0, 0
42000, 7713838, 0, 0, 0
42100, 7383007, 0, 0, 0
42200, 7159979, 0, 0, 0
42300, 7947533, 0, 0, 0
42400, 7819132, 0, 0, 0
42504, 6554021, 0, 0, 0
42603, 38988639, 0, 0, 0
42700, 11235394, 0, 0, 0
42800, 10845326, 0, 0, 0
42900, 5876717, 0, 0, 0
43000, 4874222, 0, 0, 0
43100, 6433779, 0, 0, 0
43203, 10504976, 0, 0, 0
43302, 55550474, 0, 0, 0
43400, 12094757, 0, 0, 0
43500, 9719419, 0, 0, 0
43671, 10590036, 0, 0, 0
43700, 128100045, 0, 0, 0
43822, 54788986, 0, 0, 0
43938, 43170466, 0, 0, 0
44000, 14561448, 0, 0, 0
44100, 6962452, 0, 0, 0
44200, 6935312, 0, 0, 0
44317, 6585910, 0, 0, 0
44400, 8627961, 0, 0, 0
44501, 6216903, 0, 0, 0
44600, 6509686, 0, 0, 0
44700, 7316458, 0, 0, 0
44800, 7509737, 0, 0, 0
44900, 5723909, 0, 0, 0
45000, 6426566, 0, 0, 0
45113, 13027726, 0, 0, 0
45214, 79258831, 0, 0, 0
45300, 16570710, 0, 0, 0
45400, 7440543, 0, 0, 0
45502, 10926771, 0, 0, 0
45600, 19020155, 0, 0, 0
45700, 51204620, 0, 0, 0
45800, 22909055, 0, 0, 0
45900, 7857811, 0, 0, 0
46000, 5806449, 0, 0, 0
46100, 6620853, 0, 0, 0
46200, 6473021, 0, 0, 0
46300, 7511791, 0, 0, 0
46400, 6827885, 0, 0, 0
46500, 5817988, 0, 0, 0
46600, 6774031, 0, 0, 0
46700, 8240561, 0, 0, 0
46800, 6544213, 0, 0, 0
46900, 6401644, 0, 0, 0
47000, 5261529, 0, 0, 0
47100, 7744814, 0, 0, 0
47201, 5871972, 0, 0, 0
47300, 7185440, 0, 0, 0
47400, 9168671, 0, 0, 0
47500, 7163120, 0, 0, 0
47600, 8015566, 0, 0, 0
47700, 8632696, 0, 0, 0
47812, 8023847, 0, 0, 0
47900, 37875839, 0, 0, 0
48000, 10199145, 0, 0, 0
48100, 6326353, 0, 0, 0
48200, 8215598, 0, 0, 0
48308, 22550826, 0, 0, 0
48400, 8603281, 0, 0, 0
48500, 5911237, 0, 0, 0
48639, 7307025, 0, 0, 0
48700, 34217870, 0, 0, 0
48800, 11175785, 0, 0, 0
48900, 8104552, 0, 0, 0
49000, 30509217, 0, 0, 0
49100, 6941480, 0, 0, 0
49200, 7346854, 0, 0, 0
49300, 6474987, 0, 0, 0
49400, 6005013, 0, 0, 0
49500, 6215789, 0, 0, 0
49600, 5328040, 0, 0, 0
49700, 6229113, 0, 0, 0
49800, 7492078, 0, 0, 0
49900, 6937665, 0, 0, 0
50000, 7788407, 0, 0, 0
50155, 9021264, 0, 0, 0
50200, 71251794, 0, 0, 0
50301, 21224678, 0, 0, 0
50423, 15991007, 0, 0, 0
50556, 20612172, 0, 0, 0
50635, 86549464, 0, 0, 0
50740, 38091620, 0, 0, 0
50802, 83804599, 0, 0, 0
50900, 36139729, 0, 0, 0
51000, 15092841, 0, 0, 0
51100, 7599713, 0, 0, 0
51200, 13258456, 0, 0, 0
51300, 6133747, 0, 0, 0
51400, 7482665, 0, 0, 0
51500, 8368347, 0, 0, 0
51600, 6412870, 0, 0, 0
51700, 7847132, 0, 0, 0
51800, 5932182, 0, 0, 0
51900, 6365772, 0, 0, 0
52000, 7483924, 0, 0, 0
52100, 7158050, 0, 0, 0
52200, 7050976, 0, 0, 0
52300, 6603929, 0, 0, 0
52400, 7979665, 0, 0, 0
52500, 6354674, 0, 0, 0
52600, 6142679, 0, 0, 0
52700, 6475611, 0, 0, 0
52800, 7362474, 0, 0, 0
52928, 6969470, 0, 0, 0
53002, 58215359, 0, 0, 0
53100, 12374938, 0, 0, 0
53200, 7245321, 0, 0, 0
53300, 6762102, 0, 0, 0
53400, 6863166, 0, 0, 0
53500, 6615794, 0, 0, 0
53617, 7008344, 0, 0, 0
53701, 15553220, 0, 0, 0
53800, 7182723, 0, 0, 0
53900, 6748074, 0, 0, 0
54012, 7694947, 0, 0, 0
54100, 15741360, 0, 0, 0
54200, 11112343, 0, 0, 0
54300, 7103095, 0, 0, 0
54400, 6745766, 0, 0, 0
54500, 6725058, 0, 0, 0
54603, 6725332, 0, 0, 0
54700, 6910035, 0, 0, 0
54800, 7066157, 0, 0, 0
54900, 7138062, 0, 0, 0
55000, 6862344, 0, 0, 0
55189, 9162297, 0, 0, 0
55203, 117407964, 0, 0, 0
55317, 47261926, 0, 0, 0
55400, 18777365, 0, 0, 0
55504, 132659120, 0, 0, 0
55600, 131097974, 0, 0, 0
55706, 56266119, 0, 0, 0
55812, 100348033, 0, 0, 0
55900, 12573738, 0, 0, 0
56000, 6074956, 0, 0, 0
56100, 7006615, 0, 0, 0
56200, 8135680, 0, 0, 0
56301, 6471540, 0, 0, 0
56400, 6198348, 0, 0, 0
56500, 7174944, 0, 0, 0
56600, 5431387, 0, 0, 0
56701, 6730404, 0, 0, 0
56800, 7332083, 0, 0, 0
56900, 9021956, 0, 0, 0
57000, 7238364, 0, 0, 0
57100, 6555280, 0, 0, 0
57200, 6166249, 0, 0, 0
57300, 7252974, 0, 0, 0
57400, 7610699, 0, 0, 0
57500, 8261309, 0, 0, 0
57600, 7489523, 0, 0, 0
57700, 5710872, 0, 0, 0
57800, 6213999, 0, 0, 0
57900, 7660690, 0, 0, 0
58000, 9109304, 0, 0, 0
58119, 10636674, 0, 0, 0
58200, 13327047, 0, 0, 0
58300, 10437212, 0, 0, 0
58400, 9050010, 0, 0, 0
58500, 7916074, 0, 0, 0
58601, 8682705, 0, 0, 0
58700, 7465140, 0, 0, 0
58800, 6750998, 0, 0, 0
58900, 7766503, 0, 0, 0
59001, 14501939, 0, 0, 0
59100, 32229245, 0, 0, 0
59200, 8519983, 0, 0, 0
59300, 7925816, 0, 0, 0
59400, 5752405, 0, 0, 0
59500, 6886970, 0, 0, 0
59601, 6009620, 0, 0, 0
59700, 12753622, 0, 0, 0
59800, 6556908, 0, 0, 0
59900, 6025000, 0, 0, 0
60000, 7496318, 0, 0, 0
60153, 6355836, 0, 0, 0
60260, 33832904, 0, 0, 0
60334, 45844303, 0, 0, 0
60400, 18636494, 0, 0, 0
60500, 7515737, 0, 0, 0
60603, 53346938, 0, 0, 0
60700, 28823886, 0, 0, 0
60801, 13174508, 0, 0, 0
60900, 19322095, 0, 0, 0
61000, 7048439, 0, 0, 0
61100, 6963829, 0, 0, 0
61200, 5780326, 0, 0, 0
61300, 7275273, 0, 0, 0
61400, 7364718, 0, 0, 0
61500, 6789763, 0, 0, 0
61600, 6450628, 0, 0, 0
61700, 6881925, 0, 0, 0
61800, 7794922, 0, 0, 0
61900, 7303299, 0, 0, 0
62000, 6401146, 0, 0, 0
62101, 6174821, 0, 0, 0
62200, 5904778, 0, 0, 0
62300, 8207720, 0, 0, 0
62400, 8006413, 0, 0, 0
62500, 7508592, 0, 0, 0
62600, 7718180, 0, 0, 0
62700, 6471574, 0, 0, 0
62800, 6151957, 0, 0, 0
62900, 5378200, 0, 0, 0
63000, 6427550, 0, 0, 0
63116, 7679002, 0, 0, 0
63203, 13761031, 0, 0, 0
63300, 9863349, 0, 0, 0
63400, 6502782, 0, 0, 0
63500, 7248503, 0, 0, 0
63600, 6248267, 0, 0, 0
63700, 7660001, 0, 0, 0
63800, 6439440, 0, 0, 0
63900, 8114233, 0, 0, 0
64000, 7723624, 0, 0, 0
64104, 7507959, 0, 0, 0
64206, 22228606, 0, 0, 0
64311, 9561963, 0, 0, 0
64400, 38190778, 0, 0, 0
64500, 9396684, 0, 0, 0
64600, 7971050, 0, 0, 0
64700, 7108563, 0, 0, 0
64800, 7593317, 0, 0, 0
64901, 7963525, 0, 0, 0
65000, 9005314, 0, 0, 0
65100, 6381483, 0, 0, 0
65205, 20589216, 0, 0, 0
65300, 21585149, 0, 0, 0
65400, 7182108, 0, 0, 0
65500, 5854754, 0, 0, 0
65600, 7138052, 0, 0, 0
65700, 71062153, 0, 0, 0
65803, 27321674, 0, 0, 0
65900, 18751981, 0, 0, 0
66000, 6969631, 0, 0, 0
66100, 7127614, 0, 0, 0
66200, 6652356, 0, 0, 0
66300, 6466928, 0, 0, 0
66400, 6029427, 0, 0, 0
66500, 5572471, 0, 0, 0
66600, 7320877, 0, 0, 0
66700, 8358067, 0, 0, 0
66800, 5615731, 0, 0, 0
66902, 6688179, 0, 0, 0
67000, 7008453, 0, 0, 0
67101, 6304409, 0, 0, 0
67200, 9323790, 0, 0, 0
67300, 7009443, 0, 0, 0
67400, 5477763, 0, 0, 0
67500, 8119293, 0, 0, 0
67600, 8803398, 0, 0, 0
67700, 7410564, 0, 0, 0
67800, 7636896, 0, 0, 0
67900, 5173854, 0, 0, 0
68000, 6455937, 0, 0, 0
68101, 6372436, 0, 0, 0
68200, 16839660, 0, 0, 0
68300, 13729551, 0, 0, 0
68400, 6060131, 0, 0, 0
68500, 7836082, 0, 0, 0
68600, 7151166, 0, 0, 0
68700, 8300020, 0, 0, 0
68800, 8057295, 0, 0, 0
68900, 7156302, 0, 0, 0
69000, 7723843, 0, 0, 0
69100, 7049951, 0, 0, 0
69200, 21601607, 0, 0, 0
69300, 10381886, 0, 0, 0
69400, 9534015, 0, 0, 0
69500, 7682265, 0, 0, 0
69607, 9834659, 0, 0, 0
69700, 27916829, 0, 0, 0
69802, 8856302, 0, 0, 0
69900, 6537363, 0, 0, 0
70000, 6720519, 0, 0, 0
70100, 10575627, 0, 0, 0
70205, 10982209, 0, 0, 0
70300, 7740140, 0, 0, 0
70400, 6370341, 0, 0, 0
70500, 7094645, 0, 0, 0
70600, 8632533, 0, 0, 0
70700, 9882944, 0, 0, 0
70814, 8306079, 0, 0, 0
70900, 47596807, 0, 0, 0
71000, 11600682, 0, 0, 0
71100, 6145869, 0, 0, 0
71200, 6326209, 0, 0, 0
71301, 6327775, 0, 0, 0
71400, 7055471, 0, 0, 0
71500, 7003486, 0, 0, 0
71601, 7307187, 0, 0, 0
71700, 6337823, 0, 0, 0
71800, 7687953, 0, 0, 0
71900, 6717040, 0, 0, 0
72000, 6818894, 0, 0, 0
72100, 6472914, 0, 0, 0
72200, 6660437, 0, 0, 0
72300, 6674531, 0, 0, 0
72400, 8535748, 0, 0, 0
72500, 7058253, 0, 0, 0
72600, 7538959, 0, 0, 0
72701, 8765627, 0, 0, 0
72800, 8025919, 0, 0, 0
72900, 7952828, 0, 0, 0
73000, 7500584, 0, 0, 0
73100, 7851854, 0, 0, 0
73200, 11190557, 0, 0, 0
73300, 13883576, 0, 0, 0
73400, 12974771, 0, 0, 0
73500, 6224493, 0, 0, 0
73600, 6726501, 0, 0, 0
73700, 6851776, 0, 0, 0
73800, 6986187, 0, 0, 0
73901, 5194026, 0, 0, 0
74000, 7176286, 0, 0, 0
74100, 6846958, 0, 0, 0
74201, 6542908, 0, 0, 0
74300, 12118375, 0, 0, 0
74400, 7571265, 0, 0, 0
74502, 6519169, 0, 0, 0
74600, 7486267, 0, 0, 0
74701, 7919488, 0, 0, 0
74812, 8779730, 0, 0, 0
74902, 36665972, 0, 0, 0
75000, 9784036, 0, 0, 0
75100, 7769135, 0, 0, 0
75202, 6973745, 0, 0, 0
75300, 6712301, 0, 0, 0
75400, 7114378, 0, 0, 0
75501, 6521611, 0, 0, 0
75600, 6782619, 0, 0, 0
75700, 9072227, 0, 0, 0
75800, 7577763, 0, 0, 0
75900, 18278487, 0, 0, 0
76000, 12610988, 0, 0, 0
76100, 7388512, 0, 0, 0
76204, 16847859, 0, 0, 0
76300, 28772961, 0, 0, 0
76400, 5468667, 0, 0, 0
76500, 10706449, 0, 0, 0
76600, 9349415, 0, 0, 0
76700, 6670903, 0, 0, 0
76800, 6607613, 0, 0, 0
76900, 8467661, 0, 0, 0
77000, 6949455, 0, 0, 0
77100, 6392321, 0, 0, 0
77200, 7396800, 0, 0, 0
77300, 6097038, 0, 0, 0
77400, 6838754, 0, 0, 0
77500, 7259482, 0, 0, 0
77601, 7388705, 0, 0, 0
77700, 9010502, 0, 0, 0
77800, 4557715, 0, 0, 0
77900, 6501139, 0, 0, 0
78000, 8327619, 0, 0, 0
78100, 5363220, 0, 0, 0
78210, 8164968, 0, 0, 0
78300, 9351428, 0, 0, 0
78400, 8230142, 0, 0, 0
78500, 8104366, 0, 0, 0
78600, 5687437, 0, 0, 0
78700, 7077832, 0, 0, 0
78800, 6518404, 0, 0, 0
78900, 9730163, 0, 0, 0
79000, 6894979, 0, 0, 0
79100, 7536579, 0, 0, 0
79200, 10541868, 0, 0, 0
79300, 7849008, 0, 0, 0
79400, 6684778, 0, 0, 0
79500, 6847489, 0, 0, 0
79601, 6808522, 0, 0, 0
79700, 9719003, 0, 0, 0
79801, 6258217, 0, 0, 0
79906, 24601543, 0, 0, 0
80000, 13695541, 0, 0, 0
80100, 6679771, 0, 0, 0
80200, 7717733, 0, 0, 0
80301, 6258289, 0, 0, 0
80400, 7246865, 0, 0, 0
80500, 7231137, 0, 0, 0
80600, 6454245, 0, 0, 0
80700, 6145201, 0, 0, 0
80800, 7167267, 0, 0, 0
80900, 24269879, 0, 0, 0
81000, 10912043, 0, 0, 0
81100, 8296756, 0, 0, 0
81201, 5224339, 0, 0, 0
81300, 6426698, 0, 0, 0
81400, 7509264, 0, 0, 0
81547, 9129916, 0, 0, 0
81601, 74071774, 0, 0, 0
81700, 14764090, 0, 0, 0
81800, 13197495, 0, 0, 0
81900, 6695360, 0, 0, 0
82000, 6511071, 0, 0, 0
82100, 7334995, 0, 0, 0
82200, 7908498, 0, 0, 0
82300, 6169182, 0, 0, 0
82400, 7053775, 0, 0, 0
82500, 6977002, 0, 0, 0
