14000, 7324, 0, 0, 0
14100, 8280, 0, 0, 0
14200, 8039, 0, 0, 0
14301, 8123, 0, 0, 0
14400, 8253, 0, 0, 0
14501, 8248, 0, 0, 0
14600, 9119, 0, 0, 0
14700, 8356, 0, 0, 0
14800, 8789, 0, 0, 0
14900, 8738, 0, 0, 0
15000, 8768, 0, 0, 0
15100, 8285, 0, 0, 0
15200, 8294, 0, 0, 0
15300, 9504, 0, 0, 0
15400, 7731, 0, 0, 0
15500, 8618, 0, 0, 0
15600, 8960, 0, 0, 0
15700, 8473, 0, 0, 0
15800, 8832, 0, 0, 0
15900, 9162, 0, 0, 0
16000, 8600, 0, 0, 0
16100, 8276, 0, 0, 0
16200, 8836, 0, 0, 0
16300, 9197, 0, 0, 0
16400, 8661, 0, 0, 0
16500, 8616, 0, 0, 0
16600, 8090, 0, 0, 0
16700, 8932, 0, 0, 0
16800, 8715, 0, 0, 0
16901, 8958, 0, 0, 0
17002, 9120, 0, 0, 0
17100, 8907, 0, 0, 0
17200, 8760, 0, 0, 0
17301, 8880, 0, 0, 0
17400, 9372, 0, 0, 0
17500, 9155, 0, 0, 0
17600, 8382, 0, 0, 0
17700, 7281, 0, 0, 0
17800, 8806, 0, 0, 0
17900, 8738, 0, 0, 0
18000, 8661, 0, 0, 0
18100, 8342, 0, 0, 0
18200, 8370, 0, 0, 0
18300, 9194, 0, 0, 0
18400, 8285, 0, 0, 0
18500, 8912, 0, 0, 0
18600, 8475, 0, 0, 0
18700, 8516, 0, 0, 0
18800, 8717, 0, 0, 0
18900, 9244, 0, 0, 0
19001, 8549, 0, 0, 0
19100, 8373, 0, 0, 0
19200, 8381, 0, 0, 0
19300, 8576, 0, 0, 0
19400, 8084, 0, 0, 0
19500, 9392, 0, 0, 0
19600, 9436, 0, 0, 0
19701, 9178, 0, 0, 0
19800, 8172, 0, 0, 0
19900, 8809, 0, 0, 0
20000, 8971, 0, 0, 0
20100, 9058, 0, 0, 0
20200, 8226, 0, 0, 0
20300, 8409, 0, 0, 0
20400, 8808, 0, 0, 0
20500, 8232, 0, 0, 0
20600, 8279, 0, 0, 0
20700, 8124, 0, 0, 0
20800, 9925, 0, 0, 0
20900, 8323, 0, 0, 0
21000, 8824, 0, 0, 0
21100, 9322, 0, 0, 0
21200, 9129, 0, 0, 0
21300, 8377, 0, 0, 0
21414, 9058, 0, 0, 0
21500, 9850, 0, 0, 0
21600, 9128, 0, 0, 0
21700, 9153, 0, 0, 0
21800, 8628, 0, 0, 0
21900, 8848, 0, 0, 0
22001, 9841, 0, 0, 0
22101, 8855, 0, 0, 0
22200, 8249, 0, 0, 0
22300, 8681, 0, 0, 0
22400, 8697, 0, 0, 0
22500, 9260, 0, 0, 0
22600, 9009, 0, 0, 0
22700, 8823, 0, 0, 0
22800, 8886, 0, 0, 0
22900, 8590, 0, 0, 0
23000, 8996, 0, 0, 0
23100, 8992, 0, 0, 0
23200, 9089, 0, 0, 0
23300, 8672, 0, 0, 0
23400, 8435, 0, 0, 0
23500, 8825, 0, 0, 0
23600, 8991, 0, 0, 0
23700, 8840, 0, 0, 0
23800, 9154, 0, 0, 0
23900, 8304, 0, 0, 0
24000, 8971, 0, 0, 0
24100, 8906, 0, 0, 0
24200, 8367, 0, 0, 0
24300, 8436, 0, 0, 0
24401, 8165, 0, 0, 0
24500, 8712, 0, 0, 0
24600, 8171, 0, 0, 0
24700, 9013, 0, 0, 0
24800, 8235, 0, 0, 0
24900, 8752, 0, 0, 0
25000, 8811, 0, 0, 0
25100, 8477, 0, 0, 0
25200, 8667, 0, 0, 0
25301, 8953, 0, 0, 0
25400, 8326, 0, 0, 0
25500, 9368, 0, 0, 0
25600, 7975, 0, 0, 0
25700, 9050, 0, 0, 0
25801, 8330, 0, 0, 0
25900, 8869, 0, 0, 0
26001, 8598, 0, 0, 0
26100, 8361, 0, 0, 0
26200, 8895, 0, 0, 0
26300, 8309, 0, 0, 0
26403, 8254, 0, 0, 0
26500, 6329, 0, 0, 0
26600, 9052, 0, 0, 0
26700, 8691, 0, 0, 0
26800, 8650, 0, 0, 0
26900, 8134, 0, 0, 0
27000, 8306, 0, 0, 0
27100, 8091, 0, 0, 0
27200, 8470, 0, 0, 0
27301, 8662, 0, 0, 0
27400, 8521, 0, 0, 0
27500, 9329, 0, 0, 0
27600, 8311, 0, 0, 0
27700, 8077, 0, 0, 0
27800, 9574, 0, 0, 0
27900, 8391, 0, 0, 0
28000, 8908, 0, 0, 0
28157, 8781, 0, 0, 0
28218, 7776, 0, 0, 0
28304, 5890, 0, 0, 0
28400, 9078, 0, 0, 0
28500, 9244, 0, 0, 0
28600, 9010, 0, 0, 0
28700, 9307, 0, 0, 0
28800, 9494, 0, 0, 0
28900, 8365, 0, 0, 0
29000, 7732, 0, 0, 0
29100, 8304, 0, 0, 0
29201, 7786, 0, 0, 0
29300, 8396, 0, 0, 0
29400, 8942, 0, 0, 0
29500, 8128, 0, 0, 0
29600, 8359, 0, 0, 0
29700, 7995, 0, 0, 0
29800, 9449, 0, 0, 0
29900, 8534, 0, 0, 0
30000, 8595, 0, 0, 0
30100, 8108, 0, 0, 0
30200, 9095, 0, 0, 0
30300, 8356, 0, 0, 0
30400, 8735, 0, 0, 0
30500, 8970, 0, 0, 0
30600, 9373, 0, 0, 0
30700, 8264, 0, 0, 0
30800, 8664, 0, 0, 0
30900, 8966, 0, 0, 0
31000, 9123, 0, 0, 0
31100, 8487, 0, 0, 0
31200, 9047, 0, 0, 0
31300, 8399, 0, 0, 0
31400, 8074, 0, 0, 0
31500, 9101, 0, 0, 0
31600, 9137, 0, 0, 0
31718, 8648, 0, 0, 0
31800, 6930, 0, 0, 0
31900, 8850, 0, 0, 0
32001, 8055, 0, 0, 0
32100, 9008, 0, 0, 0
32200, 8613, 0, 0, 0
32300, 8231, 0, 0, 0
32400, 8321, 0, 0, 0
32500, 8710, 0, 0, 0
32600, 8818, 0, 0, 0
32700, 8775, 0, 0, 0
32800, 8539, 0, 0, 0
32900, 9263, 0, 0, 0
33000, 9096, 0, 0, 0
33100, 8707, 0, 0, 0
33220, 8635, 0, 0, 0
33300, 6344, 0, 0, 0
33400, 8750, 0, 0, 0
33500, 8054, 0, 0, 0
33647, 9068, 0, 0, 0
33767, 7607, 0, 0, 0
33803, 8099, 0, 0, 0
33925, 6881, 0, 0, 0
34000, 9362, 0, 0, 0
34100, 9327, 0, 0, 0
34200, 9228, 0, 0, 0
34300, 7803, 0, 0, 0
34400, 8535, 0, 0, 0
34500, 7956, 0, 0, 0
34600, 8482, 0, 0, 0
34700, 9341, 0, 0, 0
34800, 8902, 0, 0, 0
34900, 7993, 0, 0, 0
35000, 8028, 0, 0, 0
35100, 7383, 0, 0, 0
35200, 9224, 0, 0, 0
35300, 8779, 0, 0, 0
35400, 9055, 0, 0, 0
35500, 8171, 0, 0, 0
35600, 9549, 0, 0, 0
35700, 8310, 0, 0, 0
35801, 8981, 0, 0, 0
35900, 8984, 0, 0, 0
36000, 8529, 0, 0, 0
36100, 8695, 0, 0, 0
36200, 8695, 0, 0, 0
36301, 8253, 0, 0, 0
36400, 9038, 0, 0, 0
36500, 8022, 0, 0, 0
36600, 8098, 0, 0, 0
36701, 8699, 0, 0, 0
36800, 8753, 0, 0, 0
36900, 8436, 0, 0, 0
37000, 7923, 0, 0, 0
37100, 8593, 0, 0, 0
37210, 7529, 0, 0, 0
37300, 7074, 0, 0, 0
37400, 8672, 0, 0, 0
37501, 9314, 0, 0, 0
37601, 7782, 0, 0, 0
37700, 7969, 0, 0, 0
37804, 8144, 0, 0, 0
37900, 8016, 0, 0, 0
38000, 7842, 0, 0, 0
38100, 7507, 0, 0, 0
38207, 8206, 0, 0, 0
38300, 7619, 0, 0, 0
38400, 9276, 0, 0, 0
38500, 9150, 0, 0, 0
38713, 9888, 0, 0, 0
38910, 26201, 0, 0, 0
39084, 8982, 0, 0, 0
39100, 8747, 0, 0, 0
39200, 9047, 0, 0, 0
39300, 9261, 0, 0, 0
39400, 9157, 0, 0, 0
39500, 8142, 0, 0, 0
39600, 7897, 0, 0, 0
39700, 8467, 0, 0, 0
39800, 7693, 0, 0, 0
39900, 8056, 0, 0, 0
40002, 9062, 0, 0, 0
40100, 9382, 0, 0, 0
40200, 8504, 0, 0, 0
40300, 8240, 0, 0, 0
40400, 8480, 0, 0, 0
40501, 7897, 0, 0, 0
40600, 8779, 0, 0, 0
40700, 7984, 0, 0, 0
40800, 8651, 0, 0, 0
40904, 8631, 0, 0, 0
41000, 6936, 0, 0, 0
41101, 9647, 0, 0, 0
41200, 8924, 0, 0, 0
41300, 8482, 0, 0, 0
41400, 8010, 0, 0, 0
41500, 8297, 0, 0, 0
41600, 8625, 0, 0, 0
41700, 9231, 0, 0, 0
41800, 8963, 0, 0, 0
41900, 7255, 0, 0, 0
42000, 8213, 0, 0, 0
42100, 9234, 0, 0, 0
42200, 8277, 0, 0, 0
42300, 8626, 0, 0, 0
42401, 8295, 0, 0, 0
42527, 8462, 0, 0, 0
42612, 6897, 0, 0, 0
42700, 8366, 0, 0, 0
42800, 8791, 0, 0, 0
42900, 8242, 0, 0, 0
43000, 8564, 0, 0, 0
43100, 8309, 0, 0, 0
43211, 8931, 0, 0, 0
43306, 6446, 0, 0, 0
43400, 8903, 0, 0, 0
43500, 8589, 0, 0, 0
43691, 8928, 0, 0, 0
43705, 6377, 0, 0, 0
43801, 7700, 0, 0, 0
43956, 7914, 0, 0, 0
44000, 8930, 0, 0, 0
44100, 9131, 0, 0, 0
44200, 8754, 0, 0, 0
44300, 8311, 0, 0, 0
44400, 8821, 0, 0, 0
44500, 8886, 0, 0, 0
44601, 9177, 0, 0, 0
44701, 8122, 0, 0, 0
44800, 7864, 0, 0, 0
44901, 8665, 0, 0, 0
45000, 7849, 0, 0, 0
45132, 7544, 0, 0, 0
45237, 6438, 0, 0, 0
45300, 8307, 0, 0, 0
45400, 9079, 0, 0, 0
45515, 8674, 0, 0, 0
45600, 8365, 0, 0, 0
45706, 6669, 0, 0, 0
45800, 7237, 0, 0, 0
45900, 8780, 0, 0, 0
46000, 9011, 0, 0, 0
46100, 8537, 0, 0, 0
46200, 8119, 0, 0, 0
46300, 8466, 0, 0, 0
46400, 9068, 0, 0, 0
46500, 8169, 0, 0, 0
46600, 8572, 0, 0, 0
46700, 7752, 0, 0, 0
46800, 8084, 0, 0, 0
46900, 8077, 0, 0, 0
47000, 8778, 0, 0, 0
47100, 9015, 0, 0, 0
47200, 8734, 0, 0, 0
47301, 8473, 0, 0, 0
47400, 8590, 0, 0, 0
47500, 8124, 0, 0, 0
47600, 8650, 0, 0, 0
47702, 9029, 0, 0, 0
47800, 7446, 0, 0, 0
47900, 6983, 0, 0, 0
48000, 8996, 0, 0, 0
48100, 8932, 0, 0, 0
48200, 8551, 0, 0, 0
48300, 8123, 0, 0, 0
48400, 8737, 0, 0, 0
48500, 8609, 0, 0, 0
48600, 8090, 0, 0, 0
48710, 7607, 0, 0, 0
48804, 8491, 0, 0, 0
48914, 8780, 0, 0, 0
49000, 7094, 0, 0, 0
49100, 9221, 0, 0, 0
49200, 8562, 0, 0, 0
49300, 7962, 0, 0, 0
49400, 8470, 0, 0, 0
49500, 8849, 0, 0, 0
49600, 7969, 0, 0, 0
49700, 8117, 0, 0, 0
49800, 8600, 0, 0, 0
49900, 8083, 0, 0, 0
50000, 8655, 0, 0, 0
50174, 9412, 0, 0, 0
50215, 7016, 0, 0, 0
50300, 7890, 0, 0, 0
50441, 8501, 0, 0, 0
50575, 8431, 0, 0, 0
50652, 6464, 0, 0, 0
50700, 6787, 0, 0, 0
50821, 6369, 0, 0, 0
50918, 6253, 0, 0, 0
51001, 7921, 0, 0, 0
51100, 9270, 0, 0, 0
51200, 8587, 0, 0, 0
51300, 8655, 0, 0, 0
51400, 8040, 0, 0, 0
51500, 8931, 0, 0, 0
51600, 8693, 0, 0, 0
51700, 8786, 0, 0, 0
51800, 8397, 0, 0, 0
51900, 7997, 0, 0, 0
52000, 8306, 0, 0, 0
52100, 7820, 0, 0, 0
52200, 7883, 0, 0, 0
52300, 7547, 0, 0, 0
52400, 8277, 0, 0, 0
52500, 7584, 0, 0, 0
52600, 7528, 0, 0, 0
52700, 8680, 0, 0, 0
52800, 8696, 0, 0, 0
52901, 8891, 0, 0, 0
53000, 9409, 0, 0, 0
53100, 8469, 0, 0, 0
53200, 9410, 0, 0, 0
53300, 8690, 0, 0, 0
53400, 8134, 0, 0, 0
53500, 8070, 0, 0, 0
53604, 8358, 0, 0, 0
53700, 7593, 0, 0, 0
53800, 9871, 0, 0, 0
53900, 9011, 0, 0, 0
54000, 8459, 0, 0, 0
54101, 6989, 0, 0, 0
54200, 8410, 0, 0, 0
54300, 9755, 0, 0, 0
54400, 8396, 0, 0, 0
54500, 8362, 0, 0, 0
54600, 8355, 0, 0, 0
54700, 8572, 0, 0, 0
54800, 8273, 0, 0, 0
54900, 9005, 0, 0, 0
55000, 9616, 0, 0, 0
55204, 8247, 0, 0, 0
55335, 7622, 0, 0, 0
55400, 6301, 0, 0, 0
55503, 8228, 0, 0, 0
55620, 5929, 0, 0, 0
55708, 6613, 0, 0, 0
55807, 8207, 0, 0, 0
55900, 7343, 0, 0, 0
56000, 8928, 0, 0, 0
56100, 9187, 0, 0, 0
56200, 7877, 0, 0, 0
56300, 8714, 0, 0, 0
56400, 8252, 0, 0, 0
56500, 8076, 0, 0, 0
56600, 7914, 0, 0, 0
56701, 7864, 0, 0, 0
56800, 8026, 0, 0, 0
56900, 7903, 0, 0, 0
57000, 8637, 0, 0, 0
57100, 7914, 0, 0, 0
57200, 8862, 0, 0, 0
57300, 8250, 0, 0, 0
57400, 9273, 0, 0, 0
57500, 9320, 0, 0, 0
57600, 8602, 0, 0, 0
57700, 8302, 0, 0, 0
57800, 8913, 0, 0, 0
57900, 8100, 0, 0, 0
58000, 7957, 0, 0, 0
58105, 8168, 0, 0, 0
58200, 8499, 0, 0, 0
58300, 8567, 0, 0, 0
58400, 8056, 0, 0, 0
58501, 8221, 0, 0, 0
58600, 7863, 0, 0, 0
58700, 7896, 0, 0, 0
58800, 8669, 0, 0, 0
58900, 8921, 0, 0, 0
59012, 9202, 0, 0, 0
59100, 6848, 0, 0, 0
59200, 9102, 0, 0, 0
59300, 9064, 0, 0, 0
59400, 8664, 0, 0, 0
59500, 8868, 0, 0, 0
59600, 8782, 0, 0, 0
59703, 8196, 0, 0, 0
59800, 9016, 0, 0, 0
59900, 8728, 0, 0, 0
60000, 9495, 0, 0, 0
60167, 9401, 0, 0, 0
60280, 5916, 0, 0, 0
60300, 7893, 0, 0, 0
60400, 7555, 0, 0, 0
60500, 9210, 0, 0, 0
60622, 8424, 0, 0, 0
60700, 7123, 0, 0, 0
60813, 8665, 0, 0, 0
60902, 7315, 0, 0, 0
61000, 9261, 0, 0, 0
61101, 9011, 0, 0, 0
61200, 9074, 0, 0, 0
61300, 7883, 0, 0, 0
61400, 8321, 0, 0, 0
61500, 7637, 0, 0, 0
61600, 8336, 0, 0, 0
61700, 8131, 0, 0, 0
61800, 8723, 0, 0, 0
61900, 8051, 0, 0, 0
62000, 8255, 0, 0, 0
62101, 8156, 0, 0, 0
62200, 8270, 0, 0, 0
62300, 8661, 0, 0, 0
62400, 8610, 0, 0, 0
62500, 8536, 0, 0, 0
62600, 8098, 0, 0, 0
62700, 9678, 0, 0, 0
62800, 8754, 0, 0, 0
62900, 8340, 0, 0, 0
63001, 9182, 0, 0, 0
63111, 8357, 0, 0, 0
63200, 8052, 0, 0, 0
63300, 9118, 0, 0, 0
63400, 9116, 0, 0, 0
63500, 8124, 0, 0, 0
63600, 8522, 0, 0, 0
63700, 7982, 0, 0, 0
63800, 9673, 0, 0, 0
63900, 9323, 0, 0, 0
64000, 8790, 0, 0, 0
64100, 9404, 0, 0, 0
64200, 7064, 0, 0, 0
64301, 8892, 0, 0, 0
64400, 6144, 0, 0, 0
64500, 8836, 0, 0, 0
64600, 8969, 0, 0, 0
64700, 8973, 0, 0, 0
64800, 8225, 0, 0, 0
64913, 8594, 0, 0, 0
65000, 8744, 0, 0, 0
65100, 8702, 0, 0, 0
65224, 8915, 0, 0, 0
65300, 6489, 0, 0, 0
65400, 9166, 0, 0, 0
65500, 8716, 0, 0, 0
65613, 8386, 0, 0, 0
65715, 8196, 0, 0, 0
65808, 7416, 0, 0, 0
65900, 6949, 0, 0, 0
66000, 9355, 0, 0, 0
66100, 9558, 0, 0, 0
66200, 7893, 0, 0, 0
66300, 8520, 0, 0, 0
66400, 8969, 0, 0, 0
66500, 8878, 0, 0, 0
66600, 7801, 0, 0, 0
66700, 7681, 0, 0, 0
66800, 8495, 0, 0, 0
66900, 8724, 0, 0, 0
67000, 8678, 0, 0, 0
67100, 8180, 0, 0, 0
67200, 8291, 0, 0, 0
67300, 8310, 0, 0, 0
67400, 9259, 0, 0, 0
67500, 8550, 0, 0, 0
67600, 9416, 0, 0, 0
67700, 9100, 0, 0, 0
67800, 9009, 0, 0, 0
67900, 8368, 0, 0, 0
68001, 8361, 0, 0, 0
68100, 8187, 0, 0, 0
68214, 7896, 0, 0, 0
68300, 8982, 0, 0, 0
68400, 8552, 0, 0, 0
68500, 8709, 0, 0, 0
68600, 8636, 0, 0, 0
68700, 9007, 0, 0, 0
68800, 8439, 0, 0, 0
68900, 8188, 0, 0, 0
69000, 9173, 0, 0, 0
69100, 8610, 0, 0, 0
69200, 7692, 0, 0, 0
69303, 8643, 0, 0, 0
69400, 8863, 0, 0, 0
69500, 8468, 0, 0, 0
69624, 8614, 0, 0, 0
69700, 7250, 0, 0, 0
69800, 9303, 0, 0, 0
69900, 8383, 0, 0, 0
70000, 8245, 0, 0, 0
70100, 8380, 0, 0, 0
70200, 8716, 0, 0, 0
70300, 8699, 0, 0, 0
70400, 8802, 0, 0, 0
70500, 8205, 0, 0, 0
70600, 8334, 0, 0, 0
70700, 8358, 0, 0, 0
70815, 9300, 0, 0, 0
70900, 8794, 0, 0, 0
71000, 9124, 0, 0, 0
71100, 8430, 0, 0, 0
71200, 9259, 0, 0, 0
71300, 7967, 0, 0, 0
71401, 8272, 0, 0, 0
71500, 7922, 0, 0, 0
71600, 8548, 0, 0, 0
71700, 8176, 0, 0, 0
71800, 8969, 0, 0, 0
71900, 7823, 0, 0, 0
72000, 8311, 0, 0, 0
72100, 8883, 0, 0, 0
72200, 8843, 0, 0, 0
72300, 8753, 0, 0, 0
72400, 8444, 0, 0, 0
72500, 9454, 0, 0, 0
72600, 8500, 0, 0, 0
72700, 8310, 0, 0, 0
72800, 8345, 0, 0, 0
72900, 8330, 0, 0, 0
73001, 8392, 0, 0, 0
73100, 9162, 0, 0, 0
73213, 9052, 0, 0, 0
73300, 7094, 0, 0, 0
73403, 9677, 0, 0, 0
73500, 9117, 0, 0, 0
73600, 8651, 0, 0, 0
73700, 8699, 0, 0, 0
73800, 7897, 0, 0, 0
73901, 9136, 0, 0, 0
74000, 8605, 0, 0, 0
74100, 8563, 0, 0, 0
74211, 8789, 0, 0, 0
74300, 8967, 0, 0, 0
74400, 8932, 0, 0, 0
74500, 8855, 0, 0, 0
74601, 8072, 0, 0, 0
74700, 8533, 0, 0, 0
74800, 9205, 0, 0, 0
74904, 7709, 0, 0, 0
75000, 8104, 0, 0, 0
75101, 9458, 0, 0, 0
75200, 8524, 0, 0, 0
75300, 8397, 0, 0, 0
75400, 8547, 0, 0, 0
75500, 8170, 0, 0, 0
75600, 8958, 0, 0, 0
75700, 8620, 0, 0, 0
75800, 8358, 0, 0, 0
75900, 7673, 0, 0, 0
76001, 7996, 0, 0, 0
76100, 9254, 0, 0, 0
76235, 7897, 0, 0, 0
76302, 7256, 0, 0, 0
76400, 9602, 0, 0, 0
76500, 8532, 0, 0, 0
76603, 9076, 0, 0, 0
76700, 9271, 0, 0, 0
76800, 7841, 0, 0, 0
76900, 7738, 0, 0, 0
77000, 8500, 0, 0, 0
77101, 9160, 0, 0, 0
77200, 7933, 0, 0, 0
77300, 9144, 0, 0, 0
77400, 9324, 0, 0, 0
77500, 9406, 0, 0, 0
77600, 8460, 0, 0, 0
77700, 9508, 0, 0, 0
77800, 9035, 0, 0, 0
77900, 9412, 0, 0, 0
78000, 8847, 0, 0, 0
78100, 8221, 0, 0, 0
78213, 9321, 0, 0, 0
78300, 8111, 0, 0, 0
78400, 8641, 0, 0, 0
78500, 8387, 0, 0, 0
78600, 8837, 0, 0, 0
78700, 8960, 0, 0, 0
78800, 9145, 0, 0, 0
78900, 9489, 0, 0, 0
79000, 8489, 0, 0, 0
79100, 8407, 0, 0, 0
79200, 8860, 0, 0, 0
79300, 8864, 0, 0, 0
79400, 8677, 0, 0, 0
79500, 7901, 0, 0, 0
79600, 8518, 0, 0, 0
79700, 8431, 0, 0, 0
79801, 9307, 0, 0, 0
79900, 8651, 0, 0, 0
80001, 9623, 0, 0, 0
80100, 8758, 0, 0, 0
80200, 8046, 0, 0, 0
80300, 8825, 0, 0, 0
80400, 8681, 0, 0, 0
80500, 8673, 0, 0, 0
80600, 8018, 0, 0, 0
80700, 8621, 0, 0, 0
80801, 8465, 0, 0, 0
80900, 8481, 0, 0, 0
81000, 8621, 0, 0, 0
81100, 8904, 0, 0, 0
81200, 8193, 0, 0, 0
81300, 8530, 0, 0, 0
81400, 8864, 0, 0, 0
81507, 9865, 0, 0, 0
81623, 6512, 0, 0, 0
81700, 7001, 0, 0, 0
81800, 9203, 0, 0, 0
81900, 9070, 0, 0, 0
82000, 8212, 0, 0, 0
82100, 8235, 0, 0, 0
82200, 7877, 0, 0, 0
82300, 8463, 0, 0, 0
82400, 8090, 0, 0, 0
82505, 8586, 0, 0, 0
82601, 8265, 0, 0, 0
82700, 8611, 0, 0, 0
82800, 8846, 0, 0, 0
82900, 7407, 0, 0, 0
83001, 8997, 0, 0, 0
83100, 8718, 0, 0, 0
83200, 7929, 0, 0, 0
83300, 8233, 0, 0, 0
83400, 9203, 0, 0, 0
83500, 9433, 0, 0, 0
83600, 8741, 0, 0, 0
83700, 8750, 0, 0, 0
83800, 8709, 0, 0, 0
83900, 8636, 0, 0, 0
84000, 8881, 0, 0, 0
84100, 8735, 0, 0, 0
84200, 8413, 0, 0, 0
84300, 8952, 0, 0, 0
84400, 9307, 0, 0, 0
84500, 8618, 0, 0, 0
84600, 8782, 0, 0, 0
84700, 8817, 0, 0, 0
84800, 8370, 0, 0, 0
84902, 9365, 0, 0, 0
85000, 5979, 0, 0, 0
85100, 8990, 0, 0, 0
85200, 8739, 0, 0, 0
85300, 9445, 0, 0, 0
85400, 8170, 0, 0, 0
85500, 8324, 0, 0, 0
85600, 8538, 0, 0, 0
85700, 8971, 0, 0, 0
85801, 7705, 0, 0, 0
85907, 7147, 0, 0, 0
86011, 7048, 0, 0, 0
86100, 9023, 0, 0, 0
86200, 9302, 0, 0, 0
86300, 8047, 0, 0, 0
86401, 8259, 0, 0, 0
86502, 7674, 0, 0, 0
86605, 7386, 0, 0, 0
86701, 8571, 0, 0, 0
86824, 9285, 0, 0, 0
86917, 7219, 0, 0, 0
87000, 9122, 0, 0, 0
87100, 9152, 0, 0, 0
87200, 8422, 0, 0, 0
87300, 8517, 0, 0, 0
87400, 8824, 0, 0, 0
87500, 8420, 0, 0, 0
87600, 8225, 0, 0, 0
87700, 8273, 0, 0, 0
87800, 9132, 0, 0, 0
