17900, 6945409, 0, 0, 0
18000, 7976611, 0, 0, 0
18100, 7558259, 0, 0, 0
18200, 7199988, 0, 0, 0
18301, 7833759, 0, 0, 0
18400, 8638890, 0, 0, 0
18500, 6932550, 0, 0, 0
18600, 7629455, 0, 0, 0
18700, 7640245, 0, 0, 0
18800, 6848414, 0, 0, 0
18901, 7566307, 0, 0, 0
19000, 6373708, 0, 0, 0
19100, 7135436, 0, 0, 0
19200, 7154242, 0, 0, 0
19300, 7188005, 0, 0, 0
19400, 6936275, 0, 0, 0
19500, 5611411, 0, 0, 0
19600, 6453370, 0, 0, 0
19700, 8147015, 0, 0, 0
19800, 7284329, 0, 0, 0
19901, 7798827, 0, 0, 0
20000, 7369081, 0, 0, 0
20100, 7547961, 0, 0, 0
20200, 6323272, 0, 0, 0
20300, 6150494, 0, 0, 0
20402, 6443499, 0, 0, 0
20500, 8112119, 0, 0, 0
20600, 7232499, 0, 0, 0
20700, 5268558, 0, 0, 0
20801, 6376896, 0, 0, 0
20900, 9190571, 0, 0, 0
21000, 6336067, 0, 0, 0
21100, 6865836, 0, 0, 0
21200, 5551936, 0, 0, 0
21300, 6539079, 0, 0, 0
21427, 8556269, 0, 0, 0
21500, 13947848, 0, 0, 0
21600, 7874015, 0, 0, 0
21700, 6828206, 0, 0, 0
21801, 7669832, 0, 0, 0
21900, 8350630, 0, 0, 0
22001, 7566277, 0, 0, 0
22100, 7174822, 0, 0, 0
22200, 7537055, 0, 0, 0
22300, 6539943, 0, 0, 0
22400, 6298771, 0, 0, 0
22501, 7038530, 0, 0, 0
22600, 7532335, 0, 0, 0
22706, 8565179, 0, 0, 0
22800, 10044185, 0, 0, 0
22900, 5689041, 0, 0, 0
23000, 6707388, 0, 0, 0
23100, 7529646, 0, 0, 0
23200, 6940250, 0, 0, 0
23300, 6665135, 0, 0, 0
23400, 6554756, 0, 0, 0
23502, 6261951, 0, 0, 0
23600, 8084372, 0, 0, 0
23700, 8867230, 0, 0, 0
23800, 9279737, 0, 0, 0
23901, 7192520, 0, 0, 0
24000, 7132720, 0, 0, 0
24100, 7282711, 0, 0, 0
24200, 6459812, 0, 0, 0
24300, 7854091, 0, 0, 0
24400, 6968260, 0, 0, 0
24500, 7866368, 0, 0, 0
24600, 8185463, 0, 0, 0
24700, 6611354, 0, 0, 0
24800, 7533018, 0, 0, 0
24900, 7295620, 0, 0, 0
25000, 8986002, 0, 0, 0
25100, 6941288, 0, 0, 0
25200, 7251194, 0, 0, 0
25300, 8017102, 0, 0, 0
25400, 7328292, 0, 0, 0
25500, 7723876, 0, 0, 0
25600, 5955883, 0, 0, 0
25700, 6559069, 0, 0, 0
25800, 6288130, 0, 0, 0
25900, 6713174, 0, 0, 0
26000, 6742388, 0, 0, 0
26100, 7755595, 0, 0, 0
26201, 6663318, 0, 0, 0
26300, 6564905, 0, 0, 0
26409, 6571102, 0, 0, 0
26501, 31502886, 0, 0, 0
26600, 9274678, 0, 0, 0
26700, 5189293, 0, 0, 0
26800, 5901864, 0, 0, 0
26900, 7470867, 0, 0, 0
27000, 6554864, 0, 0, 0
27100, 6197319, 0, 0, 0
27200, 5917035, 0, 0, 0
27300, 8665060, 0, 0, 0
27400, 6958278, 0, 0, 0
27500, 9475581, 0, 0, 0
27600, 8660659, 0, 0, 0
27700, 7052201, 0, 0, 0
27800, 7831110, 0, 0, 0
27901, 15485087, 0, 0, 0
28000, 7830204, 0, 0, 0
28181, 6672185, 0, 0, 0
28212, 113564029, 0, 0, 0
28300, 51257827, 0, 0, 0
28400, 10729278, 0, 0, 0
28500, 8563690, 0, 0, 0
28600, 9280121, 0, 0, 0
28700, 5449045, 0, 0, 0
28800, 6369277, 0, 0, 0
28900, 6398644, 0, 0, 0
29000, 6612729, 0, 0, 0
29101, 6527494, 0, 0, 0
29200, 6062277, 0, 0, 0
29300, 6653026, 0, 0, 0
29401, 7178281, 0, 0, 0
29500, 6412282, 0, 0, 0
29600, 6538750, 0, 0, 0
29700, 8207239, 0, 0, 0
29800, 6116608, 0, 0, 0
29900, 7902069, 0, 0, 0
30000, 6594575, 0, 0, 0
30100, 7730155, 0, 0, 0
30200, 7694994, 0, 0, 0
30300, 6159647, 0, 0, 0
30400, 8553666, 0, 0, 0
30500, 6090556, 0, 0, 0
30600, 6914878, 0, 0, 0
30700, 6404526, 0, 0, 0
30800, 6806889, 0, 0, 0
30900, 8325446, 0, 0, 0
31000, 5877267, 0, 0, 0
31100, 6690346, 0, 0, 0
31200, 6314577, 0, 0, 0
31300, 7372166, 0, 0, 0
31400, 6884780, 0, 0, 0
31500, 7313383, 0, 0, 0
31600, 6789421, 0, 0, 0
31703, 6882266, 0, 0, 0
31809, 38622177, 0, 0, 0
31900, 9282815, 0, 0, 0
32000, 6498191, 0, 0, 0
32100, 7955608, 0, 0, 0
32200, 6417806, 0, 0, 0
32300, 6283767, 0, 0, 0
32400, 7016447, 0, 0, 0
32500, 6481991, 0, 0, 0
32600, 6882576, 0, 0, 0
32700, 6400706, 0, 0, 0
32800, 6718173, 0, 0, 0
32900, 7075819, 0, 0, 0
33000, 6560816, 0, 0, 0
33100, 6726277, 0, 0, 0
33205, 11506659, 0, 0, 0
33302, 65900837, 0, 0, 0
33400, 11480783, 0, 0, 0
33500, 6673708, 0, 0, 0
33660, 10057033, 0, 0, 0
33778, 142850649, 0, 0, 0
33803, 80153676, 0, 0, 0
33939, 38889706, 0, 0, 0
34011, 24034159, 0, 0, 0
34100, 6215502, 0, 0, 0
34200, 6375115, 0, 0, 0
34302, 7739099, 0, 0, 0
34400, 6401137, 0, 0, 0
34500, 6313978, 0, 0, 0
34600, 7084419, 0, 0, 0
34701, 7245892, 0, 0, 0
34800, 7013222, 0, 0, 0
34900, 5967422, 0, 0, 0
35000, 7209449, 0, 0, 0
35100, 7739717, 0, 0, 0
35200, 6987363, 0, 0, 0
35300, 6855697, 0, 0, 0
35400, 6870397, 0, 0, 0
35500, 6914814, 0, 0, 0
35600, 6939744, 0, 0, 0
35700, 6968580, 0, 0, 0
35800, 8149980, 0, 0, 0
35900, 6137723, 0, 0, 0
36000, 8708080, 0, 0, 0
36100, 7542819, 0, 0, 0
36200, 6766979, 0, 0, 0
36300, 6231491, 0, 0, 0
36400, 6536465, 0, 0, 0
36500, 8401758, 0, 0, 0
36600, 8235592, 0, 0, 0
36700, 8225898, 0, 0, 0
36800, 9366090, 0, 0, 0
36901, 7305706, 0, 0, 0
37000, 7759721, 0, 0, 0
37100, 7672298, 0, 0, 0
37221, 7403997, 0, 0, 0
37300, 26228956, 0, 0, 0
37400, 11266945, 0, 0, 0
37500, 5533098, 0, 0, 0
37600, 5123739, 0, 0, 0
37700, 6101424, 0, 0, 0
37800, 7973687, 0, 0, 0
37900, 5732502, 0, 0, 0
38000, 6963551, 0, 0, 0
38100, 7890514, 0, 0, 0
38227, 10560387, 0, 0, 0
38302, 41812043, 0, 0, 0
38400, 17535583, 0, 0, 0
38500, 6907965, 0, 0, 0
38729, 17548173, 0, 0, 0
38922, 84618745, 0, 0, 0
39096, 113891601, 0, 0, 0
39100, 244707380, 0, 0, 0
39200, 19015101, 0, 0, 0
39300, 11907917, 0, 0, 0
39400, 8096659, 0, 0, 0
39500, 6422115, 0, 0, 0
39600, 7371659, 0, 0, 0
39700, 5941714, 0, 0, 0
39800, 9613251, 0, 0, 0
39900, 7831356, 0, 0, 0
40000, 5479557, 0, 0, 0
40100, 9285444, 0, 0, 0
40200, 7111623, 0, 0, 0
40300, 7532601, 0, 0, 0
40401, 6035634, 0, 0, 0
40500, 7064458, 0, 0, 0
40602, 6603790, 0, 0, 0
40700, 12758794, 0, 0, 0
40800, 7274117, 0, 0, 0
40905, 8936959, 0, 0, 0
41002, 29166738, 0, 0, 0
41100, 9726779, 0, 0, 0
41200, 6315951, 0, 0, 0
41300, 6266592, 0, 0, 0
41401, 6396368, 0, 0, 0
41500, 7027036, 0, 0, 0
41600, 6800970, 0, 0, 0
41700, 6249829, 0, 0, 0
41800, 7241336, 0, 0, 0
41900, 6374324, 0, 0, 0
42000, 6045775, 0, 0, 0
42100, 7835681, 0, 0, 0
42200, 6881911, 0, 0, 0
42300, 7268438, 0, 0, 0
42400, 9118191, 0, 0, 0
42542, 7249754, 0, 0, 0
42609, 45032569, 0, 0, 0
42700, 12191789, 0, 0, 0
42801, 17460563, 0, 0, 0
42900, 9378587, 0, 0, 0
43000, 5757876, 0, 0, 0
43100, 8192499, 0, 0, 0
43200, 6591231, 0, 0, 0
43306, 38515712, 0, 0, 0
43400, 16956444, 0, 0, 0
43500, 7329240, 0, 0, 0
43702, 10488064, 0, 0, 0
43803, 93050738, 0, 0, 0
43970, 38536781, 0, 0, 0
44001, 35969551, 0, 0, 0
44100, 9483567, 0, 0, 0
44200, 7246191, 0, 0, 0
44300, 6054788, 0, 0, 0
44400, 7460504, 0, 0, 0
44500, 6565318, 0, 0, 0
44600, 6682926, 0, 0, 0
44700, 9451774, 0, 0, 0
44800, 7474173, 0, 0, 0
44900, 6154165, 0, 0, 0
45000, 6407594, 0, 0, 0
45145, 10322774, 0, 0, 0
45247, 73897774, 0, 0, 0
45300, 32998486, 0, 0, 0
45401, 6260041, 0, 0, 0
45525, 6636067, 0, 0, 0
45600, 56559932, 0, 0, 0
45730, 7464615, 0, 0, 0
45800, 37014313, 0, 0, 0
45901, 5579755, 0, 0, 0
46000, 6975538, 0, 0, 0
46100, 6745985, 0, 0, 0
46200, 7556613, 0, 0, 0
46300, 6107512, 0, 0, 0
46400, 7069719, 0, 0, 0
46500, 7431136, 0, 0, 0
46600, 5972179, 0, 0, 0
46700, 5735383, 0, 0, 0
46800, 7746846, 0, 0, 0
46900, 5602040, 0, 0, 0
47000, 6086533, 0, 0, 0
47100, 8521805, 0, 0, 0
47200, 6428980, 0, 0, 0
47300, 6235655, 0, 0, 0
47400, 9125875, 0, 0, 0
47500, 6312724, 0, 0, 0
47600, 5864923, 0, 0, 0
47700, 9967248, 0, 0, 0
47812, 6252433, 0, 0, 0
47901, 83201902, 0, 0, 0
48000, 13449281, 0, 0, 0
48100, 5871761, 0, 0, 0
48200, 5844948, 0, 0, 0
48307, 10322060, 0, 0, 0
48400, 10741072, 0, 0, 0
48500, 6060859, 0, 0, 0
48600, 7172297, 0, 0, 0
48722, 11267456, 0, 0, 0
48800, 11197775, 0, 0, 0
48900, 9926548, 0, 0, 0
49000, 42989247, 0, 0, 0
49100, 9499516, 0, 0, 0
49200, 6379249, 0, 0, 0
49300, 6119691, 0, 0, 0
49400, 6761584, 0, 0, 0
49500, 6006015, 0, 0, 0
49600, 7095218, 0, 0, 0
49700, 8133432, 0, 0, 0
49800, 5958711, 0, 0, 0
49900, 10155888, 0, 0, 0
50000, 7457477, 0, 0, 0
50109, 8228141, 0, 0, 0
50200, 42471063, 0, 0, 0
50300, 45134366, 0, 0, 0
50455, 5506228, 0, 0, 0
50500, 22867918, 0, 0, 0
50605, 24525377, 0, 0, 0
50700, 73261098, 0, 0, 0
50836, 45832614, 0, 0, 0
50901, 43554083, 0, 0, 0
51000, 15955054, 0, 0, 0
51109, 13928731, 0, 0, 0
51200, 14366535, 0, 0, 0
51301, 7970504, 0, 0, 0
51400, 6169927, 0, 0, 0
51500, 6604616, 0, 0, 0
51600, 4765804, 0, 0, 0
51700, 8647419, 0, 0, 0
51800, 6598766, 0, 0, 0
51900, 7340001, 0, 0, 0
52000, 6308350, 0, 0, 0
52100, 5748647, 0, 0, 0
52200, 6867274, 0, 0, 0
52301, 5898277, 0, 0, 0
52400, 6671910, 0, 0, 0
52500, 6103479, 0, 0, 0
52600, 7313161, 0, 0, 0
52700, 8185822, 0, 0, 0
52800, 7071042, 0, 0, 0
52900, 6000094, 0, 0, 0
53008, 23279101, 0, 0, 0
53100, 39799461, 0, 0, 0
53200, 5853668, 0, 0, 0
53300, 6053799, 0, 0, 0
53400, 6952713, 0, 0, 0
53501, 6489690, 0, 0, 0
53614, 7887368, 0, 0, 0
53700, 34575767, 0, 0, 0
53800, 8417787, 0, 0, 0
53900, 7861606, 0, 0, 0
54000, 6535207, 0, 0, 0
54100, 15764697, 0, 0, 0
54200, 21568239, 0, 0, 0
54300, 6534294, 0, 0, 0
54400, 5224893, 0, 0, 0
54500, 6592358, 0, 0, 0
54600, 6557322, 0, 0, 0
54700, 6793637, 0, 0, 0
54800, 6204354, 0, 0, 0
54900, 5822369, 0, 0, 0
55000, 7344433, 0, 0, 0
55218, 9836644, 0, 0, 0
55348, 61319246, 0, 0, 0
55401, 47892703, 0, 0, 0
55509, 12861585, 0, 0, 0
55629, 86818364, 0, 0, 0
55723, 93503362, 0, 0, 0
55820, 85989238, 0, 0, 0
55900, 31538796, 0, 0, 0
56000, 7637881, 0, 0, 0
56100, 7238265, 0, 0, 0
56205, 6109243, 0, 0, 0
56300, 6751485, 0, 0, 0
56400, 6433627, 0, 0, 0
56500, 6202969, 0, 0, 0
56600, 5766853, 0, 0, 0
56700, 9022652, 0, 0, 0
56800, 6134683, 0, 0, 0
56900, 7843159, 0, 0, 0
57000, 5990440, 0, 0, 0
57101, 5670346, 0, 0, 0
57200, 7283758, 0, 0, 0
57300, 8018185, 0, 0, 0
57400, 7977407, 0, 0, 0
57500, 5578588, 0, 0, 0
57600, 6604513, 0, 0, 0
57700, 6599554, 0, 0, 0
57800, 7520861, 0, 0, 0
57900, 9517466, 0, 0, 0
58000, 8003344, 0, 0, 0
58121, 8499152, 0, 0, 0
58200, 33954111, 0, 0, 0
58300, 17776588, 0, 0, 0
58400, 9279548, 0, 0, 0
58500, 8045195, 0, 0, 0
58600, 7364400, 0, 0, 0
58700, 6082388, 0, 0, 0
58800, 8628382, 0, 0, 0
58900, 7580472, 0, 0, 0
59001, 6740829, 0, 0, 0
59100, 27781470, 0, 0, 0
59200, 11824091, 0, 0, 0
59300, 7175190, 0, 0, 0
59400, 7970434, 0, 0, 0
59500, 6520966, 0, 0, 0
59600, 6814168, 0, 0, 0
59700, 9735164, 0, 0, 0
59800, 9069625, 0, 0, 0
59900, 6428797, 0, 0, 0
60000, 7306762, 0, 0, 0
60100, 6630507, 0, 0, 0
60204, 54060985, 0, 0, 0
60300, 53464573, 0, 0, 0
60400, 30418648, 0, 0, 0
60500, 8057940, 0, 0, 0
60605, 9470518, 0, 0, 0
60703, 67575001, 0, 0, 0
60825, 16783484, 0, 0, 0
60900, 34927218, 0, 0, 0
61000, 9762982, 0, 0, 0
61102, 7557666, 0, 0, 0
61200, 6956865, 0, 0, 0
61300, 5964854, 0, 0, 0
61400, 5911555, 0, 0, 0
61500, 6800459, 0, 0, 0
61600, 6649336, 0, 0, 0
61700, 6553285, 0, 0, 0
61800, 6815265, 0, 0, 0
61900, 8567298, 0, 0, 0
62000, 5540860, 0, 0, 0
62100, 7387256, 0, 0, 0
62200, 6724187, 0, 0, 0
62300, 8322703, 0, 0, 0
62400, 6528887, 0, 0, 0
62501, 6120841, 0, 0, 0
62600, 7478910, 0, 0, 0
62700, 6433517, 0, 0, 0
62800, 7260915, 0, 0, 0
62900, 7859758, 0, 0, 0
63000, 6905335, 0, 0, 0
63130, 7521477, 0, 0, 0
63200, 22578507, 0, 0, 0
63300, 11138590, 0, 0, 0
63400, 6881781, 0, 0, 0
63500, 6637721, 0, 0, 0
63600, 5335679, 0, 0, 0
63700, 6677477, 0, 0, 0
63800, 7564703, 0, 0, 0
63900, 6699952, 0, 0, 0
64001, 9194063, 0, 0, 0
64101, 6218798, 0, 0, 0
64200, 21910356, 0, 0, 0
64300, 8043444, 0, 0, 0
64406, 31351470, 0, 0, 0
64500, 14536468, 0, 0, 0
64600, 7234691, 0, 0, 0
64700, 7998179, 0, 0, 0
64800, 7451123, 0, 0, 0
64900, 8161825, 0, 0, 0
65000, 11275322, 0, 0, 0
65100, 6746015, 0, 0, 0
65200, 10574852, 0, 0, 0
65300, 16888029, 0, 0, 0
65401, 9497488, 0, 0, 0
65500, 6740884, 0, 0, 0
65625, 6636672, 0, 0, 0
65711, 78742062, 0, 0, 0
65801, 37235214, 0, 0, 0
65900, 25285550, 0, 0, 0
66000, 7106678, 0, 0, 0
66100, 6673309, 0, 0, 0
66200, 6181995, 0, 0, 0
66300, 6610971, 0, 0, 0
66400, 7850485, 0, 0, 0
66501, 5881980, 0, 0, 0
66600, 9775388, 0, 0, 0
66700, 6525739, 0, 0, 0
66800, 8345051, 0, 0, 0
66900, 8067624, 0, 0, 0
67000, 6283112, 0, 0, 0
67101, 7320178, 0, 0, 0
67200, 6551039, 0, 0, 0
67300, 7487551, 0, 0, 0
67400, 5438889, 0, 0, 0
67500, 6492646, 0, 0, 0
67600, 7352417, 0, 0, 0
67701, 6910809, 0, 0, 0
67800, 7717365, 0, 0, 0
67900, 6649472, 0, 0, 0
68000, 7685945, 0, 0, 0
68101, 7490184, 0, 0, 0
68204, 8599429, 0, 0, 0
68306, 18114643, 0, 0, 0
68400, 9626562, 0, 0, 0
68500, 6629603, 0, 0, 0
68600, 7149115, 0, 0, 0
68701, 6544121, 0, 0, 0
68800, 7066693, 0, 0, 0
68900, 7224841, 0, 0, 0
69000, 6290161, 0, 0, 0
69100, 8417252, 0, 0, 0
69203, 12576976, 0, 0, 0
69300, 6178563, 0, 0, 0
69400, 9132000, 0, 0, 0
69500, 6936482, 0, 0, 0
69674, 8678331, 0, 0, 0
69700, 60507214, 0, 0, 0
69800, 13447463, 0, 0, 0
69900, 7129090, 0, 0, 0
70000, 6018847, 0, 0, 0
70100, 10026703, 0, 0, 0
70204, 7188129, 0, 0, 0
70300, 9413446, 0, 0, 0
70400, 6053724, 0, 0, 0
70500, 6221638, 0, 0, 0
70600, 6175808, 0, 0, 0
70700, 9423213, 0, 0, 0
70827, 6272412, 0, 0, 0
70901, 39856820, 0, 0, 0
71000, 23461260, 0, 0, 0
71100, 7487128, 0, 0, 0
71201, 7036018, 0, 0, 0
71300, 7230206, 0, 0, 0
71400, 6957896, 0, 0, 0
71500, 5543483, 0, 0, 0
71600, 6452180, 0, 0, 0
71700, 8516749, 0, 0, 0
71800, 6532090, 0, 0, 0
71900, 7115039, 0, 0, 0
72000, 6778379, 0, 0, 0
72100, 6886124, 0, 0, 0
72200, 6129963, 0, 0, 0
72300, 6741279, 0, 0, 0
72400, 6848528, 0, 0, 0
72500, 6222000, 0, 0, 0
72600, 6867839, 0, 0, 0
72701, 7078169, 0, 0, 0
72801, 6002714, 0, 0, 0
72900, 8031421, 0, 0, 0
73000, 7361414, 0, 0, 0
73100, 6522223, 0, 0, 0
73220, 6759921, 0, 0, 0
73300, 27386118, 0, 0, 0
73400, 6903155, 0, 0, 0
73500, 7991046, 0, 0, 0
73600, 5955792, 0, 0, 0
73700, 6954883, 0, 0, 0
73800, 7426794, 0, 0, 0
73900, 6515934, 0, 0, 0
74001, 7602069, 0, 0, 0
74100, 7380406, 0, 0, 0
74200, 10869916, 0, 0, 0
74300, 11568818, 0, 0, 0
74400, 6754214, 0, 0, 0
74500, 6449791, 0, 0, 0
74600, 6101785, 0, 0, 0
74700, 6855342, 0, 0, 0
74802, 7862867, 0, 0, 0
74916, 50799271, 0, 0, 0
75001, 16655323, 0, 0, 0
75100, 8457413, 0, 0, 0
75200, 5926367, 0, 0, 0
75300, 6539628, 0, 0, 0
75400, 7347452, 0, 0, 0
75500, 5744570, 0, 0, 0
75601, 7945199, 0, 0, 0
75702, 8560808, 0, 0, 0
75800, 7867824, 0, 0, 0
75906, 14643100, 0, 0, 0
76000, 15443019, 0, 0, 0
76100, 6781003, 0, 0, 0
76242, 11880404, 0, 0, 0
76303, 26414025, 0, 0, 0
76402, 10024473, 0, 0, 0
76500, 9791929, 0, 0, 0
76600, 6910451, 0, 0, 0
76700, 8182070, 0, 0, 0
76800, 8085676, 0, 0, 0
76900, 6248477, 0, 0, 0
77000, 6751060, 0, 0, 0
77100, 7019132, 0, 0, 0
77200, 6666038, 0, 0, 0
77300, 7242745, 0, 0, 0
77401, 8006865, 0, 0, 0
77500, 9319451, 0, 0, 0
77600, 8420912, 0, 0, 0
77700, 6025144, 0, 0, 0
77800, 8654848, 0, 0, 0
77900, 7688042, 0, 0, 0
78000, 7650489, 0, 0, 0
78100, 5697765, 0, 0, 0
78201, 7565401, 0, 0, 0
78300, 11332770, 0, 0, 0
78400, 6176845, 0, 0, 0
78500, 9663668, 0, 0, 0
78600, 7188375, 0, 0, 0
78700, 7426291, 0, 0, 0
78800, 7835303, 0, 0, 0
78900, 8500719, 0, 0, 0
79000, 6559831, 0, 0, 0
79100, 6850548, 0, 0, 0
79208, 7878641, 0, 0, 0
79300, 12828982, 0, 0, 0
79400, 6064174, 0, 0, 0
79500, 8437490, 0, 0, 0
79600, 6230278, 0, 0, 0
79700, 5243199, 0, 0, 0
79800, 6892153, 0, 0, 0
79907, 13484956, 0, 0, 0
80000, 12217249, 0, 0, 0
80100, 6132304, 0, 0, 0
80200, 7417431, 0, 0, 0
80300, 6991204, 0, 0, 0
80400, 6832869, 0, 0, 0
80500, 6368130, 0, 0, 0
80600, 7147748, 0, 0, 0
80700, 8399046, 0, 0, 0
80800, 9260135, 0, 0, 0
80903, 16467989, 0, 0, 0
81000, 10612157, 0, 0, 0
81100, 6741732, 0, 0, 0
81200, 7409460, 0, 0, 0
81300, 6280053, 0, 0, 0
81400, 7302895, 0, 0, 0
81526, 8306982, 0, 0, 0
81636, 66860258, 0, 0, 0
81700, 20937457, 0, 0, 0
81800, 12137690, 0, 0, 0
81900, 6472057, 0, 0, 0
82000, 6505734, 0, 0, 0
82100, 6948098, 0, 0, 0
82200, 5994050, 0, 0, 0
82300, 6954513, 0, 0, 0
82400, 6536776, 0, 0, 0
82500, 7525128, 0, 0, 0
82600, 7949546, 0, 0, 0
82700, 7604839, 0, 0, 0
82800, 6564272, 0, 0, 0
