22100, 6709483, 0, 0, 0
22200, 6911569, 0, 0, 0
22300, 7299727, 0, 0, 0
22400, 7238951, 0, 0, 0
22500, 7454981, 0, 0, 0
22600, 7250589, 0, 0, 0
22701, 13941764, 0, 0, 0
22800, 7525553, 0, 0, 0
22900, 6490323, 0, 0, 0
23000, 7657174, 0, 0, 0
23100, 8601777, 0, 0, 0
23200, 7250607, 0, 0, 0
23300, 6625904, 0, 0, 0
23400, 7423071, 0, 0, 0
23500, 7861723, 0, 0, 0
23601, 6921284, 0, 0, 0
23700, 6851130, 0, 0, 0
23800, 7639650, 0, 0, 0
23901, 7618164, 0, 0, 0
24000, 6919713, 0, 0, 0
24100, 7276254, 0, 0, 0
24200, 6846356, 0, 0, 0
24300, 6941779, 0, 0, 0
24400, 7599708, 0, 0, 0
24500, 7072210, 0, 0, 0
24600, 7332957, 0, 0, 0
24700, 8438167, 0, 0, 0
24800, 8399469, 0, 0, 0
24901, 7480523, 0, 0, 0
25000, 8590386, 0, 0, 0
25100, 7075165, 0, 0, 0
25200, 7447863, 0, 0, 0
25300, 8248713, 0, 0, 0
25400, 6218798, 0, 0, 0
25500, 5935530, 0, 0, 0
25600, 8179962, 0, 0, 0
25700, 6710547, 0, 0, 0
25800, 7713132, 0, 0, 0
25901, 5726364, 0, 0, 0
26000, 6434810, 0, 0, 0
26101, 5672245, 0, 0, 0
26200, 7496935, 0, 0, 0
26300, 7101076, 0, 0, 0
26400, 7729877, 0, 0, 0
26500, 23884041, 0, 0, 0
26600, 10862234, 0, 0, 0
26700, 8282205, 0, 0, 0
26800, 7677693, 0, 0, 0
26900, 5906305, 0, 0, 0
27000, 8825079, 0, 0, 0
27100, 4699835, 0, 0, 0
27200, 7348437, 0, 0, 0
27300, 6262233, 0, 0, 0
27400, 8197230, 0, 0, 0
27500, 6721487, 0, 0, 0
27600, 7716496, 0, 0, 0
27700, 7113958, 0, 0, 0
27800, 7258760, 0, 0, 0
27900, 17781947, 0, 0, 0
28000, 6610415, 0, 0, 0
28142, 6248100, 0, 0, 0
28213, 60262068, 0, 0, 0
28300, 36421995, 0, 0, 0
28400, 8154831, 0, 0, 0
28500, 6997073, 0, 0, 0
28600, 8198800, 0, 0, 0
28700, 6490570, 0, 0, 0
28800, 5967678, 0, 0, 0
28900, 7294965, 0, 0, 0
29000, 6411661, 0, 0, 0
29101, 6402636, 0, 0, 0
29200, 7976372, 0, 0, 0
29300, 7417302, 0, 0, 0
29400, 7788955, 0, 0, 0
29500, 7197864, 0, 0, 0
29600, 6236843, 0, 0, 0
29700, 6279625, 0, 0, 0
29800, 6155227, 0, 0, 0
29900, 6043349, 0, 0, 0
30000, 6211318, 0, 0, 0
30101, 7990435, 0, 0, 0
30200, 8535957, 0, 0, 0
30300, 8345343, 0, 0, 0
30400, 7677481, 0, 0, 0
30501, 6948277, 0, 0, 0
30600, 7133090, 0, 0, 0
30700, 5898351, 0, 0, 0
30800, 6075485, 0, 0, 0
30900, 6170105, 0, 0, 0
31000, 7842821, 0, 0, 0
31100, 6815936, 0, 0, 0
31200, 6039530, 0, 0, 0
31300, 6096087, 0, 0, 0
31400, 8546753, 0, 0, 0
31500, 7551455, 0, 0, 0
31601, 6026373, 0, 0, 0
31713, 7175780, 0, 0, 0
31800, 51106038, 0, 0, 0
31900, 7955740, 0, 0, 0
32000, 6405000, 0, 0, 0
32100, 6226595, 0, 0, 0
32200, 7104438, 0, 0, 0
32300, 6873553, 0, 0, 0
32400, 8462486, 0, 0, 0
32500, 7237953, 0, 0, 0
32600, 6043148, 0, 0, 0
32700, 8681668, 0, 0, 0
32800, 5525564, 0, 0, 0
32900, 8244647, 0, 0, 0
33000, 6302375, 0, 0, 0
33100, 7949109, 0, 0, 0
33213, 12755459, 0, 0, 0
33300, 31897064, 0, 0, 0
33400, 7242625, 0, 0, 0
33500, 6191471, 0, 0, 0
33650, 13894230, 0, 0, 0
33759, 63193996, 0, 0, 0
33800, 73433722, 0, 0, 0
33928, 7761322, 0, 0, 0
34000, 20807854, 0, 0, 0
34100, 6536043, 0, 0, 0
34200, 6725472, 0, 0, 0
34300, 6001541, 0, 0, 0
34400, 5813850, 0, 0, 0
34500, 6862306, 0, 0, 0
34600, 5482102, 0, 0, 0
34700, 6897123, 0, 0, 0
34800, 7596275, 0, 0, 0
34900, 6775558, 0, 0, 0
35000, 6683429, 0, 0, 0
35100, 6338401, 0, 0, 0
35200, 8037759, 0, 0, 0
35301, 5365832, 0, 0, 0
35400, 6594866, 0, 0, 0
35500, 5917842, 0, 0, 0
35600, 5091639, 0, 0, 0
35700, 6525563, 0, 0, 0
35801, 7153676, 0, 0, 0
35901, 6404173, 0, 0, 0
36000, 8920557, 0, 0, 0
36100, 6060689, 0, 0, 0
36200, 5300853, 0, 0, 0
36300, 6153603, 0, 0, 0
36400, 5739514, 0, 0, 0
36500, 6250448, 0, 0, 0
36600, 5595768, 0, 0, 0
36700, 6967813, 0, 0, 0
36800, 6777436, 0, 0, 0
36900, 6688390, 0, 0, 0
37000, 7007043, 0, 0, 0
37100, 9800786, 0, 0, 0
37204, 9817445, 0, 0, 0
37300, 28973032, 0, 0, 0
37400, 11198461, 0, 0, 0
37501, 6988645, 0, 0, 0
37600, 7773763, 0, 0, 0
37700, 7490930, 0, 0, 0
37800, 6437545, 0, 0, 0
37900, 8067208, 0, 0, 0
38000, 6744280, 0, 0, 0
38100, 7744932, 0, 0, 0
38211, 10649573, 0, 0, 0
38300, 21448349, 0, 0, 0
38400, 8691362, 0, 0, 0
38500, 6893088, 0, 0, 0
38708, 34090440, 0, 0, 0
38943, 164382208, 0, 0, 0
39080, 157670993, 0, 0, 0
39100, 133346115, 0, 0, 0
39200, 15670441, 0, 0, 0
39300, 16096488, 0, 0, 0
39400, 6589571, 0, 0, 0
39500, 5847286, 0, 0, 0
39600, 6937608, 0, 0, 0
39700, 5949065, 0, 0, 0
39800, 7049010, 0, 0, 0
39900, 5991508, 0, 0, 0
40007, 6880330, 0, 0, 0
40100, 8289044, 0, 0, 0
40200, 5769550, 0, 0, 0
40300, 6598746, 0, 0, 0
40400, 6264825, 0, 0, 0
40500, 6529059, 0, 0, 0
40600, 6242666, 0, 0, 0
40700, 8186632, 0, 0, 0
40800, 7963240, 0, 0, 0
40900, 12513088, 0, 0, 0
41006, 34350644, 0, 0, 0
41100, 8805424, 0, 0, 0
41200, 6383539, 0, 0, 0
41300, 7179909, 0, 0, 0
41401, 7281685, 0, 0, 0
41500, 7172489, 0, 0, 0
41600, 6694220, 0, 0, 0
41701, 6783596, 0, 0, 0
41800, 7562829, 0, 0, 0
41900, 8094975, 0, 0, 0
42000, 7027888, 0, 0, 0
42100, 7404104, 0, 0, 0
42200, 6784011, 0, 0, 0
42300, 6018188, 0, 0, 0
42400, 6299800, 0, 0, 0
42531, 5788383, 0, 0, 0
42602, 33533989, 0, 0, 0
42700, 17999959, 0, 0, 0
42800, 7784882, 0, 0, 0
42900, 5980970, 0, 0, 0
43001, 7033773, 0, 0, 0
43100, 9810783, 0, 0, 0
43203, 9671578, 0, 0, 0
43300, 43305366, 0, 0, 0
43400, 14477493, 0, 0, 0
43500, 7314040, 0, 0, 0
43686, 10604299, 0, 0, 0
43701, 101146732, 0, 0, 0
43800, 35059865, 0, 0, 0
43950, 31829771, 0, 0, 0
44000, 25212947, 0, 0, 0
44100, 8413593, 0, 0, 0
44201, 6669222, 0, 0, 0
44300, 6375643, 0, 0, 0
44400, 7802442, 0, 0, 0
44500, 6500538, 0, 0, 0
44601, 6804778, 0, 0, 0
44700, 7775754, 0, 0, 0
44800, 6182249, 0, 0, 0
44900, 7493074, 0, 0, 0
45000, 6178127, 0, 0, 0
45126, 8699313, 0, 0, 0
45229, 54631224, 0, 0, 0
45300, 17719519, 0, 0, 0
45400, 6352408, 0, 0, 0
45510, 6194829, 0, 0, 0
45600, 26393151, 0, 0, 0
45708, 4561837, 0, 0, 0
45800, 58093950, 0, 0, 0
45900, 7298600, 0, 0, 0
46000, 8176600, 0, 0, 0
46100, 6987492, 0, 0, 0
46200, 6582457, 0, 0, 0
46300, 6982814, 0, 0, 0
46400, 6071671, 0, 0, 0
46500, 6802764, 0, 0, 0
46600, 6959606, 0, 0, 0
46700, 6738988, 0, 0, 0
46800, 7926426, 0, 0, 0
46900, 6579507, 0, 0, 0
47000, 8630068, 0, 0, 0
47100, 7375504, 0, 0, 0
47200, 8700401, 0, 0, 0
47300, 4726857, 0, 0, 0
47400, 7990681, 0, 0, 0
47500, 9053632, 0, 0, 0
47600, 6340321, 0, 0, 0
47700, 7378478, 0, 0, 0
47800, 6650715, 0, 0, 0
47904, 34944708, 0, 0, 0
48000, 10064232, 0, 0, 0
48100, 7769811, 0, 0, 0
48200, 6745447, 0, 0, 0
48301, 19020477, 0, 0, 0
48401, 7030681, 0, 0, 0
48500, 7161001, 0, 0, 0
48600, 6941934, 0, 0, 0
48705, 26038930, 0, 0, 0
48800, 11348030, 0, 0, 0
48909, 7025815, 0, 0, 0
49000, 27657572, 0, 0, 0
49100, 7713072, 0, 0, 0
49200, 5854208, 0, 0, 0
49300, 6287882, 0, 0, 0
49400, 6458771, 0, 0, 0
49500, 6673356, 0, 0, 0
49600, 7901104, 0, 0, 0
49700, 5700172, 0, 0, 0
49800, 6705364, 0, 0, 0
49900, 6339966, 0, 0, 0
50000, 7047429, 0, 0, 0
50168, 6693516, 0, 0, 0
50211, 58647656, 0, 0, 0
50300, 34829378, 0, 0, 0
50437, 11268635, 0, 0, 0
50579, 28633565, 0, 0, 0
50649, 67846734, 0, 0, 0
50756, 131013963, 0, 0, 0
50825, 118147771, 0, 0, 0
50911, 92915416, 0, 0, 0
51000, 28882020, 0, 0, 0
51100, 8747802, 0, 0, 0
51200, 8074216, 0, 0, 0
51300, 10455920, 0, 0, 0
51400, 8338769, 0, 0, 0
51500, 5637187, 0, 0, 0
51600, 6511567, 0, 0, 0
51700, 6902583, 0, 0, 0
51800, 6696843, 0, 0, 0
51900, 7047648, 0, 0, 0
52000, 7625764, 0, 0, 0
52100, 6387510, 0, 0, 0
52200, 6422940, 0, 0, 0
52300, 8721233, 0, 0, 0
52400, 6771789, 0, 0, 0
52501, 6582753, 0, 0, 0
52600, 6730432, 0, 0, 0
52700, 8836256, 0, 0, 0
52800, 6389428, 0, 0, 0
52952, 7956800, 0, 0, 0
53007, 56402748, 0, 0, 0
53100, 17014939, 0, 0, 0
53201, 5528908, 0, 0, 0
53301, 8349255, 0, 0, 0
53400, 6461049, 0, 0, 0
53500, 6521055, 0, 0, 0
53603, 8009028, 0, 0, 0
53701, 22209336, 0, 0, 0
53800, 9093682, 0, 0, 0
53900, 6817663, 0, 0, 0
54000, 7059562, 0, 0, 0
54100, 19382156, 0, 0, 0
54200, 16286322, 0, 0, 0
54300, 6192340, 0, 0, 0
54400, 6351154, 0, 0, 0
54501, 6834164, 0, 0, 0
54600, 6487009, 0, 0, 0
54700, 6537882, 0, 0, 0
54800, 7519436, 0, 0, 0
54900, 6753992, 0, 0, 0
55000, 6661186, 0, 0, 0
55198, 11162107, 0, 0, 0
55204, 133369275, 0, 0, 0
55327, 51837433, 0, 0, 0
55400, 25335404, 0, 0, 0
55500, 53142508, 0, 0, 0
55600, 82143220, 0, 0, 0
55706, 107305231, 0, 0, 0
55804, 84318305, 0, 0, 0
55900, 24786171, 0, 0, 0
56000, 7370312, 0, 0, 0
56100, 7322043, 0, 0, 0
56200, 7650178, 0, 0, 0
56300, 5780386, 0, 0, 0
56400, 6460896, 0, 0, 0
56501, 6260732, 0, 0, 0
56600, 5686436, 0, 0, 0
56700, 7860458, 0, 0, 0
56800, 7599990, 0, 0, 0
56900, 5821776, 0, 0, 0
57000, 7867093, 0, 0, 0
57100, 7629117, 0, 0, 0
57200, 4897948, 0, 0, 0
57301, 6847950, 0, 0, 0
57400, 7326816, 0, 0, 0
57500, 6905987, 0, 0, 0
57600, 7793665, 0, 0, 0
57700, 6151809, 0, 0, 0
57800, 8687391, 0, 0, 0
57900, 6532125, 0, 0, 0
58000, 7652001, 0, 0, 0
58100, 8937770, 0, 0, 0
58200, 11621837, 0, 0, 0
58300, 9824217, 0, 0, 0
58400, 9462497, 0, 0, 0
58500, 6231220, 0, 0, 0
58600, 7070109, 0, 0, 0
58700, 7096316, 0, 0, 0
58800, 6146520, 0, 0, 0
58900, 6288535, 0, 0, 0
59002, 8457882, 0, 0, 0
59101, 32901209, 0, 0, 0
59200, 10576070, 0, 0, 0
59300, 6412115, 0, 0, 0
59400, 6576659, 0, 0, 0
59500, 7052288, 0, 0, 0
59600, 5985082, 0, 0, 0
59700, 10553311, 0, 0, 0
59800, 7309858, 0, 0, 0
59900, 5544604, 0, 0, 0
60000, 6793431, 0, 0, 0
60163, 7769121, 0, 0, 0
60260, 89077624, 0, 0, 0
60346, 28451185, 0, 0, 0
60400, 24640818, 0, 0, 0
60501, 5541898, 0, 0, 0
60620, 16245427, 0, 0, 0
60700, 44897980, 0, 0, 0
60811, 14084787, 0, 0, 0
60900, 31174115, 0, 0, 0
61000, 8408931, 0, 0, 0
61100, 9325960, 0, 0, 0
61200, 7503066, 0, 0, 0
61300, 6751328, 0, 0, 0
61401, 6863929, 0, 0, 0
61500, 7136094, 0, 0, 0
61600, 7029983, 0, 0, 0
61701, 6979559, 0, 0, 0
61800, 8020230, 0, 0, 0
61900, 7269974, 0, 0, 0
62000, 6746763, 0, 0, 0
62100, 6934926, 0, 0, 0
62200, 6518800, 0, 0, 0
62300, 7607704, 0, 0, 0
62400, 8136205, 0, 0, 0
62500, 7496491, 0, 0, 0
62600, 6696864, 0, 0, 0
62700, 6621449, 0, 0, 0
62800, 6630750, 0, 0, 0
62900, 7982086, 0, 0, 0
63000, 5808500, 0, 0, 0
63107, 6969483, 0, 0, 0
63200, 14370264, 0, 0, 0
63300, 8329161, 0, 0, 0
63400, 7163443, 0, 0, 0
63500, 6155468, 0, 0, 0
63600, 8355839, 0, 0, 0
63700, 6239307, 0, 0, 0
63800, 5794715, 0, 0, 0
63900, 6495904, 0, 0, 0
64000, 7191659, 0, 0, 0
64102, 7557008, 0, 0, 0
64200, 20016281, 0, 0, 0
64324, 8432912, 0, 0, 0
64400, 36358456, 0, 0, 0
64500, 8921660, 0, 0, 0
64600, 7833729, 0, 0, 0
64700, 7405381, 0, 0, 0
64801, 7293616, 0, 0, 0
64907, 6472564, 0, 0, 0
65000, 9916641, 0, 0, 0
65100, 5737039, 0, 0, 0
65217, 22072069, 0, 0, 0
65302, 18447682, 0, 0, 0
65400, 6062599, 0, 0, 0
65500, 7104675, 0, 0, 0
65610, 7794999, 0, 0, 0
65710, 70803698, 0, 0, 0
65805, 34938160, 0, 0, 0
65900, 19175224, 0, 0, 0
66000, 7138253, 0, 0, 0
66100, 6996752, 0, 0, 0
66200, 5551969, 0, 0, 0
66300, 8979342, 0, 0, 0
66400, 6535080, 0, 0, 0
66500, 8215206, 0, 0, 0
66601, 6402108, 0, 0, 0
66700, 7045789, 0, 0, 0
66800, 7282907, 0, 0, 0
66900, 8782709, 0, 0, 0
67001, 6699689, 0, 0, 0
67101, 7176415, 0, 0, 0
67200, 7345167, 0, 0, 0
67300, 7929287, 0, 0, 0
67400, 6756338, 0, 0, 0
67500, 7647300, 0, 0, 0
67600, 6139615, 0, 0, 0
67700, 5853727, 0, 0, 0
67800, 7383538, 0, 0, 0
67900, 7709429, 0, 0, 0
68000, 7933029, 0, 0, 0
68101, 7272051, 0, 0, 0
68209, 15617018, 0, 0, 0
68300, 13473934, 0, 0, 0
68400, 7853941, 0, 0, 0
68500, 6161885, 0, 0, 0
68600, 5755107, 0, 0, 0
68700, 6597237, 0, 0, 0
68800, 6764060, 0, 0, 0
68900, 5425637, 0, 0, 0
69000, 7465183, 0, 0, 0
69100, 7824844, 0, 0, 0
69200, 15008895, 0, 0, 0
69300, 7699229, 0, 0, 0
69400, 7365700, 0, 0, 0
69500, 7168512, 0, 0, 0
69614, 7600676, 0, 0, 0
69700, 35273852, 0, 0, 0
69800, 6619484, 0, 0, 0
69900, 5986671, 0, 0, 0
70000, 7109902, 0, 0, 0
70100, 12389022, 0, 0, 0
70200, 7766542, 0, 0, 0
70300, 8826093, 0, 0, 0
70400, 7291941, 0, 0, 0
70500, 6660520, 0, 0, 0
70601, 7792574, 0, 0, 0
70700, 6269796, 0, 0, 0
70811, 8992617, 0, 0, 0
70915, 43469612, 0, 0, 0
71000, 20526321, 0, 0, 0
71100, 6732440, 0, 0, 0
71200, 6250138, 0, 0, 0
71300, 6542874, 0, 0, 0
71400, 8030345, 0, 0, 0
71500, 6048189, 0, 0, 0
71600, 6522740, 0, 0, 0
71700, 9057754, 0, 0, 0
71800, 7556349, 0, 0, 0
71900, 7180029, 0, 0, 0
72000, 5881203, 0, 0, 0
72100, 6770973, 0, 0, 0
72200, 6564387, 0, 0, 0
72300, 7233962, 0, 0, 0
72400, 7000846, 0, 0, 0
72500, 6543604, 0, 0, 0
72601, 6632007, 0, 0, 0
72700, 8448139, 0, 0, 0
72800, 6402132, 0, 0, 0
72900, 6193037, 0, 0, 0
73001, 8043039, 0, 0, 0
73100, 8328164, 0, 0, 0
73203, 8674613, 0, 0, 0
73300, 15596531, 0, 0, 0
73400, 11178911, 0, 0, 0
73500, 9062052, 0, 0, 0
73600, 6425700, 0, 0, 0
73700, 6269342, 0, 0, 0
73800, 8906551, 0, 0, 0
73900, 6732082, 0, 0, 0
74000, 8616064, 0, 0, 0
74100, 8605550, 0, 0, 0
74201, 9785745, 0, 0, 0
74300, 13004863, 0, 0, 0
74400, 6093509, 0, 0, 0
74500, 5471799, 0, 0, 0
74600, 6360049, 0, 0, 0
74700, 7178277, 0, 0, 0
74828, 8527007, 0, 0, 0
74901, 61021699, 0, 0, 0
75000, 11352167, 0, 0, 0
75100, 8456147, 0, 0, 0
75201, 7669574, 0, 0, 0
75300, 7748924, 0, 0, 0
75400, 7118476, 0, 0, 0
75500, 7510912, 0, 0, 0
75600, 6844932, 0, 0, 0
75700, 9395963, 0, 0, 0
75800, 7022022, 0, 0, 0
75913, 21011488, 0, 0, 0
76001, 13684080, 0, 0, 0
76100, 7835098, 0, 0, 0
76226, 14064418, 0, 0, 0
76300, 33006370, 0, 0, 0
76401, 6504357, 0, 0, 0
76500, 12301296, 0, 0, 0
76600, 7474519, 0, 0, 0
76700, 6662848, 0, 0, 0
76800, 7486650, 0, 0, 0
76900, 7301481, 0, 0, 0
77000, 7162960, 0, 0, 0
77101, 7523266, 0, 0, 0
77200, 6346531, 0, 0, 0
77300, 6627757, 0, 0, 0
77400, 7705964, 0, 0, 0
77500, 8247045, 0, 0, 0
77600, 7400239, 0, 0, 0
77701, 8077702, 0, 0, 0
77800, 7171246, 0, 0, 0
77900, 6709194, 0, 0, 0
78000, 6339328, 0, 0, 0
78100, 8211237, 0, 0, 0
78207, 8462314, 0, 0, 0
78300, 13069474, 0, 0, 0
78401, 7242092, 0, 0, 0
78500, 8614393, 0, 0, 0
78600, 6343681, 0, 0, 0
78700, 4815047, 0, 0, 0
78800, 5728485, 0, 0, 0
78900, 6486190, 0, 0, 0
79000, 7464450, 0, 0, 0
79100, 6595368, 0, 0, 0
79208, 8022788, 0, 0, 0
79300, 9681225, 0, 0, 0
79400, 8019304, 0, 0, 0
79500, 7944858, 0, 0, 0
79600, 7049683, 0, 0, 0
79701, 6970551, 0, 0, 0
79800, 8054713, 0, 0, 0
79900, 18682067, 0, 0, 0
80004, 12350600, 0, 0, 0
80100, 7153584, 0, 0, 0
80200, 6447568, 0, 0, 0
80301, 7028110, 0, 0, 0
80400, 6307818, 0, 0, 0
80500, 6568631, 0, 0, 0
80600, 6355049, 0, 0, 0
80700, 6673436, 0, 0, 0
80800, 7212187, 0, 0, 0
80904, 21000336, 0, 0, 0
81000, 8655961, 0, 0, 0
81100, 7417948, 0, 0, 0
81200, 6730250, 0, 0, 0
81300, 6423223, 0, 0, 0
81400, 7400179, 0, 0, 0
81507, 11352747, 0, 0, 0
81623, 56434685, 0, 0, 0
81700, 21694009, 0, 0, 0
81800, 9414953, 0, 0, 0
81900, 6908898, 0, 0, 0
82000, 6951927, 0, 0, 0
82100, 6903097, 0, 0, 0
82200, 7118690, 0, 0, 0
82300, 7197212, 0, 0, 0
82400, 7096004, 0, 0, 0
82501, 7810575, 0, 0, 0
82600, 7986189, 0, 0, 0
