7400, 7285996, 0, 0, 0
7500, 7116602, 0, 0, 0
7600, 6748850, 0, 0, 0
7701, 6387312, 0, 0, 0
7801, 6177586, 0, 0, 0
7900, 8193749, 0, 0, 0
8000, 5999370, 0, 0, 0
8100, 6843785, 0, 0, 0
8200, 7893025, 0, 0, 0
8300, 7841483, 0, 0, 0
8401, 8589747, 0, 0, 0
8500, 6054950, 0, 0, 0
8600, 6006327, 0, 0, 0
8701, 7304559, 0, 0, 0
8800, 5980479, 0, 0, 0
8900, 6968230, 0, 0, 0
9000, 5697491, 0, 0, 0
9100, 8669888, 0, 0, 0
9200, 6561315, 0, 0, 0
9300, 6987658, 0, 0, 0
9400, 9722877, 0, 0, 0
9500, 6324287, 0, 0, 0
9600, 7180396, 0, 0, 0
9700, 5950541, 0, 0, 0
9800, 6576944, 0, 0, 0
9900, 7962242, 0, 0, 0
10000, 8589348, 0, 0, 0
10100, 7156208, 0, 0, 0
10200, 6491055, 0, 0, 0
10300, 7584813, 0, 0, 0
10400, 6944141, 0, 0, 0
10500, 7006006, 0, 0, 0
10600, 7088992, 0, 0, 0
10700, 6143729, 0, 0, 0
10800, 6644584, 0, 0, 0
10900, 6435206, 0, 0, 0
11000, 7980537, 0, 0, 0
11100, 7719571, 0, 0, 0
11200, 7457164, 0, 0, 0
11300, 7010911, 0, 0, 0
11400, 5790620, 0, 0, 0
11500, 5775967, 0, 0, 0
11600, 6661346, 0, 0, 0
11700, 7050886, 0, 0, 0
11800, 6209053, 0, 0, 0
11900, 6700000, 0, 0, 0
12000, 6658233, 0, 0, 0
12100, 7792948, 0, 0, 0
12200, 6153841, 0, 0, 0
12300, 8589953, 0, 0, 0
12400, 6855092, 0, 0, 0
12500, 7428483, 0, 0, 0
12600, 6755705, 0, 0, 0
12700, 6215653, 0, 0, 0
12800, 8030851, 0, 0, 0
12900, 6556866, 0, 0, 0
13000, 5556099, 0, 0, 0
13100, 7159933, 0, 0, 0
13200, 6200395, 0, 0, 0
13300, 6434049, 0, 0, 0
13400, 5470278, 0, 0, 0
13500, 6221423, 0, 0, 0
13600, 6302256, 0, 0, 0
13700, 7073187, 0, 0, 0
13800, 6719848, 0, 0, 0
13900, 5753283, 0, 0, 0
14001, 6033291, 0, 0, 0
14100, 5805045, 0, 0, 0
14200, 6111815, 0, 0, 0
14300, 6320017, 0, 0, 0
14400, 5819558, 0, 0, 0
14506, 8461854, 0, 0, 0
14600, 6570189, 0, 0, 0
14700, 5841227, 0, 0, 0
14800, 5762977, 0, 0, 0
14900, 6302921, 0, 0, 0
15000, 7065267, 0, 0, 0
15100, 6258678, 0, 0, 0
15200, 7400306, 0, 0, 0
15300, 5652127, 0, 0, 0
15400, 6051078, 0, 0, 0
15500, 6289145, 0, 0, 0
15600, 6581509, 0, 0, 0
15700, 7358844, 0, 0, 0
15800, 7017954, 0, 0, 0
15900, 6677005, 0, 0, 0
16000, 6558777, 0, 0, 0
16100, 6681271, 0, 0, 0
16200, 7131784, 0, 0, 0
16300, 7585044, 0, 0, 0
16400, 6105520, 0, 0, 0
16500, 8424775, 0, 0, 0
16600, 7315816, 0, 0, 0
16701, 7006530, 0, 0, 0
16800, 6924671, 0, 0, 0
16900, 7839932, 0, 0, 0
17000, 5942647, 0, 0, 0
17100, 9009736, 0, 0, 0
17200, 8216119, 0, 0, 0
17300, 6702125, 0, 0, 0
17400, 6057890, 0, 0, 0
17500, 7241936, 0, 0, 0
17600, 8570694, 0, 0, 0
17700, 8544488, 0, 0, 0
17800, 7812783, 0, 0, 0
17900, 6410909, 0, 0, 0
18000, 7085369, 0, 0, 0
18101, 8008705, 0, 0, 0
18200, 8355057, 0, 0, 0
18300, 6842818, 0, 0, 0
18400, 6775074, 0, 0, 0
18500, 7785082, 0, 0, 0
18600, 6744602, 0, 0, 0
18701, 6666211, 0, 0, 0
18800, 7198508, 0, 0, 0
18900, 7790402, 0, 0, 0
19000, 7019213, 0, 0, 0
19100, 7671579, 0, 0, 0
19200, 6520868, 0, 0, 0
19300, 8968201, 0, 0, 0
19400, 7570342, 0, 0, 0
19500, 7420774, 0, 0, 0
19600, 6460113, 0, 0, 0
19700, 7613802, 0, 0, 0
19800, 6749604, 0, 0, 0
19900, 8118379, 0, 0, 0
20000, 6413924, 0, 0, 0
20100, 7512008, 0, 0, 0
20200, 7228126, 0, 0, 0
20300, 7498519, 0, 0, 0
20400, 7645076, 0, 0, 0
20500, 7191526, 0, 0, 0
20600, 7263370, 0, 0, 0
20701, 7179712, 0, 0, 0
20800, 5003238, 0, 0, 0
20900, 6368736, 0, 0, 0
21000, 5397873, 0, 0, 0
21100, 7594031, 0, 0, 0
21200, 7723532, 0, 0, 0
21302, 7502903, 0, 0, 0
21403, 11449077, 0, 0, 0
21500, 13851572, 0, 0, 0
21600, 6064233, 0, 0, 0
21700, 5669611, 0, 0, 0
21800, 6669394, 0, 0, 0
21900, 6772049, 0, 0, 0
22000, 7313267, 0, 0, 0
22100, 5888850, 0, 0, 0
22200, 7364832, 0, 0, 0
22300, 6809312, 0, 0, 0
22401, 8809628, 0, 0, 0
22500, 6987945, 0, 0, 0
22600, 6410918, 0, 0, 0
22700, 12306768, 0, 0, 0
22801, 6995075, 0, 0, 0
22900, 7225424, 0, 0, 0
23000, 6495645, 0, 0, 0
23100, 6949621, 0, 0, 0
23200, 6778779, 0, 0, 0
23301, 8061235, 0, 0, 0
23400, 5717987, 0, 0, 0
23500, 8297996, 0, 0, 0
23600, 7850084, 0, 0, 0
23700, 7534842, 0, 0, 0
23800, 7018807, 0, 0, 0
23900, 6427564, 0, 0, 0
24000, 8363626, 0, 0, 0
24100, 6696424, 0, 0, 0
24200, 6996736, 0, 0, 0
24300, 7417099, 0, 0, 0
24400, 7972737, 0, 0, 0
24500, 6412979, 0, 0, 0
24600, 6209300, 0, 0, 0
24700, 8618278, 0, 0, 0
24800, 7453926, 0, 0, 0
24900, 8566850, 0, 0, 0
25001, 8733319, 0, 0, 0
25100, 5797117, 0, 0, 0
25200, 7645575, 0, 0, 0
25300, 7808981, 0, 0, 0
25401, 5539078, 0, 0, 0
25500, 6352111, 0, 0, 0
25600, 6918767, 0, 0, 0
25700, 7576388, 0, 0, 0
25800, 6277352, 0, 0, 0
25900, 7201569, 0, 0, 0
26000, 6814327, 0, 0, 0
26100, 6878702, 0, 0, 0
26200, 6421587, 0, 0, 0
26300, 6887419, 0, 0, 0
26420, 7984835, 0, 0, 0
26500, 20215166, 0, 0, 0
26600, 7329205, 0, 0, 0
26700, 6752092, 0, 0, 0
26800, 6540438, 0, 0, 0
26900, 6022107, 0, 0, 0
27001, 6278572, 0, 0, 0
27100, 6405917, 0, 0, 0
27200, 8890404, 0, 0, 0
27300, 6923020, 0, 0, 0
27400, 8117408, 0, 0, 0
27500, 6576834, 0, 0, 0
27600, 7452464, 0, 0, 0
27700, 8030662, 0, 0, 0
27800, 7934275, 0, 0, 0
27900, 14974150, 0, 0, 0
28001, 5796168, 0, 0, 0
28128, 7486668, 0, 0, 0
28212, 69905759, 0, 0, 0
28300, 44358657, 0, 0, 0
28400, 8417230, 0, 0, 0
28500, 6287118, 0, 0, 0
28600, 8710432, 0, 0, 0
28700, 6459225, 0, 0, 0
28800, 6889965, 0, 0, 0
28900, 6766885, 0, 0, 0
29000, 6257325, 0, 0, 0
29100, 6751129, 0, 0, 0
29200, 6067722, 0, 0, 0
29300, 8209888, 0, 0, 0
29402, 6122569, 0, 0, 0
29500, 7084935, 0, 0, 0
29600, 8350283, 0, 0, 0
29700, 6377349, 0, 0, 0
29800, 8467212, 0, 0, 0
29901, 5191567, 0, 0, 0
30000, 8548719, 0, 0, 0
30100, 8277048, 0, 0, 0
30200, 7165406, 0, 0, 0
30300, 6609007, 0, 0, 0
30400, 6113961, 0, 0, 0
30500, 7531477, 0, 0, 0
30600, 6760227, 0, 0, 0
30700, 7010975, 0, 0, 0
30800, 6315280, 0, 0, 0
30900, 6719027, 0, 0, 0
31000, 6569227, 0, 0, 0
31100, 6843654, 0, 0, 0
31200, 7710643, 0, 0, 0
31300, 6673802, 0, 0, 0
31400, 6306873, 0, 0, 0
31500, 7294578, 0, 0, 0
31600, 6750559, 0, 0, 0
31710, 7360583, 0, 0, 0
31800, 30578613, 0, 0, 0
31900, 6417476, 0, 0, 0
32000, 6672691, 0, 0, 0
32101, 10011457, 0, 0, 0
32200, 6430858, 0, 0, 0
32300, 6820843, 0, 0, 0
32400, 7101178, 0, 0, 0
32500, 6640242, 0, 0, 0
32600, 6929653, 0, 0, 0
32700, 7025350, 0, 0, 0
32800, 6961428, 0, 0, 0
32900, 5855077, 0, 0, 0
33000, 6956937, 0, 0, 0
33100, 6021739, 0, 0, 0
33207, 17450274, 0, 0, 0
33300, 31659989, 0, 0, 0
33400, 6747288, 0, 0, 0
33500, 5459634, 0, 0, 0
33637, 17926652, 0, 0, 0
33755, 88312050, 0, 0, 0
33800, 52768198, 0, 0, 0
33915, 37371435, 0, 0, 0
34000, 34816145, 0, 0, 0
34100, 6253618, 0, 0, 0
34200, 7495981, 0, 0, 0
34300, 6961515, 0, 0, 0
34400, 7228065, 0, 0, 0
34500, 7175671, 0, 0, 0
34600, 6286202, 0, 0, 0
34700, 6312691, 0, 0, 0
34800, 6826381, 0, 0, 0
34900, 7053378, 0, 0, 0
35000, 4917308, 0, 0, 0
35100, 7569611, 0, 0, 0
35200, 7385982, 0, 0, 0
35300, 6233832, 0, 0, 0
35400, 5632083, 0, 0, 0
35500, 6772524, 0, 0, 0
35600, 6775297, 0, 0, 0
35700, 7594803, 0, 0, 0
35800, 7276290, 0, 0, 0
35900, 6931666, 0, 0, 0
36000, 5596428, 0, 0, 0
36100, 8502035, 0, 0, 0
36200, 6560478, 0, 0, 0
36300, 5803451, 0, 0, 0
36400, 9657231, 0, 0, 0
36500, 7711422, 0, 0, 0
36600, 6234177, 0, 0, 0
36700, 7989532, 0, 0, 0
36800, 10527125, 0, 0, 0
36901, 8236660, 0, 0, 0
37000, 7187434, 0, 0, 0
37100, 8846994, 0, 0, 0
37209, 14599525, 0, 0, 0
37301, 24412300, 0, 0, 0
37400, 13667564, 0, 0, 0
37500, 6502495, 0, 0, 0
37600, 6391114, 0, 0, 0
37700, 7446529, 0, 0, 0
37800, 8323202, 0, 0, 0
37901, 6348575, 0, 0, 0
38000, 6608846, 0, 0, 0
38100, 7119787, 0, 0, 0
38209, 9581603, 0, 0, 0
38300, 23431358, 0, 0, 0
38400, 9987538, 0, 0, 0
38500, 6454799, 0, 0, 0
38702, 39761225, 0, 0, 0
38906, 94395884, 0, 0, 0
39077, 94358229, 0, 0, 0
39100, 77191431, 0, 0, 0
39200, 13633750, 0, 0, 0
39300, 13520153, 0, 0, 0
39400, 7472926, 0, 0, 0
39500, 6564203, 0, 0, 0
39601, 6118193, 0, 0, 0
39701, 7020351, 0, 0, 0
39800, 8803814, 0, 0, 0
39900, 8014836, 0, 0, 0
40000, 6910754, 0, 0, 0
40100, 7971518, 0, 0, 0
40200, 7891682, 0, 0, 0
40300, 7408638, 0, 0, 0
40400, 6492435, 0, 0, 0
40500, 7624551, 0, 0, 0
40601, 6381341, 0, 0, 0
40700, 8063861, 0, 0, 0
40800, 5809959, 0, 0, 0
40914, 15009730, 0, 0, 0
41000, 29699402, 0, 0, 0
41100, 8032420, 0, 0, 0
41200, 6072010, 0, 0, 0
41300, 7502439, 0, 0, 0
41400, 6173817, 0, 0, 0
41500, 8405008, 0, 0, 0
41600, 6926896, 0, 0, 0
41700, 7749655, 0, 0, 0
41800, 6508686, 0, 0, 0
41900, 7028356, 0, 0, 0
42000, 7114935, 0, 0, 0
42101, 6832151, 0, 0, 0
42200, 6908331, 0, 0, 0
42300, 7975658, 0, 0, 0
42400, 6656676, 0, 0, 0
42520, 5891440, 0, 0, 0
42604, 38770243, 0, 0, 0
42700, 10428740, 0, 0, 0
42800, 8653845, 0, 0, 0
42900, 7037477, 0, 0, 0
43000, 6143961, 0, 0, 0
43100, 7243570, 0, 0, 0
43206, 7155127, 0, 0, 0
43308, 49472162, 0, 0, 0
43400, 10558389, 0, 0, 0
43500, 8956333, 0, 0, 0
43679, 9287750, 0, 0, 0
43705, 109694165, 0, 0, 0
43830, 73001428, 0, 0, 0
43946, 28590995, 0, 0, 0
44000, 19603156, 0, 0, 0
44100, 7023123, 0, 0, 0
44201, 7046474, 0, 0, 0
44300, 6496510, 0, 0, 0
44400, 8761929, 0, 0, 0
44500, 6664772, 0, 0, 0
44600, 6330621, 0, 0, 0
44701, 7096338, 0, 0, 0
44800, 8144164, 0, 0, 0
44900, 6179391, 0, 0, 0
45000, 6873439, 0, 0, 0
45121, 7559339, 0, 0, 0
45222, 63400944, 0, 0, 0
45300, 17441811, 0, 0, 0
45401, 6384749, 0, 0, 0
45504, 7797826, 0, 0, 0
45600, 24700156, 0, 0, 0
45709, 44340418, 0, 0, 0
45800, 23549214, 0, 0, 0
45900, 7570857, 0, 0, 0
46000, 7027902, 0, 0, 0
46100, 6739906, 0, 0, 0
46200, 5673530, 0, 0, 0
46300, 5955302, 0, 0, 0
46402, 6297453, 0, 0, 0
46500, 6769719, 0, 0, 0
46600, 6489009, 0, 0, 0
46701, 8144079, 0, 0, 0
46800, 5999833, 0, 0, 0
46900, 6345974, 0, 0, 0
47000, 4879943, 0, 0, 0
47100, 6224348, 0, 0, 0
47200, 6071951, 0, 0, 0
47300, 5929352, 0, 0, 0
47400, 6767901, 0, 0, 0
47500, 8907053, 0, 0, 0
47600, 8496820, 0, 0, 0
47700, 5501941, 0, 0, 0
47824, 7803440, 0, 0, 0
47904, 32342623, 0, 0, 0
48000, 9837212, 0, 0, 0
48100, 7870740, 0, 0, 0
48200, 7028225, 0, 0, 0
48302, 23767168, 0, 0, 0
48400, 8396132, 0, 0, 0
48500, 6125384, 0, 0, 0
48600, 7181924, 0, 0, 0
48700, 39681788, 0, 0, 0
48800, 12274775, 0, 0, 0
48901, 5796984, 0, 0, 0
49000, 22839116, 0, 0, 0
49100, 9839327, 0, 0, 0
49201, 6714725, 0, 0, 0
49300, 5869962, 0, 0, 0
49400, 6021579, 0, 0, 0
49500, 6824737, 0, 0, 0
49600, 6123196, 0, 0, 0
49700, 6490828, 0, 0, 0
49800, 6675483, 0, 0, 0
49900, 6028044, 0, 0, 0
50000, 6138195, 0, 0, 0
50162, 8513409, 0, 0, 0
50203, 93127655, 0, 0, 0
50300, 28050086, 0, 0, 0
50430, 17303002, 0, 0, 0
50564, 22274343, 0, 0, 0
50654, 74254599, 0, 0, 0
50746, 38451772, 0, 0, 0
50815, 111076237, 0, 0, 0
50908, 25601471, 0, 0, 0
51000, 27580617, 0, 0, 0
51100, 4264552, 0, 0, 0
51200, 17876041, 0, 0, 0
51300, 5498369, 0, 0, 0
51400, 5445746, 0, 0, 0
51500, 4727204, 0, 0, 0
51600, 6545062, 0, 0, 0
51700, 6788258, 0, 0, 0
51800, 8520586, 0, 0, 0
51901, 9926110, 0, 0, 0
52000, 7399499, 0, 0, 0
52100, 8736069, 0, 0, 0
52200, 7535861, 0, 0, 0
52300, 7794859, 0, 0, 0
52400, 7001246, 0, 0, 0
52500, 5143417, 0, 0, 0
52600, 7248527, 0, 0, 0
52700, 7847967, 0, 0, 0
52800, 6843534, 0, 0, 0
52937, 7404793, 0, 0, 0
53000, 86589355, 0, 0, 0
53100, 19475217, 0, 0, 0
53200, 7182946, 0, 0, 0
53300, 6254493, 0, 0, 0
53401, 6279799, 0, 0, 0
53500, 5977361, 0, 0, 0
53600, 7906522, 0, 0, 0
53700, 20532978, 0, 0, 0
53800, 7430977, 0, 0, 0
53900, 7497445, 0, 0, 0
54001, 6764234, 0, 0, 0
54103, 17231151, 0, 0, 0
54200, 14659667, 0, 0, 0
54300, 7176327, 0, 0, 0
54400, 6374316, 0, 0, 0
54500, 7552295, 0, 0, 0
54600, 6320075, 0, 0, 0
54700, 6872402, 0, 0, 0
54800, 7778499, 0, 0, 0
54900, 8061806, 0, 0, 0
55000, 5882260, 0, 0, 0
55201, 14371435, 0, 0, 0
55329, 87523827, 0, 0, 0
55400, 20148926, 0, 0, 0
55500, 42179868, 0, 0, 0
55606, 108218570, 0, 0, 0
55700, 63081168, 0, 0, 0
55800, 76805740, 0, 0, 0
55902, 24484990, 0, 0, 0
56000, 8111275, 0, 0, 0
56100, 7398322, 0, 0, 0
56200, 7411888, 0, 0, 0
56300, 6357822, 0, 0, 0
56400, 5756984, 0, 0, 0
56500, 5834585, 0, 0, 0
56600, 6275633, 0, 0, 0
56700, 8913874, 0, 0, 0
56801, 8725277, 0, 0, 0
56900, 6329741, 0, 0, 0
57000, 5874368, 0, 0, 0
57100, 11793319, 0, 0, 0
57201, 9060942, 0, 0, 0
57300, 7233175, 0, 0, 0
57400, 6903310, 0, 0, 0
57500, 7319711, 0, 0, 0
57600, 7191529, 0, 0, 0
57700, 5474727, 0, 0, 0
57800, 7690044, 0, 0, 0
57900, 7404751, 0, 0, 0
58000, 6681435, 0, 0, 0
58103, 10953229, 0, 0, 0
58200, 11769238, 0, 0, 0
58300, 8739628, 0, 0, 0
58401, 7116478, 0, 0, 0
58500, 6418552, 0, 0, 0
58600, 7174166, 0, 0, 0
58700, 6854599, 0, 0, 0
58800, 6803340, 0, 0, 0
58900, 6731225, 0, 0, 0
59003, 7795035, 0, 0, 0
59102, 31506935, 0, 0, 0
59200, 10348956, 0, 0, 0
59301, 6994360, 0, 0, 0
59400, 6538863, 0, 0, 0
59500, 6685484, 0, 0, 0
59600, 6495260, 0, 0, 0
59700, 12650597, 0, 0, 0
59800, 7243016, 0, 0, 0
59900, 6415214, 0, 0, 0
60002, 7198192, 0, 0, 0
60157, 7207811, 0, 0, 0
60270, 34934028, 0, 0, 0
60340, 29237871, 0, 0, 0
60400, 25609389, 0, 0, 0
60500, 7071153, 0, 0, 0
60613, 23748117, 0, 0, 0
60701, 31271613, 0, 0, 0
60802, 13982544, 0, 0, 0
60900, 27447802, 0, 0, 0
61000, 8305481, 0, 0, 0
61100, 8756622, 0, 0, 0
61200, 7660795, 0, 0, 0
61300, 7226909, 0, 0, 0
61400, 6890416, 0, 0, 0
61500, 5656806, 0, 0, 0
61600, 6934879, 0, 0, 0
61700, 7414113, 0, 0, 0
61800, 6614811, 0, 0, 0
61900, 7070685, 0, 0, 0
62000, 6447687, 0, 0, 0
62100, 7233542, 0, 0, 0
62200, 6331298, 0, 0, 0
62300, 6694037, 0, 0, 0
62400, 5876664, 0, 0, 0
62500, 7101788, 0, 0, 0
62600, 5843178, 0, 0, 0
62700, 6398013, 0, 0, 0
62800, 7029272, 0, 0, 0
62900, 6457493, 0, 0, 0
63000, 7776206, 0, 0, 0
63100, 7638310, 0, 0, 0
63211, 15565634, 0, 0, 0
63300, 7554849, 0, 0, 0
63400, 5911498, 0, 0, 0
63500, 5721423, 0, 0, 0
63600, 5659158, 0, 0, 0
63701, 8299547, 0, 0, 0
63800, 6391046, 0, 0, 0
63900, 7155020, 0, 0, 0
64000, 7763189, 0, 0, 0
64135, 8049590, 0, 0, 0
64200, 21107469, 0, 0, 0
64318, 8036290, 0, 0, 0
64400, 27605468, 0, 0, 0
64500, 10639839, 0, 0, 0
64600, 5945577, 0, 0, 0
64700, 7205387, 0, 0, 0
64800, 6760567, 0, 0, 0
64901, 6798742, 0, 0, 0
65000, 9368931, 0, 0, 0
65101, 5823825, 0, 0, 0
65211, 17842871, 0, 0, 0
65300, 20495956, 0, 0, 0
65400, 5931868, 0, 0, 0
65500, 6385147, 0, 0, 0
65600, 8498012, 0, 0, 0
65704, 75816812, 0, 0, 0
65802, 41941528, 0, 0, 0
65900, 21676802, 0, 0, 0
66001, 6420910, 0, 0, 0
66100, 7475766, 0, 0, 0
66200, 5445967, 0, 0, 0
66300, 7414602, 0, 0, 0
66400, 6407426, 0, 0, 0
66500, 5823880, 0, 0, 0
66600, 7106430, 0, 0, 0
66700, 5536985, 0, 0, 0
66800, 7568290, 0, 0, 0
66900, 6345397, 0, 0, 0
67000, 7871445, 0, 0, 0
67100, 6103356, 0, 0, 0
67200, 6474116, 0, 0, 0
67300, 6138918, 0, 0, 0
67400, 5723192, 0, 0, 0
67500, 9080631, 0, 0, 0
67600, 5977377, 0, 0, 0
67701, 6817457, 0, 0, 0
67800, 8291594, 0, 0, 0
67901, 6632997, 0, 0, 0
68000, 6596606, 0, 0, 0
68101, 6089004, 0, 0, 0
68204, 15502713, 0, 0, 0
68300, 17283979, 0, 0, 0
68401, 6663944, 0, 0, 0
68500, 6367343, 0, 0, 0
68600, 8139006, 0, 0, 0
68700, 5738677, 0, 0, 0
68800, 6444739, 0, 0, 0
68900, 7324653, 0, 0, 0
69000, 6352433, 0, 0, 0
69102, 6899702, 0, 0, 0
69200, 20519860, 0, 0, 0
69304, 7648134, 0, 0, 0
69400, 7797797, 0, 0, 0
69500, 8745183, 0, 0, 0
69613, 7827184, 0, 0, 0
69700, 28064589, 0, 0, 0
69800, 6436527, 0, 0, 0
69900, 6961719, 0, 0, 0
70000, 6695560, 0, 0, 0
70100, 9094237, 0, 0, 0
70203, 9090306, 0, 0, 0
70304, 7631205, 0, 0, 0
70400, 7139733, 0, 0, 0
70500, 6069765, 0, 0, 0
70603, 7271131, 0, 0, 0
70700, 7649330, 0, 0, 0
70804, 7490257, 0, 0, 0
70910, 51908183, 0, 0, 0
71000, 12675096, 0, 0, 0
71100, 6901279, 0, 0, 0
71200, 7475616, 0, 0, 0
71300, 6863023, 0, 0, 0
71400, 6695719, 0, 0, 0
71500, 6722669, 0, 0, 0
71600, 7741964, 0, 0, 0
71700, 7611917, 0, 0, 0
71800, 6734570, 0, 0, 0
71900, 7432349, 0, 0, 0
72000, 7519620, 0, 0, 0
72101, 6976573, 0, 0, 0
72200, 6156993, 0, 0, 0
72300, 7831721, 0, 0, 0
72400, 7470786, 0, 0, 0
72500, 6693546, 0, 0, 0
72600, 5898257, 0, 0, 0
72700, 6674337, 0, 0, 0
72801, 6882786, 0, 0, 0
72900, 8250712, 0, 0, 0
73000, 7445596, 0, 0, 0
73100, 6874054, 0, 0, 0
73200, 7706341, 0, 0, 0
73301, 13985441, 0, 0, 0
73400, 17023974, 0, 0, 0
73500, 6348323, 0, 0, 0
73600, 7775024, 0, 0, 0
73700, 6859136, 0, 0, 0
73800, 6395515, 0, 0, 0
73900, 7829900, 0, 0, 0
74000, 6066136, 0, 0, 0
74100, 8012076, 0, 0, 0
74200, 10103460, 0, 0, 0
74300, 10628128, 0, 0, 0
74400, 7214264, 0, 0, 0
74501, 5870383, 0, 0, 0
74600, 7207075, 0, 0, 0
74700, 6648019, 0, 0, 0
74826, 8844651, 0, 0, 0
74900, 57596594, 0, 0, 0
75000, 11625868, 0, 0, 0
75100, 8050326, 0, 0, 0
75200, 6392577, 0, 0, 0
75300, 7738692, 0, 0, 0
75400, 7029716, 0, 0, 0
75500, 6306470, 0, 0, 0
75600, 6856231, 0, 0, 0
75700, 8364620, 0, 0, 0
75813, 6593321, 0, 0, 0
75908, 25198911, 0, 0, 0
76000, 12089100, 0, 0, 0
76100, 6317154, 0, 0, 0
76213, 17321056, 0, 0, 0
76300, 30919939, 0, 0, 0
76400, 5543308, 0, 0, 0
76500, 7980303, 0, 0, 0
76600, 7230621, 0, 0, 0
76701, 5773391, 0, 0, 0
76800, 6098692, 0, 0, 0
76900, 7003104, 0, 0, 0
77000, 6140230, 0, 0, 0
77100, 6114999, 0, 0, 0
77200, 7762714, 0, 0, 0
77301, 6723502, 0, 0, 0
77400, 8187920, 0, 0, 0
77500, 8342251, 0, 0, 0
77600, 6739835, 0, 0, 0
77700, 7828715, 0, 0, 0
77800, 7942181, 0, 0, 0
77900, 9474154, 0, 0, 0
78000, 6997581, 0, 0, 0
78100, 8355100, 0, 0, 0
78202, 7044431, 0, 0, 0
78300, 9625974, 0, 0, 0
78400, 7801584, 0, 0, 0
78500, 9651777, 0, 0, 0
78600, 8415010, 0, 0, 0
78700, 8417639, 0, 0, 0
78800, 5470587, 0, 0, 0
78900, 8073701, 0, 0, 0
79000, 6005411, 0, 0, 0
79100, 6894812, 0, 0, 0
79205, 7040925, 0, 0, 0
79300, 10688163, 0, 0, 0
79401, 6310173, 0, 0, 0
79500, 6940511, 0, 0, 0
79600, 8381178, 0, 0, 0
79700, 8001873, 0, 0, 0
79800, 7221708, 0, 0, 0
79916, 27337910, 0, 0, 0
80000, 12215113, 0, 0, 0
80100, 7188664, 0, 0, 0
80200, 7070609, 0, 0, 0
80300, 5803804, 0, 0, 0
80401, 6892216, 0, 0, 0
80500, 7092683, 0, 0, 0
80600, 7714652, 0, 0, 0
80700, 6048102, 0, 0, 0
80800, 6828832, 0, 0, 0
80901, 23719100, 0, 0, 0
81000, 9063086, 0, 0, 0
81100, 7239976, 0, 0, 0
81200, 6609126, 0, 0, 0
81301, 7731050, 0, 0, 0
81401, 7586454, 0, 0, 0
81543, 8415789, 0, 0, 0
81609, 89670901, 0, 0, 0
81700, 16614577, 0, 0, 0
81800, 5264274, 0, 0, 0
81901, 7065879, 0, 0, 0
82000, 6563900, 0, 0, 0
82100, 6699018, 0, 0, 0
82200, 6049632, 0, 0, 0
82300, 6339112, 0, 0, 0
82400, 6548817, 0, 0, 0
82500, 7745037, 0, 0, 0
82600, 5881854, 0, 0, 0
82700, 5361446, 0, 0, 0
