7100, 8470, 0, 0, 0
7201, 8545, 0, 0, 0
7300, 9102, 0, 0, 0
7400, 9501, 0, 0, 0
7500, 8268, 0, 0, 0
7600, 9008, 0, 0, 0
7700, 8301, 0, 0, 0
7800, 9264, 0, 0, 0
7900, 8906, 0, 0, 0
8000, 9017, 0, 0, 0
8100, 8611, 0, 0, 0
8200, 8542, 0, 0, 0
8301, 9080, 0, 0, 0
8400, 8816, 0, 0, 0
8500, 10558, 0, 0, 0
8600, 8891, 0, 0, 0
8700, 8483, 0, 0, 0
8801, 8372, 0, 0, 0
8900, 8697, 0, 0, 0
9000, 8835, 0, 0, 0
9100, 9380, 0, 0, 0
9200, 8839, 0, 0, 0
9300, 9228, 0, 0, 0
9400, 8637, 0, 0, 0
9500, 8457, 0, 0, 0
9600, 8732, 0, 0, 0
9700, 8727, 0, 0, 0
9800, 9538, 0, 0, 0
9900, 8913, 0, 0, 0
10000, 9186, 0, 0, 0
10100, 9292, 0, 0, 0
10200, 8134, 0, 0, 0
10300, 8051, 0, 0, 0
10400, 8543, 0, 0, 0
10501, 8189, 0, 0, 0
10600, 8663, 0, 0, 0
10700, 8195, 0, 0, 0
10800, 8730, 0, 0, 0
10900, 8607, 0, 0, 0
11000, 8995, 0, 0, 0
11100, 8844, 0, 0, 0
11200, 9000, 0, 0, 0
11301, 8919, 0, 0, 0
11400, 8904, 0, 0, 0
11500, 8099, 0, 0, 0
11601, 9271, 0, 0, 0
11700, 8625, 0, 0, 0
11800, 8526, 0, 0, 0
11900, 9083, 0, 0, 0
12000, 9464, 0, 0, 0
12100, 8522, 0, 0, 0
12200, 8648, 0, 0, 0
12300, 9053, 0, 0, 0
12400, 8317, 0, 0, 0
12500, 7710, 0, 0, 0
12600, 7965, 0, 0, 0
12700, 8266, 0, 0, 0
12800, 9306, 0, 0, 0
12900, 8486, 0, 0, 0
13000, 8696, 0, 0, 0
13100, 8596, 0, 0, 0
13200, 9216, 0, 0, 0
13300, 8770, 0, 0, 0
13400, 8579, 0, 0, 0
13500, 8907, 0, 0, 0
13602, 9208, 0, 0, 0
13701, 8609, 0, 0, 0
13800, 8795, 0, 0, 0
13900, 8543, 0, 0, 0
14000, 9250, 0, 0, 0
14100, 9016, 0, 0, 0
14200, 8724, 0, 0, 0
14300, 9139, 0, 0, 0
14400, 8474, 0, 0, 0
14506, 8991, 0, 0, 0
14600, 8711, 0, 0, 0
14700, 9516, 0, 0, 0
14800, 8469, 0, 0, 0
14900, 8395, 0, 0, 0
15000, 8832, 0, 0, 0
15100, 8945, 0, 0, 0
15200, 8816, 0, 0, 0
15301, 9426, 0, 0, 0
15400, 9560, 0, 0, 0
15500, 8173, 0, 0, 0
15600, 9215, 0, 0, 0
15701, 8667, 0, 0, 0
15800, 9248, 0, 0, 0
15900, 8663, 0, 0, 0
16000, 9159, 0, 0, 0
16100, 8423, 0, 0, 0
16200, 8331, 0, 0, 0
16300, 9166, 0, 0, 0
16400, 8504, 0, 0, 0
16501, 8977, 0, 0, 0
16600, 9444, 0, 0, 0
16700, 8940, 0, 0, 0
16800, 8937, 0, 0, 0
16900, 8753, 0, 0, 0
17000, 8278, 0, 0, 0
17100, 8991, 0, 0, 0
17200, 8506, 0, 0, 0
17300, 9161, 0, 0, 0
17401, 9333, 0, 0, 0
17500, 8286, 0, 0, 0
17601, 9007, 0, 0, 0
17700, 8070, 0, 0, 0
17800, 8973, 0, 0, 0
17900, 8809, 0, 0, 0
18000, 9174, 0, 0, 0
18100, 8666, 0, 0, 0
18200, 9209, 0, 0, 0
18300, 9116, 0, 0, 0
18401, 8693, 0, 0, 0
18500, 8824, 0, 0, 0
18600, 8417, 0, 0, 0
18700, 9214, 0, 0, 0
18803, 8399, 0, 0, 0
18900, 8760, 0, 0, 0
19000, 8854, 0, 0, 0
19100, 8287, 0, 0, 0
19200, 8866, 0, 0, 0
19300, 8776, 0, 0, 0
19400, 8851, 0, 0, 0
19500, 9048, 0, 0, 0
19600, 9209, 0, 0, 0
19700, 8547, 0, 0, 0
19800, 9035, 0, 0, 0
19901, 9258, 0, 0, 0
20000, 9544, 0, 0, 0
20100, 8477, 0, 0, 0
20200, 8910, 0, 0, 0
20300, 9065, 0, 0, 0
20401, 8751, 0, 0, 0
20500, 8598, 0, 0, 0
20600, 9307, 0, 0, 0
20700, 8979, 0, 0, 0
20800, 9164, 0, 0, 0
20900, 8353, 0, 0, 0
21000, 8484, 0, 0, 0
21100, 8171, 0, 0, 0
21200, 8800, 0, 0, 0
21300, 8580, 0, 0, 0
21411, 9867, 0, 0, 0
21500, 8892, 0, 0, 0
21600, 9092, 0, 0, 0
21700, 8850, 0, 0, 0
21800, 7946, 0, 0, 0
21900, 9217, 0, 0, 0
22000, 9369, 0, 0, 0
22100, 8497, 0, 0, 0
22200, 8397, 0, 0, 0
22300, 9301, 0, 0, 0
22400, 8628, 0, 0, 0
22500, 8879, 0, 0, 0
22600, 8565, 0, 0, 0
22700, 7894, 0, 0, 0
22800, 9517, 0, 0, 0
22901, 8768, 0, 0, 0
23000, 9340, 0, 0, 0
23100, 9637, 0, 0, 0
23200, 9004, 0, 0, 0
23300, 9413, 0, 0, 0
23400, 9516, 0, 0, 0
23500, 8746, 0, 0, 0
23600, 8926, 0, 0, 0
23700, 8902, 0, 0, 0
23800, 9497, 0, 0, 0
23901, 8311, 0, 0, 0
24000, 9134, 0, 0, 0
24100, 9409, 0, 0, 0
24200, 8988, 0, 0, 0
24300, 7866, 0, 0, 0
24400, 9252, 0, 0, 0
24500, 9130, 0, 0, 0
24600, 8921, 0, 0, 0
24700, 8885, 0, 0, 0
24800, 8433, 0, 0, 0
24900, 8242, 0, 0, 0
25000, 9058, 0, 0, 0
25100, 8600, 0, 0, 0
25200, 8627, 0, 0, 0
25300, 8745, 0, 0, 0
25400, 8301, 0, 0, 0
25500, 8903, 0, 0, 0
25600, 8286, 0, 0, 0
25700, 8730, 0, 0, 0
25800, 8537, 0, 0, 0
25901, 8662, 0, 0, 0
26001, 8339, 0, 0, 0
26100, 8492, 0, 0, 0
26200, 8867, 0, 0, 0
26300, 8998, 0, 0, 0
26404, 8413, 0, 0, 0
26500, 6024, 0, 0, 0
26600, 9772, 0, 0, 0
26700, 9440, 0, 0, 0
26800, 9073, 0, 0, 0
26900, 9101, 0, 0, 0
27001, 8258, 0, 0, 0
27100, 9011, 0, 0, 0
27200, 9616, 0, 0, 0
27300, 9682, 0, 0, 0
27400, 8823, 0, 0, 0
27500, 8476, 0, 0, 0
27600, 8556, 0, 0, 0
27700, 8941, 0, 0, 0
27801, 9440, 0, 0, 0
27900, 8648, 0, 0, 0
28001, 9389, 0, 0, 0
28191, 8698, 0, 0, 0
28203, 6292, 0, 0, 0
28301, 6297, 0, 0, 0
28400, 9025, 0, 0, 0
28500, 9046, 0, 0, 0
28600, 9826, 0, 0, 0
28701, 9047, 0, 0, 0
28800, 8104, 0, 0, 0
28900, 7937, 0, 0, 0
29000, 8612, 0, 0, 0
29100, 8677, 0, 0, 0
29200, 8719, 0, 0, 0
29300, 8784, 0, 0, 0
29401, 8699, 0, 0, 0
29500, 8939, 0, 0, 0
29601, 8413, 0, 0, 0
29700, 9085, 0, 0, 0
29800, 9426, 0, 0, 0
29900, 8908, 0, 0, 0
30000, 8379, 0, 0, 0
30100, 8475, 0, 0, 0
30200, 9200, 0, 0, 0
30300, 8910, 0, 0, 0
30400, 8660, 0, 0, 0
30500, 8158, 0, 0, 0
30600, 9553, 0, 0, 0
30700, 9494, 0, 0, 0
30800, 9513, 0, 0, 0
30900, 8840, 0, 0, 0
31000, 8604, 0, 0, 0
31100, 9103, 0, 0, 0
31200, 9262, 0, 0, 0
31300, 8326, 0, 0, 0
31400, 9483, 0, 0, 0
31500, 8638, 0, 0, 0
31600, 9297, 0, 0, 0
31714, 8034, 0, 0, 0
31800, 7074, 0, 0, 0
31900, 9645, 0, 0, 0
32000, 8595, 0, 0, 0
32100, 9278, 0, 0, 0
32200, 8337, 0, 0, 0
32300, 8415, 0, 0, 0
32400, 8610, 0, 0, 0
32500, 8728, 0, 0, 0
32600, 8576, 0, 0, 0
32700, 9108, 0, 0, 0
32800, 9116, 0, 0, 0
32900, 9144, 0, 0, 0
33000, 8882, 0, 0, 0
33100, 7593, 0, 0, 0
33214, 9606, 0, 0, 0
33300, 6831, 0, 0, 0
33400, 9181, 0, 0, 0
33500, 8792, 0, 0, 0
33643, 8354, 0, 0, 0
33761, 5872, 0, 0, 0
33800, 7100, 0, 0, 0
33929, 11582, 0, 0, 0
34000, 9375, 0, 0, 0
34100, 8962, 0, 0, 0
34200, 8989, 0, 0, 0
34300, 7752, 0, 0, 0
34400, 8543, 0, 0, 0
34500, 7793, 0, 0, 0
34600, 8662, 0, 0, 0
34700, 8732, 0, 0, 0
34800, 8617, 0, 0, 0
34900, 8742, 0, 0, 0
35000, 8053, 0, 0, 0
35100, 8036, 0, 0, 0
35201, 8939, 0, 0, 0
35300, 9289, 0, 0, 0
35400, 8719, 0, 0, 0
35500, 8194, 0, 0, 0
35600, 10091, 0, 0, 0
35700, 8307, 0, 0, 0
35800, 9713, 0, 0, 0
35901, 8868, 0, 0, 0
36000, 8623, 0, 0, 0
36100, 8940, 0, 0, 0
36200, 8620, 0, 0, 0
36300, 8550, 0, 0, 0
36400, 8579, 0, 0, 0
36501, 9230, 0, 0, 0
36600, 9153, 0, 0, 0
36700, 8976, 0, 0, 0
36800, 8727, 0, 0, 0
36900, 8800, 0, 0, 0
37000, 8785, 0, 0, 0
37100, 7897, 0, 0, 0
37218, 7696, 0, 0, 0
37303, 8496, 0, 0, 0
37400, 9264, 0, 0, 0
37500, 9307, 0, 0, 0
37600, 8254, 0, 0, 0
37701, 8460, 0, 0, 0
37800, 8104, 0, 0, 0
37900, 8926, 0, 0, 0
38000, 8925, 0, 0, 0
38100, 7528, 0, 0, 0
38210, 8962, 0, 0, 0
38301, 7849, 0, 0, 0
38400, 8800, 0, 0, 0
38500, 8811, 0, 0, 0
38711, 6737, 0, 0, 0
38906, 8875, 0, 0, 0
39085, 6670, 0, 0, 0
39100, 7214, 0, 0, 0
39200, 8915, 0, 0, 0
39300, 9200, 0, 0, 0
39400, 8714, 0, 0, 0
39500, 8896, 0, 0, 0
39600, 9091, 0, 0, 0
39700, 8393, 0, 0, 0
39800, 8451, 0, 0, 0
39900, 8587, 0, 0, 0
40009, 8337, 0, 0, 0
40100, 8737, 0, 0, 0
40200, 8936, 0, 0, 0
40300, 8765, 0, 0, 0
40400, 8794, 0, 0, 0
40500, 8223, 0, 0, 0
40600, 8762, 0, 0, 0
40700, 8647, 0, 0, 0
40800, 8712, 0, 0, 0
40931, 9191, 0, 0, 0
41007, 9289, 0, 0, 0
41100, 9554, 0, 0, 0
41200, 9234, 0, 0, 0
41300, 9192, 0, 0, 0
41401, 8685, 0, 0, 0
41500, 8338, 0, 0, 0
41600, 8579, 0, 0, 0
41700, 8408, 0, 0, 0
41800, 9388, 0, 0, 0
41900, 9060, 0, 0, 0
42000, 8933, 0, 0, 0
42100, 7933, 0, 0, 0
42200, 9407, 0, 0, 0
42300, 8722, 0, 0, 0
42400, 8879, 0, 0, 0
42522, 8927, 0, 0, 0
42605, 7844, 0, 0, 0
42700, 7279, 0, 0, 0
42800, 9244, 0, 0, 0
42900, 7758, 0, 0, 0
43000, 9468, 0, 0, 0
43100, 8224, 0, 0, 0
43209, 8055, 0, 0, 0
43301, 6016, 0, 0, 0
43400, 9208, 0, 0, 0
43500, 8744, 0, 0, 0
43687, 8667, 0, 0, 0
43702, 7305, 0, 0, 0
43800, 6937, 0, 0, 0
43955, 8269, 0, 0, 0
44000, 9454, 0, 0, 0
44101, 9651, 0, 0, 0
44200, 8325, 0, 0, 0
44300, 8562, 0, 0, 0
44400, 8371, 0, 0, 0
44500, 8551, 0, 0, 0
44600, 8457, 0, 0, 0
44700, 8107, 0, 0, 0
44800, 8404, 0, 0, 0
44900, 8579, 0, 0, 0
45000, 8478, 0, 0, 0
45128, 8197, 0, 0, 0
45231, 7853, 0, 0, 0
45300, 9249, 0, 0, 0
45400, 9570, 0, 0, 0
45510, 9014, 0, 0, 0
45600, 8005, 0, 0, 0
45706, 7327, 0, 0, 0
45800, 7162, 0, 0, 0
45900, 8831, 0, 0, 0
46000, 8706, 0, 0, 0
46100, 8590, 0, 0, 0
46200, 8631, 0, 0, 0
46300, 8675, 0, 0, 0
46400, 8830, 0, 0, 0
46500, 8403, 0, 0, 0
46600, 7802, 0, 0, 0
46700, 7904, 0, 0, 0
46800, 8825, 0, 0, 0
46900, 9067, 0, 0, 0
47000, 8405, 0, 0, 0
47100, 8938, 0, 0, 0
47200, 8087, 0, 0, 0
47300, 8518, 0, 0, 0
47400, 8464, 0, 0, 0
47500, 8496, 0, 0, 0
47600, 8160, 0, 0, 0
47700, 9384, 0, 0, 0
47828, 9040, 0, 0, 0
47907, 8430, 0, 0, 0
48000, 8679, 0, 0, 0
48100, 8799, 0, 0, 0
48200, 9093, 0, 0, 0
48302, 8079, 0, 0, 0
48400, 9637, 0, 0, 0
48500, 9241, 0, 0, 0
48600, 8107, 0, 0, 0
48707, 7914, 0, 0, 0
48800, 8721, 0, 0, 0
48911, 10096, 0, 0, 0
49001, 6628, 0, 0, 0
49100, 9189, 0, 0, 0
49200, 8650, 0, 0, 0
49300, 8748, 0, 0, 0
49400, 8323, 0, 0, 0
49501, 8387, 0, 0, 0
49601, 8421, 0, 0, 0
49700, 8696, 0, 0, 0
49801, 8647, 0, 0, 0
49900, 9797, 0, 0, 0
50001, 9734, 0, 0, 0
50170, 8766, 0, 0, 0
50210, 8350, 0, 0, 0
50300, 7968, 0, 0, 0
50437, 7901, 0, 0, 0
50571, 9697, 0, 0, 0
50650, 10583, 0, 0, 0
50700, 6626, 0, 0, 0
50826, 8551, 0, 0, 0
50914, 6576, 0, 0, 0
51000, 8612, 0, 0, 0
51100, 8274, 0, 0, 0
51200, 9462, 0, 0, 0
51300, 9246, 0, 0, 0
51400, 9513, 0, 0, 0
51501, 8361, 0, 0, 0
51600, 8308, 0, 0, 0
51700, 8613, 0, 0, 0
51800, 8996, 0, 0, 0
51900, 8423, 0, 0, 0
52001, 8744, 0, 0, 0
52100, 8729, 0, 0, 0
52200, 7790, 0, 0, 0
52300, 8960, 0, 0, 0
52400, 8220, 0, 0, 0
52500, 7989, 0, 0, 0
52600, 7589, 0, 0, 0
52700, 8401, 0, 0, 0
52800, 8640, 0, 0, 0
52908, 8741, 0, 0, 0
53000, 6577, 0, 0, 0
53100, 7438, 0, 0, 0
53200, 9256, 0, 0, 0
53300, 8381, 0, 0, 0
53401, 8940, 0, 0, 0
53500, 9100, 0, 0, 0
53604, 7926, 0, 0, 0
53700, 7536, 0, 0, 0
53800, 9624, 0, 0, 0
53900, 9176, 0, 0, 0
54000, 8644, 0, 0, 0
54105, 7335, 0, 0, 0
54200, 8619, 0, 0, 0
54300, 9186, 0, 0, 0
54400, 8694, 0, 0, 0
54500, 8363, 0, 0, 0
54600, 8264, 0, 0, 0
54700, 7705, 0, 0, 0
54800, 8310, 0, 0, 0
54900, 8844, 0, 0, 0
55000, 8807, 0, 0, 0
55200, 8582, 0, 0, 0
55334, 6159, 0, 0, 0
55400, 8576, 0, 0, 0
55500, 7616, 0, 0, 0
55602, 6476, 0, 0, 0
55707, 6674, 0, 0, 0
55803, 7870, 0, 0, 0
55900, 8758, 0, 0, 0
56000, 9866, 0, 0, 0
56100, 9218, 0, 0, 0
56200, 8665, 0, 0, 0
56300, 8878, 0, 0, 0
56400, 8666, 0, 0, 0
56500, 8694, 0, 0, 0
56600, 8328, 0, 0, 0
56700, 8788, 0, 0, 0
56800, 8005, 0, 0, 0
56900, 8606, 0, 0, 0
57000, 8539, 0, 0, 0
57100, 8662, 0, 0, 0
57200, 8302, 0, 0, 0
57300, 8682, 0, 0, 0
57400, 8844, 0, 0, 0
57500, 8333, 0, 0, 0
57600, 8713, 0, 0, 0
57700, 8079, 0, 0, 0
57800, 8530, 0, 0, 0
57900, 9285, 0, 0, 0
58000, 8122, 0, 0, 0
58105, 8135, 0, 0, 0
58200, 8378, 0, 0, 0
58300, 9457, 0, 0, 0
58400, 8802, 0, 0, 0
58500, 8009, 0, 0, 0
58600, 8044, 0, 0, 0
58700, 7942, 0, 0, 0
58800, 8349, 0, 0, 0
58900, 9703, 0, 0, 0
59005, 8782, 0, 0, 0
59109, 7413, 0, 0, 0
59200, 8797, 0, 0, 0
59300, 9235, 0, 0, 0
59400, 9320, 0, 0, 0
59500, 8088, 0, 0, 0
59600, 8358, 0, 0, 0
59700, 7948, 0, 0, 0
59800, 9234, 0, 0, 0
59900, 8913, 0, 0, 0
60000, 7714, 0, 0, 0
60164, 8878, 0, 0, 0
60200, 5910, 0, 0, 0
60347, 10292, 0, 0, 0
60400, 8882, 0, 0, 0
60500, 10237, 0, 0, 0
60619, 9511, 0, 0, 0
60701, 7390, 0, 0, 0
60809, 7803, 0, 0, 0
60900, 6572, 0, 0, 0
61001, 9292, 0, 0, 0
61100, 9309, 0, 0, 0
61200, 8725, 0, 0, 0
61300, 8741, 0, 0, 0
61400, 8770, 0, 0, 0
61500, 7797, 0, 0, 0
61600, 8507, 0, 0, 0
61700, 7985, 0, 0, 0
61800, 8371, 0, 0, 0
61901, 7849, 0, 0, 0
62000, 8723, 0, 0, 0
62100, 8862, 0, 0, 0
62200, 9321, 0, 0, 0
62300, 8363, 0, 0, 0
62400, 9124, 0, 0, 0
62500, 8903, 0, 0, 0
62600, 8322, 0, 0, 0
62700, 9529, 0, 0, 0
62802, 8973, 0, 0, 0
62900, 9131, 0, 0, 0
63000, 8899, 0, 0, 0
63107, 8489, 0, 0, 0
63200, 8677, 0, 0, 0
63300, 9328, 0, 0, 0
63400, 9337, 0, 0, 0
63500, 8493, 0, 0, 0
63600, 8989, 0, 0, 0
63700, 9063, 0, 0, 0
63800, 8537, 0, 0, 0
63900, 8492, 0, 0, 0
64001, 8971, 0, 0, 0
64106, 8824, 0, 0, 0
64200, 8183, 0, 0, 0
64328, 9423, 0, 0, 0
64402, 7394, 0, 0, 0
64500, 9212, 0, 0, 0
64600, 8512, 0, 0, 0
64700, 8916, 0, 0, 0
64800, 8581, 0, 0, 0
64907, 8697, 0, 0, 0
65000, 9801, 0, 0, 0
65101, 9276, 0, 0, 0
65221, 7978, 0, 0, 0
65300, 8624, 0, 0, 0
65400, 9565, 0, 0, 0
65500, 8473, 0, 0, 0
65610, 9047, 0, 0, 0
65711, 6445, 0, 0, 0
65803, 7458, 0, 0, 0
65900, 8010, 0, 0, 0
66000, 9421, 0, 0, 0
66100, 8561, 0, 0, 0
66201, 7723, 0, 0, 0
66300, 8523, 0, 0, 0
66400, 8514, 0, 0, 0
66500, 8672, 0, 0, 0
66600, 8076, 0, 0, 0
66700, 8264, 0, 0, 0
66800, 8100, 0, 0, 0
66900, 9019, 0, 0, 0
67000, 8804, 0, 0, 0
67100, 9296, 0, 0, 0
67200, 9205, 0, 0, 0
67300, 8707, 0, 0, 0
67401, 9010, 0, 0, 0
67500, 9153, 0, 0, 0
67600, 9018, 0, 0, 0
67700, 7889, 0, 0, 0
67801, 8646, 0, 0, 0
67900, 8326, 0, 0, 0
68000, 8824, 0, 0, 0
68100, 8780, 0, 0, 0
68200, 8059, 0, 0, 0
68300, 8927, 0, 0, 0
68400, 9294, 0, 0, 0
68500, 8379, 0, 0, 0
68600, 8169, 0, 0, 0
68700, 9003, 0, 0, 0
68800, 8078, 0, 0, 0
68900, 9805, 0, 0, 0
69000, 9229, 0, 0, 0
69100, 9089, 0, 0, 0
69200, 7512, 0, 0, 0
69300, 8271, 0, 0, 0
69400, 9130, 0, 0, 0
69500, 7803, 0, 0, 0
69620, 9406, 0, 0, 0
69700, 8324, 0, 0, 0
69800, 9187, 0, 0, 0
69900, 9079, 0, 0, 0
70000, 8259, 0, 0, 0
70100, 8781, 0, 0, 0
70200, 10227, 0, 0, 0
70300, 9425, 0, 0, 0
70400, 8461, 0, 0, 0
70500, 8152, 0, 0, 0
70609, 8889, 0, 0, 0
70700, 8499, 0, 0, 0
70808, 9454, 0, 0, 0
70900, 6985, 0, 0, 0
71000, 10157, 0, 0, 0
71100, 9823, 0, 0, 0
71200, 8960, 0, 0, 0
71300, 8086, 0, 0, 0
71400, 8962, 0, 0, 0
71500, 8691, 0, 0, 0
71600, 8625, 0, 0, 0
71700, 8610, 0, 0, 0
71800, 8738, 0, 0, 0
71900, 8106, 0, 0, 0
72000, 8965, 0, 0, 0
72100, 8193, 0, 0, 0
72200, 9234, 0, 0, 0
72300, 8637, 0, 0, 0
72401, 9003, 0, 0, 0
72500, 8448, 0, 0, 0
72600, 7985, 0, 0, 0
72700, 8245, 0, 0, 0
72801, 8477, 0, 0, 0
72900, 9422, 0, 0, 0
73000, 8900, 0, 0, 0
73100, 8506, 0, 0, 0
73213, 8444, 0, 0, 0
73300, 7484, 0, 0, 0
73400, 9329, 0, 0, 0
73500, 9502, 0, 0, 0
73601, 8768, 0, 0, 0
73700, 9010, 0, 0, 0
73800, 8493, 0, 0, 0
73900, 9191, 0, 0, 0
74000, 8782, 0, 0, 0
74100, 8989, 0, 0, 0
74202, 8876, 0, 0, 0
74300, 9073, 0, 0, 0
74400, 8897, 0, 0, 0
74500, 9471, 0, 0, 0
74600, 8516, 0, 0, 0
74700, 8509, 0, 0, 0
74835, 9094, 0, 0, 0
74903, 7115, 0, 0, 0
75000, 8664, 0, 0, 0
75100, 9010, 0, 0, 0
75200, 9801, 0, 0, 0
75300, 8978, 0, 0, 0
75400, 8254, 0, 0, 0
75500, 8238, 0, 0, 0
75600, 8505, 0, 0, 0
75700, 8347, 0, 0, 0
75800, 9093, 0, 0, 0
75900, 7226, 0, 0, 0
76001, 10165, 0, 0, 0
76101, 9566, 0, 0, 0
76215, 9070, 0, 0, 0
76300, 7675, 0, 0, 0
76400, 9473, 0, 0, 0
76500, 8539, 0, 0, 0
76600, 8819, 0, 0, 0
76700, 8231, 0, 0, 0
76801, 8796, 0, 0, 0
76901, 9232, 0, 0, 0
77000, 8253, 0, 0, 0
77101, 8952, 0, 0, 0
77200, 8676, 0, 0, 0
77300, 9282, 0, 0, 0
77400, 8957, 0, 0, 0
77500, 7549, 0, 0, 0
77600, 8436, 0, 0, 0
77700, 8624, 0, 0, 0
77800, 8809, 0, 0, 0
77900, 8812, 0, 0, 0
78000, 8810, 0, 0, 0
78100, 8542, 0, 0, 0
78208, 8882, 0, 0, 0
78300, 7895, 0, 0, 0
78400, 8622, 0, 0, 0
78500, 8871, 0, 0, 0
78600, 8929, 0, 0, 0
78701, 9550, 0, 0, 0
78800, 9058, 0, 0, 0
78900, 9120, 0, 0, 0
79000, 8496, 0, 0, 0
79100, 8557, 0, 0, 0
79209, 9156, 0, 0, 0
79300, 9141, 0, 0, 0
79400, 9756, 0, 0, 0
79500, 8574, 0, 0, 0
79600, 8386, 0, 0, 0
79700, 8522, 0, 0, 0
79800, 9132, 0, 0, 0
79900, 8196, 0, 0, 0
80006, 9153, 0, 0, 0
80100, 9417, 0, 0, 0
80200, 8548, 0, 0, 0
80301, 8940, 0, 0, 0
80400, 8912, 0, 0, 0
80500, 8267, 0, 0, 0
80600, 8956, 0, 0, 0
80700, 7905, 0, 0, 0
80800, 9088, 0, 0, 0
80901, 8496, 0, 0, 0
81000, 7983, 0, 0, 0
81100, 9231, 0, 0, 0
81200, 8836, 0, 0, 0
81300, 8727, 0, 0, 0
81400, 9331, 0, 0, 0
81514, 7968, 0, 0, 0
81625, 7362, 0, 0, 0
81700, 7379, 0, 0, 0
81800, 9351, 0, 0, 0
81900, 8824, 0, 0, 0
82000, 9036, 0, 0, 0
82100, 9151, 0, 0, 0
82200, 8587, 0, 0, 0
82300, 8036, 0, 0, 0
82400, 8595, 0, 0, 0
82501, 8086, 0, 0, 0
82600, 8254, 0, 0, 0
82700, 9453, 0, 0, 0
82800, 9108, 0, 0, 0
82900, 7735, 0, 0, 0
83000, 9086, 0, 0, 0
83100, 8933, 0, 0, 0
83201, 8905, 0, 0, 0
83300, 9000, 0, 0, 0
83400, 9157, 0, 0, 0
83500, 9926, 0, 0, 0
83600, 9852, 0, 0, 0
83700, 8906, 0, 0, 0
83800, 9136, 0, 0, 0
83900, 9204, 0, 0, 0
84000, 9429, 0, 0, 0
84101, 8955, 0, 0, 0
84200, 9040, 0, 0, 0
84300, 8653, 0, 0, 0
84401, 9249, 0, 0, 0
84500, 8757, 0, 0, 0
84600, 9401, 0, 0, 0
84700, 8754, 0, 0, 0
84800, 9010, 0, 0, 0
84900, 10354, 0, 0, 0
85000, 7290, 0, 0, 0
85100, 9519, 0, 0, 0
85200, 9466, 0, 0, 0
85300, 9397, 0, 0, 0
85400, 8489, 0, 0, 0
85500, 8619, 0, 0, 0
85600, 8343, 0, 0, 0
85700, 8902, 0, 0, 0
85800, 8400, 0, 0, 0
85902, 7047, 0, 0, 0
86008, 7804, 0, 0, 0
86100, 8800, 0, 0, 0
86200, 10036, 0, 0, 0
86300, 7885, 0, 0, 0
86400, 8311, 0, 0, 0
86500, 8049, 0, 0, 0
86601, 7456, 0, 0, 0
86700, 9321, 0, 0, 0
86820, 8717, 0, 0, 0
86914, 6911, 0, 0, 0
87000, 9545, 0, 0, 0
87100, 8920, 0, 0, 0
87201, 9058, 0, 0, 0
87300, 8596, 0, 0, 0
87400, 8597, 0, 0, 0
87500, 8678, 0, 0, 0
87600, 8259, 0, 0, 0
87700, 7976, 0, 0, 0
87800, 9062, 0, 0, 0
