8600, 6963367, 0, 0, 0
8700, 6956734, 0, 0, 0
8800, 5533112, 0, 0, 0
8900, 6059721, 0, 0, 0
9000, 7906587, 0, 0, 0
9100, 7123921, 0, 0, 0
9200, 7237890, 0, 0, 0
9302, 7169022, 0, 0, 0
9400, 8628946, 0, 0, 0
9500, 8007781, 0, 0, 0
9600, 5621605, 0, 0, 0
9700, 6318967, 0, 0, 0
9800, 6178287, 0, 0, 0
9900, 9250151, 0, 0, 0
10000, 7346943, 0, 0, 0
10100, 5919224, 0, 0, 0
10200, 7723206, 0, 0, 0
10300, 5260309, 0, 0, 0
10400, 7326650, 0, 0, 0
10500, 6543029, 0, 0, 0
10600, 8628369, 0, 0, 0
10700, 6045675, 0, 0, 0
10800, 6337616, 0, 0, 0
10900, 6809441, 0, 0, 0
11000, 6144063, 0, 0, 0
11100, 6694715, 0, 0, 0
11200, 8312709, 0, 0, 0
11300, 6601569, 0, 0, 0
11401, 7432798, 0, 0, 0
11500, 7101837, 0, 0, 0
11600, 7801263, 0, 0, 0
11700, 6708888, 0, 0, 0
11800, 8315547, 0, 0, 0
11900, 8420417, 0, 0, 0
12000, 8672156, 0, 0, 0
12100, 7074787, 0, 0, 0
12200, 7037923, 0, 0, 0
12300, 6693240, 0, 0, 0
12400, 6427004, 0, 0, 0
12500, 7025774, 0, 0, 0
12600, 5996513, 0, 0, 0
12700, 6255945, 0, 0, 0
12800, 6037030, 0, 0, 0
12900, 6698918, 0, 0, 0
13000, 6701433, 0, 0, 0
13100, 7826618, 0, 0, 0
13200, 5263531, 0, 0, 0
13300, 9414295, 0, 0, 0
13401, 7381713, 0, 0, 0
13500, 5363720, 0, 0, 0
13600, 5615120, 0, 0, 0
13700, 5786415, 0, 0, 0
13800, 6440704, 0, 0, 0
13900, 6113102, 0, 0, 0
14000, 6625848, 0, 0, 0
14100, 6495638, 0, 0, 0
14200, 5558540, 0, 0, 0
14300, 7151148, 0, 0, 0
14400, 7877029, 0, 0, 0
14502, 6133537, 0, 0, 0
14600, 7756877, 0, 0, 0
14700, 5717483, 0, 0, 0
14800, 6171251, 0, 0, 0
14901, 5883614, 0, 0, 0
15000, 8834333, 0, 0, 0
15100, 6937851, 0, 0, 0
15200, 7955798, 0, 0, 0
15300, 5159774, 0, 0, 0
15400, 7486179, 0, 0, 0
15500, 8223449, 0, 0, 0
15600, 8672720, 0, 0, 0
15700, 8491076, 0, 0, 0
15800, 7213654, 0, 0, 0
15900, 8083429, 0, 0, 0
16001, 8323326, 0, 0, 0
16100, 7895923, 0, 0, 0
16200, 7746256, 0, 0, 0
16301, 7661825, 0, 0, 0
16400, 7501377, 0, 0, 0
16500, 5892521, 0, 0, 0
16600, 7705336, 0, 0, 0
16700, 8611956, 0, 0, 0
16800, 7413841, 0, 0, 0
16900, 5560976, 0, 0, 0
17000, 7331870, 0, 0, 0
17100, 8338522, 0, 0, 0
17200, 7813241, 0, 0, 0
17300, 8215191, 0, 0, 0
17401, 6641539, 0, 0, 0
17500, 6214205, 0, 0, 0
17601, 7164504, 0, 0, 0
17700, 13074711, 0, 0, 0
17801, 8823234, 0, 0, 0
17900, 6944125, 0, 0, 0
18000, 7687318, 0, 0, 0
18100, 8327681, 0, 0, 0
18200, 7203917, 0, 0, 0
18301, 7388449, 0, 0, 0
18401, 7463499, 0, 0, 0
18501, 8421934, 0, 0, 0
18600, 8922921, 0, 0, 0
18700, 6924569, 0, 0, 0
18804, 7405391, 0, 0, 0
18901, 8375725, 0, 0, 0
19000, 7500885, 0, 0, 0
19100, 8804765, 0, 0, 0
19200, 6015904, 0, 0, 0
19300, 8419760, 0, 0, 0
19400, 8163648, 0, 0, 0
19500, 6808533, 0, 0, 0
19600, 6196605, 0, 0, 0
19702, 6501086, 0, 0, 0
19800, 8945845, 0, 0, 0
19900, 8827504, 0, 0, 0
20000, 6509354, 0, 0, 0
20100, 6979956, 0, 0, 0
20200, 7967904, 0, 0, 0
20300, 6478166, 0, 0, 0
20400, 7920857, 0, 0, 0
20500, 8930372, 0, 0, 0
20600, 6127510, 0, 0, 0
20700, 7447117, 0, 0, 0
20800, 5575246, 0, 0, 0
20900, 6160446, 0, 0, 0
21000, 6422148, 0, 0, 0
21101, 8624720, 0, 0, 0
21201, 6763815, 0, 0, 0
21301, 6844175, 0, 0, 0
21407, 13374654, 0, 0, 0
21500, 12340644, 0, 0, 0
21600, 8017209, 0, 0, 0
21700, 6441759, 0, 0, 0
21800, 6897829, 0, 0, 0
21900, 7472665, 0, 0, 0
22000, 7202805, 0, 0, 0
22100, 6626158, 0, 0, 0
22200, 6532348, 0, 0, 0
22300, 7711643, 0, 0, 0
22400, 7530065, 0, 0, 0
22500, 7660901, 0, 0, 0
22600, 6276867, 0, 0, 0
22700, 18345533, 0, 0, 0
22800, 8329122, 0, 0, 0
22900, 6787409, 0, 0, 0
23000, 6973233, 0, 0, 0
23100, 8332326, 0, 0, 0
23201, 6600889, 0, 0, 0
23300, 6501960, 0, 0, 0
23400, 7404253, 0, 0, 0
23500, 7688841, 0, 0, 0
23600, 7750508, 0, 0, 0
23700, 6422501, 0, 0, 0
23800, 6182203, 0, 0, 0
23900, 7096088, 0, 0, 0
24000, 7760262, 0, 0, 0
24100, 6598419, 0, 0, 0
24200, 9088348, 0, 0, 0
24300, 6786370, 0, 0, 0
24400, 7024749, 0, 0, 0
24501, 7199319, 0, 0, 0
24600, 6397404, 0, 0, 0
24700, 8061748, 0, 0, 0
24800, 5853224, 0, 0, 0
24900, 8105796, 0, 0, 0
25001, 8596494, 0, 0, 0
25100, 7002553, 0, 0, 0
25200, 7728005, 0, 0, 0
25300, 6356705, 0, 0, 0
25400, 7096571, 0, 0, 0
25500, 6539444, 0, 0, 0
25601, 7519736, 0, 0, 0
25701, 6862024, 0, 0, 0
25800, 6908524, 0, 0, 0
25901, 5189298, 0, 0, 0
26000, 8465237, 0, 0, 0
26100, 7278942, 0, 0, 0
26200, 6206821, 0, 0, 0
26300, 7164652, 0, 0, 0
26400, 7692445, 0, 0, 0
26500, 22522926, 0, 0, 0
26601, 9735292, 0, 0, 0
26700, 5647081, 0, 0, 0
26800, 5861323, 0, 0, 0
26900, 6711647, 0, 0, 0
27000, 6764931, 0, 0, 0
27100, 7360911, 0, 0, 0
27200, 7010537, 0, 0, 0
27301, 6202930, 0, 0, 0
27400, 6736565, 0, 0, 0
27500, 6711377, 0, 0, 0
27600, 6970874, 0, 0, 0
27700, 7755797, 0, 0, 0
27800, 6287994, 0, 0, 0
27900, 15792804, 0, 0, 0
28000, 6474877, 0, 0, 0
28133, 6453595, 0, 0, 0
28219, 92858234, 0, 0, 0
28300, 42332747, 0, 0, 0
28400, 9786935, 0, 0, 0
28500, 6710827, 0, 0, 0
28600, 9920639, 0, 0, 0
28700, 6655492, 0, 0, 0
28800, 6048994, 0, 0, 0
28900, 6094984, 0, 0, 0
29000, 7187221, 0, 0, 0
29100, 6496460, 0, 0, 0
29200, 7286068, 0, 0, 0
29300, 8215178, 0, 0, 0
29400, 8667526, 0, 0, 0
29500, 7348087, 0, 0, 0
29600, 7678346, 0, 0, 0
29700, 7586614, 0, 0, 0
29801, 5711241, 0, 0, 0
29900, 6592194, 0, 0, 0
30000, 10032259, 0, 0, 0
30100, 6477710, 0, 0, 0
30200, 7868905, 0, 0, 0
30300, 6515837, 0, 0, 0
30400, 6746010, 0, 0, 0
30500, 7654749, 0, 0, 0
30600, 7334044, 0, 0, 0
30700, 7661879, 0, 0, 0
30800, 5552264, 0, 0, 0
30900, 7043932, 0, 0, 0
31000, 7398116, 0, 0, 0
31100, 8280213, 0, 0, 0
31200, 5872491, 0, 0, 0
31300, 7425859, 0, 0, 0
31400, 6334729, 0, 0, 0
31501, 6320749, 0, 0, 0
31601, 7325641, 0, 0, 0
31712, 7781607, 0, 0, 0
31800, 34285321, 0, 0, 0
31900, 6135251, 0, 0, 0
32000, 7267224, 0, 0, 0
32101, 5979236, 0, 0, 0
32200, 8384534, 0, 0, 0
32300, 5292342, 0, 0, 0
32400, 7045308, 0, 0, 0
32500, 6702756, 0, 0, 0
32600, 7236662, 0, 0, 0
32700, 7289902, 0, 0, 0
32800, 6278387, 0, 0, 0
32900, 9141876, 0, 0, 0
33000, 7232120, 0, 0, 0
33100, 7118492, 0, 0, 0
33212, 23773398, 0, 0, 0
33300, 41443266, 0, 0, 0
33400, 6884945, 0, 0, 0
33500, 6832197, 0, 0, 0
33641, 12490380, 0, 0, 0
33761, 122442755, 0, 0, 0
33800, 56924087, 0, 0, 0
33920, 5730025, 0, 0, 0
34000, 21543950, 0, 0, 0
34100, 7287922, 0, 0, 0
34200, 6141086, 0, 0, 0
34300, 5962642, 0, 0, 0
34400, 6535149, 0, 0, 0
34500, 7505650, 0, 0, 0
34600, 6136721, 0, 0, 0
34700, 6413510, 0, 0, 0
34800, 5258737, 0, 0, 0
34900, 6591059, 0, 0, 0
35000, 6828266, 0, 0, 0
35100, 7296498, 0, 0, 0
35201, 7288943, 0, 0, 0
35300, 7597994, 0, 0, 0
35400, 6997791, 0, 0, 0
35500, 6393709, 0, 0, 0
35600, 6907959, 0, 0, 0
35700, 7821417, 0, 0, 0
35800, 7204268, 0, 0, 0
35900, 6621495, 0, 0, 0
36000, 7129298, 0, 0, 0
36100, 6877064, 0, 0, 0
36201, 5647566, 0, 0, 0
36300, 8537855, 0, 0, 0
36401, 6128644, 0, 0, 0
36500, 8037376, 0, 0, 0
36600, 7288942, 0, 0, 0
36700, 5909047, 0, 0, 0
36800, 6172724, 0, 0, 0
36901, 7949094, 0, 0, 0
37000, 6297236, 0, 0, 0
37100, 6560455, 0, 0, 0
37203, 4898095, 0, 0, 0
37300, 26069963, 0, 0, 0
37400, 12369947, 0, 0, 0
37500, 6740223, 0, 0, 0
37600, 8026123, 0, 0, 0
37700, 8313836, 0, 0, 0
37800, 6160266, 0, 0, 0
37900, 5437903, 0, 0, 0
38000, 6777878, 0, 0, 0
38100, 6963184, 0, 0, 0
38207, 11965971, 0, 0, 0
38300, 20513432, 0, 0, 0
38400, 12687984, 0, 0, 0
38500, 5922261, 0, 0, 0
38712, 37179795, 0, 0, 0
38950, 82700753, 0, 0, 0
39078, 126538269, 0, 0, 0
39100, 117567534, 0, 0, 0
39200, 15963268, 0, 0, 0
39300, 8329642, 0, 0, 0
39400, 6342861, 0, 0, 0
39500, 6065912, 0, 0, 0
39600, 6574452, 0, 0, 0
39701, 6745654, 0, 0, 0
39800, 7137532, 0, 0, 0
39900, 6952257, 0, 0, 0
40002, 6349310, 0, 0, 0
40100, 7427163, 0, 0, 0
40200, 6497270, 0, 0, 0
40300, 6695098, 0, 0, 0
40400, 6838964, 0, 0, 0
40500, 6504289, 0, 0, 0
40601, 6340670, 0, 0, 0
40700, 8647669, 0, 0, 0
40800, 6440349, 0, 0, 0
40918, 11579542, 0, 0, 0
41004, 35728689, 0, 0, 0
41100, 7773794, 0, 0, 0
41201, 5661349, 0, 0, 0
41300, 7904887, 0, 0, 0
41401, 6228516, 0, 0, 0
41500, 6917209, 0, 0, 0
41600, 7970596, 0, 0, 0
41700, 6414160, 0, 0, 0
41800, 6653128, 0, 0, 0
41900, 6259936, 0, 0, 0
42000, 6340814, 0, 0, 0
42100, 6954067, 0, 0, 0
42200, 6335361, 0, 0, 0
42300, 6318712, 0, 0, 0
42400, 8199235, 0, 0, 0
42518, 10194703, 0, 0, 0
42601, 41886491, 0, 0, 0
42701, 9925996, 0, 0, 0
42800, 12495859, 0, 0, 0
42900, 9244284, 0, 0, 0
43000, 8052808, 0, 0, 0
43100, 6448637, 0, 0, 0
43203, 6913211, 0, 0, 0
43300, 63305816, 0, 0, 0
43400, 13182438, 0, 0, 0
43500, 7788452, 0, 0, 0
43684, 9665845, 0, 0, 0
43700, 114746666, 0, 0, 0
43835, 54937939, 0, 0, 0
43950, 35124132, 0, 0, 0
44000, 20473263, 0, 0, 0
44100, 7257969, 0, 0, 0
44200, 6543614, 0, 0, 0
44300, 6707541, 0, 0, 0
44400, 8414927, 0, 0, 0
44500, 6698366, 0, 0, 0
44600, 6796987, 0, 0, 0
44700, 6887003, 0, 0, 0
44800, 6637062, 0, 0, 0
44900, 6238739, 0, 0, 0
45000, 7500899, 0, 0, 0
45125, 7516578, 0, 0, 0
45227, 59235383, 0, 0, 0
45300, 22802533, 0, 0, 0
45400, 5790902, 0, 0, 0
45508, 6328709, 0, 0, 0
45600, 31205712, 0, 0, 0
45701, 8331434, 0, 0, 0
45800, 34467218, 0, 0, 0
45900, 8533257, 0, 0, 0
46001, 7368539, 0, 0, 0
46100, 6843437, 0, 0, 0
46201, 6715291, 0, 0, 0
46300, 6405311, 0, 0, 0
46400, 7658416, 0, 0, 0
46500, 6332894, 0, 0, 0
46600, 5387175, 0, 0, 0
46700, 7886531, 0, 0, 0
46800, 6269776, 0, 0, 0
46900, 6947354, 0, 0, 0
47000, 8317032, 0, 0, 0
47100, 9380238, 0, 0, 0
47200, 7346450, 0, 0, 0
47300, 6818676, 0, 0, 0
47400, 9219387, 0, 0, 0
47500, 5792057, 0, 0, 0
47600, 7273851, 0, 0, 0
47700, 8121281, 0, 0, 0
47837, 5332335, 0, 0, 0
47906, 49478395, 0, 0, 0
48000, 10656778, 0, 0, 0
48100, 6302865, 0, 0, 0
48200, 6354797, 0, 0, 0
48300, 17625254, 0, 0, 0
48400, 8532710, 0, 0, 0
48500, 6191599, 0, 0, 0
48600, 6872426, 0, 0, 0
48704, 19924880, 0, 0, 0
48800, 11968595, 0, 0, 0
48909, 7704159, 0, 0, 0
49004, 19903238, 0, 0, 0
49100, 9335623, 0, 0, 0
49201, 6162266, 0, 0, 0
49300, 8327243, 0, 0, 0
49400, 6097894, 0, 0, 0
49500, 6659813, 0, 0, 0
49600, 8175862, 0, 0, 0
49700, 7716534, 0, 0, 0
49800, 6104824, 0, 0, 0
49900, 7791124, 0, 0, 0
50000, 7908854, 0, 0, 0
50167, 8420322, 0, 0, 0
50208, 64412014, 0, 0, 0
50300, 43343235, 0, 0, 0
50436, 4394968, 0, 0, 0
50575, 19857010, 0, 0, 0
50646, 95853477, 0, 0, 0
50754, 33449901, 0, 0, 0
50817, 101774392, 0, 0, 0
50900, 27315093, 0, 0, 0
51001, 38113312, 0, 0, 0
51100, 6883742, 0, 0, 0
51200, 13468343, 0, 0, 0
51300, 6977122, 0, 0, 0
51400, 5485915, 0, 0, 0
51500, 10072694, 0, 0, 0
51600, 7168848, 0, 0, 0
51700, 6253567, 0, 0, 0
51800, 9263294, 0, 0, 0
51900, 9538926, 0, 0, 0
52000, 7761848, 0, 0, 0
52100, 6308679, 0, 0, 0
52200, 6083858, 0, 0, 0
52300, 8330823, 0, 0, 0
52400, 6981531, 0, 0, 0
52500, 6326154, 0, 0, 0
52600, 5866684, 0, 0, 0
52700, 8116993, 0, 0, 0
52800, 6131384, 0, 0, 0
52907, 6428817, 0, 0, 0
53005, 54019718, 0, 0, 0
53101, 17815848, 0, 0, 0
53200, 8547673, 0, 0, 0
53300, 6701363, 0, 0, 0
53400, 8592771, 0, 0, 0
53500, 6715747, 0, 0, 0
53600, 7917888, 0, 0, 0
53700, 22711707, 0, 0, 0
53800, 6387654, 0, 0, 0
53900, 8143322, 0, 0, 0
54000, 7443807, 0, 0, 0
54100, 14719389, 0, 0, 0
54200, 13086868, 0, 0, 0
54300, 8020742, 0, 0, 0
54400, 6828118, 0, 0, 0
54500, 7480209, 0, 0, 0
54600, 7399549, 0, 0, 0
54701, 7211987, 0, 0, 0
54800, 8150947, 0, 0, 0
54900, 6806756, 0, 0, 0
55000, 6020474, 0, 0, 0
55199, 9650679, 0, 0, 0
55200, 1013169, 0, 0, 0
55330, 56968226, 0, 0, 0
55400, 36047193, 0, 0, 0
55501, 28154698, 0, 0, 0
55601, 102131059, 0, 0, 0
55704, 222755183, 0, 0, 0
55802, 155444295, 0, 0, 0
55900, 30090894, 0, 0, 0
56000, 6910901, 0, 0, 0
56100, 6918749, 0, 0, 0
56200, 7654110, 0, 0, 0
56300, 6155733, 0, 0, 0
56400, 6477994, 0, 0, 0
56500, 6020073, 0, 0, 0
56600, 7487155, 0, 0, 0
56700, 8607186, 0, 0, 0
56800, 5871473, 0, 0, 0
56900, 6819767, 0, 0, 0
57000, 6292089, 0, 0, 0
57100, 5196985, 0, 0, 0
57200, 6083439, 0, 0, 0
57300, 6814452, 0, 0, 0
57400, 9348787, 0, 0, 0
57500, 8472771, 0, 0, 0
57600, 8077591, 0, 0, 0
57700, 6024920, 0, 0, 0
57800, 10806899, 0, 0, 0
57900, 6800308, 0, 0, 0
58000, 6865017, 0, 0, 0
58103, 6809060, 0, 0, 0
58200, 13557913, 0, 0, 0
58300, 12402846, 0, 0, 0
58400, 7983549, 0, 0, 0
58500, 8003319, 0, 0, 0
58600, 7237324, 0, 0, 0
58700, 7312242, 0, 0, 0
58800, 6422703, 0, 0, 0
58900, 6981541, 0, 0, 0
59006, 9554942, 0, 0, 0
59103, 27994699, 0, 0, 0
59200, 10396582, 0, 0, 0
59300, 6349139, 0, 0, 0
59400, 7220045, 0, 0, 0
59500, 6484158, 0, 0, 0
59600, 7158075, 0, 0, 0
59700, 9472726, 0, 0, 0
59801, 7247661, 0, 0, 0
59900, 7351684, 0, 0, 0
60000, 7515831, 0, 0, 0
60161, 7362729, 0, 0, 0
60258, 46476580, 0, 0, 0
60347, 27144397, 0, 0, 0
60400, 19145068, 0, 0, 0
60500, 7421369, 0, 0, 0
60615, 9683738, 0, 0, 0
60700, 59034202, 0, 0, 0
60800, 13999380, 0, 0, 0
60900, 32041166, 0, 0, 0
61000, 9027337, 0, 0, 0
61100, 7439280, 0, 0, 0
61200, 6911584, 0, 0, 0
61300, 6811570, 0, 0, 0
61400, 6652099, 0, 0, 0
61500, 6408001, 0, 0, 0
61600, 6814605, 0, 0, 0
61700, 7017913, 0, 0, 0
61800, 6596174, 0, 0, 0
61900, 6595015, 0, 0, 0
62000, 6259057, 0, 0, 0
62100, 6124662, 0, 0, 0
62200, 7390991, 0, 0, 0
62300, 8057350, 0, 0, 0
62400, 7508596, 0, 0, 0
62500, 8904299, 0, 0, 0
62600, 7097747, 0, 0, 0
62700, 7462171, 0, 0, 0
62800, 7350712, 0, 0, 0
62900, 7031824, 0, 0, 0
63000, 6521019, 0, 0, 0
63109, 7292776, 0, 0, 0
63200, 17435389, 0, 0, 0
63300, 7748913, 0, 0, 0
63401, 5857977, 0, 0, 0
63500, 6376114, 0, 0, 0
63600, 6958263, 0, 0, 0
63700, 9173016, 0, 0, 0
63800, 9247156, 0, 0, 0
63900, 7357149, 0, 0, 0
64000, 6354639, 0, 0, 0
64118, 6241795, 0, 0, 0
64200, 20332210, 0, 0, 0
64322, 7451799, 0, 0, 0
64400, 31804544, 0, 0, 0
64501, 7784073, 0, 0, 0
64600, 7844507, 0, 0, 0
64700, 5933436, 0, 0, 0
64800, 7167190, 0, 0, 0
64906, 7514323, 0, 0, 0
65000, 9729812, 0, 0, 0
65100, 6132297, 0, 0, 0
65216, 18862830, 0, 0, 0
65300, 19507214, 0, 0, 0
65400, 7100664, 0, 0, 0
65500, 6964959, 0, 0, 0
65605, 6437914, 0, 0, 0
65709, 55231285, 0, 0, 0
65800, 26122509, 0, 0, 0
65900, 21371258, 0, 0, 0
66000, 8629091, 0, 0, 0
66100, 6403967, 0, 0, 0
66200, 6249046, 0, 0, 0
66300, 9078124, 0, 0, 0
66401, 7382656, 0, 0, 0
66500, 7131742, 0, 0, 0
66600, 6416685, 0, 0, 0
66700, 7246708, 0, 0, 0
66800, 8196050, 0, 0, 0
66900, 8573405, 0, 0, 0
67000, 8870117, 0, 0, 0
67100, 6470592, 0, 0, 0
67200, 6614438, 0, 0, 0
67300, 7577215, 0, 0, 0
67401, 6388990, 0, 0, 0
67500, 8050135, 0, 0, 0
67600, 5304453, 0, 0, 0
67700, 8383638, 0, 0, 0
67800, 9786763, 0, 0, 0
67900, 6217905, 0, 0, 0
68001, 6029961, 0, 0, 0
68100, 7246280, 0, 0, 0
68207, 14348500, 0, 0, 0
68300, 11793276, 0, 0, 0
68400, 7321484, 0, 0, 0
68500, 7383360, 0, 0, 0
68600, 6330823, 0, 0, 0
68700, 7787565, 0, 0, 0
68800, 8285066, 0, 0, 0
68900, 6293681, 0, 0, 0
69000, 6870877, 0, 0, 0
69100, 6695500, 0, 0, 0
69203, 17303575, 0, 0, 0
69300, 5914139, 0, 0, 0
69400, 7018318, 0, 0, 0
69500, 7125616, 0, 0, 0
69617, 7493892, 0, 0, 0
69700, 32000511, 0, 0, 0
69800, 7519509, 0, 0, 0
69900, 6941385, 0, 0, 0
70000, 7032909, 0, 0, 0
70100, 11882164, 0, 0, 0
70200, 9269789, 0, 0, 0
70300, 8183311, 0, 0, 0
70400, 6787832, 0, 0, 0
70500, 7391073, 0, 0, 0
70600, 5524047, 0, 0, 0
70700, 7490577, 0, 0, 0
70811, 7798784, 0, 0, 0
70914, 78221054, 0, 0, 0
71000, 15933442, 0, 0, 0
71100, 6213611, 0, 0, 0
71200, 5781827, 0, 0, 0
71300, 6757000, 0, 0, 0
71400, 7428576, 0, 0, 0
71500, 6190043, 0, 0, 0
71600, 8620468, 0, 0, 0
71700, 5714161, 0, 0, 0
71800, 8224281, 0, 0, 0
71900, 6390862, 0, 0, 0
72000, 7168833, 0, 0, 0
72100, 8367075, 0, 0, 0
72200, 6716480, 0, 0, 0
72300, 7689289, 0, 0, 0
72400, 7088456, 0, 0, 0
72500, 6350613, 0, 0, 0
72601, 7232947, 0, 0, 0
72700, 6807816, 0, 0, 0
72800, 8314187, 0, 0, 0
72900, 7714530, 0, 0, 0
73000, 7128005, 0, 0, 0
73100, 8046288, 0, 0, 0
73207, 7725493, 0, 0, 0
73300, 12742643, 0, 0, 0
73400, 7777340, 0, 0, 0
73500, 7877764, 0, 0, 0
73600, 7007431, 0, 0, 0
73700, 7585987, 0, 0, 0
73800, 7272219, 0, 0, 0
73900, 8199999, 0, 0, 0
74000, 6472706, 0, 0, 0
74100, 7528526, 0, 0, 0
74201, 9073908, 0, 0, 0
74300, 9973935, 0, 0, 0
74400, 6038119, 0, 0, 0
74500, 7970920, 0, 0, 0
74600, 8441226, 0, 0, 0
74700, 6643179, 0, 0, 0
74862, 7462259, 0, 0, 0
74901, 49579390, 0, 0, 0
75001, 10958244, 0, 0, 0
75100, 8103543, 0, 0, 0
75200, 7482257, 0, 0, 0
75300, 7050981, 0, 0, 0
75401, 6068951, 0, 0, 0
75500, 7488412, 0, 0, 0
75600, 7348389, 0, 0, 0
75700, 8983084, 0, 0, 0
75802, 6558105, 0, 0, 0
75912, 27074027, 0, 0, 0
76000, 18156917, 0, 0, 0
76101, 7223749, 0, 0, 0
76217, 22007531, 0, 0, 0
76300, 21505415, 0, 0, 0
76401, 5325321, 0, 0, 0
76500, 7844109, 0, 0, 0
76600, 7991691, 0, 0, 0
76700, 6922152, 0, 0, 0
76800, 7016740, 0, 0, 0
76900, 6629283, 0, 0, 0
77000, 7830171, 0, 0, 0
77100, 7268961, 0, 0, 0
77200, 7773797, 0, 0, 0
77300, 7074807, 0, 0, 0
77401, 6775102, 0, 0, 0
77500, 8556994, 0, 0, 0
77600, 6821417, 0, 0, 0
77700, 7229104, 0, 0, 0
77800, 7069787, 0, 0, 0
77900, 5652173, 0, 0, 0
78000, 7589973, 0, 0, 0
78100, 8305199, 0, 0, 0
78204, 7245143, 0, 0, 0
78300, 10719974, 0, 0, 0
78400, 7872560, 0, 0, 0
78501, 7670966, 0, 0, 0
78600, 6233559, 0, 0, 0
78700, 7954777, 0, 0, 0
78800, 7096830, 0, 0, 0
78900, 7290959, 0, 0, 0
79000, 8104136, 0, 0, 0
79100, 8245286, 0, 0, 0
79207, 9153845, 0, 0, 0
79300, 9185602, 0, 0, 0
79400, 6826343, 0, 0, 0
79500, 7974554, 0, 0, 0
79600, 6398544, 0, 0, 0
79700, 7767330, 0, 0, 0
79800, 7164956, 0, 0, 0
79919, 20989958, 0, 0, 0
80003, 11168274, 0, 0, 0
80100, 6992302, 0, 0, 0
80200, 6938590, 0, 0, 0
80300, 6813107, 0, 0, 0
80400, 6322991, 0, 0, 0
80500, 7580843, 0, 0, 0
80600, 7119093, 0, 0, 0
80700, 7554693, 0, 0, 0
80800, 7072317, 0, 0, 0
80902, 18767604, 0, 0, 0
81000, 9387962, 0, 0, 0
81100, 8250744, 0, 0, 0
81200, 6819474, 0, 0, 0
81300, 6762508, 0, 0, 0
81400, 6837168, 0, 0, 0
81512, 6787074, 0, 0, 0
81616, 53081314, 0, 0, 0
81700, 17568380, 0, 0, 0
81800, 9262317, 0, 0, 0
81900, 8820683, 0, 0, 0
82000, 6973221, 0, 0, 0
82100, 7141231, 0, 0, 0
82200, 6324175, 0, 0, 0
82301, 6825411, 0, 0, 0
82400, 7356785, 0, 0, 0
82500, 6681147, 0, 0, 0
82600, 6262605, 0, 0, 0
