10100, 7091613, 0, 0, 0
10200, 5848689, 0, 0, 0
10300, 7027361, 0, 0, 0
10400, 8082527, 0, 0, 0
10500, 6593525, 0, 0, 0
10600, 7581406, 0, 0, 0
10700, 8939619, 0, 0, 0
10800, 6065226, 0, 0, 0
10900, 6153125, 0, 0, 0
11000, 6605703, 0, 0, 0
11100, 6327776, 0, 0, 0
11200, 6696620, 0, 0, 0
11300, 6186872, 0, 0, 0
11403, 6738372, 0, 0, 0
11500, 7398988, 0, 0, 0
11600, 7432136, 0, 0, 0
11700, 6855065, 0, 0, 0
11800, 5282285, 0, 0, 0
11900, 7174808, 0, 0, 0
12000, 8310485, 0, 0, 0
12101, 6194905, 0, 0, 0
12200, 7426981, 0, 0, 0
12300, 7615278, 0, 0, 0
12400, 6102043, 0, 0, 0
12500, 6462914, 0, 0, 0
12600, 6583444, 0, 0, 0
12700, 7119927, 0, 0, 0
12800, 7753081, 0, 0, 0
12900, 5970803, 0, 0, 0
13000, 5405132, 0, 0, 0
13100, 7940362, 0, 0, 0
13200, 6035370, 0, 0, 0
13300, 5912674, 0, 0, 0
13400, 6649408, 0, 0, 0
13500, 6930397, 0, 0, 0
13600, 4622561, 0, 0, 0
13700, 8528362, 0, 0, 0
13800, 7142234, 0, 0, 0
13900, 7244688, 0, 0, 0
14000, 5825069, 0, 0, 0
14100, 5988068, 0, 0, 0
14200, 6918197, 0, 0, 0
14300, 6126021, 0, 0, 0
14400, 5749192, 0, 0, 0
14503, 7944654, 0, 0, 0
14600, 7047986, 0, 0, 0
14700, 6165564, 0, 0, 0
14800, 6022478, 0, 0, 0
14900, 6334047, 0, 0, 0
15000, 5812002, 0, 0, 0
15100, 7184209, 0, 0, 0
15200, 7568278, 0, 0, 0
15300, 6262703, 0, 0, 0
15400, 6714920, 0, 0, 0
15500, 7867640, 0, 0, 0
15600, 7385724, 0, 0, 0
15700, 6298102, 0, 0, 0
15800, 7006496, 0, 0, 0
15900, 6952882, 0, 0, 0
16000, 6458964, 0, 0, 0
16100, 6877364, 0, 0, 0
16201, 6476383, 0, 0, 0
16300, 6973671, 0, 0, 0
16400, 8424846, 0, 0, 0
16500, 6244386, 0, 0, 0
16600, 8017355, 0, 0, 0
16700, 7135615, 0, 0, 0
16800, 7068036, 0, 0, 0
16900, 5141803, 0, 0, 0
17001, 9770160, 0, 0, 0
17100, 7860520, 0, 0, 0
17201, 6772549, 0, 0, 0
17300, 7624036, 0, 0, 0
17400, 7050447, 0, 0, 0
17500, 7412628, 0, 0, 0
17600, 6617761, 0, 0, 0
17700, 13830666, 0, 0, 0
17800, 6867884, 0, 0, 0
17900, 6801659, 0, 0, 0
18000, 8175407, 0, 0, 0
18100, 7102347, 0, 0, 0
18200, 9005901, 0, 0, 0
18300, 7278394, 0, 0, 0
18400, 7901294, 0, 0, 0
18500, 7278277, 0, 0, 0
18600, 7277447, 0, 0, 0
18701, 7254978, 0, 0, 0
18800, 6763256, 0, 0, 0
18900, 7275063, 0, 0, 0
19000, 6989512, 0, 0, 0
19100, 7770432, 0, 0, 0
19200, 7668737, 0, 0, 0
19300, 6399839, 0, 0, 0
19401, 7093888, 0, 0, 0
19500, 7205720, 0, 0, 0
19600, 7176385, 0, 0, 0
19700, 6316893, 0, 0, 0
19800, 6984029, 0, 0, 0
19900, 7837794, 0, 0, 0
20000, 6680245, 0, 0, 0
20100, 7586006, 0, 0, 0
20200, 8653378, 0, 0, 0
20301, 6357050, 0, 0, 0
20400, 8103632, 0, 0, 0
20500, 7518469, 0, 0, 0
20600, 8726538, 0, 0, 0
20700, 6848079, 0, 0, 0
20800, 5534389, 0, 0, 0
20900, 6750658, 0, 0, 0
21000, 7604526, 0, 0, 0
21100, 6622668, 0, 0, 0
21200, 9192462, 0, 0, 0
21300, 5891209, 0, 0, 0
21410, 9182701, 0, 0, 0
21500, 16515711, 0, 0, 0
21600, 7230647, 0, 0, 0
21700, 7427629, 0, 0, 0
21800, 6310155, 0, 0, 0
21901, 6464407, 0, 0, 0
22000, 7093636, 0, 0, 0
22100, 6955112, 0, 0, 0
22201, 7548876, 0, 0, 0
22300, 6790246, 0, 0, 0
22400, 6441305, 0, 0, 0
22500, 6461763, 0, 0, 0
22600, 6613718, 0, 0, 0
22700, 11343362, 0, 0, 0
22800, 7498620, 0, 0, 0
22900, 8084603, 0, 0, 0
23001, 7336409, 0, 0, 0
23100, 7628183, 0, 0, 0
23201, 5648107, 0, 0, 0
23300, 6579979, 0, 0, 0
23400, 7365851, 0, 0, 0
23500, 6975342, 0, 0, 0
23600, 7054533, 0, 0, 0
23700, 7239927, 0, 0, 0
23800, 6930566, 0, 0, 0
23900, 6627345, 0, 0, 0
24000, 7850357, 0, 0, 0
24100, 6813757, 0, 0, 0
24200, 7096961, 0, 0, 0
24300, 7591481, 0, 0, 0
24400, 7315202, 0, 0, 0
24500, 7509361, 0, 0, 0
24600, 7464189, 0, 0, 0
24700, 7678748, 0, 0, 0
24800, 8004704, 0, 0, 0
24901, 7380556, 0, 0, 0
25000, 7714774, 0, 0, 0
25101, 6256711, 0, 0, 0
25200, 7735340, 0, 0, 0
25300, 7908844, 0, 0, 0
25400, 7402196, 0, 0, 0
25500, 6623211, 0, 0, 0
25600, 7180890, 0, 0, 0
25700, 6223229, 0, 0, 0
25800, 7117666, 0, 0, 0
25900, 6424431, 0, 0, 0
26000, 5946525, 0, 0, 0
26100, 6011363, 0, 0, 0
26200, 8297615, 0, 0, 0
26300, 7739019, 0, 0, 0
26401, 7019259, 0, 0, 0
26500, 20765426, 0, 0, 0
26600, 10853809, 0, 0, 0
26700, 6346908, 0, 0, 0
26800, 5624159, 0, 0, 0
26900, 7883683, 0, 0, 0
27000, 8581553, 0, 0, 0
27100, 6798634, 0, 0, 0
27200, 7992811, 0, 0, 0
27300, 6252355, 0, 0, 0
27400, 6047463, 0, 0, 0
27500, 6456426, 0, 0, 0
27600, 6117648, 0, 0, 0
27700, 7824396, 0, 0, 0
27800, 7112383, 0, 0, 0
27900, 10785190, 0, 0, 0
28000, 6088360, 0, 0, 0
28158, 6962260, 0, 0, 0
28220, 125449473, 0, 0, 0
28311, 35205693, 0, 0, 0
28400, 8280530, 0, 0, 0
28500, 7659133, 0, 0, 0
28600, 10280095, 0, 0, 0
28700, 6266051, 0, 0, 0
28800, 6063782, 0, 0, 0
28900, 6869483, 0, 0, 0
29000, 8327975, 0, 0, 0
29100, 6482413, 0, 0, 0
29200, 8113274, 0, 0, 0
29300, 8309698, 0, 0, 0
29400, 6277613, 0, 0, 0
29500, 6492809, 0, 0, 0
29600, 7581134, 0, 0, 0
29700, 6922349, 0, 0, 0
29800, 6392810, 0, 0, 0
29900, 5869011, 0, 0, 0
30000, 6971068, 0, 0, 0
30100, 6984643, 0, 0, 0
30200, 5448096, 0, 0, 0
30301, 6355577, 0, 0, 0
30400, 7661069, 0, 0, 0
30500, 8596901, 0, 0, 0
30600, 7643176, 0, 0, 0
30700, 7406092, 0, 0, 0
30801, 7669984, 0, 0, 0
30900, 6466654, 0, 0, 0
31000, 6508505, 0, 0, 0
31100, 7066359, 0, 0, 0
31201, 6186174, 0, 0, 0
31300, 6680395, 0, 0, 0
31400, 6430624, 0, 0, 0
31500, 6534213, 0, 0, 0
31600, 6929129, 0, 0, 0
31717, 7324927, 0, 0, 0
31801, 40265593, 0, 0, 0
31900, 9533970, 0, 0, 0
32000, 9805723, 0, 0, 0
32100, 7019406, 0, 0, 0
32201, 6673683, 0, 0, 0
32300, 7199057, 0, 0, 0
32400, 7174157, 0, 0, 0
32500, 6635394, 0, 0, 0
32600, 6675850, 0, 0, 0
32700, 5135560, 0, 0, 0
32800, 7079479, 0, 0, 0
32900, 6903779, 0, 0, 0
33000, 6327601, 0, 0, 0
33101, 6513860, 0, 0, 0
33216, 17223224, 0, 0, 0
33300, 41438212, 0, 0, 0
33400, 6997276, 0, 0, 0
33500, 6928043, 0, 0, 0
33644, 9535742, 0, 0, 0
33762, 76440154, 0, 0, 0
33800, 89680291, 0, 0, 0
33921, 8868467, 0, 0, 0
34000, 21557665, 0, 0, 0
34100, 7326708, 0, 0, 0
34201, 6200302, 0, 0, 0
34300, 7920382, 0, 0, 0
34400, 6990690, 0, 0, 0
34500, 8179744, 0, 0, 0
34600, 6424569, 0, 0, 0
34700, 6724660, 0, 0, 0
34800, 8117064, 0, 0, 0
34900, 7946813, 0, 0, 0
35000, 6555391, 0, 0, 0
35100, 6479559, 0, 0, 0
35200, 6727383, 0, 0, 0
35300, 6303623, 0, 0, 0
35400, 7257850, 0, 0, 0
35500, 8268145, 0, 0, 0
35601, 7334487, 0, 0, 0
35700, 7186261, 0, 0, 0
35800, 5463375, 0, 0, 0
35900, 8115384, 0, 0, 0
36000, 8573661, 0, 0, 0
36100, 7347054, 0, 0, 0
36201, 6220097, 0, 0, 0
36300, 8570852, 0, 0, 0
36400, 6789694, 0, 0, 0
36500, 6008217, 0, 0, 0
36600, 8168975, 0, 0, 0
36700, 11331671, 0, 0, 0
36800, 8373810, 0, 0, 0
36900, 11004515, 0, 0, 0
37000, 7378633, 0, 0, 0
37100, 6008100, 0, 0, 0
37217, 7905884, 0, 0, 0
37304, 24455025, 0, 0, 0
37400, 14046387, 0, 0, 0
37500, 5772782, 0, 0, 0
37600, 6266530, 0, 0, 0
37700, 6190757, 0, 0, 0
37800, 6888285, 0, 0, 0
37900, 9195446, 0, 0, 0
38000, 8056051, 0, 0, 0
38100, 7943484, 0, 0, 0
38214, 18746706, 0, 0, 0
38300, 28322889, 0, 0, 0
38400, 10514508, 0, 0, 0
38500, 6744435, 0, 0, 0
38715, 44022851, 0, 0, 0
38907, 72678111, 0, 0, 0
39082, 114731068, 0, 0, 0
39100, 45981525, 0, 0, 0
39200, 15299949, 0, 0, 0
39300, 7682060, 0, 0, 0
39400, 6418228, 0, 0, 0
39500, 7226531, 0, 0, 0
39600, 6956381, 0, 0, 0
39700, 6016814, 0, 0, 0
39800, 6607715, 0, 0, 0
39900, 9065181, 0, 0, 0
40005, 6931632, 0, 0, 0
40100, 10028160, 0, 0, 0
40200, 7087181, 0, 0, 0
40300, 6910111, 0, 0, 0
40400, 5462211, 0, 0, 0
40500, 8165783, 0, 0, 0
40600, 6283647, 0, 0, 0
40700, 8367026, 0, 0, 0
40800, 7100034, 0, 0, 0
40901, 13474259, 0, 0, 0
41009, 42090991, 0, 0, 0
41100, 8063786, 0, 0, 0
41200, 6293333, 0, 0, 0
41300, 6221102, 0, 0, 0
41400, 6575494, 0, 0, 0
41500, 6980806, 0, 0, 0
41600, 6953829, 0, 0, 0
41700, 6250919, 0, 0, 0
41800, 6649220, 0, 0, 0
41900, 6800355, 0, 0, 0
42000, 8972184, 0, 0, 0
42100, 7391243, 0, 0, 0
42200, 7271518, 0, 0, 0
42300, 7373211, 0, 0, 0
42400, 6723003, 0, 0, 0
42529, 7984677, 0, 0, 0
42605, 54988633, 0, 0, 0
42700, 10073317, 0, 0, 0
42801, 13266116, 0, 0, 0
42900, 7700257, 0, 0, 0
43000, 7813011, 0, 0, 0
43100, 8290151, 0, 0, 0
43209, 7982288, 0, 0, 0
43301, 62846788, 0, 0, 0
43400, 16560064, 0, 0, 0
43500, 7261624, 0, 0, 0
43688, 8983906, 0, 0, 0
43702, 134306259, 0, 0, 0
43836, 112789773, 0, 0, 0
43954, 99300064, 0, 0, 0
44000, 29442271, 0, 0, 0
44100, 6181941, 0, 0, 0
44200, 6409245, 0, 0, 0
44300, 6598226, 0, 0, 0
44400, 8810446, 0, 0, 0
44500, 6399764, 0, 0, 0
44600, 6747905, 0, 0, 0
44700, 8786679, 0, 0, 0
44800, 7696591, 0, 0, 0
44901, 6870101, 0, 0, 0
45000, 7146121, 0, 0, 0
45128, 10053223, 0, 0, 0
45230, 49823992, 0, 0, 0
45300, 19709359, 0, 0, 0
45401, 6972261, 0, 0, 0
45511, 7224887, 0, 0, 0
45600, 40366828, 0, 0, 0
45703, 9301786, 0, 0, 0
45800, 33553480, 0, 0, 0
45900, 6020364, 0, 0, 0
46000, 7327839, 0, 0, 0
46100, 6933455, 0, 0, 0
46200, 6153663, 0, 0, 0
46300, 7695128, 0, 0, 0
46400, 6229272, 0, 0, 0
46500, 7178866, 0, 0, 0
46600, 7218119, 0, 0, 0
46700, 5470395, 0, 0, 0
46800, 6054617, 0, 0, 0
46900, 6662633, 0, 0, 0
47000, 11878867, 0, 0, 0
47100, 7214916, 0, 0, 0
47200, 9669274, 0, 0, 0
47300, 7134822, 0, 0, 0
47400, 7847354, 0, 0, 0
47500, 7751597, 0, 0, 0
47600, 7637799, 0, 0, 0
47700, 7727808, 0, 0, 0
47803, 12365248, 0, 0, 0
47900, 41275973, 0, 0, 0
48000, 11955613, 0, 0, 0
48101, 6289323, 0, 0, 0
48200, 6825377, 0, 0, 0
48304, 19796139, 0, 0, 0
48400, 9728570, 0, 0, 0
48500, 7210334, 0, 0, 0
48600, 6689534, 0, 0, 0
48708, 18229739, 0, 0, 0
48801, 11573636, 0, 0, 0
48914, 7532325, 0, 0, 0
49002, 26785055, 0, 0, 0
49100, 7754834, 0, 0, 0
49200, 5069611, 0, 0, 0
49300, 5687452, 0, 0, 0
49400, 7543325, 0, 0, 0
49500, 6062731, 0, 0, 0
49600, 7719492, 0, 0, 0
49700, 5691253, 0, 0, 0
49800, 6864943, 0, 0, 0
49900, 7674579, 0, 0, 0
50000, 8259823, 0, 0, 0
50167, 10079636, 0, 0, 0
50211, 75099346, 0, 0, 0
50300, 25795006, 0, 0, 0
50438, 14312739, 0, 0, 0
50590, 25010093, 0, 0, 0
50649, 69916377, 0, 0, 0
50761, 53333332, 0, 0, 0
50826, 75582809, 0, 0, 0
50917, 24900548, 0, 0, 0
51000, 33969715, 0, 0, 0
51100, 9860409, 0, 0, 0
51200, 12446431, 0, 0, 0
51300, 8487544, 0, 0, 0
51400, 6064878, 0, 0, 0
51500, 6135749, 0, 0, 0
51600, 6973235, 0, 0, 0
51700, 8543436, 0, 0, 0
51800, 5894208, 0, 0, 0
51900, 7647926, 0, 0, 0
52000, 7757204, 0, 0, 0
52100, 6589248, 0, 0, 0
52200, 6826352, 0, 0, 0
52300, 6348806, 0, 0, 0
52400, 7030223, 0, 0, 0
52500, 6796884, 0, 0, 0
52600, 8218971, 0, 0, 0
52700, 6852051, 0, 0, 0
52800, 7452610, 0, 0, 0
52900, 7096946, 0, 0, 0
53011, 52589254, 0, 0, 0
53100, 24666874, 0, 0, 0
53200, 7073588, 0, 0, 0
53300, 6475830, 0, 0, 0
53401, 6826423, 0, 0, 0
53500, 6986108, 0, 0, 0
53600, 7133798, 0, 0, 0
53700, 25751058, 0, 0, 0
53800, 6422219, 0, 0, 0
53900, 8709283, 0, 0, 0
54003, 7769779, 0, 0, 0
54100, 16813345, 0, 0, 0
54200, 14145182, 0, 0, 0
54300, 6606616, 0, 0, 0
54400, 5198587, 0, 0, 0
54500, 8044607, 0, 0, 0
54601, 6373942, 0, 0, 0
54700, 5682192, 0, 0, 0
54800, 7513790, 0, 0, 0
54900, 7081045, 0, 0, 0
55000, 8072824, 0, 0, 0
55201, 9746354, 0, 0, 0
55330, 57268452, 0, 0, 0
55400, 23525785, 0, 0, 0
55500, 9466269, 0, 0, 0
55614, 118165358, 0, 0, 0
55707, 37167865, 0, 0, 0
55804, 74059031, 0, 0, 0
55900, 25561038, 0, 0, 0
56000, 7244810, 0, 0, 0
56100, 8189615, 0, 0, 0
56200, 7149061, 0, 0, 0
56300, 5872708, 0, 0, 0
56400, 6563618, 0, 0, 0
56500, 6677232, 0, 0, 0
56600, 5660999, 0, 0, 0
56700, 6285984, 0, 0, 0
56800, 6494462, 0, 0, 0
56900, 6869688, 0, 0, 0
57000, 5617376, 0, 0, 0
57100, 6564347, 0, 0, 0
57200, 6512589, 0, 0, 0
57300, 6519633, 0, 0, 0
57400, 5742498, 0, 0, 0
57500, 7608241, 0, 0, 0
57600, 7691542, 0, 0, 0
57700, 9340451, 0, 0, 0
57800, 6185065, 0, 0, 0
57900, 5156670, 0, 0, 0
58000, 5859147, 0, 0, 0
58106, 11305415, 0, 0, 0
58200, 17187146, 0, 0, 0
58300, 11624077, 0, 0, 0
58400, 5401676, 0, 0, 0
58500, 7459705, 0, 0, 0
58600, 7702121, 0, 0, 0
58700, 7449167, 0, 0, 0
58801, 6564942, 0, 0, 0
58901, 7408087, 0, 0, 0
59006, 10357334, 0, 0, 0
59105, 35713337, 0, 0, 0
59200, 9329399, 0, 0, 0
59301, 6977539, 0, 0, 0
59400, 6176764, 0, 0, 0
59500, 5742536, 0, 0, 0
59600, 8128490, 0, 0, 0
59700, 10080939, 0, 0, 0
59800, 9712733, 0, 0, 0
59900, 6141544, 0, 0, 0
60000, 6802097, 0, 0, 0
60168, 7102656, 0, 0, 0
60200, 39913147, 0, 0, 0
60300, 17825145, 0, 0, 0
60400, 27424175, 0, 0, 0
60500, 6661645, 0, 0, 0
60620, 12737527, 0, 0, 0
60701, 43281459, 0, 0, 0
60803, 11496997, 0, 0, 0
60900, 27755908, 0, 0, 0
61000, 6979235, 0, 0, 0
61100, 6734906, 0, 0, 0
61200, 6536734, 0, 0, 0
61300, 6392711, 0, 0, 0
61400, 7226730, 0, 0, 0
61500, 7659393, 0, 0, 0
61600, 6121831, 0, 0, 0
61700, 7032174, 0, 0, 0
61800, 7074605, 0, 0, 0
61900, 6321116, 0, 0, 0
62000, 6751214, 0, 0, 0
62100, 7080194, 0, 0, 0
62200, 6680271, 0, 0, 0
62300, 7945825, 0, 0, 0
62400, 6756958, 0, 0, 0
62500, 7662732, 0, 0, 0
62600, 7476192, 0, 0, 0
62700, 7123059, 0, 0, 0
62800, 6949577, 0, 0, 0
62900, 7256910, 0, 0, 0
63000, 6474200, 0, 0, 0
63111, 7542189, 0, 0, 0
63200, 19640551, 0, 0, 0
63300, 9977079, 0, 0, 0
63400, 7618557, 0, 0, 0
63500, 5920499, 0, 0, 0
63600, 6585309, 0, 0, 0
63700, 7613262, 0, 0, 0
63800, 7063953, 0, 0, 0
63900, 7407283, 0, 0, 0
64000, 6460316, 0, 0, 0
64100, 6033648, 0, 0, 0
64200, 16510474, 0, 0, 0
64326, 8615700, 0, 0, 0
64400, 30343376, 0, 0, 0
64500, 8117212, 0, 0, 0
64600, 5950551, 0, 0, 0
64700, 5953031, 0, 0, 0
64800, 7453167, 0, 0, 0
64907, 7039692, 0, 0, 0
65000, 10266080, 0, 0, 0
65100, 6557735, 0, 0, 0
65220, 14612853, 0, 0, 0
65300, 22889874, 0, 0, 0
65400, 7064493, 0, 0, 0
65500, 7855766, 0, 0, 0
65611, 6019279, 0, 0, 0
65712, 63686079, 0, 0, 0
65803, 21569162, 0, 0, 0
65900, 18930794, 0, 0, 0
66000, 8293199, 0, 0, 0
66101, 6213020, 0, 0, 0
66200, 5582041, 0, 0, 0
66300, 7475782, 0, 0, 0
66400, 6072521, 0, 0, 0
66502, 7942866, 0, 0, 0
66600, 9327729, 0, 0, 0
66700, 8507534, 0, 0, 0
66800, 5535812, 0, 0, 0
66902, 7762583, 0, 0, 0
67000, 10820661, 0, 0, 0
67100, 9761207, 0, 0, 0
67201, 7235974, 0, 0, 0
67300, 8017911, 0, 0, 0
67400, 7079826, 0, 0, 0
67501, 7140640, 0, 0, 0
67600, 7507298, 0, 0, 0
67700, 6513135, 0, 0, 0
67800, 9118692, 0, 0, 0
67901, 6709789, 0, 0, 0
68000, 8040004, 0, 0, 0
68100, 6280993, 0, 0, 0
68201, 14342343, 0, 0, 0
68300, 14887610, 0, 0, 0
68400, 8021800, 0, 0, 0
68500, 6653243, 0, 0, 0
68601, 9039765, 0, 0, 0
68700, 9323959, 0, 0, 0
68800, 7359696, 0, 0, 0
68900, 7963529, 0, 0, 0
69000, 8219364, 0, 0, 0
69100, 7129969, 0, 0, 0
69200, 18386326, 0, 0, 0
69300, 6775385, 0, 0, 0
69400, 6475849, 0, 0, 0
69500, 7968356, 0, 0, 0
69615, 8636351, 0, 0, 0
69700, 50883615, 0, 0, 0
69801, 7607745, 0, 0, 0
69900, 6823730, 0, 0, 0
70000, 7338005, 0, 0, 0
70100, 12412104, 0, 0, 0
70200, 6947669, 0, 0, 0
70302, 8390350, 0, 0, 0
70400, 6919853, 0, 0, 0
70500, 6772331, 0, 0, 0
70600, 6222441, 0, 0, 0
70700, 6774954, 0, 0, 0
70809, 6298751, 0, 0, 0
70900, 66636808, 0, 0, 0
71000, 19042868, 0, 0, 0
71100, 7236262, 0, 0, 0
71200, 7027911, 0, 0, 0
71300, 6233076, 0, 0, 0
71400, 7288715, 0, 0, 0
71500, 6937985, 0, 0, 0
71600, 6780845, 0, 0, 0
71700, 6713901, 0, 0, 0
71800, 7150721, 0, 0, 0
71900, 7370267, 0, 0, 0
72000, 7509492, 0, 0, 0
72100, 7236845, 0, 0, 0
72200, 7215431, 0, 0, 0
72300, 7590758, 0, 0, 0
72400, 7620459, 0, 0, 0
72500, 6138201, 0, 0, 0
72600, 6881198, 0, 0, 0
72700, 6592761, 0, 0, 0
72800, 8376881, 0, 0, 0
72900, 6865171, 0, 0, 0
73000, 7117491, 0, 0, 0
73100, 6977428, 0, 0, 0
73209, 8397470, 0, 0, 0
73300, 17267467, 0, 0, 0
73400, 6440225, 0, 0, 0
73500, 9873076, 0, 0, 0
73600, 4774515, 0, 0, 0
73701, 6572421, 0, 0, 0
73800, 6247816, 0, 0, 0
73900, 6314716, 0, 0, 0
74001, 8366505, 0, 0, 0
74100, 8206835, 0, 0, 0
74200, 8127880, 0, 0, 0
74300, 11395198, 0, 0, 0
74401, 7719810, 0, 0, 0
74500, 6900919, 0, 0, 0
74600, 6967024, 0, 0, 0
74700, 6889696, 0, 0, 0
74801, 7185934, 0, 0, 0
74900, 53302789, 0, 0, 0
75000, 12911236, 0, 0, 0
75100, 7067775, 0, 0, 0
75200, 6037760, 0, 0, 0
75300, 8371503, 0, 0, 0
75401, 7410696, 0, 0, 0
75500, 6625314, 0, 0, 0
75600, 7528467, 0, 0, 0
75700, 10549849, 0, 0, 0
75800, 6836282, 0, 0, 0
75902, 25514706, 0, 0, 0
76000, 12904879, 0, 0, 0
76100, 7545313, 0, 0, 0
76231, 21375801, 0, 0, 0
76301, 29554294, 0, 0, 0
76400, 5648816, 0, 0, 0
76500, 7449666, 0, 0, 0
76600, 7212734, 0, 0, 0
76700, 7327264, 0, 0, 0
76800, 6609018, 0, 0, 0
76900, 7596165, 0, 0, 0
77000, 6924232, 0, 0, 0
77100, 7191822, 0, 0, 0
77200, 6799958, 0, 0, 0
77300, 6395960, 0, 0, 0
77400, 7004049, 0, 0, 0
77500, 7973239, 0, 0, 0
77600, 8390346, 0, 0, 0
77700, 7236721, 0, 0, 0
77800, 7217893, 0, 0, 0
77900, 6599200, 0, 0, 0
78000, 6354360, 0, 0, 0
78100, 7912757, 0, 0, 0
78209, 5937225, 0, 0, 0
78300, 15347784, 0, 0, 0
78400, 7115244, 0, 0, 0
78500, 10354178, 0, 0, 0
78600, 6433638, 0, 0, 0
78700, 7373439, 0, 0, 0
78800, 8300112, 0, 0, 0
78900, 7169428, 0, 0, 0
79000, 7799253, 0, 0, 0
79100, 6149690, 0, 0, 0
79211, 7274492, 0, 0, 0
79300, 11189490, 0, 0, 0
79401, 6020137, 0, 0, 0
79500, 7330373, 0, 0, 0
79600, 6471280, 0, 0, 0
79700, 7601585, 0, 0, 0
79801, 7213718, 0, 0, 0
79923, 23404849, 0, 0, 0
80006, 10362900, 0, 0, 0
80100, 7098892, 0, 0, 0
80200, 6539541, 0, 0, 0
80300, 6138388, 0, 0, 0
80400, 7020023, 0, 0, 0
80500, 6245941, 0, 0, 0
80600, 8242677, 0, 0, 0
80700, 9199929, 0, 0, 0
80800, 7134306, 0, 0, 0
80901, 19318733, 0, 0, 0
81000, 9377235, 0, 0, 0
81100, 7771985, 0, 0, 0
81201, 6572269, 0, 0, 0
81300, 6530344, 0, 0, 0
81401, 6724034, 0, 0, 0
81508, 9946307, 0, 0, 0
81619, 54591912, 0, 0, 0
81700, 28728182, 0, 0, 0
81800, 11366190, 0, 0, 0
81900, 7516212, 0, 0, 0
82000, 7004637, 0, 0, 0
82100, 6430101, 0, 0, 0
82200, 6367322, 0, 0, 0
82300, 6174362, 0, 0, 0
82401, 6500692, 0, 0, 0
82502, 7073492, 0, 0, 0
82600, 7087912, 0, 0, 0
82700, 6401714, 0, 0, 0
