8300, 8546, 0, 0, 0
8400, 9326, 0, 0, 0
8500, 8694, 0, 0, 0
8600, 7934, 0, 0, 0
8700, 8265, 0, 0, 0
8800, 7852, 0, 0, 0
8900, 8594, 0, 0, 0
9000, 8077, 0, 0, 0
9100, 9144, 0, 0, 0
9200, 8670, 0, 0, 0
9300, 8691, 0, 0, 0
9400, 8815, 0, 0, 0
9500, 9455, 0, 0, 0
9600, 9014, 0, 0, 0
9700, 9181, 0, 0, 0
9800, 8654, 0, 0, 0
9900, 8391, 0, 0, 0
10000, 9154, 0, 0, 0
10100, 8868, 0, 0, 0
10200, 7996, 0, 0, 0
10300, 8803, 0, 0, 0
10400, 8614, 0, 0, 0
10500, 8148, 0, 0, 0
10600, 8927, 0, 0, 0
10700, 8878, 0, 0, 0
10800, 9749, 0, 0, 0
10900, 7774, 0, 0, 0
11000, 8623, 0, 0, 0
11100, 8819, 0, 0, 0
11200, 9501, 0, 0, 0
11300, 8958, 0, 0, 0
11400, 7992, 0, 0, 0
11500, 9068, 0, 0, 0
11601, 8718, 0, 0, 0
11700, 8289, 0, 0, 0
11800, 9099, 0, 0, 0
11900, 8217, 0, 0, 0
12000, 8553, 0, 0, 0
12100, 8537, 0, 0, 0
12200, 8347, 0, 0, 0
12300, 9495, 0, 0, 0
12400, 8517, 0, 0, 0
12500, 7879, 0, 0, 0
12600, 8828, 0, 0, 0
12700, 8317, 0, 0, 0
12800, 9105, 0, 0, 0
12900, 8265, 0, 0, 0
13000, 9089, 0, 0, 0
13100, 8948, 0, 0, 0
13200, 8596, 0, 0, 0
13300, 8240, 0, 0, 0
13400, 8419, 0, 0, 0
13500, 9324, 0, 0, 0
13600, 8959, 0, 0, 0
13700, 8925, 0, 0, 0
13800, 7647, 0, 0, 0
13900, 9159, 0, 0, 0
14000, 9001, 0, 0, 0
14100, 7992, 0, 0, 0
14200, 8435, 0, 0, 0
14300, 8210, 0, 0, 0
14400, 8681, 0, 0, 0
14500, 8345, 0, 0, 0
14600, 8841, 0, 0, 0
14700, 8085, 0, 0, 0
14800, 8407, 0, 0, 0
14900, 8710, 0, 0, 0
15000, 8309, 0, 0, 0
15100, 9341, 0, 0, 0
15200, 8408, 0, 0, 0
15300, 8506, 0, 0, 0
15400, 8631, 0, 0, 0
15500, 9469, 0, 0, 0
15600, 9233, 0, 0, 0
15700, 7937, 0, 0, 0
15801, 8791, 0, 0, 0
15900, 8652, 0, 0, 0
16000, 8745, 0, 0, 0
16100, 8973, 0, 0, 0
16200, 8701, 0, 0, 0
16300, 8822, 0, 0, 0
16400, 8886, 0, 0, 0
16500, 8674, 0, 0, 0
16600, 9222, 0, 0, 0
16700, 8869, 0, 0, 0
16800, 8910, 0, 0, 0
16900, 9914, 0, 0, 0
17000, 9005, 0, 0, 0
17100, 8025, 0, 0, 0
17200, 9447, 0, 0, 0
17300, 9152, 0, 0, 0
17400, 8786, 0, 0, 0
17500, 8886, 0, 0, 0
17600, 8508, 0, 0, 0
17700, 8196, 0, 0, 0
17800, 8780, 0, 0, 0
17900, 8622, 0, 0, 0
18000, 9795, 0, 0, 0
18100, 8428, 0, 0, 0
18200, 9212, 0, 0, 0
18301, 10053, 0, 0, 0
18400, 8978, 0, 0, 0
18500, 8712, 0, 0, 0
18600, 8470, 0, 0, 0
18700, 8897, 0, 0, 0
18800, 9042, 0, 0, 0
18901, 8841, 0, 0, 0
19000, 8852, 0, 0, 0
19100, 8629, 0, 0, 0
19200, 8720, 0, 0, 0
19300, 8537, 0, 0, 0
19400, 9039, 0, 0, 0
19500, 8731, 0, 0, 0
19600, 8733, 0, 0, 0
19700, 8368, 0, 0, 0
19800, 8465, 0, 0, 0
19901, 9041, 0, 0, 0
20000, 9199, 0, 0, 0
20100, 8659, 0, 0, 0
20200, 8810, 0, 0, 0
20300, 9023, 0, 0, 0
20402, 9447, 0, 0, 0
20500, 8922, 0, 0, 0
20600, 8690, 0, 0, 0
20700, 8296, 0, 0, 0
20801, 8994, 0, 0, 0
20900, 8200, 0, 0, 0
21000, 9240, 0, 0, 0
21100, 8103, 0, 0, 0
21200, 8994, 0, 0, 0
21300, 8882, 0, 0, 0
21427, 8356, 0, 0, 0
21500, 10008, 0, 0, 0
21600, 9302, 0, 0, 0
21700, 8893, 0, 0, 0
21801, 8171, 0, 0, 0
21900, 8585, 0, 0, 0
22001, 8542, 0, 0, 0
22100, 9980, 0, 0, 0
22200, 9013, 0, 0, 0
22300, 8340, 0, 0, 0
22400, 8755, 0, 0, 0
22501, 9010, 0, 0, 0
22600, 8208, 0, 0, 0
22706, 8809, 0, 0, 0
22800, 8669, 0, 0, 0
22900, 8390, 0, 0, 0
23000, 9137, 0, 0, 0
23100, 9101, 0, 0, 0
23200, 8919, 0, 0, 0
23300, 8599, 0, 0, 0
23400, 9079, 0, 0, 0
23502, 8307, 0, 0, 0
23600, 8554, 0, 0, 0
23700, 8966, 0, 0, 0
23800, 9209, 0, 0, 0
23901, 8691, 0, 0, 0
24000, 8664, 0, 0, 0
24100, 9185, 0, 0, 0
24200, 8412, 0, 0, 0
24300, 8022, 0, 0, 0
24400, 8700, 0, 0, 0
24500, 9436, 0, 0, 0
24600, 9018, 0, 0, 0
24700, 8674, 0, 0, 0
24800, 8451, 0, 0, 0
24900, 8107, 0, 0, 0
25000, 8788, 0, 0, 0
25100, 8472, 0, 0, 0
25200, 8954, 0, 0, 0
25300, 8709, 0, 0, 0
25400, 8796, 0, 0, 0
25500, 9721, 0, 0, 0
25600, 8508, 0, 0, 0
25700, 9501, 0, 0, 0
25800, 8440, 0, 0, 0
25900, 8850, 0, 0, 0
26000, 9024, 0, 0, 0
26100, 8959, 0, 0, 0
26201, 8414, 0, 0, 0
26300, 8145, 0, 0, 0
26409, 8845, 0, 0, 0
26501, 7981, 0, 0, 0
26600, 9556, 0, 0, 0
26700, 8458, 0, 0, 0
26800, 8357, 0, 0, 0
26900, 8536, 0, 0, 0
27000, 8846, 0, 0, 0
27100, 8834, 0, 0, 0
27200, 8659, 0, 0, 0
27300, 9657, 0, 0, 0
27400, 9150, 0, 0, 0
27500, 9628, 0, 0, 0
27600, 8786, 0, 0, 0
27700, 8703, 0, 0, 0
27800, 8693, 0, 0, 0
27901, 8756, 0, 0, 0
28000, 8562, 0, 0, 0
28181, 8742, 0, 0, 0
28212, 11786, 0, 0, 0
28301, 6212, 0, 0, 0
28400, 8578, 0, 0, 0
28500, 9109, 0, 0, 0
28600, 9379, 0, 0, 0
28700, 8542, 0, 0, 0
28800, 8800, 0, 0, 0
28900, 8959, 0, 0, 0
29000, 8525, 0, 0, 0
29101, 8253, 0, 0, 0
29200, 8242, 0, 0, 0
29300, 8374, 0, 0, 0
29401, 8022, 0, 0, 0
29500, 8310, 0, 0, 0
29600, 8882, 0, 0, 0
29700, 9363, 0, 0, 0
29800, 8944, 0, 0, 0
29900, 9082, 0, 0, 0
30000, 8617, 0, 0, 0
30100, 8797, 0, 0, 0
30200, 8916, 0, 0, 0
30300, 8284, 0, 0, 0
30400, 9058, 0, 0, 0
30500, 7759, 0, 0, 0
30600, 8843, 0, 0, 0
30700, 8249, 0, 0, 0
30800, 8314, 0, 0, 0
30900, 8866, 0, 0, 0
31000, 8601, 0, 0, 0
31100, 8907, 0, 0, 0
31200, 8326, 0, 0, 0
31300, 9195, 0, 0, 0
31400, 8308, 0, 0, 0
31500, 8501, 0, 0, 0
31600, 8546, 0, 0, 0
31703, 8646, 0, 0, 0
31809, 6819, 0, 0, 0
31900, 8859, 0, 0, 0
32000, 8136, 0, 0, 0
32100, 9392, 0, 0, 0
32200, 8262, 0, 0, 0
32300, 7943, 0, 0, 0
32400, 8640, 0, 0, 0
32500, 8788, 0, 0, 0
32600, 9198, 0, 0, 0
32700, 8876, 0, 0, 0
32800, 9268, 0, 0, 0
32900, 8625, 0, 0, 0
33000, 7905, 0, 0, 0
33100, 8046, 0, 0, 0
33205, 9104, 0, 0, 0
33302, 7209, 0, 0, 0
33400, 9240, 0, 0, 0
33500, 8398, 0, 0, 0
33660, 8399, 0, 0, 0
33778, 9177, 0, 0, 0
33803, 7064, 0, 0, 0
33939, 8354, 0, 0, 0
34011, 9143, 0, 0, 0
34100, 9317, 0, 0, 0
34200, 9283, 0, 0, 0
34302, 9024, 0, 0, 0
34400, 8065, 0, 0, 0
34500, 8078, 0, 0, 0
34600, 8658, 0, 0, 0
34701, 8535, 0, 0, 0
34800, 8415, 0, 0, 0
34900, 7921, 0, 0, 0
35000, 7958, 0, 0, 0
35100, 8588, 0, 0, 0
35200, 8499, 0, 0, 0
35300, 8643, 0, 0, 0
35400, 8269, 0, 0, 0
35500, 9102, 0, 0, 0
35600, 9064, 0, 0, 0
35700, 8697, 0, 0, 0
35800, 9274, 0, 0, 0
35900, 8214, 0, 0, 0
36000, 8762, 0, 0, 0
36100, 8178, 0, 0, 0
36200, 9468, 0, 0, 0
36300, 9316, 0, 0, 0
36400, 8187, 0, 0, 0
36500, 8826, 0, 0, 0
36600, 8577, 0, 0, 0
36700, 9208, 0, 0, 0
36800, 8672, 0, 0, 0
36901, 8172, 0, 0, 0
37000, 8336, 0, 0, 0
37100, 8892, 0, 0, 0
37221, 8625, 0, 0, 0
37300, 6280, 0, 0, 0
37400, 8580, 0, 0, 0
37500, 8478, 0, 0, 0
37600, 8061, 0, 0, 0
37700, 8880, 0, 0, 0
37800, 8364, 0, 0, 0
37900, 7738, 0, 0, 0
38000, 8089, 0, 0, 0
38100, 8413, 0, 0, 0
38227, 8575, 0, 0, 0
38302, 7516, 0, 0, 0
38400, 9205, 0, 0, 0
38500, 9114, 0, 0, 0
38729, 8187, 0, 0, 0
38922, 6614, 0, 0, 0
39096, 6016, 0, 0, 0
39100, 8776, 0, 0, 0
39200, 8696, 0, 0, 0
39300, 9665, 0, 0, 0
39400, 9082, 0, 0, 0
39500, 8229, 0, 0, 0
39600, 8240, 0, 0, 0
39700, 8362, 0, 0, 0
39800, 8689, 0, 0, 0
39900, 8287, 0, 0, 0
40000, 8119, 0, 0, 0
40100, 8285, 0, 0, 0
40200, 8774, 0, 0, 0
40300, 8764, 0, 0, 0
40401, 8692, 0, 0, 0
40500, 8463, 0, 0, 0
40602, 8386, 0, 0, 0
40700, 8039, 0, 0, 0
40800, 8563, 0, 0, 0
40905, 9028, 0, 0, 0
41002, 6480, 0, 0, 0
41100, 9674, 0, 0, 0
41200, 9553, 0, 0, 0
41300, 8723, 0, 0, 0
41401, 8007, 0, 0, 0
41500, 8587, 0, 0, 0
41600, 8404, 0, 0, 0
41700, 8487, 0, 0, 0
41800, 9540, 0, 0, 0
41900, 8645, 0, 0, 0
42000, 8410, 0, 0, 0
42100, 8270, 0, 0, 0
42200, 8388, 0, 0, 0
42300, 8984, 0, 0, 0
42400, 9128, 0, 0, 0
42542, 8347, 0, 0, 0
42609, 6716, 0, 0, 0
42700, 6744, 0, 0, 0
42801, 10086, 0, 0, 0
42900, 8835, 0, 0, 0
43000, 8166, 0, 0, 0
43100, 8447, 0, 0, 0
43200, 8389, 0, 0, 0
43306, 7260, 0, 0, 0
43400, 8894, 0, 0, 0
43500, 9203, 0, 0, 0
43702, 9695, 0, 0, 0
43803, 7537, 0, 0, 0
43970, 7916, 0, 0, 0
44001, 10168, 0, 0, 0
44100, 9101, 0, 0, 0
44200, 8974, 0, 0, 0
44300, 8552, 0, 0, 0
44400, 8287, 0, 0, 0
44500, 8132, 0, 0, 0
44600, 7982, 0, 0, 0
44700, 8832, 0, 0, 0
44800, 8424, 0, 0, 0
44900, 8360, 0, 0, 0
45000, 8281, 0, 0, 0
45145, 8513, 0, 0, 0
45247, 7191, 0, 0, 0
45300, 9498, 0, 0, 0
45401, 8988, 0, 0, 0
45526, 9644, 0, 0, 0
45600, 6891, 0, 0, 0
45730, 7906, 0, 0, 0
45800, 6658, 0, 0, 0
45901, 8256, 0, 0, 0
46000, 9647, 0, 0, 0
46100, 8792, 0, 0, 0
46200, 9037, 0, 0, 0
46300, 8511, 0, 0, 0
46400, 8629, 0, 0, 0
46500, 8272, 0, 0, 0
46600, 8311, 0, 0, 0
46700, 7943, 0, 0, 0
46800, 8792, 0, 0, 0
46900, 7791, 0, 0, 0
47000, 8829, 0, 0, 0
47100, 8662, 0, 0, 0
47200, 8834, 0, 0, 0
47300, 8589, 0, 0, 0
47400, 8393, 0, 0, 0
47500, 8396, 0, 0, 0
47600, 8405, 0, 0, 0
47700, 9144, 0, 0, 0
47812, 7975, 0, 0, 0
47901, 8078, 0, 0, 0
48000, 8526, 0, 0, 0
48100, 8425, 0, 0, 0
48200, 8715, 0, 0, 0
48307, 8363, 0, 0, 0
48400, 8327, 0, 0, 0
48500, 8712, 0, 0, 0
48600, 8140, 0, 0, 0
48722, 8058, 0, 0, 0
48800, 8987, 0, 0, 0
48900, 9264, 0, 0, 0
49001, 6688, 0, 0, 0
49100, 9112, 0, 0, 0
49200, 8377, 0, 0, 0
49300, 8791, 0, 0, 0
49400, 8565, 0, 0, 0
49500, 8293, 0, 0, 0
49600, 8562, 0, 0, 0
49700, 8557, 0, 0, 0
49800, 8427, 0, 0, 0
49900, 8978, 0, 0, 0
50000, 8293, 0, 0, 0
50109, 8794, 0, 0, 0
50200, 6733, 0, 0, 0
50300, 8661, 0, 0, 0
50455, 7374, 0, 0, 0
50500, 9610, 0, 0, 0
50605, 7676, 0, 0, 0
50700, 6009, 0, 0, 0
50836, 7274, 0, 0, 0
50901, 7178, 0, 0, 0
51000, 7184, 0, 0, 0
51109, 8415, 0, 0, 0
51200, 9583, 0, 0, 0
51301, 8668, 0, 0, 0
51400, 8062, 0, 0, 0
51500, 8581, 0, 0, 0
51600, 7781, 0, 0, 0
51700, 8517, 0, 0, 0
51800, 7891, 0, 0, 0
51900, 7717, 0, 0, 0
52000, 8182, 0, 0, 0
52100, 7870, 0, 0, 0
52200, 7886, 0, 0, 0
52301, 7704, 0, 0, 0
52400, 7741, 0, 0, 0
52500, 8473, 0, 0, 0
52600, 8148, 0, 0, 0
52700, 8807, 0, 0, 0
52800, 8740, 0, 0, 0
52900, 8320, 0, 0, 0
53008, 7414, 0, 0, 0
53100, 7554, 0, 0, 0
53200, 8612, 0, 0, 0
53300, 8875, 0, 0, 0
53400, 8659, 0, 0, 0
53501, 8716, 0, 0, 0
53614, 8390, 0, 0, 0
53700, 7636, 0, 0, 0
53800, 9698, 0, 0, 0
53900, 9205, 0, 0, 0
54000, 8594, 0, 0, 0
54100, 7697, 0, 0, 0
54200, 8017, 0, 0, 0
54300, 9276, 0, 0, 0
54400, 8748, 0, 0, 0
54500, 7813, 0, 0, 0
54600, 7945, 0, 0, 0
54700, 8437, 0, 0, 0
54800, 8065, 0, 0, 0
54900, 8694, 0, 0, 0
55000, 8750, 0, 0, 0
55218, 9204, 0, 0, 0
55348, 6629, 0, 0, 0
55401, 7151, 0, 0, 0
55509, 7629, 0, 0, 0
55629, 6788, 0, 0, 0
55723, 6406, 0, 0, 0
55820, 8784, 0, 0, 0
55900, 7956, 0, 0, 0
56000, 9358, 0, 0, 0
56100, 9351, 0, 0, 0
56205, 8549, 0, 0, 0
56300, 9497, 0, 0, 0
56400, 8563, 0, 0, 0
56500, 8242, 0, 0, 0
56600, 7994, 0, 0, 0
56700, 8843, 0, 0, 0
56800, 8135, 0, 0, 0
56900, 8756, 0, 0, 0
57000, 8325, 0, 0, 0
57101, 8141, 0, 0, 0
57200, 8533, 0, 0, 0
57300, 8764, 0, 0, 0
57400, 8638, 0, 0, 0
57500, 7935, 0, 0, 0
57600, 8861, 0, 0, 0
57700, 7645, 0, 0, 0
57800, 8547, 0, 0, 0
57900, 9812, 0, 0, 0
58000, 8784, 0, 0, 0
58121, 8447, 0, 0, 0
58200, 7910, 0, 0, 0
58300, 9382, 0, 0, 0
58400, 8840, 0, 0, 0
58500, 8906, 0, 0, 0
58600, 8157, 0, 0, 0
58700, 8630, 0, 0, 0
58800, 8771, 0, 0, 0
58900, 9015, 0, 0, 0
59001, 9028, 0, 0, 0
59100, 6419, 0, 0, 0
59200, 9738, 0, 0, 0
59300, 9097, 0, 0, 0
59400, 8682, 0, 0, 0
59500, 8370, 0, 0, 0
59600, 8334, 0, 0, 0
59700, 8181, 0, 0, 0
59800, 8808, 0, 0, 0
59900, 8534, 0, 0, 0
60000, 8553, 0, 0, 0
60100, 8784, 0, 0, 0
60205, 7117, 0, 0, 0
60300, 8680, 0, 0, 0
60400, 8203, 0, 0, 0
60500, 9044, 0, 0, 0
60605, 9224, 0, 0, 0
60703, 7136, 0, 0, 0
60825, 7612, 0, 0, 0
60900, 8241, 0, 0, 0
61000, 9237, 0, 0, 0
61102, 8898, 0, 0, 0
61200, 8819, 0, 0, 0
61300, 8314, 0, 0, 0
61400, 8351, 0, 0, 0
61500, 8605, 0, 0, 0
61600, 8721, 0, 0, 0
61700, 8048, 0, 0, 0
61800, 8157, 0, 0, 0
61900, 8189, 0, 0, 0
62000, 8148, 0, 0, 0
62100, 8334, 0, 0, 0
62200, 8925, 0, 0, 0
62300, 9422, 0, 0, 0
62400, 8865, 0, 0, 0
62501, 8725, 0, 0, 0
62600, 8177, 0, 0, 0
62700, 10045, 0, 0, 0
62800, 8419, 0, 0, 0
62900, 8640, 0, 0, 0
63000, 9238, 0, 0, 0
63130, 8428, 0, 0, 0
63200, 7731, 0, 0, 0
63300, 9440, 0, 0, 0
63400, 8700, 0, 0, 0
63500, 8396, 0, 0, 0
63600, 7784, 0, 0, 0
63700, 8795, 0, 0, 0
63800, 8462, 0, 0, 0
63900, 9076, 0, 0, 0
64001, 8770, 0, 0, 0
64101, 8824, 0, 0, 0
64200, 7018, 0, 0, 0
64300, 8928, 0, 0, 0
64406, 7185, 0, 0, 0
64500, 9228, 0, 0, 0
64600, 9256, 0, 0, 0
64700, 8709, 0, 0, 0
64800, 8149, 0, 0, 0
64900, 8911, 0, 0, 0
65000, 9289, 0, 0, 0
65100, 8671, 0, 0, 0
65200, 8765, 0, 0, 0
65300, 7058, 0, 0, 0
65401, 9251, 0, 0, 0
65500, 9325, 0, 0, 0
65625, 9348, 0, 0, 0
65711, 6907, 0, 0, 0
65801, 7744, 0, 0, 0
65900, 5842, 0, 0, 0
66000, 9312, 0, 0, 0
66100, 9046, 0, 0, 0
66200, 7960, 0, 0, 0
66300, 8462, 0, 0, 0
66400, 7882, 0, 0, 0
66501, 8165, 0, 0, 0
66600, 8691, 0, 0, 0
66700, 8280, 0, 0, 0
66800, 8524, 0, 0, 0
66900, 8115, 0, 0, 0
67000, 8264, 0, 0, 0
67101, 9364, 0, 0, 0
67200, 8100, 0, 0, 0
67300, 8972, 0, 0, 0
67400, 9080, 0, 0, 0
67500, 8739, 0, 0, 0
67600, 9124, 0, 0, 0
67701, 8593, 0, 0, 0
67800, 9097, 0, 0, 0
67900, 8699, 0, 0, 0
68000, 8929, 0, 0, 0
68101, 8633, 0, 0, 0
68204, 9205, 0, 0, 0
68306, 8824, 0, 0, 0
68400, 9369, 0, 0, 0
68500, 9122, 0, 0, 0
68600, 8678, 0, 0, 0
68701, 8406, 0, 0, 0
68800, 7947, 0, 0, 0
68900, 8968, 0, 0, 0
69000, 8485, 0, 0, 0
69100, 8798, 0, 0, 0
69203, 8614, 0, 0, 0
69300, 8519, 0, 0, 0
69400, 9264, 0, 0, 0
69500, 8013, 0, 0, 0
69674, 8671, 0, 0, 0
69700, 9407, 0, 0, 0
69800, 8683, 0, 0, 0
69900, 9754, 0, 0, 0
70000, 8245, 0, 0, 0
70100, 8274, 0, 0, 0
70204, 9423, 0, 0, 0
70300, 8649, 0, 0, 0
70400, 8418, 0, 0, 0
70500, 9161, 0, 0, 0
70600, 8335, 0, 0, 0
70700, 8495, 0, 0, 0
70827, 8818, 0, 0, 0
70901, 8882, 0, 0, 0
71000, 8523, 0, 0, 0
71100, 9218, 0, 0, 0
71201, 8789, 0, 0, 0
71300, 8620, 0, 0, 0
71400, 7835, 0, 0, 0
71500, 7802, 0, 0, 0
71600, 8278, 0, 0, 0
71700, 8754, 0, 0, 0
71800, 8681, 0, 0, 0
71900, 8741, 0, 0, 0
72000, 8615, 0, 0, 0
72100, 7945, 0, 0, 0
72200, 8564, 0, 0, 0
72300, 8692, 0, 0, 0
72400, 8267, 0, 0, 0
72500, 8756, 0, 0, 0
72600, 8203, 0, 0, 0
72701, 9013, 0, 0, 0
72800, 8286, 0, 0, 0
72900, 9048, 0, 0, 0
73000, 8347, 0, 0, 0
73100, 8799, 0, 0, 0
73220, 8331, 0, 0, 0
73300, 6128, 0, 0, 0
73400, 8335, 0, 0, 0
73500, 9410, 0, 0, 0
73600, 8798, 0, 0, 0
73700, 8176, 0, 0, 0
73800, 8148, 0, 0, 0
73900, 8046, 0, 0, 0
74001, 8419, 0, 0, 0
74100, 7930, 0, 0, 0
74200, 9297, 0, 0, 0
74300, 8396, 0, 0, 0
74400, 8820, 0, 0, 0
74500, 9335, 0, 0, 0
74600, 8912, 0, 0, 0
74700, 8130, 0, 0, 0
74802, 8716, 0, 0, 0
74916, 7467, 0, 0, 0
75001, 8622, 0, 0, 0
75100, 9285, 0, 0, 0
75200, 8441, 0, 0, 0
75300, 7997, 0, 0, 0
75400, 7903, 0, 0, 0
75500, 7889, 0, 0, 0
75601, 8509, 0, 0, 0
75702, 8981, 0, 0, 0
75800, 9025, 0, 0, 0
75906, 6897, 0, 0, 0
76000, 7770, 0, 0, 0
76100, 9536, 0, 0, 0
76242, 8573, 0, 0, 0
76303, 6453, 0, 0, 0
76402, 9515, 0, 0, 0
76500, 9167, 0, 0, 0
76600, 8752, 0, 0, 0
76700, 8602, 0, 0, 0
76800, 7958, 0, 0, 0
76900, 8266, 0, 0, 0
77000, 8807, 0, 0, 0
77100, 7954, 0, 0, 0
77200, 8279, 0, 0, 0
77300, 8344, 0, 0, 0
77401, 8638, 0, 0, 0
77500, 8725, 0, 0, 0
77600, 9414, 0, 0, 0
77700, 9467, 0, 0, 0
77800, 9001, 0, 0, 0
77900, 8867, 0, 0, 0
78000, 8345, 0, 0, 0
78100, 8174, 0, 0, 0
78201, 9075, 0, 0, 0
78300, 9637, 0, 0, 0
78400, 9717, 0, 0, 0
78500, 8439, 0, 0, 0
78600, 9044, 0, 0, 0
78700, 9106, 0, 0, 0
78800, 9256, 0, 0, 0
78900, 9344, 0, 0, 0
79000, 8344, 0, 0, 0
79100, 8891, 0, 0, 0
79208, 8657, 0, 0, 0
79300, 8845, 0, 0, 0
79400, 9160, 0, 0, 0
79500, 8941, 0, 0, 0
79600, 7970, 0, 0, 0
79700, 8250, 0, 0, 0
79800, 8305, 0, 0, 0
79907, 8442, 0, 0, 0
80000, 9381, 0, 0, 0
80100, 9300, 0, 0, 0
80200, 9041, 0, 0, 0
80300, 8589, 0, 0, 0
80400, 8287, 0, 0, 0
80500, 7881, 0, 0, 0
80600, 8649, 0, 0, 0
80700, 9357, 0, 0, 0
80800, 9285, 0, 0, 0
80903, 8938, 0, 0, 0
81000, 8122, 0, 0, 0
81100, 8828, 0, 0, 0
81200, 8820, 0, 0, 0
81300, 7833, 0, 0, 0
81400, 8042, 0, 0, 0
81526, 8770, 0, 0, 0
81636, 6871, 0, 0, 0
81700, 7471, 0, 0, 0
81800, 9123, 0, 0, 0
81900, 8614, 0, 0, 0
82000, 8158, 0, 0, 0
82100, 8407, 0, 0, 0
82200, 7677, 0, 0, 0
82300, 9150, 0, 0, 0
82400, 8195, 0, 0, 0
82500, 8407, 0, 0, 0
82600, 8858, 0, 0, 0
82700, 8745, 0, 0, 0
82800, 8945, 0, 0, 0
82900, 8357, 0, 0, 0
83001, 9071, 0, 0, 0
83100, 9031, 0, 0, 0
83200, 8483, 0, 0, 0
83300, 7951, 0, 0, 0
83400, 9382, 0, 0, 0
83500, 8572, 0, 0, 0
83600, 9116, 0, 0, 0
83700, 8707, 0, 0, 0
83800, 8719, 0, 0, 0
83900, 8984, 0, 0, 0
84000, 9045, 0, 0, 0
84100, 9228, 0, 0, 0
84200, 8810, 0, 0, 0
84300, 8778, 0, 0, 0
84401, 9285, 0, 0, 0
84500, 9009, 0, 0, 0
84600, 9260, 0, 0, 0
84700, 9013, 0, 0, 0
84800, 8640, 0, 0, 0
84901, 9618, 0, 0, 0
85010, 7413, 0, 0, 0
85101, 8853, 0, 0, 0
85201, 9134, 0, 0, 0
85300, 8628, 0, 0, 0
85400, 8685, 0, 0, 0
85500, 8551, 0, 0, 0
85600, 7848, 0, 0, 0
85700, 8257, 0, 0, 0
85800, 8625, 0, 0, 0
85911, 8695, 0, 0, 0
86000, 8463, 0, 0, 0
86100, 8621, 0, 0, 0
86200, 9212, 0, 0, 0
86300, 8220, 0, 0, 0
86400, 8242, 0, 0, 0
86502, 7436, 0, 0, 0
86611, 6467, 0, 0, 0
86700, 9253, 0, 0, 0
86831, 9346, 0, 0, 0
86929, 7492, 0, 0, 0
87001, 9108, 0, 0, 0
87100, 8935, 0, 0, 0
87200, 8575, 0, 0, 0
87301, 9482, 0, 0, 0
87403, 8295, 0, 0, 0
87500, 8209, 0, 0, 0
87601, 9119, 0, 0, 0
87700, 8397, 0, 0, 0
87801, 8646, 0, 0, 0
87900, 8459, 0, 0, 0
