13949, 86080, 0, 0, 0
14049, 76480, 0, 0, 0
14149, 69440, 0, 0, 0
14250, 81600, 0, 0, 0
14350, 89280, 0, 0, 0
14450, 81280, 0, 0, 0
14550, 77440, 0, 0, 0
14650, 84800, 0, 0, 0
14749, 86303, 0, 0, 0
14849, 78080, 0, 0, 0
14949, 82560, 0, 0, 0
15049, 71680, 0, 0, 0
15149, 81600, 0, 0, 0
15250, 71040, 0, 0, 0
15350, 67200, 0, 0, 0
15450, 97920, 0, 0, 0
15550, 61120, 0, 0, 0
15650, 65280, 0, 0, 0
15749, 67232, 0, 0, 0
15849, 79040, 0, 0, 0
15949, 86400, 0, 0, 0
16049, 86080, 0, 0, 0
16149, 63680, 0, 0, 0
16250, 70080, 0, 0, 0
16350, 78400, 0, 0, 0
16450, 63360, 0, 0, 0
16550, 68800, 0, 0, 0
16650, 70400, 0, 0, 0
16749, 69171, 0, 0, 0
16849, 67520, 0, 0, 0
16949, 82560, 0, 0, 0
17049, 81600, 0, 0, 0
17149, 67200, 0, 0, 0
17250, 76800, 0, 0, 0
17350, 75520, 0, 0, 0
17450, 66560, 0, 0, 0
17550, 67840, 0, 0, 0
17650, 37120, 0, 0, 0
17749, 71111, 0, 0, 0
17849, 75840, 0, 0, 0
17949, 64960, 0, 0, 0
18049, 61120, 0, 0, 0
18149, 70720, 0, 0, 0
18250, 72320, 0, 0, 0
18350, 83840, 0, 0, 0
18450, 80000, 0, 0, 0
18550, 90560, 0, 0, 0
18650, 63040, 0, 0, 0
18749, 74989, 0, 0, 0
18849, 73920, 0, 0, 0
18949, 71040, 0, 0, 0
19049, 85120, 0, 0, 0
19149, 67840, 0, 0, 0
19250, 81280, 0, 0, 0
19350, 66880, 0, 0, 0
19450, 87680, 0, 0, 0
19550, 61120, 0, 0, 0
19650, 73280, 0, 0, 0
19749, 72080, 0, 0, 0
19849, 63040, 0, 0, 0
19949, 75520, 0, 0, 0
20049, 87680, 0, 0, 0
20149, 69440, 0, 0, 0
20250, 64640, 0, 0, 0
20350, 71360, 0, 0, 0
20450, 78720, 0, 0, 0
20550, 64320, 0, 0, 0
20650, 79040, 0, 0, 0
20749, 52686, 0, 0, 0
20849, 74560, 0, 0, 0
20949, 63680, 0, 0, 0
21049, 59840, 0, 0, 0
21149, 86720, 0, 0, 0
21250, 70720, 0, 0, 0
21350, 71680, 0, 0, 0
21450, 21440, 0, 0, 0
21550, 79680, 0, 0, 0
21650, 66560, 0, 0, 0
21749, 74020, 0, 0, 0
21849, 69120, 0, 0, 0
21949, 101760, 0, 0, 0
22050, 63680, 0, 0, 0
22150, 74880, 0, 0, 0
22249, 76282, 0, 0, 0
22349, 61440, 0, 0, 0
22449, 77760, 0, 0, 0
22549, 67200, 0, 0, 0
22649, 54080, 0, 0, 0
22749, 48960, 0, 0, 0
22849, 72960, 0, 0, 0
22949, 74560, 0, 0, 0
23050, 67840, 0, 0, 0
23150, 66240, 0, 0, 0
23249, 66585, 0, 0, 0
23349, 67520, 0, 0, 0
23449, 78080, 0, 0, 0
23549, 82560, 0, 0, 0
23649, 90240, 0, 0, 0
23749, 76160, 0, 0, 0
23849, 69440, 0, 0, 0
23949, 72320, 0, 0, 0
24050, 71360, 0, 0, 0
24150, 77120, 0, 0, 0
24249, 93090, 0, 0, 0
24349, 85440, 0, 0, 0
24449, 66240, 0, 0, 0
24549, 67200, 0, 0, 0
24649, 63360, 0, 0, 0
24749, 78400, 0, 0, 0
24849, 80640, 0, 0, 0
24949, 51520, 0, 0, 0
25050, 75200, 0, 0, 0
25150, 68800, 0, 0, 0
25249, 74020, 0, 0, 0
25349, 80640, 0, 0, 0
25449, 70080, 0, 0, 0
25549, 65280, 0, 0, 0
25649, 67840, 0, 0, 0
25749, 61760, 0, 0, 0
25849, 68160, 0, 0, 0
25949, 71040, 0, 0, 0
26050, 72960, 0, 0, 0
26150, 76480, 0, 0, 0
26249, 81454, 0, 0, 0
26349, 84800, 0, 0, 0
26449, 12480, 0, 0, 0
26549, 80000, 0, 0, 0
26649, 90560, 0, 0, 0
26749, 71680, 0, 0, 0
26849, 76160, 0, 0, 0
26949, 56000, 0, 0, 0
27050, 61760, 0, 0, 0
27150, 61440, 0, 0, 0
27249, 92121, 0, 0, 0
27349, 130880, 0, 0, 0
27449, 72000, 0, 0, 0
27549, 56320, 0, 0, 0
27649, 76480, 0, 0, 0
27749, 69760, 0, 0, 0
27849, 56960, 0, 0, 0
27949, 81280, 0, 0, 0
28050, 80000, 0, 0, 0
28150, 9920, 0, 0, 0
28249, 8404, 0, 0, 0
28349, 61760, 0, 0, 0
28449, 92160, 0, 0, 0
28549, 49600, 0, 0, 0
28649, 79360, 0, 0, 0
28749, 85760, 0, 0, 0
28849, 78400, 0, 0, 0
28949, 85760, 0, 0, 0
29049, 68160, 0, 0, 0
29149, 80000, 0, 0, 0
29250, 72960, 0, 0, 0
29350, 86080, 0, 0, 0
29450, 69440, 0, 0, 0
29550, 63360, 0, 0, 0
29650, 74880, 0, 0, 0
29749, 91151, 0, 0, 0
29849, 89600, 0, 0, 0
29949, 87360, 0, 0, 0
30049, 64640, 0, 0, 0
30149, 69760, 0, 0, 0
30250, 70720, 0, 0, 0
30350, 63040, 0, 0, 0
30450, 84160, 0, 0, 0
30550, 74240, 0, 0, 0
30650, 79040, 0, 0, 0
30749, 86626, 0, 0, 0
30849, 75840, 0, 0, 0
30949, 78720, 0, 0, 0
31050, 77760, 0, 0, 0
31150, 80960, 0, 0, 0
31249, 87272, 0, 0, 0
31349, 81920, 0, 0, 0
31449, 89600, 0, 0, 0
31549, 67840, 0, 0, 0
31649, 72960, 0, 0, 0
31749, 16000, 0, 0, 0
31849, 65920, 0, 0, 0
31949, 94400, 0, 0, 0
32049, 54400, 0, 0, 0
32150, 71360, 0, 0, 0
32249, 82747, 0, 0, 0
32349, 71360, 0, 0, 0
32449, 81920, 0, 0, 0
32549, 80320, 0, 0, 0
32649, 87680, 0, 0, 0
32749, 59840, 0, 0, 0
32849, 71680, 0, 0, 0
32949, 67840, 0, 0, 0
33049, 63360, 0, 0, 0
33149, 47040, 0, 0, 0
33250, 9920, 0, 0, 0
33350, 66240, 0, 0, 0
33450, 64320, 0, 0, 0
33550, 52480, 0, 0, 0
33650, 5120, 0, 0, 0
33749, 646, 0, 0, 0
33849, 13440, 0, 0, 0
33949, 19840, 0, 0, 0
34050, 79040, 0, 0, 0
34150, 86720, 0, 0, 0
34249, 73696, 0, 0, 0
34349, 79680, 0, 0, 0
34449, 69760, 0, 0, 0
34549, 79680, 0, 0, 0
34649, 63680, 0, 0, 0
34749, 76480, 0, 0, 0
34849, 81280, 0, 0, 0
34949, 75200, 0, 0, 0
35050, 68160, 0, 0, 0
35150, 82240, 0, 0, 0
35249, 71434, 0, 0, 0
35349, 71360, 0, 0, 0
35449, 63680, 0, 0, 0
35549, 83200, 0, 0, 0
35649, 76160, 0, 0, 0
35749, 78400, 0, 0, 0
35849, 88320, 0, 0, 0
35949, 70400, 0, 0, 0
36050, 84480, 0, 0, 0
36150, 60480, 0, 0, 0
36249, 92121, 0, 0, 0
36349, 69440, 0, 0, 0
36449, 94720, 0, 0, 0
36549, 73920, 0, 0, 0
36649, 65280, 0, 0, 0
36749, 86080, 0, 0, 0
36849, 69440, 0, 0, 0
36949, 87040, 0, 0, 0
37049, 72000, 0, 0, 0
37149, 46080, 0, 0, 0
37250, 7680, 0, 0, 0
37350, 43200, 0, 0, 0
37450, 105280, 0, 0, 0
37550, 88000, 0, 0, 0
37650, 52160, 0, 0, 0
37749, 71434, 0, 0, 0
37849, 67200, 0, 0, 0
37949, 88320, 0, 0, 0
38049, 84480, 0, 0, 0
38149, 48000, 0, 0, 0
38249, 9600, 0, 0, 0
38350, 62400, 0, 0, 0
38450, 75200, 0, 0, 0
38550, 40640, 0, 0, 0
38650, 960, 0, 0, 0
38749, 6787, 0, 0, 0
38949, 2240, 0, 0, 0
39150, 48640, 0, 0, 0
39249, 48484, 0, 0, 0
39349, 78720, 0, 0, 0
39449, 67520, 0, 0, 0
39549, 70400, 0, 0, 0
39649, 71360, 0, 0, 0
39749, 73280, 0, 0, 0
39849, 65280, 0, 0, 0
39949, 55040, 0, 0, 0
40049, 55680, 0, 0, 0
40149, 76160, 0, 0, 0
40250, 72640, 0, 0, 0
40350, 68800, 0, 0, 0
40450, 72320, 0, 0, 0
40550, 72960, 0, 0, 0
40650, 44800, 0, 0, 0
40749, 86949, 0, 0, 0
40849, 49920, 0, 0, 0
40949, 17280, 0, 0, 0
41050, 59520, 0, 0, 0
41150, 74240, 0, 0, 0
41249, 72727, 0, 0, 0
41349, 79360, 0, 0, 0
41449, 80960, 0, 0, 0
41549, 74240, 0, 0, 0
41649, 74560, 0, 0, 0
41749, 81600, 0, 0, 0
41849, 72000, 0, 0, 0
41949, 64960, 0, 0, 0
42050, 74880, 0, 0, 0
42150, 65280, 0, 0, 0
42249, 61737, 0, 0, 0
42349, 65920, 0, 0, 0
42449, 73600, 0, 0, 0
42549, 9920, 0, 0, 0
42649, 24000, 0, 0, 0
42749, 78080, 0, 0, 0
42849, 74560, 0, 0, 0
42949, 109440, 0, 0, 0
43050, 86080, 0, 0, 0
43150, 67200, 0, 0, 0
43249, 17777, 0, 0, 0
43349, 17600, 0, 0, 0
43449, 53760, 0, 0, 0
43549, 76160, 0, 0, 0
43649, 8000, 0, 0, 0
43749, 4800, 0, 0, 0
43849, 6720, 0, 0, 0
43950, 21440, 0, 0, 0
44050, 96000, 0, 0, 0
44150, 81280, 0, 0, 0
44249, 73373, 0, 0, 0
44349, 58880, 0, 0, 0
44449, 81920, 0, 0, 0
44549, 68160, 0, 0, 0
44649, 82240, 0, 0, 0
44750, 66560, 0, 0, 0
44850, 82880, 0, 0, 0
44950, 77760, 0, 0, 0
45050, 54720, 0, 0, 0
45150, 2560, 0, 0, 0
45249, 16484, 0, 0, 0
45349, 84480, 0, 0, 0
45449, 62080, 0, 0, 0
45549, 2880, 0, 0, 0
45649, 30080, 0, 0, 0
45750, 9600, 0, 0, 0
45850, 57280, 0, 0, 0
45950, 84800, 0, 0, 0
46050, 85120, 0, 0, 0
46150, 76800, 0, 0, 0
46249, 73696, 0, 0, 0
46349, 74240, 0, 0, 0
46449, 80960, 0, 0, 0
46549, 69440, 0, 0, 0
46649, 71360, 0, 0, 0
46750, 74560, 0, 0, 0
46850, 68160, 0, 0, 0
46950, 95040, 0, 0, 0
47050, 88000, 0, 0, 0
47150, 75520, 0, 0, 0
47249, 74343, 0, 0, 0
47349, 56960, 0, 0, 0
47449, 64000, 0, 0, 0
47549, 62080, 0, 0, 0
47649, 70400, 0, 0, 0
47750, 64960, 0, 0, 0
47850, 4160, 0, 0, 0
47950, 50240, 0, 0, 0
48050, 87360, 0, 0, 0
48150, 64960, 0, 0, 0
48249, 39111, 0, 0, 0
48349, 43840, 0, 0, 0
48449, 82240, 0, 0, 0
48549, 78720, 0, 0, 0
48649, 34880, 0, 0, 0
48750, 34880, 0, 0, 0
48850, 66560, 0, 0, 0
48950, 11840, 0, 0, 0
49050, 58240, 0, 0, 0
49150, 75200, 0, 0, 0
49249, 72727, 0, 0, 0
49349, 82880, 0, 0, 0
49449, 79680, 0, 0, 0
49549, 90240, 0, 0, 0
49649, 87680, 0, 0, 0
49750, 72320, 0, 0, 0
49850, 77760, 0, 0, 0
49950, 60800, 0, 0, 0
50050, 74560, 0, 0, 0
50150, 2560, 0, 0, 0
50249, 5171, 0, 0, 0
50349, 41920, 0, 0, 0
50449, 22400, 0, 0, 0
50550, 20160, 0, 0, 0
50650, 7040, 0, 0, 0
50749, 16161, 0, 0, 0
50849, 13440, 0, 0, 0
50949, 24960, 0, 0, 0
51049, 28480, 0, 0, 0
51149, 50240, 0, 0, 0
51249, 88000, 0, 0, 0
51349, 65600, 0, 0, 0
51449, 69120, 0, 0, 0
51550, 74560, 0, 0, 0
51650, 80320, 0, 0, 0
51749, 73696, 0, 0, 0
51849, 87040, 0, 0, 0
51949, 68800, 0, 0, 0
52049, 75520, 0, 0, 0
52149, 68160, 0, 0, 0
52249, 78720, 0, 0, 0
52349, 73920, 0, 0, 0
52449, 63040, 0, 0, 0
52550, 83520, 0, 0, 0
52650, 94080, 0, 0, 0
52749, 67555, 0, 0, 0
52849, 70080, 0, 0, 0
52949, 24320, 0, 0, 0
53049, 21440, 0, 0, 0
53149, 82240, 0, 0, 0
53249, 67200, 0, 0, 0
53349, 83200, 0, 0, 0
53449, 69440, 0, 0, 0
53550, 92160, 0, 0, 0
53650, 8640, 0, 0, 0
53749, 76929, 0, 0, 0
53849, 74560, 0, 0, 0
53949, 67840, 0, 0, 0
54049, 42240, 0, 0, 0
54149, 40000, 0, 0, 0
54249, 75200, 0, 0, 0
54349, 72640, 0, 0, 0
54449, 76800, 0, 0, 0
54550, 68160, 0, 0, 0
54650, 74560, 0, 0, 0
54749, 77898, 0, 0, 0
54849, 75200, 0, 0, 0
54949, 75520, 0, 0, 0
55049, 65280, 0, 0, 0
55149, 6400, 0, 0, 0
55249, 12480, 0, 0, 0
55349, 12800, 0, 0, 0
55450, 11520, 0, 0, 0
55550, 4800, 0, 0, 0
55650, 6720, 0, 0, 0
55749, 4848, 0, 0, 0
55849, 17280, 0, 0, 0
55949, 109120, 0, 0, 0
56049, 65280, 0, 0, 0
56149, 74240, 0, 0, 0
56249, 75520, 0, 0, 0
56349, 77760, 0, 0, 0
56449, 79680, 0, 0, 0
56550, 74880, 0, 0, 0
56650, 77440, 0, 0, 0
56749, 68202, 0, 0, 0
56849, 72000, 0, 0, 0
56949, 53760, 0, 0, 0
57049, 87040, 0, 0, 0
57149, 67840, 0, 0, 0
57249, 79040, 0, 0, 0
57349, 65920, 0, 0, 0
57449, 56320, 0, 0, 0
57550, 71040, 0, 0, 0
57650, 74880, 0, 0, 0
57749, 99878, 0, 0, 0
57849, 67520, 0, 0, 0
57949, 57600, 0, 0, 0
58049, 38080, 0, 0, 0
58149, 13120, 0, 0, 0
58249, 79680, 0, 0, 0
58349, 53120, 0, 0, 0
58449, 76480, 0, 0, 0
58550, 61440, 0, 0, 0
58650, 65600, 0, 0, 0
58749, 74989, 0, 0, 0
58849, 64320, 0, 0, 0
58949, 57280, 0, 0, 0
59049, 15680, 0, 0, 0
59149, 39040, 0, 0, 0
59249, 75200, 0, 0, 0
59349, 80960, 0, 0, 0
59449, 77120, 0, 0, 0
59550, 80960, 0, 0, 0
59650, 61760, 0, 0, 0
59749, 60121, 0, 0, 0
59849, 86080, 0, 0, 0
59949, 75840, 0, 0, 0
60049, 75200, 0, 0, 0
60149, 17280, 0, 0, 0
60249, 9600, 0, 0, 0
60349, 16640, 0, 0, 0
60449, 83840, 0, 0, 0
60550, 43840, 0, 0, 0
60650, 6720, 0, 0, 0
60749, 45575, 0, 0, 0
60849, 11840, 0, 0, 0
60949, 72320, 0, 0, 0
61049, 88640, 0, 0, 0
61149, 70720, 0, 0, 0
61249, 84480, 0, 0, 0
61349, 71360, 0, 0, 0
61449, 72640, 0, 0, 0
61550, 79040, 0, 0, 0
61650, 77120, 0, 0, 0
61749, 65939, 0, 0, 0
61849, 76480, 0, 0, 0
61949, 58560, 0, 0, 0
62049, 95360, 0, 0, 0
62149, 76800, 0, 0, 0
62249, 69760, 0, 0, 0
62349, 67520, 0, 0, 0
62449, 70080, 0, 0, 0
62549, 63360, 0, 0, 0
62650, 75200, 0, 0, 0
62749, 88565, 0, 0, 0
62849, 81600, 0, 0, 0
62949, 88640, 0, 0, 0
63049, 74880, 0, 0, 0
63149, 9920, 0, 0, 0
63249, 59840, 0, 0, 0
63349, 80320, 0, 0, 0
63449, 75520, 0, 0, 0
63550, 80000, 0, 0, 0
63650, 73600, 0, 0, 0
63749, 77575, 0, 0, 0
63849, 58880, 0, 0, 0
63949, 74240, 0, 0, 0
64049, 58560, 0, 0, 0
64149, 26560, 0, 0, 0
64249, 54720, 0, 0, 0
64349, 17920, 0, 0, 0
64449, 36480, 0, 0, 0
64550, 66240, 0, 0, 0
64650, 68160, 0, 0, 0
64749, 71434, 0, 0, 0
64849, 72000, 0, 0, 0
64949, 46720, 0, 0, 0
65049, 75200, 0, 0, 0
65149, 47360, 0, 0, 0
65249, 19840, 0, 0, 0
65349, 61120, 0, 0, 0
65449, 80000, 0, 0, 0
65549, 76800, 0, 0, 0
65649, 2880, 0, 0, 0
65750, 26880, 0, 0, 0
65850, 14400, 0, 0, 0
65950, 66240, 0, 0, 0
66050, 70400, 0, 0, 0
66150, 62400, 0, 0, 0
66249, 78545, 0, 0, 0
66349, 87680, 0, 0, 0
66449, 81600, 0, 0, 0
66549, 80000, 0, 0, 0
66650, 64960, 0, 0, 0
66749, 84686, 0, 0, 0
66849, 85120, 0, 0, 0
66949, 66880, 0, 0, 0
67049, 86400, 0, 0, 0
67149, 56960, 0, 0, 0
67249, 68800, 0, 0, 0
67349, 87360, 0, 0, 0
67449, 62400, 0, 0, 0
67550, 70080, 0, 0, 0
67650, 58880, 0, 0, 0
67749, 71757, 0, 0, 0
67849, 88000, 0, 0, 0
67949, 85760, 0, 0, 0
68049, 79040, 0, 0, 0
68149, 28480, 0, 0, 0
68249, 33280, 0, 0, 0
68349, 84160, 0, 0, 0
68449, 78080, 0, 0, 0
68550, 63360, 0, 0, 0
68650, 69760, 0, 0, 0
68749, 57858, 0, 0, 0
68849, 72000, 0, 0, 0
68949, 72320, 0, 0, 0
69049, 69760, 0, 0, 0
69149, 30720, 0, 0, 0
69249, 46400, 0, 0, 0
69349, 49600, 0, 0, 0
69449, 61440, 0, 0, 0
69550, 72960, 0, 0, 0
69650, 8960, 0, 0, 0
69749, 53656, 0, 0, 0
69849, 70400, 0, 0, 0
69949, 74880, 0, 0, 0
70049, 55360, 0, 0, 0
70149, 64960, 0, 0, 0
70249, 52800, 0, 0, 0
70349, 66880, 0, 0, 0
70449, 78720, 0, 0, 0
70549, 65920, 0, 0, 0
70650, 52480, 0, 0, 0
70749, 70464, 0, 0, 0
70849, 6720, 0, 0, 0
70949, 28160, 0, 0, 0
71049, 90560, 0, 0, 0
71149, 85120, 0, 0, 0
71249, 73920, 0, 0, 0
71349, 76160, 0, 0, 0
71449, 73280, 0, 0, 0
71550, 71680, 0, 0, 0
71650, 66240, 0, 0, 0
71749, 77575, 0, 0, 0
71849, 77760, 0, 0, 0
71949, 79680, 0, 0, 0
72049, 74880, 0, 0, 0
72149, 68800, 0, 0, 0
72249, 87360, 0, 0, 0
72349, 63680, 0, 0, 0
72449, 70720, 0, 0, 0
72550, 60160, 0, 0, 0
72650, 67520, 0, 0, 0
72749, 60444, 0, 0, 0
72849, 52800, 0, 0, 0
72949, 71680, 0, 0, 0
73049, 71040, 0, 0, 0
73149, 60480, 0, 0, 0
73249, 14080, 0, 0, 0
73349, 45440, 0, 0, 0
73449, 74880, 0, 0, 0
73549, 79040, 0, 0, 0
73650, 74240, 0, 0, 0
73749, 69494, 0, 0, 0
73849, 93760, 0, 0, 0
73949, 77440, 0, 0, 0
74049, 70400, 0, 0, 0
74149, 81600, 0, 0, 0
74249, 22720, 0, 0, 0
74349, 82560, 0, 0, 0
74449, 71040, 0, 0, 0
74549, 65600, 0, 0, 0
74649, 68160, 0, 0, 0
74750, 69760, 0, 0, 0
74850, 11840, 0, 0, 0
74950, 32320, 0, 0, 0
75050, 79040, 0, 0, 0
75150, 69760, 0, 0, 0
75249, 76282, 0, 0, 0
75349, 76160, 0, 0, 0
75449, 76480, 0, 0, 0
75550, 76800, 0, 0, 0
75650, 69440, 0, 0, 0
75749, 58828, 0, 0, 0
75849, 34880, 0, 0, 0
75949, 21440, 0, 0, 0
76049, 76480, 0, 0, 0
76149, 51200, 0, 0, 0
76249, 9600, 0, 0, 0
76349, 58880, 0, 0, 0
76449, 58560, 0, 0, 0
76550, 66240, 0, 0, 0
76650, 64960, 0, 0, 0
76749, 71434, 0, 0, 0
76849, 72640, 0, 0, 0
76949, 60480, 0, 0, 0
77049, 82880, 0, 0, 0
77149, 72000, 0, 0, 0
77249, 72320, 0, 0, 0
77349, 75840, 0, 0, 0
77449, 71680, 0, 0, 0
77549, 75840, 0, 0, 0
77650, 47680, 0, 0, 0
77749, 97939, 0, 0, 0
77849, 81920, 0, 0, 0
77949, 69120, 0, 0, 0
78049, 87040, 0, 0, 0
78149, 70720, 0, 0, 0
78249, 41920, 0, 0, 0
78349, 76480, 0, 0, 0
78449, 61760, 0, 0, 0
78549, 83520, 0, 0, 0
78650, 64000, 0, 0, 0
78749, 74666, 0, 0, 0
78849, 75840, 0, 0, 0
78949, 63360, 0, 0, 0
79049, 67200, 0, 0, 0
79149, 70400, 0, 0, 0
79249, 37760, 0, 0, 0
79349, 85760, 0, 0, 0
79449, 77120, 0, 0, 0
79549, 68800, 0, 0, 0
79650, 67200, 0, 0, 0
79750, 66880, 0, 0, 0
79850, 42560, 0, 0, 0
79950, 38400, 0, 0, 0
80050, 71680, 0, 0, 0
80150, 65280, 0, 0, 0
80249, 75959, 0, 0, 0
80349, 76800, 0, 0, 0
80449, 63040, 0, 0, 0
80549, 71680, 0, 0, 0
80650, 91200, 0, 0, 0
80749, 72727, 0, 0, 0
80849, 39040, 0, 0, 0
80949, 33920, 0, 0, 0
81049, 71040, 0, 0, 0
81149, 72960, 0, 0, 0
81249, 91520, 0, 0, 0
81349, 73600, 0, 0, 0
81449, 56960, 0, 0, 0
81549, 1920, 0, 0, 0
81650, 12480, 0, 0, 0
81750, 68480, 0, 0, 0
81850, 74240, 0, 0, 0
81950, 75520, 0, 0, 0
82050, 68800, 0, 0, 0
82150, 76160, 0, 0, 0
82249, 64969, 0, 0, 0
82349, 81600, 0, 0, 0
82449, 83840, 0, 0, 0
82549, 58240, 0, 0, 0
82650, 72000, 0, 0, 0
82749, 69494, 0, 0, 0
82849, 67520, 0, 0, 0
82949, 78720, 0, 0, 0
83049, 69440, 0, 0, 0
83149, 69440, 0, 0, 0
83249, 31040, 0, 0, 0
83349, 62720, 0, 0, 0
83449, 66880, 0, 0, 0
83549, 70080, 0, 0, 0
83649, 73600, 0, 0, 0
83750, 64960, 0, 0, 0
83850, 72960, 0, 0, 0
83950, 70720, 0, 0, 0
84050, 77120, 0, 0, 0
84150, 75520, 0, 0, 0
84249, 39111, 0, 0, 0
84349, 84480, 0, 0, 0
84449, 74560, 0, 0, 0
84549, 73600, 0, 0, 0
84649, 65600, 0, 0, 0
84750, 74880, 0, 0, 0
84850, 72320, 0, 0, 0
84950, 14400, 0, 0, 0
85050, 61760, 0, 0, 0
85150, 52160, 0, 0, 0
85249, 76606, 0, 0, 0
85349, 76160, 0, 0, 0
85449, 78080, 0, 0, 0
85549, 66240, 0, 0, 0
85649, 72960, 0, 0, 0
85750, 64960, 0, 0, 0
85850, 37440, 0, 0, 0
85950, 27840, 0, 0, 0
86050, 39040, 0, 0, 0
86150, 88320, 0, 0, 0
86249, 78222, 0, 0, 0
86349, 74560, 0, 0, 0
86449, 47680, 0, 0, 0
86549, 21120, 0, 0, 0
86649, 56320, 0, 0, 0
86749, 73920, 0, 0, 0
86849, 5120, 0, 0, 0
86950, 39360, 0, 0, 0
87050, 76160, 0, 0, 0
87150, 78720, 0, 0, 0
87249, 74666, 0, 0, 0
87349, 68480, 0, 0, 0
87449, 76800, 0, 0, 0
87549, 84800, 0, 0, 0
87649, 84800, 0, 0, 0
87749, 68800, 0, 0, 0
87849, 69760, 0, 0, 0
