6549, 1910, 0, 0, 0
6649, 1980, 0, 0, 0
6749, 1820, 0, 0, 0
6849, 2390, 0, 0, 0
6949, 1840, 0, 0, 0
7050, 1850, 0, 0, 0
7150, 2020, 0, 0, 0
7249, 1797, 0, 0, 0
7349, 2470, 0, 0, 0
7449, 3030, 0, 0, 0
7549, 2120, 0, 0, 0
7649, 1830, 0, 0, 0
7749, 1600, 0, 0, 0
7849, 2500, 0, 0, 0
7949, 2180, 0, 0, 0
8050, 2390, 0, 0, 0
8150, 2530, 0, 0, 0
8249, 1888, 0, 0, 0
8349, 1590, 0, 0, 0
8449, 2510, 0, 0, 0
8549, 2540, 0, 0, 0
8649, 2470, 0, 0, 0
8749, 1800, 0, 0, 0
8849, 1910, 0, 0, 0
8949, 2020, 0, 0, 0
9050, 2460, 0, 0, 0
9150, 1220, 0, 0, 0
9249, 2010, 0, 0, 0
9349, 2330, 0, 0, 0
9449, 1940, 0, 0, 0
9549, 1870, 0, 0, 0
9649, 2280, 0, 0, 0
9749, 2180, 0, 0, 0
9849, 1750, 0, 0, 0
9949, 2100, 0, 0, 0
10050, 1990, 0, 0, 0
10150, 1820, 0, 0, 0
10249, 1848, 0, 0, 0
10349, 2170, 0, 0, 0
10449, 2550, 0, 0, 0
10549, 2360, 0, 0, 0
10649, 2380, 0, 0, 0
10749, 1830, 0, 0, 0
10849, 2450, 0, 0, 0
10949, 2480, 0, 0, 0
11050, 2040, 0, 0, 0
11150, 2450, 0, 0, 0
11249, 2696, 0, 0, 0
11349, 2330, 0, 0, 0
11449, 2280, 0, 0, 0
11549, 2340, 0, 0, 0
11649, 2480, 0, 0, 0
11749, 1880, 0, 0, 0
11849, 2960, 0, 0, 0
11949, 2480, 0, 0, 0
12050, 2590, 0, 0, 0
12150, 2070, 0, 0, 0
12249, 2868, 0, 0, 0
12349, 1910, 0, 0, 0
12449, 1890, 0, 0, 0
12549, 2100, 0, 0, 0
12649, 2770, 0, 0, 0
12749, 2500, 0, 0, 0
12849, 2410, 0, 0, 0
12949, 2080, 0, 0, 0
13050, 2100, 0, 0, 0
13150, 2860, 0, 0, 0
13249, 2222, 0, 0, 0
13349, 2810, 0, 0, 0
13449, 2550, 0, 0, 0
13549, 2030, 0, 0, 0
13649, 2450, 0, 0, 0
13749, 2590, 0, 0, 0
13849, 2590, 0, 0, 0
13949, 2150, 0, 0, 0
14050, 2300, 0, 0, 0
14150, 2730, 0, 0, 0
14249, 2212, 0, 0, 0
14349, 2750, 0, 0, 0
14449, 2410, 0, 0, 0
14549, 2150, 0, 0, 0
14649, 2480, 0, 0, 0
14749, 2790, 0, 0, 0
14849, 2590, 0, 0, 0
14949, 2210, 0, 0, 0
15049, 2140, 0, 0, 0
15150, 2500, 0, 0, 0
15249, 2131, 0, 0, 0
15349, 2200, 0, 0, 0
15449, 2150, 0, 0, 0
15549, 1540, 0, 0, 0
15649, 2480, 0, 0, 0
15749, 2610, 0, 0, 0
15849, 2390, 0, 0, 0
15949, 2600, 0, 0, 0
16049, 2260, 0, 0, 0
16150, 2300, 0, 0, 0
16249, 1969, 0, 0, 0
16349, 2330, 0, 0, 0
16449, 1970, 0, 0, 0
16549, 2270, 0, 0, 0
16649, 2530, 0, 0, 0
16749, 2320, 0, 0, 0
16849, 2080, 0, 0, 0
16949, 2460, 0, 0, 0
17049, 2180, 0, 0, 0
17150, 1940, 0, 0, 0
17249, 2141, 0, 0, 0
17349, 2130, 0, 0, 0
17449, 2200, 0, 0, 0
17549, 2420, 0, 0, 0
17649, 1250, 0, 0, 0
17749, 1940, 0, 0, 0
17849, 2200, 0, 0, 0
17949, 2760, 0, 0, 0
18049, 1710, 0, 0, 0
18150, 2140, 0, 0, 0
18250, 2250, 0, 0, 0
18350, 2070, 0, 0, 0
18450, 2660, 0, 0, 0
18550, 2420, 0, 0, 0
18650, 2250, 0, 0, 0
18749, 2161, 0, 0, 0
18849, 2450, 0, 0, 0
18949, 2420, 0, 0, 0
19050, 2260, 0, 0, 0
19150, 2340, 0, 0, 0
19249, 2232, 0, 0, 0
19349, 1810, 0, 0, 0
19449, 2210, 0, 0, 0
19549, 2230, 0, 0, 0
19649, 1810, 0, 0, 0
19749, 2320, 0, 0, 0
19849, 1640, 0, 0, 0
19949, 2580, 0, 0, 0
20050, 2440, 0, 0, 0
20150, 2670, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 2820, 0, 0, 0
20449, 2250, 0, 0, 0
20549, 1810, 0, 0, 0
20649, 2460, 0, 0, 0
20749, 2470, 0, 0, 0
20849, 2100, 0, 0, 0
20949, 2470, 0, 0, 0
21049, 2370, 0, 0, 0
21150, 2150, 0, 0, 0
21249, 2424, 0, 0, 0
21349, 1730, 0, 0, 0
21449, 470, 0, 0, 0
21549, 2730, 0, 0, 0
21649, 2320, 0, 0, 0
21749, 2100, 0, 0, 0
21849, 1870, 0, 0, 0
21949, 1830, 0, 0, 0
22050, 2310, 0, 0, 0
22150, 2350, 0, 0, 0
22249, 2171, 0, 0, 0
22349, 2080, 0, 0, 0
22449, 2070, 0, 0, 0
22549, 1930, 0, 0, 0
22649, 2040, 0, 0, 0
22749, 1570, 0, 0, 0
22849, 2410, 0, 0, 0
22949, 2240, 0, 0, 0
23050, 2020, 0, 0, 0
23150, 2040, 0, 0, 0
23249, 2252, 0, 0, 0
23349, 2230, 0, 0, 0
23449, 2080, 0, 0, 0
23549, 2540, 0, 0, 0
23649, 1750, 0, 0, 0
23749, 2390, 0, 0, 0
23849, 2370, 0, 0, 0
23949, 1980, 0, 0, 0
24049, 2300, 0, 0, 0
24150, 2260, 0, 0, 0
24249, 2040, 0, 0, 0
24349, 2150, 0, 0, 0
24449, 2430, 0, 0, 0
24549, 2220, 0, 0, 0
24649, 1950, 0, 0, 0
24749, 2450, 0, 0, 0
24849, 2200, 0, 0, 0
24949, 1990, 0, 0, 0
25049, 2630, 0, 0, 0
25149, 2430, 0, 0, 0
25250, 1980, 0, 0, 0
25350, 2080, 0, 0, 0
25450, 2110, 0, 0, 0
25550, 1910, 0, 0, 0
25650, 2020, 0, 0, 0
25749, 2363, 0, 0, 0
25849, 2430, 0, 0, 0
25949, 1930, 0, 0, 0
26050, 2330, 0, 0, 0
26150, 2290, 0, 0, 0
26249, 2595, 0, 0, 0
26349, 2610, 0, 0, 0
26449, 310, 0, 0, 0
26549, 1870, 0, 0, 0
26649, 2450, 0, 0, 0
26749, 2330, 0, 0, 0
26849, 2160, 0, 0, 0
26949, 2140, 0, 0, 0
27050, 2280, 0, 0, 0
27150, 2190, 0, 0, 0
27249, 1939, 0, 0, 0
27349, 1820, 0, 0, 0
27449, 2160, 0, 0, 0
27549, 2570, 0, 0, 0
27649, 2640, 0, 0, 0
27749, 2550, 0, 0, 0
27849, 1340, 0, 0, 0
27949, 2370, 0, 0, 0
28049, 2420, 0, 0, 0
28150, 380, 0, 0, 0
28249, 80, 0, 0, 0
28349, 1990, 0, 0, 0
28449, 3000, 0, 0, 0
28549, 1400, 0, 0, 0
28649, 2730, 0, 0, 0
28749, 2270, 0, 0, 0
28849, 2360, 0, 0, 0
28949, 2250, 0, 0, 0
29049, 2420, 0, 0, 0
29149, 2370, 0, 0, 0
29250, 2470, 0, 0, 0
29350, 2210, 0, 0, 0
29450, 1970, 0, 0, 0
29550, 2400, 0, 0, 0
29650, 2730, 0, 0, 0
29749, 2000, 0, 0, 0
29849, 2460, 0, 0, 0
29949, 2030, 0, 0, 0
30049, 1650, 0, 0, 0
30149, 1990, 0, 0, 0
30250, 2170, 0, 0, 0
30350, 2180, 0, 0, 0
30450, 2220, 0, 0, 0
30550, 2480, 0, 0, 0
30650, 2130, 0, 0, 0
30749, 2606, 0, 0, 0
30849, 3000, 0, 0, 0
30949, 2270, 0, 0, 0
31049, 2190, 0, 0, 0
31149, 2290, 0, 0, 0
31250, 2480, 0, 0, 0
31350, 2160, 0, 0, 0
31450, 2200, 0, 0, 0
31550, 2490, 0, 0, 0
31650, 2340, 0, 0, 0
31749, 565, 0, 0, 0
31849, 1670, 0, 0, 0
31949, 2250, 0, 0, 0
32049, 1960, 0, 0, 0
32149, 2590, 0, 0, 0
32250, 2750, 0, 0, 0
32350, 2370, 0, 0, 0
32450, 2280, 0, 0, 0
32550, 2560, 0, 0, 0
32650, 2480, 0, 0, 0
32749, 2454, 0, 0, 0
32849, 1670, 0, 0, 0
32949, 2070, 0, 0, 0
33049, 2030, 0, 0, 0
33149, 1850, 0, 0, 0
33250, 300, 0, 0, 0
33350, 2240, 0, 0, 0
33450, 2290, 0, 0, 0
33550, 1220, 0, 0, 0
33650, 90, 0, 0, 0
33749, 20, 0, 0, 0
33849, 700, 0, 0, 0
33949, 1090, 0, 0, 0
34049, 2110, 0, 0, 0
34150, 2540, 0, 0, 0
34249, 2222, 0, 0, 0
34349, 2300, 0, 0, 0
34449, 2840, 0, 0, 0
34549, 2370, 0, 0, 0
34649, 2180, 0, 0, 0
34749, 2170, 0, 0, 0
34849, 2450, 0, 0, 0
34949, 1760, 0, 0, 0
35049, 2270, 0, 0, 0
35149, 2600, 0, 0, 0
35250, 1900, 0, 0, 0
35350, 2270, 0, 0, 0
35450, 2410, 0, 0, 0
35550, 2360, 0, 0, 0
35650, 2100, 0, 0, 0
35749, 2303, 0, 0, 0
35849, 2330, 0, 0, 0
35949, 2610, 0, 0, 0
36049, 2530, 0, 0, 0
36150, 2490, 0, 0, 0
36249, 2191, 0, 0, 0
36349, 2320, 0, 0, 0
36449, 2440, 0, 0, 0
36549, 1980, 0, 0, 0
36649, 2840, 0, 0, 0
36749, 1330, 0, 0, 0
36849, 2390, 0, 0, 0
36949, 2650, 0, 0, 0
37049, 2070, 0, 0, 0
37150, 1840, 0, 0, 0
37249, 272, 0, 0, 0
37349, 1900, 0, 0, 0
37449, 1950, 0, 0, 0
37549, 1920, 0, 0, 0
37649, 2060, 0, 0, 0
37749, 2400, 0, 0, 0
37849, 2270, 0, 0, 0
37949, 2540, 0, 0, 0
38049, 2160, 0, 0, 0
38150, 1480, 0, 0, 0
38249, 464, 0, 0, 0
38349, 1470, 0, 0, 0
38449, 2050, 0, 0, 0
38549, 1440, 0, 0, 0
38649, 30, 0, 0, 0
38749, 200, 0, 0, 0
38949, 80, 0, 0, 0
39050, 20, 0, 0, 0
39150, 1700, 0, 0, 0
39249, 1919, 0, 0, 0
39349, 3110, 0, 0, 0
39449, 3000, 0, 0, 0
39549, 2030, 0, 0, 0
39649, 2050, 0, 0, 0
39749, 2520, 0, 0, 0
39849, 2120, 0, 0, 0
39949, 1940, 0, 0, 0
40049, 2130, 0, 0, 0
40150, 2020, 0, 0, 0
40249, 2131, 0, 0, 0
40349, 2470, 0, 0, 0
40449, 1690, 0, 0, 0
40549, 2130, 0, 0, 0
40649, 1710, 0, 0, 0
40749, 2230, 0, 0, 0
40849, 2030, 0, 0, 0
40949, 400, 0, 0, 0
41049, 1590, 0, 0, 0
41150, 2810, 0, 0, 0
41250, 2420, 0, 0, 0
41350, 2360, 0, 0, 0
41450, 2330, 0, 0, 0
41550, 2320, 0, 0, 0
41650, 2000, 0, 0, 0
41749, 2494, 0, 0, 0
41849, 1870, 0, 0, 0
41949, 1820, 0, 0, 0
42049, 2290, 0, 0, 0
42149, 2460, 0, 0, 0
42250, 1860, 0, 0, 0
42350, 1900, 0, 0, 0
42450, 1640, 0, 0, 0
42550, 640, 0, 0, 0
42650, 780, 0, 0, 0
42749, 2131, 0, 0, 0
42849, 2780, 0, 0, 0
42949, 2020, 0, 0, 0
43049, 1930, 0, 0, 0
43149, 2250, 0, 0, 0
43250, 890, 0, 0, 0
43350, 520, 0, 0, 0
43450, 2750, 0, 0, 0
43550, 2370, 0, 0, 0
43650, 450, 0, 0, 0
43749, 121, 0, 0, 0
43849, 210, 0, 0, 0
43949, 400, 0, 0, 0
44050, 2410, 0, 0, 0
44150, 2190, 0, 0, 0
44249, 2262, 0, 0, 0
44349, 1750, 0, 0, 0
44449, 2550, 0, 0, 0
44549, 2200, 0, 0, 0
44649, 2320, 0, 0, 0
44749, 2230, 0, 0, 0
44849, 2470, 0, 0, 0
44949, 2350, 0, 0, 0
45050, 1520, 0, 0, 0
45150, 50, 0, 0, 0
45249, 888, 0, 0, 0
45349, 2750, 0, 0, 0
45449, 2160, 0, 0, 0
45549, 120, 0, 0, 0
45649, 960, 0, 0, 0
45749, 410, 0, 0, 0
45849, 1930, 0, 0, 0
45949, 2970, 0, 0, 0
46050, 2350, 0, 0, 0
46150, 2440, 0, 0, 0
46249, 2212, 0, 0, 0
46349, 2580, 0, 0, 0
46449, 2260, 0, 0, 0
46549, 2490, 0, 0, 0
46649, 2140, 0, 0, 0
46749, 2160, 0, 0, 0
46849, 2810, 0, 0, 0
46949, 2250, 0, 0, 0
47050, 2640, 0, 0, 0
47150, 2490, 0, 0, 0
47249, 2060, 0, 0, 0
47349, 2200, 0, 0, 0
47449, 2180, 0, 0, 0
47549, 2220, 0, 0, 0
47649, 2200, 0, 0, 0
47749, 2570, 0, 0, 0
47849, 170, 0, 0, 0
47949, 1570, 0, 0, 0
48050, 1860, 0, 0, 0
48150, 2410, 0, 0, 0
48249, 1676, 0, 0, 0
48349, 1490, 0, 0, 0
48449, 2280, 0, 0, 0
48549, 2540, 0, 0, 0
48649, 1340, 0, 0, 0
48749, 1020, 0, 0, 0
48849, 2290, 0, 0, 0
48949, 610, 0, 0, 0
49049, 1870, 0, 0, 0
49149, 2320, 0, 0, 0
49250, 2720, 0, 0, 0
49350, 2120, 0, 0, 0
49450, 2160, 0, 0, 0
49550, 2420, 0, 0, 0
49650, 2220, 0, 0, 0
49749, 2575, 0, 0, 0
49849, 2610, 0, 0, 0
49949, 2270, 0, 0, 0
50049, 1990, 0, 0, 0
50150, 130, 0, 0, 0
50249, 222, 0, 0, 0
50349, 1360, 0, 0, 0
50449, 540, 0, 0, 0
50549, 710, 0, 0, 0
50649, 180, 0, 0, 0
50749, 350, 0, 0, 0
50849, 340, 0, 0, 0
50949, 660, 0, 0, 0
51050, 1490, 0, 0, 0
51150, 1610, 0, 0, 0
51249, 2464, 0, 0, 0
51349, 1790, 0, 0, 0
51449, 2440, 0, 0, 0
51549, 2440, 0, 0, 0
51649, 2690, 0, 0, 0
51749, 2870, 0, 0, 0
51849, 2440, 0, 0, 0
51949, 2040, 0, 0, 0
52050, 2460, 0, 0, 0
52150, 2060, 0, 0, 0
52249, 2494, 0, 0, 0
52349, 2500, 0, 0, 0
52449, 2400, 0, 0, 0
52549, 2600, 0, 0, 0
52649, 2290, 0, 0, 0
52749, 2710, 0, 0, 0
52849, 2280, 0, 0, 0
52949, 1090, 0, 0, 0
53049, 390, 0, 0, 0
53150, 2300, 0, 0, 0
53250, 2080, 0, 0, 0
53350, 2100, 0, 0, 0
53450, 2450, 0, 0, 0
53550, 2520, 0, 0, 0
53650, 260, 0, 0, 0
53749, 1848, 0, 0, 0
53849, 2720, 0, 0, 0
53949, 2280, 0, 0, 0
54050, 1200, 0, 0, 0
54150, 1120, 0, 0, 0
54249, 2353, 0, 0, 0
54349, 2670, 0, 0, 0
54449, 2150, 0, 0, 0
54549, 2030, 0, 0, 0
54649, 2310, 0, 0, 0
54749, 2360, 0, 0, 0
54849, 2250, 0, 0, 0
54949, 2240, 0, 0, 0
55049, 2300, 0, 0, 0
55150, 460, 0, 0, 0
55249, 323, 0, 0, 0
55349, 140, 0, 0, 0
55449, 830, 0, 0, 0
55549, 130, 0, 0, 0
55649, 170, 0, 0, 0
55749, 240, 0, 0, 0
55849, 320, 0, 0, 0
55950, 2850, 0, 0, 0
56050, 1870, 0, 0, 0
56150, 2620, 0, 0, 0
56249, 2484, 0, 0, 0
56349, 2350, 0, 0, 0
56449, 2220, 0, 0, 0
56549, 2690, 0, 0, 0
56649, 2690, 0, 0, 0
56749, 2120, 0, 0, 0
56850, 2530, 0, 0, 0
56950, 2370, 0, 0, 0
57050, 1890, 0, 0, 0
57150, 2270, 0, 0, 0
57249, 1787, 0, 0, 0
57349, 2410, 0, 0, 0
57449, 2010, 0, 0, 0
57549, 1960, 0, 0, 0
57649, 2440, 0, 0, 0
57750, 1740, 0, 0, 0
57850, 2340, 0, 0, 0
57950, 1530, 0, 0, 0
58050, 2050, 0, 0, 0
58150, 940, 0, 0, 0
58249, 2606, 0, 0, 0
58349, 2720, 0, 0, 0
58449, 1730, 0, 0, 0
58549, 2250, 0, 0, 0
58649, 1860, 0, 0, 0
58749, 2210, 0, 0, 0
58850, 2120, 0, 0, 0
58950, 2090, 0, 0, 0
59050, 480, 0, 0, 0
59150, 940, 0, 0, 0
59249, 2575, 0, 0, 0
59349, 2570, 0, 0, 0
59449, 2270, 0, 0, 0
59549, 2220, 0, 0, 0
59649, 2280, 0, 0, 0
59750, 1550, 0, 0, 0
59850, 2440, 0, 0, 0
59950, 2510, 0, 0, 0
60050, 2530, 0, 0, 0
60150, 500, 0, 0, 0
60249, 272, 0, 0, 0
60349, 560, 0, 0, 0
60449, 2370, 0, 0, 0
60550, 1340, 0, 0, 0
60650, 270, 0, 0, 0
60749, 1020, 0, 0, 0
60849, 400, 0, 0, 0
60949, 1720, 0, 0, 0
61049, 2190, 0, 0, 0
61149, 1870, 0, 0, 0
61249, 2380, 0, 0, 0
61349, 2310, 0, 0, 0
61449, 2350, 0, 0, 0
61550, 2370, 0, 0, 0
61650, 2620, 0, 0, 0
61749, 2151, 0, 0, 0
61849, 2290, 0, 0, 0
61949, 1990, 0, 0, 0
62049, 2110, 0, 0, 0
62149, 2450, 0, 0, 0
62249, 2410, 0, 0, 0
62349, 2300, 0, 0, 0
62449, 2320, 0, 0, 0
62550, 1960, 0, 0, 0
62650, 2490, 0, 0, 0
62749, 2323, 0, 0, 0
62849, 2160, 0, 0, 0
62949, 2240, 0, 0, 0
63049, 2650, 0, 0, 0
63149, 440, 0, 0, 0
63250, 2240, 0, 0, 0
63350, 2580, 0, 0, 0
63450, 2570, 0, 0, 0
63550, 2420, 0, 0, 0
63650, 2040, 0, 0, 0
63749, 2181, 0, 0, 0
63849, 2620, 0, 0, 0
63949, 2180, 0, 0, 0
64049, 2270, 0, 0, 0
64149, 810, 0, 0, 0
64250, 1960, 0, 0, 0
64350, 930, 0, 0, 0
64450, 1420, 0, 0, 0
64550, 2860, 0, 0, 0
64650, 2230, 0, 0, 0
64749, 2646, 0, 0, 0
64849, 2350, 0, 0, 0
64949, 1170, 0, 0, 0
65049, 2850, 0, 0, 0
65149, 1440, 0, 0, 0
65250, 480, 0, 0, 0
65350, 2030, 0, 0, 0
65450, 2620, 0, 0, 0
65550, 2720, 0, 0, 0
65650, 60, 0, 0, 0
65749, 818, 0, 0, 0
65849, 1020, 0, 0, 0
65949, 2220, 0, 0, 0
66049, 2340, 0, 0, 0
66150, 2330, 0, 0, 0
66250, 1900, 0, 0, 0
66350, 2170, 0, 0, 0
66450, 2170, 0, 0, 0
66550, 2660, 0, 0, 0
66650, 2950, 0, 0, 0
66749, 1949, 0, 0, 0
66849, 2340, 0, 0, 0
66949, 2150, 0, 0, 0
67049, 2010, 0, 0, 0
67149, 2100, 0, 0, 0
67250, 2710, 0, 0, 0
67350, 2990, 0, 0, 0
67450, 2040, 0, 0, 0
67550, 1700, 0, 0, 0
67650, 2310, 0, 0, 0
67749, 1868, 0, 0, 0
67849, 2150, 0, 0, 0
67949, 2280, 0, 0, 0
68049, 1910, 0, 0, 0
68149, 1970, 0, 0, 0
68250, 880, 0, 0, 0
68350, 2410, 0, 0, 0
68450, 2330, 0, 0, 0
68550, 2450, 0, 0, 0
68650, 1620, 0, 0, 0
68749, 2707, 0, 0, 0
68849, 2690, 0, 0, 0
68949, 2520, 0, 0, 0
69049, 2850, 0, 0, 0
69149, 1240, 0, 0, 0
69250, 1880, 0, 0, 0
69350, 2010, 0, 0, 0
69450, 2600, 0, 0, 0
69550, 2400, 0, 0, 0
69650, 250, 0, 0, 0
69749, 1707, 0, 0, 0
69849, 2530, 0, 0, 0
69949, 2680, 0, 0, 0
70049, 1940, 0, 0, 0
70149, 2310, 0, 0, 0
70250, 1410, 0, 0, 0
70350, 2410, 0, 0, 0
70450, 2700, 0, 0, 0
70550, 2520, 0, 0, 0
70650, 1940, 0, 0, 0
70749, 2202, 0, 0, 0
70849, 150, 0, 0, 0
70949, 720, 0, 0, 0
71049, 2450, 0, 0, 0
71149, 2800, 0, 0, 0
71250, 2360, 0, 0, 0
71350, 2490, 0, 0, 0
71450, 2320, 0, 0, 0
71550, 1810, 0, 0, 0
71650, 2320, 0, 0, 0
71749, 2151, 0, 0, 0
71849, 2530, 0, 0, 0
71949, 2250, 0, 0, 0
72049, 2220, 0, 0, 0
72149, 2260, 0, 0, 0
72250, 2830, 0, 0, 0
72350, 2130, 0, 0, 0
72450, 2160, 0, 0, 0
72550, 2010, 0, 0, 0
72650, 2170, 0, 0, 0
72749, 1777, 0, 0, 0
72849, 2300, 0, 0, 0
72949, 2320, 0, 0, 0
73049, 1980, 0, 0, 0
73149, 1690, 0, 0, 0
73250, 410, 0, 0, 0
73350, 2290, 0, 0, 0
73450, 1640, 0, 0, 0
73550, 2070, 0, 0, 0
73650, 2100, 0, 0, 0
73749, 2212, 0, 0, 0
73849, 2130, 0, 0, 0
73949, 2030, 0, 0, 0
74049, 2090, 0, 0, 0
74149, 2240, 0, 0, 0
74250, 1060, 0, 0, 0
74350, 2660, 0, 0, 0
74450, 2460, 0, 0, 0
74550, 2200, 0, 0, 0
74650, 1960, 0, 0, 0
74749, 2303, 0, 0, 0
74849, 630, 0, 0, 0
74949, 1040, 0, 0, 0
75050, 2620, 0, 0, 0
75150, 2560, 0, 0, 0
75249, 2595, 0, 0, 0
75349, 2230, 0, 0, 0
75449, 1980, 0, 0, 0
75549, 1850, 0, 0, 0
75649, 2280, 0, 0, 0
75749, 1790, 0, 0, 0
75849, 1410, 0, 0, 0
75949, 790, 0, 0, 0
76050, 2520, 0, 0, 0
76150, 1430, 0, 0, 0
76249, 262, 0, 0, 0
76349, 1720, 0, 0, 0
76449, 2110, 0, 0, 0
76549, 2140, 0, 0, 0
76649, 2420, 0, 0, 0
76749, 2260, 0, 0, 0
76849, 2360, 0, 0, 0
76949, 2340, 0, 0, 0
77050, 2650, 0, 0, 0
77150, 1890, 0, 0, 0
77249, 2363, 0, 0, 0
77349, 2350, 0, 0, 0
77449, 2340, 0, 0, 0
77549, 2320, 0, 0, 0
77649, 2180, 0, 0, 0
77749, 1720, 0, 0, 0
77849, 2180, 0, 0, 0
77949, 1830, 0, 0, 0
78050, 2640, 0, 0, 0
78150, 1630, 0, 0, 0
78249, 606, 0, 0, 0
78349, 2000, 0, 0, 0
78449, 2280, 0, 0, 0
78549, 2010, 0, 0, 0
78649, 2360, 0, 0, 0
78749, 1940, 0, 0, 0
78849, 2600, 0, 0, 0
78949, 2050, 0, 0, 0
79050, 2150, 0, 0, 0
79150, 2110, 0, 0, 0
79249, 1040, 0, 0, 0
79349, 2660, 0, 0, 0
79449, 2250, 0, 0, 0
79549, 2000, 0, 0, 0
79649, 1980, 0, 0, 0
79749, 2490, 0, 0, 0
79849, 1440, 0, 0, 0
79950, 1180, 0, 0, 0
80050, 1830, 0, 0, 0
80150, 2090, 0, 0, 0
80249, 2191, 0, 0, 0
80349, 2090, 0, 0, 0
80449, 2620, 0, 0, 0
80549, 2420, 0, 0, 0
80649, 1990, 0, 0, 0
80749, 1950, 0, 0, 0
80849, 1160, 0, 0, 0
80949, 1140, 0, 0, 0
81050, 2180, 0, 0, 0
81150, 2250, 0, 0, 0
81249, 2424, 0, 0, 0
81349, 2180, 0, 0, 0
81449, 1550, 0, 0, 0
81549, 20, 0, 0, 0
81649, 690, 0, 0, 0
81749, 2570, 0, 0, 0
81849, 2660, 0, 0, 0
81950, 2600, 0, 0, 0
82050, 2470, 0, 0, 0
82150, 2420, 0, 0, 0
82249, 2717, 0, 0, 0
82349, 2550, 0, 0, 0
82449, 2030, 0, 0, 0
82549, 1990, 0, 0, 0
82649, 1990, 0, 0, 0
82749, 2290, 0, 0, 0
82849, 2640, 0, 0, 0
82949, 2180, 0, 0, 0
83050, 2360, 0, 0, 0
83150, 2230, 0, 0, 0
83249, 1404, 0, 0, 0
83349, 2300, 0, 0, 0
83449, 2510, 0, 0, 0
83549, 2050, 0, 0, 0
83649, 2190, 0, 0, 0
83749, 1810, 0, 0, 0
83849, 2410, 0, 0, 0
83949, 2600, 0, 0, 0
84050, 2450, 0, 0, 0
84150, 2590, 0, 0, 0
84249, 1606, 0, 0, 0
84349, 2460, 0, 0, 0
84449, 2370, 0, 0, 0
84549, 2180, 0, 0, 0
84649, 2110, 0, 0, 0
84749, 2110, 0, 0, 0
84849, 2680, 0, 0, 0
84949, 720, 0, 0, 0
85050, 1870, 0, 0, 0
85150, 1450, 0, 0, 0
85249, 2030, 0, 0, 0
85349, 2500, 0, 0, 0
85449, 2120, 0, 0, 0
85549, 2360, 0, 0, 0
85649, 2460, 0, 0, 0
85749, 2050, 0, 0, 0
85849, 1570, 0, 0, 0
85949, 800, 0, 0, 0
86050, 1240, 0, 0, 0
86150, 2650, 0, 0, 0
86249, 2363, 0, 0, 0
86349, 2140, 0, 0, 0
86449, 1560, 0, 0, 0
86549, 700, 0, 0, 0
86649, 1390, 0, 0, 0
86749, 2410, 0, 0, 0
86849, 100, 0, 0, 0
86949, 1220, 0, 0, 0
87050, 2700, 0, 0, 0
87150, 2110, 0, 0, 0
87249, 2373, 0, 0, 0
87349, 2530, 0, 0, 0
87449, 2450, 0, 0, 0
87549, 1810, 0, 0, 0
87649, 1910, 0, 0, 0
87749, 2300, 0, 0, 0
87849, 2010, 0, 0, 0
87949, 2510, 0, 0, 0
88050, 2090, 0, 0, 0
88150, 2410, 0, 0, 0
88249, 1161, 0, 0, 0
