14401, 8609, 0, 0, 0
14500, 8586, 0, 0, 0
14600, 8706, 0, 0, 0
14700, 8735, 0, 0, 0
14800, 8230, 0, 0, 0
14900, 8290, 0, 0, 0
15000, 8701, 0, 0, 0
15101, 8625, 0, 0, 0
15200, 8185, 0, 0, 0
15300, 8594, 0, 0, 0
15400, 8188, 0, 0, 0
15500, 8526, 0, 0, 0
15600, 7284, 0, 0, 0
15701, 8189, 0, 0, 0
15800, 8598, 0, 0, 0
15900, 8732, 0, 0, 0
16000, 9189, 0, 0, 0
16100, 7860, 0, 0, 0
16200, 8786, 0, 0, 0
16300, 8205, 0, 0, 0
16400, 7893, 0, 0, 0
16500, 8855, 0, 0, 0
16600, 8395, 0, 0, 0
16700, 9187, 0, 0, 0
16801, 8017, 0, 0, 0
16900, 9078, 0, 0, 0
17000, 9055, 0, 0, 0
17100, 8376, 0, 0, 0
17200, 8150, 0, 0, 0
17300, 7759, 0, 0, 0
17400, 9882, 0, 0, 0
17500, 8425, 0, 0, 0
17607, 9111, 0, 0, 0
17700, 7906, 0, 0, 0
17800, 8631, 0, 0, 0
17901, 8673, 0, 0, 0
18000, 7955, 0, 0, 0
18100, 8512, 0, 0, 0
18200, 8901, 0, 0, 0
18300, 8836, 0, 0, 0
18400, 8309, 0, 0, 0
18500, 8329, 0, 0, 0
18600, 8585, 0, 0, 0
18700, 8853, 0, 0, 0
18800, 8833, 0, 0, 0
18900, 8792, 0, 0, 0
19000, 8427, 0, 0, 0
19100, 8355, 0, 0, 0
19201, 9427, 0, 0, 0
19300, 8228, 0, 0, 0
19400, 9269, 0, 0, 0
19500, 8534, 0, 0, 0
19600, 8060, 0, 0, 0
19700, 8374, 0, 0, 0
19800, 8815, 0, 0, 0
19900, 8298, 0, 0, 0
20000, 8643, 0, 0, 0
20100, 8709, 0, 0, 0
20200, 8546, 0, 0, 0
20300, 9199, 0, 0, 0
20400, 8537, 0, 0, 0
20500, 8459, 0, 0, 0
20600, 8698, 0, 0, 0
20701, 8753, 0, 0, 0
20800, 8601, 0, 0, 0
20900, 8709, 0, 0, 0
21000, 8705, 0, 0, 0
21101, 8217, 0, 0, 0
21200, 8440, 0, 0, 0
21300, 9040, 0, 0, 0
21402, 7529, 0, 0, 0
21500, 9659, 0, 0, 0
21600, 9250, 0, 0, 0
21701, 8552, 0, 0, 0
21800, 7910, 0, 0, 0
21900, 9225, 0, 0, 0
22000, 9072, 0, 0, 0
22100, 9099, 0, 0, 0
22200, 8914, 0, 0, 0
22300, 9196, 0, 0, 0
22400, 8287, 0, 0, 0
22500, 9120, 0, 0, 0
22600, 8916, 0, 0, 0
22700, 8391, 0, 0, 0
22800, 9495, 0, 0, 0
22900, 8785, 0, 0, 0
23000, 8986, 0, 0, 0
23100, 8522, 0, 0, 0
23200, 8459, 0, 0, 0
23300, 9069, 0, 0, 0
23400, 8744, 0, 0, 0
23500, 8460, 0, 0, 0
23600, 8344, 0, 0, 0
23700, 8819, 0, 0, 0
23800, 9167, 0, 0, 0
23900, 8235, 0, 0, 0
24000, 8524, 0, 0, 0
24100, 9301, 0, 0, 0
24200, 8253, 0, 0, 0
24300, 7961, 0, 0, 0
24400, 8689, 0, 0, 0
24500, 7965, 0, 0, 0
24600, 8540, 0, 0, 0
24700, 8709, 0, 0, 0
24800, 8308, 0, 0, 0
24900, 8076, 0, 0, 0
25000, 8177, 0, 0, 0
25100, 9237, 0, 0, 0
25200, 8126, 0, 0, 0
25300, 9407, 0, 0, 0
25400, 8271, 0, 0, 0
25500, 8912, 0, 0, 0
25600, 8761, 0, 0, 0
25700, 8524, 0, 0, 0
25800, 8630, 0, 0, 0
25900, 9011, 0, 0, 0
26001, 8116, 0, 0, 0
26100, 8598, 0, 0, 0
26200, 8219, 0, 0, 0
26300, 8497, 0, 0, 0
26412, 9306, 0, 0, 0
26500, 7675, 0, 0, 0
26600, 9102, 0, 0, 0
26700, 8063, 0, 0, 0
26800, 9053, 0, 0, 0
26900, 7960, 0, 0, 0
27001, 8905, 0, 0, 0
27100, 8670, 0, 0, 0
27200, 8576, 0, 0, 0
27300, 9190, 0, 0, 0
27400, 9039, 0, 0, 0
27500, 8739, 0, 0, 0
27600, 8782, 0, 0, 0
27700, 8792, 0, 0, 0
27800, 9585, 0, 0, 0
27900, 9119, 0, 0, 0
28000, 9060, 0, 0, 0
28128, 8610, 0, 0, 0
28204, 8662, 0, 0, 0
28300, 6798, 0, 0, 0
28400, 9128, 0, 0, 0
28524, 7980, 0, 0, 0
28600, 9680, 0, 0, 0
28700, 8795, 0, 0, 0
28800, 8487, 0, 0, 0
28900, 8537, 0, 0, 0
29000, 7759, 0, 0, 0
29100, 8170, 0, 0, 0
29200, 7187, 0, 0, 0
29300, 8418, 0, 0, 0
29400, 8695, 0, 0, 0
29501, 8751, 0, 0, 0
29600, 8041, 0, 0, 0
29700, 8422, 0, 0, 0
29800, 8385, 0, 0, 0
29900, 8804, 0, 0, 0
30000, 8443, 0, 0, 0
30100, 8022, 0, 0, 0
30200, 8219, 0, 0, 0
30301, 8943, 0, 0, 0
30400, 8439, 0, 0, 0
30500, 7872, 0, 0, 0
30600, 9336, 0, 0, 0
30700, 9017, 0, 0, 0
30800, 9163, 0, 0, 0
30900, 9074, 0, 0, 0
31000, 8688, 0, 0, 0
31100, 8222, 0, 0, 0
31200, 8569, 0, 0, 0
31300, 8457, 0, 0, 0
31400, 8113, 0, 0, 0
31500, 8813, 0, 0, 0
31600, 8364, 0, 0, 0
31701, 9489, 0, 0, 0
31800, 8112, 0, 0, 0
31900, 9801, 0, 0, 0
32000, 8486, 0, 0, 0
32100, 8643, 0, 0, 0
32200, 8340, 0, 0, 0
32300, 8559, 0, 0, 0
32401, 8573, 0, 0, 0
32500, 8685, 0, 0, 0
32600, 9465, 0, 0, 0
32700, 8911, 0, 0, 0
32800, 9297, 0, 0, 0
32900, 8706, 0, 0, 0
33001, 8888, 0, 0, 0
33100, 8489, 0, 0, 0
33200, 8762, 0, 0, 0
33300, 7576, 0, 0, 0
33400, 9446, 0, 0, 0
33500, 8641, 0, 0, 0
33633, 8639, 0, 0, 0
33749, 7026, 0, 0, 0
33800, 7528, 0, 0, 0
33906, 6570, 0, 0, 0
34000, 9326, 0, 0, 0
34101, 9742, 0, 0, 0
34200, 8377, 0, 0, 0
34300, 8068, 0, 0, 0
34400, 8077, 0, 0, 0
34500, 8746, 0, 0, 0
34600, 8431, 0, 0, 0
34700, 8336, 0, 0, 0
34800, 8192, 0, 0, 0
34900, 8997, 0, 0, 0
35000, 8165, 0, 0, 0
35101, 8671, 0, 0, 0
35200, 9105, 0, 0, 0
35300, 8199, 0, 0, 0
35400, 8766, 0, 0, 0
35500, 9074, 0, 0, 0
35601, 8905, 0, 0, 0
35700, 8557, 0, 0, 0
35800, 9186, 0, 0, 0
35900, 8379, 0, 0, 0
36000, 8553, 0, 0, 0
36100, 8730, 0, 0, 0
36200, 8745, 0, 0, 0
36300, 8609, 0, 0, 0
36400, 8726, 0, 0, 0
36501, 8355, 0, 0, 0
36600, 9158, 0, 0, 0
36700, 8809, 0, 0, 0
36800, 8535, 0, 0, 0
36900, 8524, 0, 0, 0
37003, 8720, 0, 0, 0
37100, 8152, 0, 0, 0
37202, 9216, 0, 0, 0
37300, 8801, 0, 0, 0
37400, 8635, 0, 0, 0
37500, 8490, 0, 0, 0
37600, 9257, 0, 0, 0
37701, 7863, 0, 0, 0
37800, 8492, 0, 0, 0
37900, 8368, 0, 0, 0
38000, 8785, 0, 0, 0
38100, 7460, 0, 0, 0
38202, 7537, 0, 0, 0
38300, 7203, 0, 0, 0
38400, 9181, 0, 0, 0
38508, 8748, 0, 0, 0
38693, 6096, 0, 0, 0
38704, 4118, 0, 0, 0
38928, 5908, 0, 0, 0
39067, 5952, 0, 0, 0
39100, 7512, 0, 0, 0
39224, 9456, 0, 0, 0
39300, 9440, 0, 0, 0
39400, 8419, 0, 0, 0
39500, 8378, 0, 0, 0
39601, 8162, 0, 0, 0
39700, 8530, 0, 0, 0
39800, 9206, 0, 0, 0
39900, 8375, 0, 0, 0
40000, 8547, 0, 0, 0
40100, 8726, 0, 0, 0
40200, 7932, 0, 0, 0
40300, 8229, 0, 0, 0
40400, 8398, 0, 0, 0
40500, 7975, 0, 0, 0
40600, 8132, 0, 0, 0
40700, 8240, 0, 0, 0
40800, 7991, 0, 0, 0
40906, 7923, 0, 0, 0
41000, 8081, 0, 0, 0
41100, 9600, 0, 0, 0
41200, 8724, 0, 0, 0
41300, 8281, 0, 0, 0
41400, 8413, 0, 0, 0
41500, 8393, 0, 0, 0
41600, 8344, 0, 0, 0
41700, 8680, 0, 0, 0
41801, 8837, 0, 0, 0
41900, 8709, 0, 0, 0
42000, 9051, 0, 0, 0
42100, 8329, 0, 0, 0
42200, 8473, 0, 0, 0
42300, 8300, 0, 0, 0
42400, 7982, 0, 0, 0
42504, 8092, 0, 0, 0
42600, 5439, 0, 0, 0
42700, 8346, 0, 0, 0
42800, 9358, 0, 0, 0
42900, 9203, 0, 0, 0
43000, 8876, 0, 0, 0
43100, 8302, 0, 0, 0
43202, 8842, 0, 0, 0
43301, 6485, 0, 0, 0
43400, 8541, 0, 0, 0
43500, 8663, 0, 0, 0
43672, 8627, 0, 0, 0
43737, 9007, 0, 0, 0
43821, 6803, 0, 0, 0
43938, 6664, 0, 0, 0
44001, 9315, 0, 0, 0
44100, 9424, 0, 0, 0
44200, 8518, 0, 0, 0
44316, 8202, 0, 0, 0
44400, 8622, 0, 0, 0
44500, 8073, 0, 0, 0
44600, 8253, 0, 0, 0
44700, 9462, 0, 0, 0
44800, 8408, 0, 0, 0
44900, 8168, 0, 0, 0
45000, 8153, 0, 0, 0
45112, 9576, 0, 0, 0
45216, 6532, 0, 0, 0
45300, 8958, 0, 0, 0
45400, 9782, 0, 0, 0
45559, 8343, 0, 0, 0
45600, 8465, 0, 0, 0
45700, 5963, 0, 0, 0
45800, 7624, 0, 0, 0
45900, 8698, 0, 0, 0
46001, 8787, 0, 0, 0
46100, 8189, 0, 0, 0
46200, 8764, 0, 0, 0
46300, 8501, 0, 0, 0
46400, 8559, 0, 0, 0
46500, 8480, 0, 0, 0
46600, 7680, 0, 0, 0
46700, 8634, 0, 0, 0
46800, 8554, 0, 0, 0
46900, 8518, 0, 0, 0
47001, 8285, 0, 0, 0
47100, 8567, 0, 0, 0
47200, 8811, 0, 0, 0
47300, 8269, 0, 0, 0
47400, 7970, 0, 0, 0
47500, 7911, 0, 0, 0
47601, 9570, 0, 0, 0
47700, 7861, 0, 0, 0
47829, 9016, 0, 0, 0
47900, 6325, 0, 0, 0
48000, 8572, 0, 0, 0
48100, 8318, 0, 0, 0
48200, 8077, 0, 0, 0
48309, 6336, 0, 0, 0
48400, 8963, 0, 0, 0
48500, 8518, 0, 0, 0
48602, 7674, 0, 0, 0
48700, 7554, 0, 0, 0
48800, 9097, 0, 0, 0
48900, 8854, 0, 0, 0
49000, 6734, 0, 0, 0
49100, 8849, 0, 0, 0
49200, 8824, 0, 0, 0
49301, 8077, 0, 0, 0
49400, 8448, 0, 0, 0
49500, 8124, 0, 0, 0
49600, 8345, 0, 0, 0
49700, 8674, 0, 0, 0
49800, 8145, 0, 0, 0
49900, 8383, 0, 0, 0
50000, 8355, 0, 0, 0
50154, 8918, 0, 0, 0
50202, 8232, 0, 0, 0
50300, 7951, 0, 0, 0
50422, 8844, 0, 0, 0
50569, 9563, 0, 0, 0
50633, 7236, 0, 0, 0
50742, 6703, 0, 0, 0
50810, 6858, 0, 0, 0
50900, 7830, 0, 0, 0
51000, 6891, 0, 0, 0
51100, 7451, 0, 0, 0
51200, 8649, 0, 0, 0
51300, 8565, 0, 0, 0
51400, 9112, 0, 0, 0
51500, 7730, 0, 0, 0
51600, 8453, 0, 0, 0
51700, 8092, 0, 0, 0
51800, 8685, 0, 0, 0
51900, 8591, 0, 0, 0
52000, 8253, 0, 0, 0
52100, 7751, 0, 0, 0
52200, 8113, 0, 0, 0
52300, 8072, 0, 0, 0
52400, 7513, 0, 0, 0
52500, 8768, 0, 0, 0
52600, 8822, 0, 0, 0
52700, 7986, 0, 0, 0
52800, 8705, 0, 0, 0
52927, 7665, 0, 0, 0
53001, 5842, 0, 0, 0
53100, 8869, 0, 0, 0
53200, 9163, 0, 0, 0
53301, 8530, 0, 0, 0
53400, 8588, 0, 0, 0
53500, 8577, 0, 0, 0
53616, 7943, 0, 0, 0
53700, 8462, 0, 0, 0
53800, 9173, 0, 0, 0
53900, 8830, 0, 0, 0
54012, 8537, 0, 0, 0
54101, 8407, 0, 0, 0
54200, 9262, 0, 0, 0
54300, 9130, 0, 0, 0
54400, 8833, 0, 0, 0
54500, 7993, 0, 0, 0
54600, 8276, 0, 0, 0
54700, 8420, 0, 0, 0
54800, 8888, 0, 0, 0
54900, 8798, 0, 0, 0
55000, 8494, 0, 0, 0
55184, 8088, 0, 0, 0
55208, 5082, 0, 0, 0
55321, 6990, 0, 0, 0
55479, 6771, 0, 0, 0
55500, 5617, 0, 0, 0
55600, 7220, 0, 0, 0
55703, 7839, 0, 0, 0
55812, 7569, 0, 0, 0
55900, 8125, 0, 0, 0
56000, 9026, 0, 0, 0
56100, 9062, 0, 0, 0
56200, 8734, 0, 0, 0
56301, 7952, 0, 0, 0
56400, 8404, 0, 0, 0
56500, 8250, 0, 0, 0
56600, 8354, 0, 0, 0
56700, 7802, 0, 0, 0
56800, 8255, 0, 0, 0
56900, 7910, 0, 0, 0
57000, 8113, 0, 0, 0
57100, 8132, 0, 0, 0
57201, 8238, 0, 0, 0
57301, 8686, 0, 0, 0
57400, 8004, 0, 0, 0
57500, 8150, 0, 0, 0
57600, 8999, 0, 0, 0
57700, 8782, 0, 0, 0
57800, 8247, 0, 0, 0
57901, 8888, 0, 0, 0
58000, 8944, 0, 0, 0
58100, 9770, 0, 0, 0
58200, 9251, 0, 0, 0
58300, 9187, 0, 0, 0
58400, 8760, 0, 0, 0
58500, 8215, 0, 0, 0
58600, 8626, 0, 0, 0
58700, 8085, 0, 0, 0
58800, 8993, 0, 0, 0
58900, 9022, 0, 0, 0
59002, 8652, 0, 0, 0
59100, 7498, 0, 0, 0
59200, 8858, 0, 0, 0
59300, 8522, 0, 0, 0
59400, 8966, 0, 0, 0
59500, 8972, 0, 0, 0
59600, 9496, 0, 0, 0
59707, 7677, 0, 0, 0
59800, 9429, 0, 0, 0
59900, 8683, 0, 0, 0
60000, 8253, 0, 0, 0
60149, 8831, 0, 0, 0
60261, 7717, 0, 0, 0
60332, 7269, 0, 0, 0
60400, 7903, 0, 0, 0
60500, 8886, 0, 0, 0
60607, 10018, 0, 0, 0
60709, 7840, 0, 0, 0
60800, 7573, 0, 0, 0
60900, 7642, 0, 0, 0
61000, 9017, 0, 0, 0
61100, 8401, 0, 0, 0
61200, 8999, 0, 0, 0
61300, 8820, 0, 0, 0
61400, 8165, 0, 0, 0
61500, 8262, 0, 0, 0
61600, 7917, 0, 0, 0
61700, 8085, 0, 0, 0
61800, 8158, 0, 0, 0
61900, 8771, 0, 0, 0
62000, 8620, 0, 0, 0
62100, 9348, 0, 0, 0
62200, 7930, 0, 0, 0
62301, 8347, 0, 0, 0
62400, 8628, 0, 0, 0
62500, 8207, 0, 0, 0
62600, 8853, 0, 0, 0
62700, 8640, 0, 0, 0
62800, 8003, 0, 0, 0
62900, 8043, 0, 0, 0
63000, 8896, 0, 0, 0
63116, 8595, 0, 0, 0
63202, 8599, 0, 0, 0
63300, 9503, 0, 0, 0
63400, 8654, 0, 0, 0
63500, 8451, 0, 0, 0
63600, 8699, 0, 0, 0
63700, 7951, 0, 0, 0
63800, 8886, 0, 0, 0
63900, 9319, 0, 0, 0
64000, 9246, 0, 0, 0
64103, 9684, 0, 0, 0
64207, 7806, 0, 0, 0
64307, 8923, 0, 0, 0
64401, 6789, 0, 0, 0
64500, 8418, 0, 0, 0
64600, 9148, 0, 0, 0
64700, 8931, 0, 0, 0
64800, 8393, 0, 0, 0
64900, 7715, 0, 0, 0
65000, 8979, 0, 0, 0
65100, 8778, 0, 0, 0
65203, 8803, 0, 0, 0
65301, 7962, 0, 0, 0
65400, 9276, 0, 0, 0
65500, 8283, 0, 0, 0
65600, 8415, 0, 0, 0
65705, 8318, 0, 0, 0
65801, 8187, 0, 0, 0
65900, 8575, 0, 0, 0
66000, 9165, 0, 0, 0
66100, 8437, 0, 0, 0
66200, 8073, 0, 0, 0
66300, 8571, 0, 0, 0
66400, 8689, 0, 0, 0
66500, 8101, 0, 0, 0
66600, 8438, 0, 0, 0
66700, 8256, 0, 0, 0
66800, 7709, 0, 0, 0
66900, 8586, 0, 0, 0
67002, 9249, 0, 0, 0
67100, 8674, 0, 0, 0
67200, 8609, 0, 0, 0
67300, 8760, 0, 0, 0
67400, 8889, 0, 0, 0
67500, 8819, 0, 0, 0
67600, 9149, 0, 0, 0
67700, 8653, 0, 0, 0
67800, 8617, 0, 0, 0
67900, 8064, 0, 0, 0
68000, 8916, 0, 0, 0
68100, 8460, 0, 0, 0
68206, 7387, 0, 0, 0
68300, 8920, 0, 0, 0
68400, 8786, 0, 0, 0
68500, 8712, 0, 0, 0
68600, 8051, 0, 0, 0
68700, 8169, 0, 0, 0
68800, 9566, 0, 0, 0
68900, 8070, 0, 0, 0
69000, 9075, 0, 0, 0
69100, 8070, 0, 0, 0
69200, 7398, 0, 0, 0
69300, 9222, 0, 0, 0
69400, 8975, 0, 0, 0
69500, 8234, 0, 0, 0
69605, 8616, 0, 0, 0
69700, 8375, 0, 0, 0
69801, 9266, 0, 0, 0
69901, 8444, 0, 0, 0
70000, 8496, 0, 0, 0
70100, 8526, 0, 0, 0
70205, 9196, 0, 0, 0
70301, 9375, 0, 0, 0
70400, 8412, 0, 0, 0
70500, 8736, 0, 0, 0
70600, 8109, 0, 0, 0
70700, 8431, 0, 0, 0
70800, 8905, 0, 0, 0
70900, 6375, 0, 0, 0
71000, 8237, 0, 0, 0
71100, 8941, 0, 0, 0
71200, 8375, 0, 0, 0
71300, 8443, 0, 0, 0
71401, 8407, 0, 0, 0
71500, 8342, 0, 0, 0
71600, 8988, 0, 0, 0
71701, 9118, 0, 0, 0
71800, 8960, 0, 0, 0
71900, 9425, 0, 0, 0
72000, 9219, 0, 0, 0
72100, 7844, 0, 0, 0
72201, 8920, 0, 0, 0
72300, 9207, 0, 0, 0
72400, 8716, 0, 0, 0
72500, 9014, 0, 0, 0
72600, 8963, 0, 0, 0
72700, 8127, 0, 0, 0
72800, 8998, 0, 0, 0
72900, 9406, 0, 0, 0
73000, 8390, 0, 0, 0
73101, 9161, 0, 0, 0
73201, 9279, 0, 0, 0
73300, 8282, 0, 0, 0
73400, 9196, 0, 0, 0
73500, 8181, 0, 0, 0
73600, 8538, 0, 0, 0
73700, 7578, 0, 0, 0
73800, 8117, 0, 0, 0
73900, 9081, 0, 0, 0
74000, 8920, 0, 0, 0
74100, 8684, 0, 0, 0
74200, 8096, 0, 0, 0
74300, 9443, 0, 0, 0
74400, 8094, 0, 0, 0
74500, 9026, 0, 0, 0
74600, 8655, 0, 0, 0
74701, 9473, 0, 0, 0
74814, 9246, 0, 0, 0
74902, 7058, 0, 0, 0
75000, 8768, 0, 0, 0
75100, 8988, 0, 0, 0
75200, 8296, 0, 0, 0
75301, 7851, 0, 0, 0
75400, 8420, 0, 0, 0
75500, 8047, 0, 0, 0
75600, 9139, 0, 0, 0
75700, 9036, 0, 0, 0
75801, 8799, 0, 0, 0
75901, 7844, 0, 0, 0
76000, 8827, 0, 0, 0
76100, 8875, 0, 0, 0
76210, 6635, 0, 0, 0
76300, 7820, 0, 0, 0
76400, 9581, 0, 0, 0
76500, 8223, 0, 0, 0
76600, 8820, 0, 0, 0
76701, 7866, 0, 0, 0
76800, 8422, 0, 0, 0
76900, 8981, 0, 0, 0
77000, 8205, 0, 0, 0
77100, 8719, 0, 0, 0
77200, 8092, 0, 0, 0
77300, 8738, 0, 0, 0
77400, 9160, 0, 0, 0
77500, 8635, 0, 0, 0
77600, 8711, 0, 0, 0
77700, 8603, 0, 0, 0
77800, 8621, 0, 0, 0
77900, 8037, 0, 0, 0
78000, 8557, 0, 0, 0
78100, 8402, 0, 0, 0
78210, 8338, 0, 0, 0
78300, 9163, 0, 0, 0
78400, 8795, 0, 0, 0
78500, 8899, 0, 0, 0
78600, 8850, 0, 0, 0
78700, 8459, 0, 0, 0
78800, 9382, 0, 0, 0
78900, 9159, 0, 0, 0
79000, 8412, 0, 0, 0
79101, 8410, 0, 0, 0
79200, 9344, 0, 0, 0
79300, 8676, 0, 0, 0
79401, 8431, 0, 0, 0
79500, 8191, 0, 0, 0
79600, 8981, 0, 0, 0
79700, 8592, 0, 0, 0
79803, 8282, 0, 0, 0
79908, 7347, 0, 0, 0
80000, 9015, 0, 0, 0
80100, 9648, 0, 0, 0
80200, 8439, 0, 0, 0
80300, 8571, 0, 0, 0
80400, 9040, 0, 0, 0
80501, 8365, 0, 0, 0
80600, 8598, 0, 0, 0
80700, 8071, 0, 0, 0
80800, 7938, 0, 0, 0
80900, 8291, 0, 0, 0
81000, 9339, 0, 0, 0
81100, 9208, 0, 0, 0
81200, 8662, 0, 0, 0
81300, 8897, 0, 0, 0
81400, 8264, 0, 0, 0
81502, 7636, 0, 0, 0
81603, 5467, 0, 0, 0
81700, 7881, 0, 0, 0
81800, 8540, 0, 0, 0
81900, 8474, 0, 0, 0
82000, 8462, 0, 0, 0
82100, 7862, 0, 0, 0
82200, 9003, 0, 0, 0
82300, 7889, 0, 0, 0
82400, 7437, 0, 0, 0
82500, 8928, 0, 0, 0
82600, 8793, 0, 0, 0
82700, 9600, 0, 0, 0
82800, 7892, 0, 0, 0
82900, 8830, 0, 0, 0
83000, 8642, 0, 0, 0
83100, 8737, 0, 0, 0
83200, 8374, 0, 0, 0
83300, 8693, 0, 0, 0
83400, 8311, 0, 0, 0
83500, 8477, 0, 0, 0
83600, 8508, 0, 0, 0
83700, 8371, 0, 0, 0
83800, 9343, 0, 0, 0
83900, 8769, 0, 0, 0
84000, 8041, 0, 0, 0
84100, 9059, 0, 0, 0
84204, 8135, 0, 0, 0
84300, 8943, 0, 0, 0
84400, 9212, 0, 0, 0
84500, 9104, 0, 0, 0
84601, 8669, 0, 0, 0
84700, 8256, 0, 0, 0
84800, 8649, 0, 0, 0
84901, 9044, 0, 0, 0
85001, 8595, 0, 0, 0
85100, 9485, 0, 0, 0
85200, 8938, 0, 0, 0
85300, 9105, 0, 0, 0
85400, 8685, 0, 0, 0
85500, 8476, 0, 0, 0
85600, 8019, 0, 0, 0
85700, 8756, 0, 0, 0
85800, 8110, 0, 0, 0
85901, 8625, 0, 0, 0
86000, 8474, 0, 0, 0
86100, 9382, 0, 0, 0
86200, 9239, 0, 0, 0
86300, 8801, 0, 0, 0
86401, 7795, 0, 0, 0
86500, 7730, 0, 0, 0
86600, 6649, 0, 0, 0
86700, 9127, 0, 0, 0
86800, 8953, 0, 0, 0
86901, 6807, 0, 0, 0
87000, 9421, 0, 0, 0
87100, 8699, 0, 0, 0
87200, 8115, 0, 0, 0
87301, 7848, 0, 0, 0
87400, 8334, 0, 0, 0
87500, 7461, 0, 0, 0
87601, 7563, 0, 0, 0
