36800, 1900, 0, 0, 0
36900, 2300, 0, 0, 0
37000, 1680, 0, 0, 0
37100, 1600, 0, 0, 0
37200, 780, 0, 0, 0
37300, 250, 0, 0, 0
37400, 2740, 0, 0, 0
37499, 1565, 0, 0, 0
37599, 2000, 0, 0, 0
37699, 2740, 0, 0, 0
37799, 2430, 0, 0, 0
37899, 2360, 0, 0, 0
38000, 2010, 0, 0, 0
38100, 2700, 0, 0, 0
38200, 980, 0, 0, 0
38300, 490, 0, 0, 0
38400, 1900, 0, 0, 0
38499, 2676, 0, 0, 0
38599, 510, 0, 0, 0
38799, 220, 0, 0, 0
39000, 160, 0, 0, 0
39100, 80, 0, 0, 0
39200, 2380, 0, 0, 0
39300, 1620, 0, 0, 0
39400, 2730, 0, 0, 0
39499, 2424, 0, 0, 0
39599, 2110, 0, 0, 0
39699, 2730, 0, 0, 0
39799, 2550, 0, 0, 0
39899, 2830, 0, 0, 0
40000, 2230, 0, 0, 0
40100, 2030, 0, 0, 0
40200, 2280, 0, 0, 0
40300, 2550, 0, 0, 0
40400, 2160, 0, 0, 0
40499, 2323, 0, 0, 0
40599, 2080, 0, 0, 0
40699, 1880, 0, 0, 0
40799, 2400, 0, 0, 0
40899, 1560, 0, 0, 0
40999, 430, 0, 0, 0
41100, 2260, 0, 0, 0
41200, 2440, 0, 0, 0
41300, 2320, 0, 0, 0
41400, 2160, 0, 0, 0
41499, 2161, 0, 0, 0
41599, 2370, 0, 0, 0
41699, 2330, 0, 0, 0
41799, 2390, 0, 0, 0
41899, 2060, 0, 0, 0
41999, 2190, 0, 0, 0
42100, 2470, 0, 0, 0
42200, 2110, 0, 0, 0
42300, 2100, 0, 0, 0
42400, 1750, 0, 0, 0
42499, 1808, 0, 0, 0
42599, 80, 0, 0, 0
42699, 710, 0, 0, 0
42799, 2300, 0, 0, 0
42899, 2230, 0, 0, 0
42999, 2290, 0, 0, 0
43099, 2340, 0, 0, 0
43199, 2170, 0, 0, 0
43300, 180, 0, 0, 0
43400, 1160, 0, 0, 0
43499, 2404, 0, 0, 0
43599, 1950, 0, 0, 0
43799, 90, 0, 0, 0
43899, 360, 0, 0, 0
43999, 1090, 0, 0, 0
44099, 2880, 0, 0, 0
44199, 2570, 0, 0, 0
44299, 2510, 0, 0, 0
44399, 1890, 0, 0, 0
44500, 2480, 0, 0, 0
44600, 2300, 0, 0, 0
44700, 2170, 0, 0, 0
44800, 2420, 0, 0, 0
44900, 2290, 0, 0, 0
44999, 2919, 0, 0, 0
45099, 1030, 0, 0, 0
45199, 150, 0, 0, 0
45299, 1020, 0, 0, 0
45399, 2620, 0, 0, 0
45500, 1660, 0, 0, 0
45600, 350, 0, 0, 0
45700, 790, 0, 0, 0
45800, 490, 0, 0, 0
45900, 1560, 0, 0, 0
45999, 2666, 0, 0, 0
46099, 2290, 0, 0, 0
46199, 2110, 0, 0, 0
46299, 2360, 0, 0, 0
46399, 2770, 0, 0, 0
46499, 2360, 0, 0, 0
46599, 2390, 0, 0, 0
46700, 2340, 0, 0, 0
46800, 2770, 0, 0, 0
46900, 2870, 0, 0, 0
46999, 3040, 0, 0, 0
47099, 2190, 0, 0, 0
47199, 1660, 0, 0, 0
47299, 2200, 0, 0, 0
47399, 2000, 0, 0, 0
47499, 2340, 0, 0, 0
47599, 2240, 0, 0, 0
47700, 1800, 0, 0, 0
47800, 1340, 0, 0, 0
47900, 310, 0, 0, 0
47999, 2181, 0, 0, 0
48099, 1940, 0, 0, 0
48199, 2690, 0, 0, 0
48299, 1000, 0, 0, 0
48399, 1690, 0, 0, 0
48499, 2840, 0, 0, 0
48599, 2290, 0, 0, 0
48700, 720, 0, 0, 0
48800, 1440, 0, 0, 0
48900, 2270, 0, 0, 0
48999, 323, 0, 0, 0
49099, 2020, 0, 0, 0
49199, 2260, 0, 0, 0
49299, 2210, 0, 0, 0
49399, 2300, 0, 0, 0
49499, 2650, 0, 0, 0
49599, 2280, 0, 0, 0
49699, 2240, 0, 0, 0
49800, 2540, 0, 0, 0
49900, 2280, 0, 0, 0
49999, 1979, 0, 0, 0
50099, 2030, 0, 0, 0
50199, 150, 0, 0, 0
50299, 520, 0, 0, 0
50399, 450, 0, 0, 0
50499, 1400, 0, 0, 0
50599, 50, 0, 0, 0
50699, 480, 0, 0, 0
50800, 300, 0, 0, 0
50900, 400, 0, 0, 0
51000, 730, 0, 0, 0
51100, 970, 0, 0, 0
51200, 2310, 0, 0, 0
51300, 2540, 0, 0, 0
51400, 1630, 0, 0, 0
51499, 2262, 0, 0, 0
51599, 2380, 0, 0, 0
51699, 2150, 0, 0, 0
51800, 2140, 0, 0, 0
51900, 1880, 0, 0, 0
52000, 2300, 0, 0, 0
52100, 2760, 0, 0, 0
52200, 2550, 0, 0, 0
52300, 2170, 0, 0, 0
52400, 2270, 0, 0, 0
52499, 1949, 0, 0, 0
52599, 2300, 0, 0, 0
52699, 1890, 0, 0, 0
52799, 2400, 0, 0, 0
52899, 2190, 0, 0, 0
53000, 100, 0, 0, 0
53100, 1200, 0, 0, 0
53200, 2550, 0, 0, 0
53300, 2250, 0, 0, 0
53400, 2590, 0, 0, 0
53499, 2393, 0, 0, 0
53599, 1540, 0, 0, 0
53699, 390, 0, 0, 0
53799, 2290, 0, 0, 0
53899, 2400, 0, 0, 0
54000, 2360, 0, 0, 0
54100, 1040, 0, 0, 0
54200, 850, 0, 0, 0
54300, 2320, 0, 0, 0
54400, 2480, 0, 0, 0
54499, 2515, 0, 0, 0
54599, 2350, 0, 0, 0
54699, 2250, 0, 0, 0
54799, 1820, 0, 0, 0
54899, 2260, 0, 0, 0
54999, 2500, 0, 0, 0
55100, 1810, 0, 0, 0
55300, 230, 0, 0, 0
55400, 240, 0, 0, 0
55499, 767, 0, 0, 0
55599, 250, 0, 0, 0
55699, 120, 0, 0, 0
55799, 340, 0, 0, 0
55899, 1000, 0, 0, 0
55999, 2570, 0, 0, 0
56099, 2590, 0, 0, 0
56199, 2630, 0, 0, 0
56300, 2750, 0, 0, 0
56400, 2280, 0, 0, 0
56499, 2131, 0, 0, 0
56599, 2330, 0, 0, 0
56699, 2420, 0, 0, 0
56799, 2310, 0, 0, 0
56899, 2600, 0, 0, 0
56999, 2360, 0, 0, 0
57099, 2400, 0, 0, 0
57200, 1880, 0, 0, 0
57300, 1980, 0, 0, 0
57400, 2320, 0, 0, 0
57499, 2242, 0, 0, 0
57599, 1640, 0, 0, 0
57699, 1780, 0, 0, 0
57799, 2410, 0, 0, 0
57899, 2660, 0, 0, 0
57999, 1850, 0, 0, 0
58099, 1060, 0, 0, 0
58199, 230, 0, 0, 0
58300, 1730, 0, 0, 0
58400, 2230, 0, 0, 0
58499, 2484, 0, 0, 0
58599, 1900, 0, 0, 0
58699, 2440, 0, 0, 0
58799, 1980, 0, 0, 0
58899, 2000, 0, 0, 0
58999, 1600, 0, 0, 0
59099, 590, 0, 0, 0
59199, 1620, 0, 0, 0
59300, 2750, 0, 0, 0
59400, 2590, 0, 0, 0
59499, 2656, 0, 0, 0
59599, 2260, 0, 0, 0
59699, 1400, 0, 0, 0
59799, 2140, 0, 0, 0
59899, 2440, 0, 0, 0
59999, 2020, 0, 0, 0
60099, 1920, 0, 0, 0
60199, 150, 0, 0, 0
60300, 180, 0, 0, 0
60400, 850, 0, 0, 0
60500, 2920, 0, 0, 0
60600, 700, 0, 0, 0
60700, 460, 0, 0, 0
60800, 1300, 0, 0, 0
60900, 570, 0, 0, 0
60999, 1727, 0, 0, 0
61099, 2550, 0, 0, 0
61199, 2010, 0, 0, 0
61299, 2010, 0, 0, 0
61400, 2390, 0, 0, 0
61500, 2140, 0, 0, 0
61600, 2190, 0, 0, 0
61700, 2200, 0, 0, 0
61800, 1920, 0, 0, 0
61900, 2500, 0, 0, 0
61999, 1838, 0, 0, 0
62099, 2130, 0, 0, 0
62199, 2100, 0, 0, 0
62299, 2180, 0, 0, 0
62399, 2310, 0, 0, 0
62500, 2330, 0, 0, 0
62600, 2280, 0, 0, 0
62700, 2480, 0, 0, 0
62800, 2250, 0, 0, 0
62900, 2390, 0, 0, 0
62999, 2080, 0, 0, 0
63099, 1970, 0, 0, 0
63199, 430, 0, 0, 0
63299, 2020, 0, 0, 0
63399, 1990, 0, 0, 0
63500, 2240, 0, 0, 0
63600, 2470, 0, 0, 0
63700, 2420, 0, 0, 0
63800, 2220, 0, 0, 0
63900, 1940, 0, 0, 0
63999, 2343, 0, 0, 0
64099, 1970, 0, 0, 0
64199, 640, 0, 0, 0
64299, 1650, 0, 0, 0
64399, 340, 0, 0, 0
64499, 1680, 0, 0, 0
64600, 2360, 0, 0, 0
64700, 2500, 0, 0, 0
64800, 2410, 0, 0, 0
64900, 1890, 0, 0, 0
64999, 1777, 0, 0, 0
65099, 2130, 0, 0, 0
65199, 970, 0, 0, 0
65299, 690, 0, 0, 0
65399, 2420, 0, 0, 0
65499, 2170, 0, 0, 0
65599, 1790, 0, 0, 0
65700, 50, 0, 0, 0
65800, 730, 0, 0, 0
65900, 850, 0, 0, 0
65999, 2909, 0, 0, 0
66099, 2520, 0, 0, 0
66199, 1580, 0, 0, 0
66299, 2190, 0, 0, 0
66399, 2820, 0, 0, 0
66499, 1890, 0, 0, 0
66599, 2160, 0, 0, 0
66699, 2580, 0, 0, 0
66800, 2220, 0, 0, 0
66900, 2490, 0, 0, 0
66999, 2424, 0, 0, 0
67099, 2010, 0, 0, 0
67199, 1940, 0, 0, 0
67299, 2270, 0, 0, 0
67399, 1950, 0, 0, 0
67499, 2860, 0, 0, 0
67599, 2530, 0, 0, 0
67699, 2080, 0, 0, 0
67800, 2310, 0, 0, 0
67900, 2000, 0, 0, 0
68000, 2250, 0, 0, 0
68100, 2620, 0, 0, 0
68200, 750, 0, 0, 0
68300, 900, 0, 0, 0
68400, 2300, 0, 0, 0
68499, 2696, 0, 0, 0
68599, 1780, 0, 0, 0
68699, 2430, 0, 0, 0
68799, 2100, 0, 0, 0
68899, 2390, 0, 0, 0
69000, 1870, 0, 0, 0
69100, 2290, 0, 0, 0
69200, 1210, 0, 0, 0
69300, 2450, 0, 0, 0
69400, 1770, 0, 0, 0
69499, 2434, 0, 0, 0
69599, 1880, 0, 0, 0
69699, 250, 0, 0, 0
69799, 2320, 0, 0, 0
69899, 2730, 0, 0, 0
70000, 2300, 0, 0, 0
70100, 1180, 0, 0, 0
70200, 1970, 0, 0, 0
70300, 1970, 0, 0, 0
70400, 2290, 0, 0, 0
70499, 1929, 0, 0, 0
70599, 1370, 0, 0, 0
70699, 2400, 0, 0, 0
70799, 1680, 0, 0, 0
70899, 140, 0, 0, 0
70999, 1370, 0, 0, 0
71099, 2530, 0, 0, 0
71200, 2300, 0, 0, 0
71300, 2610, 0, 0, 0
71400, 2260, 0, 0, 0
71499, 2020, 0, 0, 0
71599, 2280, 0, 0, 0
71699, 2130, 0, 0, 0
71799, 2220, 0, 0, 0
71899, 2120, 0, 0, 0
71999, 2230, 0, 0, 0
72100, 2270, 0, 0, 0
72200, 2160, 0, 0, 0
72300, 2380, 0, 0, 0
72400, 2100, 0, 0, 0
72499, 2373, 0, 0, 0
72599, 2170, 0, 0, 0
72699, 2450, 0, 0, 0
72799, 2630, 0, 0, 0
72899, 2150, 0, 0, 0
72999, 2440, 0, 0, 0
73099, 1900, 0, 0, 0
73200, 1600, 0, 0, 0
73300, 1040, 0, 0, 0
73400, 2030, 0, 0, 0
73499, 2121, 0, 0, 0
73599, 2700, 0, 0, 0
73699, 2510, 0, 0, 0
73799, 2840, 0, 0, 0
73899, 1870, 0, 0, 0
73999, 2300, 0, 0, 0
74099, 3050, 0, 0, 0
74199, 1710, 0, 0, 0
74300, 1610, 0, 0, 0
74400, 2210, 0, 0, 0
74500, 2310, 0, 0, 0
74600, 2450, 0, 0, 0
74700, 2320, 0, 0, 0
74800, 2290, 0, 0, 0
74900, 340, 0, 0, 0
74999, 1424, 0, 0, 0
75099, 2160, 0, 0, 0
75199, 2100, 0, 0, 0
75300, 2330, 0, 0, 0
75400, 2340, 0, 0, 0
75500, 2310, 0, 0, 0
75600, 2250, 0, 0, 0
75700, 1870, 0, 0, 0
75800, 2320, 0, 0, 0
75900, 620, 0, 0, 0
75999, 969, 0, 0, 0
76099, 2430, 0, 0, 0
76199, 870, 0, 0, 0
76299, 190, 0, 0, 0
76399, 1910, 0, 0, 0
76500, 2310, 0, 0, 0
76600, 2520, 0, 0, 0
76700, 2170, 0, 0, 0
76800, 2360, 0, 0, 0
76900, 2950, 0, 0, 0
76999, 2424, 0, 0, 0
77099, 2140, 0, 0, 0
77199, 1760, 0, 0, 0
77299, 2120, 0, 0, 0
77399, 2210, 0, 0, 0
77500, 2490, 0, 0, 0
77600, 1560, 0, 0, 0
77700, 2050, 0, 0, 0
77800, 1480, 0, 0, 0
77900, 1880, 0, 0, 0
77999, 2000, 0, 0, 0
78099, 2530, 0, 0, 0
78199, 1610, 0, 0, 0
78299, 1290, 0, 0, 0
78399, 2380, 0, 0, 0
78499, 1830, 0, 0, 0
78599, 2210, 0, 0, 0
78699, 2530, 0, 0, 0
78800, 1880, 0, 0, 0
78900, 2770, 0, 0, 0
78999, 2565, 0, 0, 0
79099, 2340, 0, 0, 0
79199, 2080, 0, 0, 0
79299, 1550, 0, 0, 0
79399, 2210, 0, 0, 0
79499, 2450, 0, 0, 0
79599, 2160, 0, 0, 0
79699, 2270, 0, 0, 0
79800, 1960, 0, 0, 0
79900, 670, 0, 0, 0
80000, 1670, 0, 0, 0
80100, 2130, 0, 0, 0
80200, 2380, 0, 0, 0
80300, 2380, 0, 0, 0
80400, 2310, 0, 0, 0
80499, 2101, 0, 0, 0
80599, 2070, 0, 0, 0
80699, 2430, 0, 0, 0
80799, 1840, 0, 0, 0
80899, 880, 0, 0, 0
81000, 1520, 0, 0, 0
81100, 2220, 0, 0, 0
81200, 2210, 0, 0, 0
81300, 2180, 0, 0, 0
81400, 2140, 0, 0, 0
81499, 1494, 0, 0, 0
81599, 100, 0, 0, 0
81699, 690, 0, 0, 0
81799, 2350, 0, 0, 0
81899, 2090, 0, 0, 0
82000, 2340, 0, 0, 0
82100, 2180, 0, 0, 0
82200, 2250, 0, 0, 0
82300, 2590, 0, 0, 0
82400, 2720, 0, 0, 0
82499, 2494, 0, 0, 0
82599, 2030, 0, 0, 0
82699, 2070, 0, 0, 0
82799, 2140, 0, 0, 0
82899, 2160, 0, 0, 0
83000, 2220, 0, 0, 0
83100, 2360, 0, 0, 0
83200, 2260, 0, 0, 0
83300, 1110, 0, 0, 0
83400, 2260, 0, 0, 0
83499, 2242, 0, 0, 0
83599, 1950, 0, 0, 0
83699, 1990, 0, 0, 0
83799, 2350, 0, 0, 0
83899, 2170, 0, 0, 0
84000, 2050, 0, 0, 0
84100, 1990, 0, 0, 0
84200, 2260, 0, 0, 0
84300, 1160, 0, 0, 0
84400, 2520, 0, 0, 0
84499, 2121, 0, 0, 0
84599, 1980, 0, 0, 0
84699, 2400, 0, 0, 0
84799, 2400, 0, 0, 0
84899, 2420, 0, 0, 0
84999, 220, 0, 0, 0
85099, 1680, 0, 0, 0
85199, 1640, 0, 0, 0
85300, 2800, 0, 0, 0
85400, 2420, 0, 0, 0
85500, 2590, 0, 0, 0
85600, 2120, 0, 0, 0
85700, 2390, 0, 0, 0
85800, 2060, 0, 0, 0
85900, 1020, 0, 0, 0
85999, 1292, 0, 0, 0
86099, 1470, 0, 0, 0
86199, 1960, 0, 0, 0
86299, 2250, 0, 0, 0
86399, 2450, 0, 0, 0
86500, 980, 0, 0, 0
86600, 690, 0, 0, 0
86700, 1810, 0, 0, 0
86800, 1980, 0, 0, 0
86900, 210, 0, 0, 0
86999, 1787, 0, 0, 0
87099, 2600, 0, 0, 0
87199, 2040, 0, 0, 0
87299, 2250, 0, 0, 0
87399, 2400, 0, 0, 0
87500, 2200, 0, 0, 0
87600, 2450, 0, 0, 0
87700, 2110, 0, 0, 0
87800, 2280, 0, 0, 0
87900, 1960, 0, 0, 0
87999, 2272, 0, 0, 0
88099, 2380, 0, 0, 0
88199, 2240, 0, 0, 0
88299, 1010, 0, 0, 0
88399, 2740, 0, 0, 0
