7500, 6316218, 0, 0, 0
7600, 6054674, 0, 0, 0
7700, 7032104, 0, 0, 0
7800, 6307294, 0, 0, 0
7900, 7159445, 0, 0, 0
8000, 7624137, 0, 0, 0
8100, 6750176, 0, 0, 0
8200, 6367545, 0, 0, 0
8300, 6694908, 0, 0, 0
8400, 8922605, 0, 0, 0
8500, 6864807, 0, 0, 0
8601, 7168183, 0, 0, 0
8700, 7765204, 0, 0, 0
8800, 7319087, 0, 0, 0
8900, 8720346, 0, 0, 0
9000, 5453610, 0, 0, 0
9100, 6541690, 0, 0, 0
9200, 7082229, 0, 0, 0
9301, 6054173, 0, 0, 0
9400, 6663103, 0, 0, 0
9500, 6467139, 0, 0, 0
9600, 7341138, 0, 0, 0
9700, 6836814, 0, 0, 0
9800, 8144958, 0, 0, 0
9900, 6674744, 0, 0, 0
10000, 8613671, 0, 0, 0
10101, 8054765, 0, 0, 0
10200, 6885293, 0, 0, 0
10300, 6966635, 0, 0, 0
10400, 8775521, 0, 0, 0
10500, 7328963, 0, 0, 0
10600, 6210232, 0, 0, 0
10700, 7400969, 0, 0, 0
10800, 6314712, 0, 0, 0
10900, 5446962, 0, 0, 0
11000, 9297187, 0, 0, 0
11100, 7576110, 0, 0, 0
11200, 6836439, 0, 0, 0
11300, 6865825, 0, 0, 0
11400, 6059796, 0, 0, 0
11500, 6464809, 0, 0, 0
11601, 6737109, 0, 0, 0
11700, 6311869, 0, 0, 0
11801, 5816679, 0, 0, 0
11900, 6727839, 0, 0, 0
12000, 6171604, 0, 0, 0
12101, 7091638, 0, 0, 0
12200, 6694233, 0, 0, 0
12300, 7052771, 0, 0, 0
12400, 8061578, 0, 0, 0
12500, 7156281, 0, 0, 0
12600, 7482790, 0, 0, 0
12700, 6970167, 0, 0, 0
12800, 5738783, 0, 0, 0
12900, 6480266, 0, 0, 0
13000, 6920180, 0, 0, 0
13100, 6978793, 0, 0, 0
13200, 6345697, 0, 0, 0
13300, 6689818, 0, 0, 0
13401, 7469942, 0, 0, 0
13500, 7531132, 0, 0, 0
13600, 7809004, 0, 0, 0
13700, 6982310, 0, 0, 0
13800, 7913405, 0, 0, 0
13900, 6272994, 0, 0, 0
14000, 7671201, 0, 0, 0
14101, 8151743, 0, 0, 0
14200, 5968414, 0, 0, 0
14300, 6996666, 0, 0, 0
14400, 7539684, 0, 0, 0
14500, 6828411, 0, 0, 0
14600, 7707060, 0, 0, 0
14700, 6587075, 0, 0, 0
14800, 6806145, 0, 0, 0
14900, 6581312, 0, 0, 0
15000, 4930119, 0, 0, 0
15100, 8038730, 0, 0, 0
15200, 7207698, 0, 0, 0
15300, 6351041, 0, 0, 0
15400, 7045058, 0, 0, 0
15500, 8564715, 0, 0, 0
15600, 6849458, 0, 0, 0
15700, 7117961, 0, 0, 0
15800, 7628616, 0, 0, 0
15900, 6832904, 0, 0, 0
16000, 7834609, 0, 0, 0
16100, 5800385, 0, 0, 0
16200, 8777028, 0, 0, 0
16300, 7289650, 0, 0, 0
16400, 6456241, 0, 0, 0
16501, 7898349, 0, 0, 0
16600, 7328777, 0, 0, 0
16701, 7756661, 0, 0, 0
16801, 6729819, 0, 0, 0
16900, 6446266, 0, 0, 0
17001, 6582591, 0, 0, 0
17100, 7821152, 0, 0, 0
17200, 8242212, 0, 0, 0
17301, 6945310, 0, 0, 0
17400, 7920954, 0, 0, 0
17501, 6015094, 0, 0, 0
17600, 6705674, 0, 0, 0
17700, 11655353, 0, 0, 0
17800, 7187315, 0, 0, 0
17900, 7273416, 0, 0, 0
18001, 6942223, 0, 0, 0
18100, 8563603, 0, 0, 0
18200, 7503620, 0, 0, 0
18300, 8086286, 0, 0, 0
18400, 8282795, 0, 0, 0
18500, 6751765, 0, 0, 0
18600, 6701525, 0, 0, 0
18700, 5820719, 0, 0, 0
18800, 7588062, 0, 0, 0
18900, 7906352, 0, 0, 0
19000, 7276995, 0, 0, 0
19100, 7192979, 0, 0, 0
19200, 7364213, 0, 0, 0
19300, 7290166, 0, 0, 0
19400, 6106894, 0, 0, 0
19501, 8518986, 0, 0, 0
19600, 6962481, 0, 0, 0
19700, 8029015, 0, 0, 0
19801, 6341604, 0, 0, 0
19900, 9757392, 0, 0, 0
20000, 6687602, 0, 0, 0
20100, 9703739, 0, 0, 0
20200, 6243248, 0, 0, 0
20300, 5887910, 0, 0, 0
20400, 7118969, 0, 0, 0
20500, 6222596, 0, 0, 0
20601, 6293542, 0, 0, 0
20701, 7121136, 0, 0, 0
20800, 7325822, 0, 0, 0
20900, 5738944, 0, 0, 0
21001, 6593747, 0, 0, 0
21100, 9894069, 0, 0, 0
21200, 9214095, 0, 0, 0
21300, 4925544, 0, 0, 0
21428, 8967648, 0, 0, 0
21500, 15061299, 0, 0, 0
21600, 6325151, 0, 0, 0
21700, 6318691, 0, 0, 0
21800, 5792310, 0, 0, 0
21900, 6994332, 0, 0, 0
22000, 6157928, 0, 0, 0
22100, 5714090, 0, 0, 0
22201, 7790394, 0, 0, 0
22300, 6532974, 0, 0, 0
22400, 10040508, 0, 0, 0
22500, 7728764, 0, 0, 0
22600, 7226955, 0, 0, 0
22701, 10447000, 0, 0, 0
22801, 9516121, 0, 0, 0
22901, 6296745, 0, 0, 0
23001, 6657491, 0, 0, 0
23105, 7681744, 0, 0, 0
23200, 6707038, 0, 0, 0
23300, 7208276, 0, 0, 0
23400, 7939763, 0, 0, 0
23500, 5758060, 0, 0, 0
23600, 7240914, 0, 0, 0
23700, 6788916, 0, 0, 0
23800, 7814495, 0, 0, 0
23900, 6774580, 0, 0, 0
24000, 7724560, 0, 0, 0
24100, 6761085, 0, 0, 0
24201, 7859885, 0, 0, 0
24300, 7243885, 0, 0, 0
24400, 7917271, 0, 0, 0
24500, 6725040, 0, 0, 0
24600, 7790342, 0, 0, 0
24700, 6397304, 0, 0, 0
24800, 7649979, 0, 0, 0
24901, 7288495, 0, 0, 0
25000, 8568973, 0, 0, 0
25101, 7636386, 0, 0, 0
25200, 6788628, 0, 0, 0
25300, 8163264, 0, 0, 0
25400, 7014348, 0, 0, 0
25500, 6273160, 0, 0, 0
25600, 6275698, 0, 0, 0
25700, 8285215, 0, 0, 0
25800, 8398389, 0, 0, 0
25900, 6371871, 0, 0, 0
26000, 7211587, 0, 0, 0
26100, 6150211, 0, 0, 0
26200, 7363634, 0, 0, 0
26300, 7502009, 0, 0, 0
26410, 6655822, 0, 0, 0
26500, 31237794, 0, 0, 0
26600, 9506897, 0, 0, 0
26700, 5800932, 0, 0, 0
26800, 7931926, 0, 0, 0
26900, 6793948, 0, 0, 0
27000, 6011339, 0, 0, 0
27100, 6734571, 0, 0, 0
27200, 8261969, 0, 0, 0
27300, 5353826, 0, 0, 0
27400, 9129603, 0, 0, 0
27500, 8901270, 0, 0, 0
27600, 8279922, 0, 0, 0
27701, 8318949, 0, 0, 0
27800, 9244309, 0, 0, 0
27900, 9805532, 0, 0, 0
28000, 7606014, 0, 0, 0
28151, 6915111, 0, 0, 0
28208, 60757141, 0, 0, 0
28308, 51278955, 0, 0, 0
28400, 11833636, 0, 0, 0
28500, 6148689, 0, 0, 0
28600, 12572001, 0, 0, 0
28700, 5978990, 0, 0, 0
28800, 6364057, 0, 0, 0
28901, 6692655, 0, 0, 0
29000, 7650085, 0, 0, 0
29100, 7790701, 0, 0, 0
29200, 6919326, 0, 0, 0
29300, 8492625, 0, 0, 0
29400, 7600332, 0, 0, 0
29501, 7474276, 0, 0, 0
29600, 7781901, 0, 0, 0
29700, 7027897, 0, 0, 0
29800, 6150251, 0, 0, 0
29900, 7842249, 0, 0, 0
30001, 7586686, 0, 0, 0
30100, 7969597, 0, 0, 0
30201, 9007884, 0, 0, 0
30300, 7962801, 0, 0, 0
30400, 6911447, 0, 0, 0
30500, 7502807, 0, 0, 0
30600, 5418675, 0, 0, 0
30700, 6612666, 0, 0, 0
30800, 6093355, 0, 0, 0
30900, 6547541, 0, 0, 0
31000, 6741807, 0, 0, 0
31100, 6181610, 0, 0, 0
31200, 6402515, 0, 0, 0
31300, 7255060, 0, 0, 0
31400, 7185847, 0, 0, 0
31500, 6838784, 0, 0, 0
31600, 6377843, 0, 0, 0
31702, 7862159, 0, 0, 0
31803, 44483484, 0, 0, 0
31900, 10464881, 0, 0, 0
32000, 5842337, 0, 0, 0
32100, 7466387, 0, 0, 0
32200, 6679053, 0, 0, 0
32300, 6221344, 0, 0, 0
32400, 5845466, 0, 0, 0
32500, 7623638, 0, 0, 0
32600, 7452561, 0, 0, 0
32701, 6624239, 0, 0, 0
32800, 5843325, 0, 0, 0
32900, 8015056, 0, 0, 0
33000, 8302710, 0, 0, 0
33100, 7141019, 0, 0, 0
33203, 9112838, 0, 0, 0
33300, 43198667, 0, 0, 0
33400, 9373879, 0, 0, 0
33500, 6722289, 0, 0, 0
33655, 9527483, 0, 0, 0
33773, 121031715, 0, 0, 0
33800, 65521154, 0, 0, 0
33933, 44877334, 0, 0, 0
34006, 19895432, 0, 0, 0
34100, 7013337, 0, 0, 0
34200, 6299677, 0, 0, 0
34300, 7399231, 0, 0, 0
34400, 6482575, 0, 0, 0
34500, 6488620, 0, 0, 0
34600, 6405919, 0, 0, 0
34700, 7183548, 0, 0, 0
34800, 6918290, 0, 0, 0
34900, 5550235, 0, 0, 0
35000, 6513648, 0, 0, 0
35100, 7560886, 0, 0, 0
35200, 7555147, 0, 0, 0
35300, 6972635, 0, 0, 0
35400, 6614506, 0, 0, 0
35501, 6332727, 0, 0, 0
35600, 6537372, 0, 0, 0
35700, 7922193, 0, 0, 0
35800, 6015570, 0, 0, 0
35900, 6482787, 0, 0, 0
36000, 7649129, 0, 0, 0
36100, 6849103, 0, 0, 0
36200, 6854823, 0, 0, 0
36300, 7312774, 0, 0, 0
36400, 6285332, 0, 0, 0
36500, 6746593, 0, 0, 0
36600, 5143465, 0, 0, 0
36700, 5684541, 0, 0, 0
36800, 6666403, 0, 0, 0
36900, 7843065, 0, 0, 0
37001, 9706852, 0, 0, 0
37100, 10371247, 0, 0, 0
37218, 9252093, 0, 0, 0
37308, 21444530, 0, 0, 0
37400, 13477505, 0, 0, 0
37500, 6841172, 0, 0, 0
37600, 10044792, 0, 0, 0
37700, 6358063, 0, 0, 0
37800, 6237242, 0, 0, 0
37900, 7244674, 0, 0, 0
38000, 7933285, 0, 0, 0
38100, 6491655, 0, 0, 0
38215, 10545306, 0, 0, 0
38300, 33536865, 0, 0, 0
38400, 11589443, 0, 0, 0
38500, 5737990, 0, 0, 0
38726, 23739495, 0, 0, 0
38964, 103960143, 0, 0, 0
39093, 139341715, 0, 0, 0
39105, 77652460, 0, 0, 0
39200, 18837459, 0, 0, 0
39300, 10852524, 0, 0, 0
39401, 6988250, 0, 0, 0
39500, 6492274, 0, 0, 0
39600, 7189176, 0, 0, 0
39700, 5909606, 0, 0, 0
39800, 6070168, 0, 0, 0
39901, 5599459, 0, 0, 0
40000, 6866907, 0, 0, 0
40100, 9054646, 0, 0, 0
40200, 6281670, 0, 0, 0
40300, 6756442, 0, 0, 0
40400, 6725303, 0, 0, 0
40500, 7308197, 0, 0, 0
40600, 7847179, 0, 0, 0
40700, 8301047, 0, 0, 0
40800, 6717247, 0, 0, 0
40901, 9264000, 0, 0, 0
41000, 32640455, 0, 0, 0
41100, 9106763, 0, 0, 0
41200, 6368037, 0, 0, 0
41300, 7104344, 0, 0, 0
41400, 6901457, 0, 0, 0
41500, 7642893, 0, 0, 0
41600, 7119526, 0, 0, 0
41700, 6603191, 0, 0, 0
41800, 6530517, 0, 0, 0
41900, 7489059, 0, 0, 0
42000, 7285351, 0, 0, 0
42100, 6963783, 0, 0, 0
42200, 7170905, 0, 0, 0
42300, 7616599, 0, 0, 0
42400, 8206222, 0, 0, 0
42533, 7911180, 0, 0, 0
42606, 62738976, 0, 0, 0
42700, 14880373, 0, 0, 0
42800, 13923972, 0, 0, 0
42900, 7917760, 0, 0, 0
43000, 6370175, 0, 0, 0
43100, 6802493, 0, 0, 0
43200, 8457244, 0, 0, 0
43302, 51686784, 0, 0, 0
43401, 19084836, 0, 0, 0
43500, 7521690, 0, 0, 0
43699, 8679625, 0, 0, 0
43700, 109236375, 0, 0, 0
43809, 131761205, 0, 0, 0
43964, 51851095, 0, 0, 0
44000, 28319051, 0, 0, 0
44100, 6277975, 0, 0, 0
44200, 6305917, 0, 0, 0
44300, 6336304, 0, 0, 0
44400, 8773264, 0, 0, 0
44500, 6399176, 0, 0, 0
44601, 6984719, 0, 0, 0
44700, 7070660, 0, 0, 0
44800, 6874985, 0, 0, 0
44900, 6799591, 0, 0, 0
45000, 5431988, 0, 0, 0
45140, 7915876, 0, 0, 0
45243, 64043379, 0, 0, 0
45300, 28548954, 0, 0, 0
45400, 6723926, 0, 0, 0
45524, 6028972, 0, 0, 0
45600, 47002279, 0, 0, 0
45715, 9472915, 0, 0, 0
45800, 57129368, 0, 0, 0
45900, 10409063, 0, 0, 0
46000, 6881915, 0, 0, 0
46100, 6419633, 0, 0, 0
46200, 7679857, 0, 0, 0
46300, 7233791, 0, 0, 0
46400, 5490013, 0, 0, 0
46500, 6745512, 0, 0, 0
46600, 6406037, 0, 0, 0
46700, 6880141, 0, 0, 0
46800, 5274483, 0, 0, 0
46900, 5047408, 0, 0, 0
47000, 6234607, 0, 0, 0
47100, 6395927, 0, 0, 0
47200, 9389172, 0, 0, 0
47300, 7543909, 0, 0, 0
47400, 8287897, 0, 0, 0
47500, 6109129, 0, 0, 0
47600, 7353108, 0, 0, 0
47700, 8832806, 0, 0, 0
47807, 8486844, 0, 0, 0
47900, 37071857, 0, 0, 0
48000, 12643231, 0, 0, 0
48100, 7754463, 0, 0, 0
48200, 6912135, 0, 0, 0
48306, 10576899, 0, 0, 0
48400, 12541763, 0, 0, 0
48500, 5756747, 0, 0, 0
48600, 6871831, 0, 0, 0
48719, 13180462, 0, 0, 0
48800, 13845293, 0, 0, 0
48930, 7479276, 0, 0, 0
49000, 40387076, 0, 0, 0
49100, 9695703, 0, 0, 0
49200, 7214331, 0, 0, 0
49300, 7410780, 0, 0, 0
49400, 7002414, 0, 0, 0
49500, 5839448, 0, 0, 0
49600, 7249005, 0, 0, 0
49701, 7182439, 0, 0, 0
49800, 6219628, 0, 0, 0
49900, 6243854, 0, 0, 0
50000, 8507003, 0, 0, 0
50100, 6897884, 0, 0, 0
50203, 52552692, 0, 0, 0
50303, 35657353, 0, 0, 0
50450, 24071701, 0, 0, 0
50500, 20934289, 0, 0, 0
50601, 67209182, 0, 0, 0
50700, 50490418, 0, 0, 0
50801, 39447983, 0, 0, 0
50900, 49072157, 0, 0, 0
51000, 9093142, 0, 0, 0
51108, 14128238, 0, 0, 0
51200, 12590400, 0, 0, 0
51301, 6631406, 0, 0, 0
51400, 9674624, 0, 0, 0
51500, 8190835, 0, 0, 0
51600, 5837442, 0, 0, 0
51700, 7303198, 0, 0, 0
51800, 7737286, 0, 0, 0
51900, 9666772, 0, 0, 0
52000, 6781661, 0, 0, 0
52100, 6169117, 0, 0, 0
52200, 5898281, 0, 0, 0
52300, 7229769, 0, 0, 0
52401, 6852275, 0, 0, 0
52500, 8594717, 0, 0, 0
52600, 7229567, 0, 0, 0
52700, 8662250, 0, 0, 0
52801, 6628215, 0, 0, 0
52900, 5854158, 0, 0, 0
53004, 27956719, 0, 0, 0
53100, 25977333, 0, 0, 0
53200, 6575114, 0, 0, 0
53300, 7466536, 0, 0, 0
53400, 6098361, 0, 0, 0
53500, 6749320, 0, 0, 0
53611, 8576923, 0, 0, 0
53700, 27018021, 0, 0, 0
53800, 10884439, 0, 0, 0
53900, 6743734, 0, 0, 0
54000, 6817526, 0, 0, 0
54103, 12410111, 0, 0, 0
54200, 20287407, 0, 0, 0
54301, 7699833, 0, 0, 0
54400, 6087820, 0, 0, 0
54500, 5955820, 0, 0, 0
54600, 7428685, 0, 0, 0
54700, 6703643, 0, 0, 0
54800, 9011685, 0, 0, 0
54901, 7283404, 0, 0, 0
55001, 6271655, 0, 0, 0
55218, 8814406, 0, 0, 0
55344, 62091648, 0, 0, 0
55400, 78514066, 0, 0, 0
55507, 11689871, 0, 0, 0
55614, 85287110, 0, 0, 0
55716, 129968825, 0, 0, 0
55815, 50654814, 0, 0, 0
55900, 27604029, 0, 0, 0
56000, 8026434, 0, 0, 0
56100, 6100528, 0, 0, 0
56200, 5689548, 0, 0, 0
56300, 6213638, 0, 0, 0
56400, 6798970, 0, 0, 0
56500, 7521544, 0, 0, 0
56600, 6392475, 0, 0, 0
56700, 6732080, 0, 0, 0
56800, 6893537, 0, 0, 0
56900, 5613635, 0, 0, 0
57000, 6337479, 0, 0, 0
57100, 7976414, 0, 0, 0
57200, 7172203, 0, 0, 0
57302, 7335400, 0, 0, 0
57400, 7665157, 0, 0, 0
57500, 7352271, 0, 0, 0
57600, 9627230, 0, 0, 0
57700, 7743588, 0, 0, 0
57800, 6855899, 0, 0, 0
57900, 6994559, 0, 0, 0
58000, 8328898, 0, 0, 0
58113, 5948428, 0, 0, 0
58206, 42599193, 0, 0, 0
58300, 17800057, 0, 0, 0
58400, 8070905, 0, 0, 0
58500, 6352539, 0, 0, 0
58600, 9064582, 0, 0, 0
58700, 6296995, 0, 0, 0
58800, 7755615, 0, 0, 0
58900, 8653043, 0, 0, 0
59016, 8525455, 0, 0, 0
59102, 24218280, 0, 0, 0
59200, 11712311, 0, 0, 0
59300, 6532537, 0, 0, 0
59400, 6152238, 0, 0, 0
59500, 6123595, 0, 0, 0
59600, 6706611, 0, 0, 0
59700, 10450680, 0, 0, 0
59800, 8362526, 0, 0, 0
59900, 6584737, 0, 0, 0
60000, 8010220, 0, 0, 0
60103, 7604002, 0, 0, 0
60200, 63033365, 0, 0, 0
60302, 46476795, 0, 0, 0
60400, 35102362, 0, 0, 0
60500, 6186027, 0, 0, 0
60626, 12367897, 0, 0, 0
60700, 44987138, 0, 0, 0
60821, 10961890, 0, 0, 0
60902, 22175673, 0, 0, 0
61000, 12890223, 0, 0, 0
61100, 6359389, 0, 0, 0
61200, 8421348, 0, 0, 0
61300, 8068602, 0, 0, 0
61400, 6981042, 0, 0, 0
61500, 7216009, 0, 0, 0
61600, 6665966, 0, 0, 0
61700, 7941160, 0, 0, 0
61800, 7927075, 0, 0, 0
61900, 6750300, 0, 0, 0
62000, 8405520, 0, 0, 0
62100, 7359447, 0, 0, 0
62200, 7711321, 0, 0, 0
62300, 7012524, 0, 0, 0
62400, 7093707, 0, 0, 0
62500, 7334203, 0, 0, 0
62600, 6918679, 0, 0, 0
62700, 6707992, 0, 0, 0
62800, 6667904, 0, 0, 0
62900, 6761419, 0, 0, 0
63001, 7552678, 0, 0, 0
63119, 7590437, 0, 0, 0
63200, 18085322, 0, 0, 0
63300, 12336818, 0, 0, 0
63400, 7735375, 0, 0, 0
63500, 6868152, 0, 0, 0
63601, 6993904, 0, 0, 0
63700, 6501910, 0, 0, 0
63800, 7198496, 0, 0, 0
63900, 8651071, 0, 0, 0
64000, 6572856, 0, 0, 0
64100, 7863005, 0, 0, 0
64200, 23720888, 0, 0, 0
64301, 10854656, 0, 0, 0
64402, 29386680, 0, 0, 0
64500, 12065196, 0, 0, 0
64600, 6970918, 0, 0, 0
64700, 6971609, 0, 0, 0
64800, 6807041, 0, 0, 0
64925, 8044902, 0, 0, 0
65000, 9554398, 0, 0, 0
65100, 7199837, 0, 0, 0
65200, 10503810, 0, 0, 0
65300, 25297460, 0, 0, 0
65400, 8617269, 0, 0, 0
65500, 7444281, 0, 0, 0
65628, 5986145, 0, 0, 0
65725, 71567916, 0, 0, 0
65801, 38030471, 0, 0, 0
65900, 23340309, 0, 0, 0
66000, 6143061, 0, 0, 0
66101, 6568645, 0, 0, 0
66200, 9350008, 0, 0, 0
66300, 7567679, 0, 0, 0
66400, 5498674, 0, 0, 0
66500, 8147445, 0, 0, 0
66600, 7398525, 0, 0, 0
66700, 5946427, 0, 0, 0
66800, 7200174, 0, 0, 0
66900, 6369977, 0, 0, 0
67000, 7192068, 0, 0, 0
67100, 8107128, 0, 0, 0
67200, 8155973, 0, 0, 0
67300, 6806104, 0, 0, 0
67400, 8253776, 0, 0, 0
67500, 5949944, 0, 0, 0
67600, 6173691, 0, 0, 0
67700, 6052396, 0, 0, 0
67800, 7992631, 0, 0, 0
67900, 8461780, 0, 0, 0
68000, 6894449, 0, 0, 0
68100, 6172132, 0, 0, 0
68200, 6127768, 0, 0, 0
68302, 22314091, 0, 0, 0
68400, 9949789, 0, 0, 0
68501, 5494245, 0, 0, 0
68600, 9066693, 0, 0, 0
68700, 7193404, 0, 0, 0
68800, 7605976, 0, 0, 0
68900, 7004031, 0, 0, 0
69000, 7262709, 0, 0, 0
69100, 7080424, 0, 0, 0
69200, 14080635, 0, 0, 0
69300, 6726723, 0, 0, 0
69400, 8489138, 0, 0, 0
69500, 6870665, 0, 0, 0
69627, 7976341, 0, 0, 0
69700, 57785080, 0, 0, 0
69800, 8084986, 0, 0, 0
69900, 6198900, 0, 0, 0
70000, 6975884, 0, 0, 0
70101, 13313121, 0, 0, 0
70200, 6629403, 0, 0, 0
70300, 9841566, 0, 0, 0
70400, 7000452, 0, 0, 0
70500, 7910987, 0, 0, 0
70600, 9858747, 0, 0, 0
70700, 7381576, 0, 0, 0
70816, 6954264, 0, 0, 0
70907, 51742474, 0, 0, 0
71000, 22161309, 0, 0, 0
71100, 6141006, 0, 0, 0
71200, 6489054, 0, 0, 0
71300, 6576903, 0, 0, 0
71400, 7363009, 0, 0, 0
71500, 7258468, 0, 0, 0
71600, 7436386, 0, 0, 0
71700, 7001620, 0, 0, 0
71800, 7516164, 0, 0, 0
71900, 7682112, 0, 0, 0
72000, 7381356, 0, 0, 0
72101, 7074572, 0, 0, 0
72200, 6824384, 0, 0, 0
72300, 7088113, 0, 0, 0
72400, 7896166, 0, 0, 0
72501, 6408515, 0, 0, 0
72600, 7321635, 0, 0, 0
72700, 6411851, 0, 0, 0
72800, 5800862, 0, 0, 0
72900, 6848347, 0, 0, 0
73000, 7869318, 0, 0, 0
73100, 8153616, 0, 0, 0
73216, 6067680, 0, 0, 0
73300, 16813475, 0, 0, 0
73412, 8582087, 0, 0, 0
73500, 8549829, 0, 0, 0
73600, 5708570, 0, 0, 0
73700, 6197739, 0, 0, 0
73800, 5898439, 0, 0, 0
73900, 7834710, 0, 0, 0
74000, 7790637, 0, 0, 0
74100, 5304962, 0, 0, 0
74211, 6395375, 0, 0, 0
74300, 14032435, 0, 0, 0
74400, 7149435, 0, 0, 0
74501, 6661103, 0, 0, 0
74600, 6558359, 0, 0, 0
74700, 6709030, 0, 0, 0
74801, 7134799, 0, 0, 0
74911, 34613880, 0, 0, 0
75000, 13991298, 0, 0, 0
75100, 7511323, 0, 0, 0
75200, 6882911, 0, 0, 0
75300, 7787063, 0, 0, 0
75400, 6569169, 0, 0, 0
75500, 7095134, 0, 0, 0
75600, 6921939, 0, 0, 0
75702, 8509532, 0, 0, 0
75800, 7309277, 0, 0, 0
75902, 15816193, 0, 0, 0
76000, 20327788, 0, 0, 0
76100, 7506091, 0, 0, 0
76207, 11834224, 0, 0, 0
76300, 48047055, 0, 0, 0
76400, 11380619, 0, 0, 0
76500, 9858178, 0, 0, 0
76600, 6212561, 0, 0, 0
76700, 7524878, 0, 0, 0
76800, 6461490, 0, 0, 0
76900, 5509640, 0, 0, 0
77000, 6797831, 0, 0, 0
77101, 7095617, 0, 0, 0
77200, 9043780, 0, 0, 0
77300, 8074485, 0, 0, 0
77400, 6575947, 0, 0, 0
77500, 6621283, 0, 0, 0
77600, 9423703, 0, 0, 0
77700, 7277124, 0, 0, 0
77800, 11084452, 0, 0, 0
77901, 8518309, 0, 0, 0
78000, 8349130, 0, 0, 0
78100, 6400884, 0, 0, 0
78201, 10214051, 0, 0, 0
78300, 10524407, 0, 0, 0
78400, 7611400, 0, 0, 0
78500, 8616013, 0, 0, 0
78600, 7934965, 0, 0, 0
78700, 6130919, 0, 0, 0
78800, 8031151, 0, 0, 0
78900, 6450299, 0, 0, 0
79000, 6139816, 0, 0, 0
79100, 6681749, 0, 0, 0
79206, 7095699, 0, 0, 0
79300, 11327704, 0, 0, 0
79400, 7513237, 0, 0, 0
79500, 6579835, 0, 0, 0
79600, 7287473, 0, 0, 0
79700, 6755194, 0, 0, 0
79801, 8169045, 0, 0, 0
79901, 13158086, 0, 0, 0
80000, 14168875, 0, 0, 0
80100, 7685159, 0, 0, 0
80200, 6869094, 0, 0, 0
80300, 6783538, 0, 0, 0
80400, 6774082, 0, 0, 0
80500, 7400226, 0, 0, 0
80600, 7671896, 0, 0, 0
80700, 6779649, 0, 0, 0
80800, 8066433, 0, 0, 0
80900, 15987396, 0, 0, 0
81000, 10416814, 0, 0, 0
81101, 8253071, 0, 0, 0
81200, 7669640, 0, 0, 0
81300, 7353878, 0, 0, 0
81400, 7150447, 0, 0, 0
81527, 6963442, 0, 0, 0
81607, 131951868, 0, 0, 0
81701, 16612500, 0, 0, 0
81800, 12730349, 0, 0, 0
81900, 7296070, 0, 0, 0
82000, 6952029, 0, 0, 0
82100, 7426112, 0, 0, 0
82200, 7080872, 0, 0, 0
82300, 6200030, 0, 0, 0
82401, 6051083, 0, 0, 0
82500, 6140196, 0, 0, 0
82601, 7917427, 0, 0, 0
82700, 7747826, 0, 0, 0
