21849, 59840, 0, 0, 0
21949, 58560, 0, 0, 0
22050, 73920, 0, 0, 0
22150, 75200, 0, 0, 0
22249, 69494, 0, 0, 0
22349, 66560, 0, 0, 0
22449, 66240, 0, 0, 0
22549, 61760, 0, 0, 0
22649, 65280, 0, 0, 0
22749, 50240, 0, 0, 0
22849, 77120, 0, 0, 0
22949, 71680, 0, 0, 0
23050, 64640, 0, 0, 0
23150, 65280, 0, 0, 0
23249, 72080, 0, 0, 0
23349, 71360, 0, 0, 0
23449, 66560, 0, 0, 0
23549, 81280, 0, 0, 0
23649, 56000, 0, 0, 0
23749, 76480, 0, 0, 0
23849, 75840, 0, 0, 0
23949, 63360, 0, 0, 0
24049, 73600, 0, 0, 0
24150, 72320, 0, 0, 0
24249, 65292, 0, 0, 0
24349, 68800, 0, 0, 0
24449, 77760, 0, 0, 0
24549, 71040, 0, 0, 0
24649, 62400, 0, 0, 0
24749, 78400, 0, 0, 0
24849, 70400, 0, 0, 0
24949, 63680, 0, 0, 0
25049, 84160, 0, 0, 0
25149, 77760, 0, 0, 0
25250, 63360, 0, 0, 0
25350, 66560, 0, 0, 0
25450, 67520, 0, 0, 0
25550, 61120, 0, 0, 0
25650, 64640, 0, 0, 0
25749, 75636, 0, 0, 0
25849, 77760, 0, 0, 0
25949, 61760, 0, 0, 0
26050, 74560, 0, 0, 0
26150, 73280, 0, 0, 0
26249, 83070, 0, 0, 0
26349, 83520, 0, 0, 0
26449, 9920, 0, 0, 0
26549, 59840, 0, 0, 0
26649, 78400, 0, 0, 0
26749, 74560, 0, 0, 0
26849, 69120, 0, 0, 0
26949, 68480, 0, 0, 0
27050, 72960, 0, 0, 0
27150, 70080, 0, 0, 0
27249, 62060, 0, 0, 0
27349, 58240, 0, 0, 0
27449, 69120, 0, 0, 0
27549, 82240, 0, 0, 0
27649, 84480, 0, 0, 0
27749, 81600, 0, 0, 0
27849, 42880, 0, 0, 0
27949, 75840, 0, 0, 0
28049, 77440, 0, 0, 0
28150, 12160, 0, 0, 0
28249, 2585, 0, 0, 0
28349, 63680, 0, 0, 0
28449, 96000, 0, 0, 0
28549, 44800, 0, 0, 0
28649, 87360, 0, 0, 0
28749, 72640, 0, 0, 0
28849, 75520, 0, 0, 0
28949, 72000, 0, 0, 0
29049, 77440, 0, 0, 0
29149, 75840, 0, 0, 0
29250, 79040, 0, 0, 0
29350, 70720, 0, 0, 0
29450, 63040, 0, 0, 0
29550, 76800, 0, 0, 0
29650, 87360, 0, 0, 0
29749, 64000, 0, 0, 0
29849, 78720, 0, 0, 0
29949, 64960, 0, 0, 0
30049, 52800, 0, 0, 0
30149, 63680, 0, 0, 0
30250, 69440, 0, 0, 0
30350, 69760, 0, 0, 0
30450, 71040, 0, 0, 0
30550, 79360, 0, 0, 0
30650, 68160, 0, 0, 0
30749, 83393, 0, 0, 0
30849, 96000, 0, 0, 0
30949, 72640, 0, 0, 0
31049, 70080, 0, 0, 0
31149, 73280, 0, 0, 0
31250, 79360, 0, 0, 0
31350, 69120, 0, 0, 0
31450, 70400, 0, 0, 0
31550, 79680, 0, 0, 0
31650, 74880, 0, 0, 0
31749, 18101, 0, 0, 0
31849, 53440, 0, 0, 0
31949, 72000, 0, 0, 0
32049, 62720, 0, 0, 0
32149, 82880, 0, 0, 0
32250, 88000, 0, 0, 0
32350, 75840, 0, 0, 0
32450, 72960, 0, 0, 0
32550, 81920, 0, 0, 0
32650, 79360, 0, 0, 0
32749, 78545, 0, 0, 0
32849, 53440, 0, 0, 0
32949, 66240, 0, 0, 0
33049, 64960, 0, 0, 0
33149, 59200, 0, 0, 0
33250, 9600, 0, 0, 0
33350, 71680, 0, 0, 0
33450, 73280, 0, 0, 0
33550, 39040, 0, 0, 0
33650, 2880, 0, 0, 0
33749, 646, 0, 0, 0
33849, 22400, 0, 0, 0
33949, 34880, 0, 0, 0
34049, 67520, 0, 0, 0
34150, 81280, 0, 0, 0
34249, 71111, 0, 0, 0
34349, 73600, 0, 0, 0
34449, 90880, 0, 0, 0
34549, 75840, 0, 0, 0
34649, 69760, 0, 0, 0
34749, 69440, 0, 0, 0
34849, 78400, 0, 0, 0
34949, 56320, 0, 0, 0
35049, 72640, 0, 0, 0
35149, 83200, 0, 0, 0
35250, 60800, 0, 0, 0
35350, 72640, 0, 0, 0
35450, 77120, 0, 0, 0
35550, 75520, 0, 0, 0
35650, 67200, 0, 0, 0
35749, 73696, 0, 0, 0
35849, 74560, 0, 0, 0
35949, 83520, 0, 0, 0
36049, 80960, 0, 0, 0
36150, 79680, 0, 0, 0
36249, 70141, 0, 0, 0
36349, 74240, 0, 0, 0
36449, 78080, 0, 0, 0
36549, 63360, 0, 0, 0
36649, 90880, 0, 0, 0
36749, 42560, 0, 0, 0
36849, 76480, 0, 0, 0
36949, 84800, 0, 0, 0
37049, 66240, 0, 0, 0
37150, 58880, 0, 0, 0
37249, 8727, 0, 0, 0
37349, 60800, 0, 0, 0
37449, 62400, 0, 0, 0
37549, 61440, 0, 0, 0
37649, 65920, 0, 0, 0
37749, 76800, 0, 0, 0
37849, 72640, 0, 0, 0
37949, 81280, 0, 0, 0
38049, 69120, 0, 0, 0
38150, 47360, 0, 0, 0
38249, 14868, 0, 0, 0
38349, 46720, 0, 0, 0
38449, 65600, 0, 0, 0
38549, 46080, 0, 0, 0
38649, 960, 0, 0, 0
38749, 6400, 0, 0, 0
38949, 2560, 0, 0, 0
39050, 640, 0, 0, 0
39150, 54400, 0, 0, 0
39249, 61414, 0, 0, 0
39349, 99520, 0, 0, 0
39449, 96000, 0, 0, 0
39549, 64960, 0, 0, 0
39649, 65600, 0, 0, 0
39749, 80640, 0, 0, 0
39849, 67840, 0, 0, 0
39949, 62080, 0, 0, 0
40049, 68160, 0, 0, 0
40150, 64640, 0, 0, 0
40249, 68202, 0, 0, 0
40349, 79040, 0, 0, 0
40449, 54080, 0, 0, 0
40549, 68160, 0, 0, 0
40649, 54720, 0, 0, 0
40749, 71360, 0, 0, 0
40849, 64960, 0, 0, 0
40949, 12800, 0, 0, 0
41049, 50880, 0, 0, 0
41150, 89920, 0, 0, 0
41250, 77440, 0, 0, 0
41350, 75520, 0, 0, 0
41450, 74560, 0, 0, 0
41550, 74240, 0, 0, 0
41650, 64000, 0, 0, 0
41749, 79838, 0, 0, 0
41849, 59840, 0, 0, 0
41949, 58240, 0, 0, 0
42049, 73280, 0, 0, 0
42149, 78720, 0, 0, 0
42250, 59520, 0, 0, 0
42350, 60800, 0, 0, 0
42450, 52480, 0, 0, 0
42550, 20480, 0, 0, 0
42650, 24960, 0, 0, 0
42749, 68202, 0, 0, 0
42849, 88960, 0, 0, 0
42949, 64640, 0, 0, 0
43049, 61760, 0, 0, 0
43149, 72000, 0, 0, 0
43250, 28480, 0, 0, 0
43350, 16640, 0, 0, 0
43450, 88000, 0, 0, 0
43550, 75840, 0, 0, 0
43650, 14400, 0, 0, 0
43749, 3878, 0, 0, 0
43849, 6720, 0, 0, 0
43949, 12800, 0, 0, 0
44050, 77120, 0, 0, 0
44150, 70080, 0, 0, 0
44249, 72404, 0, 0, 0
44349, 56000, 0, 0, 0
44449, 81600, 0, 0, 0
44549, 70400, 0, 0, 0
44649, 74240, 0, 0, 0
44749, 71360, 0, 0, 0
44849, 79040, 0, 0, 0
44949, 75200, 0, 0, 0
45050, 48640, 0, 0, 0
45150, 1600, 0, 0, 0
45249, 28444, 0, 0, 0
45349, 88000, 0, 0, 0
45449, 69120, 0, 0, 0
45549, 3840, 0, 0, 0
45649, 30720, 0, 0, 0
45749, 13120, 0, 0, 0
45849, 61760, 0, 0, 0
45949, 95040, 0, 0, 0
46050, 75200, 0, 0, 0
46150, 78080, 0, 0, 0
46249, 70787, 0, 0, 0
46349, 82560, 0, 0, 0
46449, 72320, 0, 0, 0
46549, 79680, 0, 0, 0
46649, 68480, 0, 0, 0
46749, 69120, 0, 0, 0
46849, 89920, 0, 0, 0
46949, 72000, 0, 0, 0
47050, 84480, 0, 0, 0
47150, 79680, 0, 0, 0
47249, 65939, 0, 0, 0
47349, 70400, 0, 0, 0
47449, 69760, 0, 0, 0
47549, 71040, 0, 0, 0
47649, 70400, 0, 0, 0
47749, 82240, 0, 0, 0
47849, 5440, 0, 0, 0
47949, 50240, 0, 0, 0
48050, 59520, 0, 0, 0
48150, 77120, 0, 0, 0
48249, 53656, 0, 0, 0
48349, 47680, 0, 0, 0
48449, 72960, 0, 0, 0
48549, 81280, 0, 0, 0
48649, 42880, 0, 0, 0
48749, 32640, 0, 0, 0
48849, 73280, 0, 0, 0
48949, 19520, 0, 0, 0
49049, 59840, 0, 0, 0
49149, 74240, 0, 0, 0
49250, 87040, 0, 0, 0
49350, 67840, 0, 0, 0
49450, 69120, 0, 0, 0
49550, 77440, 0, 0, 0
49650, 71040, 0, 0, 0
49749, 82424, 0, 0, 0
49849, 83520, 0, 0, 0
49949, 72640, 0, 0, 0
50049, 63680, 0, 0, 0
50150, 4160, 0, 0, 0
50249, 7111, 0, 0, 0
50349, 43520, 0, 0, 0
50449, 17280, 0, 0, 0
50549, 22720, 0, 0, 0
50649, 5760, 0, 0, 0
50749, 11200, 0, 0, 0
50849, 10880, 0, 0, 0
50949, 21120, 0, 0, 0
51050, 47680, 0, 0, 0
51150, 51520, 0, 0, 0
51249, 78868, 0, 0, 0
51349, 57280, 0, 0, 0
51449, 78080, 0, 0, 0
51549, 78080, 0, 0, 0
51649, 86080, 0, 0, 0
51749, 91840, 0, 0, 0
51849, 78080, 0, 0, 0
51949, 65280, 0, 0, 0
52050, 78720, 0, 0, 0
52150, 65920, 0, 0, 0
52249, 79838, 0, 0, 0
52349, 80000, 0, 0, 0
52449, 76800, 0, 0, 0
52549, 83200, 0, 0, 0
52649, 73280, 0, 0, 0
52749, 86720, 0, 0, 0
52849, 72960, 0, 0, 0
52949, 34880, 0, 0, 0
53049, 12480, 0, 0, 0
53150, 73600, 0, 0, 0
53250, 66560, 0, 0, 0
53350, 67200, 0, 0, 0
53450, 78400, 0, 0, 0
53550, 80640, 0, 0, 0
53650, 8320, 0, 0, 0
53749, 59151, 0, 0, 0
53849, 87040, 0, 0, 0
53949, 72960, 0, 0, 0
54050, 38400, 0, 0, 0
54150, 35840, 0, 0, 0
54249, 75313, 0, 0, 0
54349, 85440, 0, 0, 0
54449, 68800, 0, 0, 0
54549, 64960, 0, 0, 0
54649, 73920, 0, 0, 0
54749, 75520, 0, 0, 0
54849, 72000, 0, 0, 0
54949, 71680, 0, 0, 0
55049, 73600, 0, 0, 0
55150, 14720, 0, 0, 0
55249, 10343, 0, 0, 0
55349, 4480, 0, 0, 0
55449, 26560, 0, 0, 0
55549, 4160, 0, 0, 0
55649, 5440, 0, 0, 0
55749, 7680, 0, 0, 0
55849, 10240, 0, 0, 0
55950, 91200, 0, 0, 0
56050, 59840, 0, 0, 0
56150, 83840, 0, 0, 0
56249, 79515, 0, 0, 0
56349, 75200, 0, 0, 0
56449, 71040, 0, 0, 0
56549, 86080, 0, 0, 0
56649, 86080, 0, 0, 0
56749, 67840, 0, 0, 0
56850, 80960, 0, 0, 0
56950, 75840, 0, 0, 0
57050, 60480, 0, 0, 0
57150, 72640, 0, 0, 0
57249, 57212, 0, 0, 0
57349, 77120, 0, 0, 0
57449, 64320, 0, 0, 0
57549, 62720, 0, 0, 0
57649, 78080, 0, 0, 0
57750, 55680, 0, 0, 0
57850, 74880, 0, 0, 0
57950, 48960, 0, 0, 0
58050, 65600, 0, 0, 0
58150, 30080, 0, 0, 0
58249, 83393, 0, 0, 0
58349, 87040, 0, 0, 0
58449, 55360, 0, 0, 0
58549, 72000, 0, 0, 0
58649, 59520, 0, 0, 0
58749, 70720, 0, 0, 0
58850, 67840, 0, 0, 0
58950, 66880, 0, 0, 0
59050, 15360, 0, 0, 0
59150, 30080, 0, 0, 0
59249, 82424, 0, 0, 0
59349, 82240, 0, 0, 0
59449, 72640, 0, 0, 0
59549, 71040, 0, 0, 0
59649, 72960, 0, 0, 0
59750, 49600, 0, 0, 0
59850, 78080, 0, 0, 0
59950, 80320, 0, 0, 0
60050, 80960, 0, 0, 0
60150, 16000, 0, 0, 0
60249, 8727, 0, 0, 0
60349, 17920, 0, 0, 0
60449, 75840, 0, 0, 0
60550, 42880, 0, 0, 0
60650, 8640, 0, 0, 0
60749, 32646, 0, 0, 0
60849, 12800, 0, 0, 0
60949, 55040, 0, 0, 0
61049, 70080, 0, 0, 0
61149, 59840, 0, 0, 0
61249, 76160, 0, 0, 0
61349, 73920, 0, 0, 0
61449, 75200, 0, 0, 0
61550, 75840, 0, 0, 0
61650, 83840, 0, 0, 0
61749, 68848, 0, 0, 0
61849, 73280, 0, 0, 0
61949, 63680, 0, 0, 0
62049, 67520, 0, 0, 0
62149, 78400, 0, 0, 0
62249, 77120, 0, 0, 0
62349, 73600, 0, 0, 0
62449, 74240, 0, 0, 0
62550, 62720, 0, 0, 0
62650, 79680, 0, 0, 0
62749, 74343, 0, 0, 0
62849, 69120, 0, 0, 0
62949, 71680, 0, 0, 0
63049, 84800, 0, 0, 0
63149, 14080, 0, 0, 0
63250, 71680, 0, 0, 0
63350, 82560, 0, 0, 0
63450, 82240, 0, 0, 0
63550, 77440, 0, 0, 0
63650, 65280, 0, 0, 0
63749, 69818, 0, 0, 0
63849, 83840, 0, 0, 0
63949, 69760, 0, 0, 0
64049, 72640, 0, 0, 0
64149, 25920, 0, 0, 0
64250, 62720, 0, 0, 0
64350, 29760, 0, 0, 0
64450, 45440, 0, 0, 0
64550, 91520, 0, 0, 0
64650, 71360, 0, 0, 0
64749, 84686, 0, 0, 0
64849, 75200, 0, 0, 0
64949, 37440, 0, 0, 0
65049, 91200, 0, 0, 0
65149, 46080, 0, 0, 0
65250, 15360, 0, 0, 0
65350, 64960, 0, 0, 0
65450, 83840, 0, 0, 0
65550, 87040, 0, 0, 0
65650, 1920, 0, 0, 0
65749, 26181, 0, 0, 0
65849, 32640, 0, 0, 0
65949, 71040, 0, 0, 0
66049, 74880, 0, 0, 0
66150, 74560, 0, 0, 0
66250, 60800, 0, 0, 0
66350, 69440, 0, 0, 0
66450, 69440, 0, 0, 0
66550, 85120, 0, 0, 0
66650, 94400, 0, 0, 0
66749, 62383, 0, 0, 0
66849, 74880, 0, 0, 0
66949, 68800, 0, 0, 0
67049, 64320, 0, 0, 0
67149, 67200, 0, 0, 0
67250, 86720, 0, 0, 0
67350, 95680, 0, 0, 0
67450, 65280, 0, 0, 0
67550, 54400, 0, 0, 0
67650, 73920, 0, 0, 0
67749, 59797, 0, 0, 0
67849, 68800, 0, 0, 0
67949, 72960, 0, 0, 0
68049, 61120, 0, 0, 0
68149, 63040, 0, 0, 0
68250, 28160, 0, 0, 0
68350, 77120, 0, 0, 0
68450, 74560, 0, 0, 0
68550, 78400, 0, 0, 0
68650, 51840, 0, 0, 0
68749, 86626, 0, 0, 0
68849, 86080, 0, 0, 0
68949, 80640, 0, 0, 0
69049, 91200, 0, 0, 0
69149, 39680, 0, 0, 0
69250, 60160, 0, 0, 0
69350, 64320, 0, 0, 0
69450, 83200, 0, 0, 0
69550, 76800, 0, 0, 0
69650, 8000, 0, 0, 0
69749, 54626, 0, 0, 0
69849, 80960, 0, 0, 0
69949, 85760, 0, 0, 0
70049, 62080, 0, 0, 0
70149, 73920, 0, 0, 0
70250, 45120, 0, 0, 0
70350, 77120, 0, 0, 0
70450, 86400, 0, 0, 0
70550, 80640, 0, 0, 0
70650, 62080, 0, 0, 0
70749, 70464, 0, 0, 0
70849, 4800, 0, 0, 0
70949, 23040, 0, 0, 0
71049, 78400, 0, 0, 0
71149, 89600, 0, 0, 0
71250, 75520, 0, 0, 0
71350, 79680, 0, 0, 0
71450, 74240, 0, 0, 0
71550, 57920, 0, 0, 0
71650, 74240, 0, 0, 0
71749, 68848, 0, 0, 0
71849, 80960, 0, 0, 0
71949, 72000, 0, 0, 0
72049, 71040, 0, 0, 0
72149, 72320, 0, 0, 0
72250, 90560, 0, 0, 0
72350, 68160, 0, 0, 0
72450, 69120, 0, 0, 0
72550, 64320, 0, 0, 0
72650, 69440, 0, 0, 0
72749, 56888, 0, 0, 0
72849, 73600, 0, 0, 0
72949, 74240, 0, 0, 0
73049, 63360, 0, 0, 0
73149, 54080, 0, 0, 0
73250, 13120, 0, 0, 0
73350, 73280, 0, 0, 0
73450, 52480, 0, 0, 0
73550, 66240, 0, 0, 0
73650, 67200, 0, 0, 0
73749, 70787, 0, 0, 0
73849, 68160, 0, 0, 0
73949, 64960, 0, 0, 0
74049, 66880, 0, 0, 0
74149, 71680, 0, 0, 0
74250, 33920, 0, 0, 0
74350, 85120, 0, 0, 0
74450, 78720, 0, 0, 0
74550, 70400, 0, 0, 0
74650, 62720, 0, 0, 0
74749, 73696, 0, 0, 0
74849, 20160, 0, 0, 0
74949, 33280, 0, 0, 0
75050, 83840, 0, 0, 0
75150, 81920, 0, 0, 0
75249, 83070, 0, 0, 0
75349, 71360, 0, 0, 0
75449, 63360, 0, 0, 0
75549, 59200, 0, 0, 0
75649, 72960, 0, 0, 0
75749, 57280, 0, 0, 0
75849, 45120, 0, 0, 0
75949, 25280, 0, 0, 0
76050, 80640, 0, 0, 0
76150, 45760, 0, 0, 0
76249, 8404, 0, 0, 0
76349, 55040, 0, 0, 0
76449, 67520, 0, 0, 0
76549, 68480, 0, 0, 0
76649, 77440, 0, 0, 0
76749, 72320, 0, 0, 0
76849, 75520, 0, 0, 0
76949, 74880, 0, 0, 0
77050, 84800, 0, 0, 0
77150, 60480, 0, 0, 0
77249, 75636, 0, 0, 0
77349, 75200, 0, 0, 0
77449, 74880, 0, 0, 0
77549, 74240, 0, 0, 0
77649, 69760, 0, 0, 0
77749, 55040, 0, 0, 0
77849, 69760, 0, 0, 0
77949, 58560, 0, 0, 0
78050, 84480, 0, 0, 0
78150, 52160, 0, 0, 0
78249, 19393, 0, 0, 0
78349, 64000, 0, 0, 0
78449, 72960, 0, 0, 0
78549, 64320, 0, 0, 0
78649, 75520, 0, 0, 0
78749, 62080, 0, 0, 0
78849, 83200, 0, 0, 0
78949, 65600, 0, 0, 0
79050, 68800, 0, 0, 0
79150, 67520, 0, 0, 0
79249, 33292, 0, 0, 0
79349, 85120, 0, 0, 0
79449, 72000, 0, 0, 0
79549, 64000, 0, 0, 0
79649, 63360, 0, 0, 0
79749, 79680, 0, 0, 0
79849, 46080, 0, 0, 0
79950, 37760, 0, 0, 0
80050, 58560, 0, 0, 0
80150, 66880, 0, 0, 0
80249, 70141, 0, 0, 0
80349, 66880, 0, 0, 0
80449, 83840, 0, 0, 0
80549, 77440, 0, 0, 0
80649, 63680, 0, 0, 0
80749, 62400, 0, 0, 0
80849, 37120, 0, 0, 0
80949, 36480, 0, 0, 0
81050, 69760, 0, 0, 0
81150, 72000, 0, 0, 0
81249, 77575, 0, 0, 0
81349, 69760, 0, 0, 0
81449, 49600, 0, 0, 0
81549, 640, 0, 0, 0
81649, 22080, 0, 0, 0
81749, 82240, 0, 0, 0
81849, 85120, 0, 0, 0
81950, 83200, 0, 0, 0
82050, 79040, 0, 0, 0
82150, 77440, 0, 0, 0
82249, 86949, 0, 0, 0
82349, 81600, 0, 0, 0
82449, 64960, 0, 0, 0
82549, 63680, 0, 0, 0
82649, 63680, 0, 0, 0
82749, 73280, 0, 0, 0
82849, 84480, 0, 0, 0
82949, 69760, 0, 0, 0
83050, 75520, 0, 0, 0
83150, 71360, 0, 0, 0
83249, 44929, 0, 0, 0
83349, 73600, 0, 0, 0
83449, 80320, 0, 0, 0
83549, 65600, 0, 0, 0
83649, 70080, 0, 0, 0
83749, 57920, 0, 0, 0
83849, 77120, 0, 0, 0
83949, 83200, 0, 0, 0
84050, 78400, 0, 0, 0
84150, 82880, 0, 0, 0
84249, 51393, 0, 0, 0
84349, 78720, 0, 0, 0
84449, 75840, 0, 0, 0
84549, 69760, 0, 0, 0
84649, 67520, 0, 0, 0
84749, 67520, 0, 0, 0
84849, 85760, 0, 0, 0
84949, 23040, 0, 0, 0
85050, 59840, 0, 0, 0
85150, 46400, 0, 0, 0
85249, 64969, 0, 0, 0
85349, 80000, 0, 0, 0
85449, 67840, 0, 0, 0
85549, 75520, 0, 0, 0
85649, 78720, 0, 0, 0
85749, 65600, 0, 0, 0
85849, 50240, 0, 0, 0
85949, 25600, 0, 0, 0
86050, 39680, 0, 0, 0
86150, 84800, 0, 0, 0
86249, 75636, 0, 0, 0
86349, 68480, 0, 0, 0
86449, 49920, 0, 0, 0
86549, 22400, 0, 0, 0
86649, 44480, 0, 0, 0
86749, 77120, 0, 0, 0
86849, 3200, 0, 0, 0
86949, 39040, 0, 0, 0
87050, 86400, 0, 0, 0
87150, 67520, 0, 0, 0
87249, 75959, 0, 0, 0
87349, 80960, 0, 0, 0
87449, 78400, 0, 0, 0
87549, 57920, 0, 0, 0
87649, 61120, 0, 0, 0
87749, 73600, 0, 0, 0
