8500, 6828392, 0, 0, 0
8600, 5490510, 0, 0, 0
8701, 6176480, 0, 0, 0
8800, 8241487, 0, 0, 0
8901, 6817405, 0, 0, 0
9000, 9364698, 0, 0, 0
9100, 9604123, 0, 0, 0
9200, 7196342, 0, 0, 0
9300, 8045231, 0, 0, 0
9400, 6940699, 0, 0, 0
9500, 7133397, 0, 0, 0
9600, 7713718, 0, 0, 0
9701, 5984653, 0, 0, 0
9800, 6891143, 0, 0, 0
9900, 9648766, 0, 0, 0
10000, 5963701, 0, 0, 0
10100, 7083502, 0, 0, 0
10200, 5840686, 0, 0, 0
10300, 7018625, 0, 0, 0
10400, 8073888, 0, 0, 0
10500, 6585477, 0, 0, 0
10600, 7572562, 0, 0, 0
10700, 8930829, 0, 0, 0
10800, 6056666, 0, 0, 0
10900, 6145965, 0, 0, 0
11000, 6597647, 0, 0, 0
11100, 6320298, 0, 0, 0
11200, 6687524, 0, 0, 0
11300, 6178579, 0, 0, 0
11403, 6729577, 0, 0, 0
11500, 7389458, 0, 0, 0
11600, 7423835, 0, 0, 0
11700, 6846081, 0, 0, 0
11800, 5273385, 0, 0, 0
11900, 7165462, 0, 0, 0
12000, 8302300, 0, 0, 0
12101, 6186441, 0, 0, 0
12200, 7418164, 0, 0, 0
12300, 7607065, 0, 0, 0
12400, 6094150, 0, 0, 0
12500, 6454687, 0, 0, 0
12600, 6575301, 0, 0, 0
12700, 7110766, 0, 0, 0
12800, 7744223, 0, 0, 0
12900, 5962488, 0, 0, 0
13000, 5396905, 0, 0, 0
13100, 7932105, 0, 0, 0
13200, 6027160, 0, 0, 0
13300, 5904213, 0, 0, 0
13400, 6641184, 0, 0, 0
13500, 6921833, 0, 0, 0
13600, 4614068, 0, 0, 0
13700, 8519618, 0, 0, 0
13800, 7134112, 0, 0, 0
13900, 7235470, 0, 0, 0
14000, 5816190, 0, 0, 0
14100, 5979952, 0, 0, 0
14200, 6909511, 0, 0, 0
14300, 6118274, 0, 0, 0
14400, 5741131, 0, 0, 0
14503, 7936071, 0, 0, 0
14600, 7039396, 0, 0, 0
14700, 6157024, 0, 0, 0
14800, 6014144, 0, 0, 0
14900, 6325507, 0, 0, 0
15000, 5803692, 0, 0, 0
15100, 7175017, 0, 0, 0
15200, 7559971, 0, 0, 0
15300, 6254553, 0, 0, 0
15400, 6705875, 0, 0, 0
15500, 7859029, 0, 0, 0
15600, 7376376, 0, 0, 0
15700, 6289761, 0, 0, 0
15800, 6998282, 0, 0, 0
15900, 6944561, 0, 0, 0
16000, 6450136, 0, 0, 0
16100, 6868501, 0, 0, 0
16201, 6468076, 0, 0, 0
16300, 6965263, 0, 0, 0
16400, 8416601, 0, 0, 0
16500, 6236534, 0, 0, 0
16600, 8008482, 0, 0, 0
16700, 7127247, 0, 0, 0
16800, 7059794, 0, 0, 0
16900, 5133993, 0, 0, 0
17001, 9761352, 0, 0, 0
17100, 7851558, 0, 0, 0
17201, 6763757, 0, 0, 0
17300, 7615255, 0, 0, 0
17400, 7041752, 0, 0, 0
17500, 7404411, 0, 0, 0
17600, 6609492, 0, 0, 0
17700, 13822435, 0, 0, 0
17800, 6859149, 0, 0, 0
17900, 6792913, 0, 0, 0
18000, 8166513, 0, 0, 0
18100, 7094035, 0, 0, 0
18200, 8997814, 0, 0, 0
18300, 7269092, 0, 0, 0
18400, 7891906, 0, 0, 0
18500, 7269513, 0, 0, 0
18600, 7269441, 0, 0, 0
18701, 7246343, 0, 0, 0
18800, 6754784, 0, 0, 0
18900, 7267055, 0, 0, 0
19000, 6980600, 0, 0, 0
19100, 7762098, 0, 0, 0
19200, 7659909, 0, 0, 0
19300, 6391103, 0, 0, 0
19401, 7085612, 0, 0, 0
19500, 7197045, 0, 0, 0
19600, 7168361, 0, 0, 0
19700, 6309594, 0, 0, 0
19800, 6975240, 0, 0, 0
19900, 7828506, 0, 0, 0
20000, 6671407, 0, 0, 0
20100, 7577385, 0, 0, 0
20200, 8643808, 0, 0, 0
20301, 6348353, 0, 0, 0
20400, 8094924, 0, 0, 0
20500, 7510046, 0, 0, 0
20600, 8717834, 0, 0, 0
20700, 6839289, 0, 0, 0
20800, 5525876, 0, 0, 0
20900, 6741659, 0, 0, 0
21000, 7595730, 0, 0, 0
21100, 6613688, 0, 0, 0
21200, 9183655, 0, 0, 0
21300, 5883012, 0, 0, 0
21410, 9175165, 0, 0, 0
21500, 16507220, 0, 0, 0
21600, 7221875, 0, 0, 0
21700, 7418665, 0, 0, 0
21800, 6301378, 0, 0, 0
21901, 6456110, 0, 0, 0
22000, 7084784, 0, 0, 0
22100, 6946819, 0, 0, 0
22201, 7539229, 0, 0, 0
22300, 6781151, 0, 0, 0
22400, 6433221, 0, 0, 0
22500, 6453723, 0, 0, 0
22600, 6605072, 0, 0, 0
22700, 11335011, 0, 0, 0
22800, 7489745, 0, 0, 0
22900, 8076095, 0, 0, 0
23001, 7327154, 0, 0, 0
23100, 7619213, 0, 0, 0
23201, 5639967, 0, 0, 0
23300, 6571588, 0, 0, 0
23400, 7357006, 0, 0, 0
23500, 6966490, 0, 0, 0
23600, 7046382, 0, 0, 0
23700, 7230720, 0, 0, 0
23800, 6921999, 0, 0, 0
23900, 6619228, 0, 0, 0
24000, 7841444, 0, 0, 0
24100, 6805267, 0, 0, 0
24200, 7088591, 0, 0, 0
24300, 7583299, 0, 0, 0
24400, 7306424, 0, 0, 0
24500, 7500989, 0, 0, 0
24600, 7455604, 0, 0, 0
24700, 7670549, 0, 0, 0
24800, 7996189, 0, 0, 0
24901, 7372554, 0, 0, 0
25000, 7706368, 0, 0, 0
25101, 6248878, 0, 0, 0
25200, 7726842, 0, 0, 0
25300, 7900379, 0, 0, 0
25400, 7393828, 0, 0, 0
25500, 6614919, 0, 0, 0
25600, 7171740, 0, 0, 0
25700, 6214209, 0, 0, 0
25800, 7108738, 0, 0, 0
25900, 6415885, 0, 0, 0
26000, 5938126, 0, 0, 0
26100, 6003288, 0, 0, 0
26200, 8289362, 0, 0, 0
26300, 7730768, 0, 0, 0
26401, 7010922, 0, 0, 0
26500, 20758867, 0, 0, 0
26600, 10844156, 0, 0, 0
26700, 6338650, 0, 0, 0
26800, 5615582, 0, 0, 0
26900, 7874977, 0, 0, 0
27000, 8572906, 0, 0, 0
27100, 6790004, 0, 0, 0
27200, 7983690, 0, 0, 0
27300, 6243481, 0, 0, 0
27400, 6039201, 0, 0, 0
27500, 6448635, 0, 0, 0
27600, 6109834, 0, 0, 0
27700, 7815561, 0, 0, 0
27800, 7103953, 0, 0, 0
27900, 10777479, 0, 0, 0
28000, 6079364, 0, 0, 0
28158, 6954090, 0, 0, 0
28220, 125441544, 0, 0, 0
28311, 35198973, 0, 0, 0
28400, 8272400, 0, 0, 0
28500, 7650246, 0, 0, 0
28600, 10270958, 0, 0, 0
28700, 6257223, 0, 0, 0
28800, 6055527, 0, 0, 0
28900, 6861671, 0, 0, 0
29000, 8319801, 0, 0, 0
29100, 6473486, 0, 0, 0
29200, 8104324, 0, 0, 0
29300, 8301182, 0, 0, 0
29400, 6269892, 0, 0, 0
29500, 6484751, 0, 0, 0
29600, 7573170, 0, 0, 0
29700, 6913725, 0, 0, 0
29800, 6383793, 0, 0, 0
29900, 5860822, 0, 0, 0
30000, 6963070, 0, 0, 0
30100, 6976340, 0, 0, 0
30200, 5439559, 0, 0, 0
30301, 6347393, 0, 0, 0
30400, 7652652, 0, 0, 0
30500, 8588079, 0, 0, 0
30600, 7634233, 0, 0, 0
30700, 7397183, 0, 0, 0
30801, 7661494, 0, 0, 0
30900, 6457659, 0, 0, 0
31000, 6499623, 0, 0, 0
31100, 7057415, 0, 0, 0
31201, 6177375, 0, 0, 0
31300, 6671514, 0, 0, 0
31400, 6422625, 0, 0, 0
31500, 6525702, 0, 0, 0
31600, 6920845, 0, 0, 0
31717, 7315680, 0, 0, 0
31801, 40258535, 0, 0, 0
31900, 9524404, 0, 0, 0
32000, 9796224, 0, 0, 0
32100, 7010592, 0, 0, 0
32201, 6665632, 0, 0, 0
32300, 7189799, 0, 0, 0
32400, 7165537, 0, 0, 0
32500, 6626986, 0, 0, 0
32600, 6667794, 0, 0, 0
32700, 5127450, 0, 0, 0
32800, 7070480, 0, 0, 0
32900, 6894587, 0, 0, 0
33000, 6318795, 0, 0, 0
33101, 6505606, 0, 0, 0
33216, 17215304, 0, 0, 0
33300, 41431261, 0, 0, 0
33400, 6988575, 0, 0, 0
33500, 6919881, 0, 0, 0
33644, 9526783, 0, 0, 0
33762, 76431619, 0, 0, 0
33800, 89672470, 0, 0, 0
33921, 8861322, 0, 0, 0
34000, 21549114, 0, 0, 0
34100, 7317165, 0, 0, 0
34201, 6191398, 0, 0, 0
34300, 7911939, 0, 0, 0
34400, 6982171, 0, 0, 0
34500, 8171784, 0, 0, 0
34600, 6416108, 0, 0, 0
34700, 6715814, 0, 0, 0
34800, 8108637, 0, 0, 0
34900, 7938772, 0, 0, 0
35000, 6547336, 0, 0, 0
35100, 6472054, 0, 0, 0
35200, 6718844, 0, 0, 0
35300, 6294653, 0, 0, 0
35400, 7249316, 0, 0, 0
35500, 8259631, 0, 0, 0
35601, 7325277, 0, 0, 0
35700, 7177794, 0, 0, 0
35800, 5454673, 0, 0, 0
35900, 8106606, 0, 0, 0
36000, 8564836, 0, 0, 0
36100, 7338431, 0, 0, 0
36201, 6211537, 0, 0, 0
36300, 8561010, 0, 0, 0
36400, 6781749, 0, 0, 0
36500, 6000174, 0, 0, 0
36600, 8160326, 0, 0, 0
36700, 11322748, 0, 0, 0
36800, 8365397, 0, 0, 0
36900, 10995732, 0, 0, 0
37000, 7370319, 0, 0, 0
37100, 6000274, 0, 0, 0
37217, 7899466, 0, 0, 0
37304, 24446719, 0, 0, 0
37400, 14037261, 0, 0, 0
37500, 5763758, 0, 0, 0
37600, 6258833, 0, 0, 0
37700, 6183074, 0, 0, 0
37800, 6880418, 0, 0, 0
37900, 9187556, 0, 0, 0
38000, 8047891, 0, 0, 0
38100, 7935896, 0, 0, 0
38214, 18737835, 0, 0, 0
38300, 28315943, 0, 0, 0
38400, 10506064, 0, 0, 0
38500, 6734914, 0, 0, 0
38715, 44014683, 0, 0, 0
38907, 72671279, 0, 0, 0
39082, 114725031, 0, 0, 0
39100, 45974641, 0, 0, 0
39200, 15292081, 0, 0, 0
39300, 7673947, 0, 0, 0
39400, 6409515, 0, 0, 0
39500, 7218140, 0, 0, 0
39600, 6947852, 0, 0, 0
39700, 6008857, 0, 0, 0
39800, 6600265, 0, 0, 0
39900, 9056670, 0, 0, 0
40005, 6923426, 0, 0, 0
40100, 10019802, 0, 0, 0
40200, 7078921, 0, 0, 0
40300, 6902326, 0, 0, 0
40400, 5454090, 0, 0, 0
40500, 8156795, 0, 0, 0
40600, 6275381, 0, 0, 0
40700, 8359379, 0, 0, 0
40800, 7091781, 0, 0, 0
40901, 13465070, 0, 0, 0
41009, 42083709, 0, 0, 0
41100, 8054630, 0, 0, 0
41200, 6284669, 0, 0, 0
41300, 6213208, 0, 0, 0
41400, 6567414, 0, 0, 0
41500, 6972210, 0, 0, 0
41600, 6944979, 0, 0, 0
41700, 6242523, 0, 0, 0
41800, 6640706, 0, 0, 0
41900, 6792180, 0, 0, 0
42000, 8963671, 0, 0, 0
42100, 7382333, 0, 0, 0
42200, 7263151, 0, 0, 0
42300, 7365429, 0, 0, 0
42400, 6714490, 0, 0, 0
42529, 7976315, 0, 0, 0
42605, 54980884, 0, 0, 0
42700, 10065786, 0, 0, 0
42801, 13256455, 0, 0, 0
42900, 7691314, 0, 0, 0
43000, 7804298, 0, 0, 0
43100, 8281609, 0, 0, 0
43209, 7973911, 0, 0, 0
43301, 62838749, 0, 0, 0
43400, 16551555, 0, 0, 0
43500, 7252784, 0, 0, 0
43688, 8975466, 0, 0, 0
43702, 134297617, 0, 0, 0
43836, 112781283, 0, 0, 0
43954, 99292420, 0, 0, 0
44000, 29433666, 0, 0, 0
44100, 6172974, 0, 0, 0
44200, 6400600, 0, 0, 0
44300, 6590241, 0, 0, 0
44400, 8801419, 0, 0, 0
44500, 6391508, 0, 0, 0
44600, 6739686, 0, 0, 0
44700, 8777968, 0, 0, 0
44800, 7688078, 0, 0, 0
44901, 6861919, 0, 0, 0
45000, 7137591, 0, 0, 0
45128, 10045448, 0, 0, 0
45230, 49816508, 0, 0, 0
45300, 19700434, 0, 0, 0
45401, 6963323, 0, 0, 0
45511, 7216525, 0, 0, 0
45600, 40359217, 0, 0, 0
45703, 9293781, 0, 0, 0
45800, 33546250, 0, 0, 0
45900, 6012465, 0, 0, 0
46000, 7319088, 0, 0, 0
46100, 6924869, 0, 0, 0
46200, 6145478, 0, 0, 0
46300, 7686997, 0, 0, 0
46400, 6220825, 0, 0, 0
46500, 7171001, 0, 0, 0
46600, 7210135, 0, 0, 0
46700, 5462788, 0, 0, 0
46800, 6046552, 0, 0, 0
46900, 6654712, 0, 0, 0
47000, 11870221, 0, 0, 0
47100, 7206279, 0, 0, 0
47200, 9660409, 0, 0, 0
47300, 7126831, 0, 0, 0
47400, 7839109, 0, 0, 0
47500, 7742880, 0, 0, 0
47600, 7629425, 0, 0, 0
47700, 7719524, 0, 0, 0
47803, 12356087, 0, 0, 0
47900, 41267426, 0, 0, 0
48000, 11947055, 0, 0, 0
48101, 6280072, 0, 0, 0
48200, 6816756, 0, 0, 0
48304, 19788824, 0, 0, 0
48400, 9719392, 0, 0, 0
48500, 7201543, 0, 0, 0
48600, 6681089, 0, 0, 0
48708, 18221750, 0, 0, 0
48801, 11565605, 0, 0, 0
48914, 7523247, 0, 0, 0
49002, 26777941, 0, 0, 0
49100, 7745945, 0, 0, 0
49200, 5061103, 0, 0, 0
49300, 5679163, 0, 0, 0
49400, 7535276, 0, 0, 0
49500, 6054185, 0, 0, 0
49600, 7711481, 0, 0, 0
49700, 5683514, 0, 0, 0
49800, 6856735, 0, 0, 0
49900, 7665703, 0, 0, 0
50000, 8251777, 0, 0, 0
50167, 10070403, 0, 0, 0
50211, 75089260, 0, 0, 0
50300, 25787695, 0, 0, 0
50438, 14304816, 0, 0, 0
50590, 25000975, 0, 0, 0
50649, 69903621, 0, 0, 0
50761, 53325796, 0, 0, 0
50826, 75576105, 0, 0, 0
50917, 24894890, 0, 0, 0
51000, 33962311, 0, 0, 0
51100, 9851298, 0, 0, 0
51200, 12438434, 0, 0, 0
51300, 8478915, 0, 0, 0
51400, 6056344, 0, 0, 0
51500, 6127473, 0, 0, 0
51600, 6965229, 0, 0, 0
51700, 8534966, 0, 0, 0
51800, 5886088, 0, 0, 0
51900, 7640198, 0, 0, 0
52000, 7748843, 0, 0, 0
52100, 6581638, 0, 0, 0
52200, 6818047, 0, 0, 0
52300, 6340109, 0, 0, 0
52400, 7022193, 0, 0, 0
52500, 6789052, 0, 0, 0
52600, 8211331, 0, 0, 0
52700, 6843772, 0, 0, 0
52800, 7443773, 0, 0, 0
52900, 7088128, 0, 0, 0
53011, 52577871, 0, 0, 0
53100, 24658250, 0, 0, 0
53200, 7064770, 0, 0, 0
53300, 6467793, 0, 0, 0
53401, 6818221, 0, 0, 0
53500, 6977596, 0, 0, 0
53600, 7125149, 0, 0, 0
53700, 25743104, 0, 0, 0
53800, 6413131, 0, 0, 0
53900, 8700234, 0, 0, 0
54003, 7761142, 0, 0, 0
54100, 16804969, 0, 0, 0
54200, 14136391, 0, 0, 0
54300, 6597854, 0, 0, 0
54400, 5190251, 0, 0, 0
54500, 8035988, 0, 0, 0
54601, 6365471, 0, 0, 0
54700, 5674440, 0, 0, 0
54800, 7506081, 0, 0, 0
54900, 7071680, 0, 0, 0
55000, 8063564, 0, 0, 0
55201, 9737453, 0, 0, 0
55330, 57260765, 0, 0, 0
55400, 23518589, 0, 0, 0
55500, 9459222, 0, 0, 0
55614, 118157967, 0, 0, 0
55707, 37161286, 0, 0, 0
55804, 74051750, 0, 0, 0
55900, 25553031, 0, 0, 0
56000, 7235548, 0, 0, 0
56100, 8180132, 0, 0, 0
56200, 7140739, 0, 0, 0
56300, 5864517, 0, 0, 0
56400, 6555397, 0, 0, 0
56500, 6669576, 0, 0, 0
56600, 5653744, 0, 0, 0
56700, 6277868, 0, 0, 0
56800, 6486623, 0, 0, 0
56900, 6861913, 0, 0, 0
57000, 5609132, 0, 0, 0
57100, 6555818, 0, 0, 0
57200, 6504436, 0, 0, 0
57300, 6511798, 0, 0, 0
57400, 5734101, 0, 0, 0
57500, 7599976, 0, 0, 0
57600, 7682897, 0, 0, 0
57700, 9332607, 0, 0, 0
57800, 6177269, 0, 0, 0
57900, 5148194, 0, 0, 0
58000, 5851345, 0, 0, 0
58106, 11296202, 0, 0, 0
58200, 17179444, 0, 0, 0
58300, 11615466, 0, 0, 0
58400, 5393208, 0, 0, 0
58500, 7451424, 0, 0, 0
58600, 7694051, 0, 0, 0
58700, 7441426, 0, 0, 0
58801, 6557081, 0, 0, 0
58901, 7399240, 0, 0, 0
59006, 10348091, 0, 0, 0
59105, 35704730, 0, 0, 0
59200, 9320426, 0, 0, 0
59301, 6968450, 0, 0, 0
59400, 6167603, 0, 0, 0
59500, 5733847, 0, 0, 0
59600, 8120173, 0, 0, 0
59700, 10073152, 0, 0, 0
59800, 9703429, 0, 0, 0
59900, 6133289, 0, 0, 0
60000, 6793507, 0, 0, 0
60168, 7093816, 0, 0, 0
60200, 39906428, 0, 0, 0
60300, 17817775, 0, 0, 0
60400, 27416868, 0, 0, 0
60500, 6652277, 0, 0, 0
60620, 12728611, 0, 0, 0
60701, 43274596, 0, 0, 0
60803, 11489593, 0, 0, 0
60900, 27748758, 0, 0, 0
61000, 6969873, 0, 0, 0
61100, 6726471, 0, 0, 0
61200, 6527993, 0, 0, 0
61300, 6384357, 0, 0, 0
61400, 7219056, 0, 0, 0
61500, 7651005, 0, 0, 0
61600, 6113906, 0, 0, 0
61700, 7023818, 0, 0, 0
61800, 7065947, 0, 0, 0
61900, 6313406, 0, 0, 0
62000, 6743266, 0, 0, 0
62100, 7071141, 0, 0, 0
62200, 6672229, 0, 0, 0
62300, 7937057, 0, 0, 0
62400, 6748488, 0, 0, 0
62500, 7654365, 0, 0, 0
62600, 7468130, 0, 0, 0
62700, 7113366, 0, 0, 0
62800, 6940410, 0, 0, 0
62900, 7248323, 0, 0, 0
63000, 6465414, 0, 0, 0
63111, 7533315, 0, 0, 0
63200, 19632113, 0, 0, 0
63300, 9967234, 0, 0, 0
63400, 7609391, 0, 0, 0
63500, 5911944, 0, 0, 0
63600, 6577000, 0, 0, 0
63700, 7604696, 0, 0, 0
63800, 7055398, 0, 0, 0
63900, 7397909, 0, 0, 0
64000, 6451959, 0, 0, 0
64100, 6024783, 0, 0, 0
64200, 16503110, 0, 0, 0
64326, 8606669, 0, 0, 0
64400, 30335920, 0, 0, 0
64500, 8108961, 0, 0, 0
64600, 5940974, 0, 0, 0
64700, 5944291, 0, 0, 0
64800, 7445154, 0, 0, 0
64907, 7031742, 0, 0, 0
65000, 10257435, 0, 0, 0
65100, 6549596, 0, 0, 0
65220, 14604711, 0, 0, 0
65300, 22881926, 0, 0, 0
65400, 7055388, 0, 0, 0
65500, 7847627, 0, 0, 0
65611, 6010316, 0, 0, 0
65712, 63679032, 0, 0, 0
65803, 21561887, 0, 0, 0
65900, 18924124, 0, 0, 0
66000, 8283902, 0, 0, 0
66101, 6204712, 0, 0, 0
66200, 5573772, 0, 0, 0
66300, 7467493, 0, 0, 0
66400, 6064191, 0, 0, 0
66502, 7934625, 0, 0, 0
66600, 9319105, 0, 0, 0
66700, 8499284, 0, 0, 0
66800, 5528119, 0, 0, 0
66902, 7754179, 0, 0, 0
67000, 10811767, 0, 0, 0
67100, 9752519, 0, 0, 0
67201, 7227934, 0, 0, 0
67300, 8009957, 0, 0, 0
67400, 7070810, 0, 0, 0
67501, 7132059, 0, 0, 0
67600, 7498779, 0, 0, 0
67700, 6504933, 0, 0, 0
67800, 9110191, 0, 0, 0
67901, 6701134, 0, 0, 0
68000, 8031521, 0, 0, 0
68100, 6273487, 0, 0, 0
68201, 14332409, 0, 0, 0
68300, 14878788, 0, 0, 0
68400, 8012799, 0, 0, 0
68500, 6644774, 0, 0, 0
68601, 9031256, 0, 0, 0
68700, 9315830, 0, 0, 0
68800, 7351551, 0, 0, 0
68900, 7954755, 0, 0, 0
69000, 8210448, 0, 0, 0
69100, 7121191, 0, 0, 0
69200, 18376993, 0, 0, 0
69300, 6766246, 0, 0, 0
69400, 6467091, 0, 0, 0
69500, 7960189, 0, 0, 0
69615, 8628160, 0, 0, 0
69700, 50876099, 0, 0, 0
69801, 7599130, 0, 0, 0
69900, 6815030, 0, 0, 0
70000, 7329419, 0, 0, 0
70100, 12403755, 0, 0, 0
70200, 6938827, 0, 0, 0
70302, 8381528, 0, 0, 0
70400, 6911243, 0, 0, 0
70500, 6763884, 0, 0, 0
70600, 6214495, 0, 0, 0
70700, 6765957, 0, 0, 0
70809, 6290077, 0, 0, 0
70900, 66627870, 0, 0, 0
71000, 19033830, 0, 0, 0
71100, 7227306, 0, 0, 0
71200, 7019018, 0, 0, 0
71300, 6225019, 0, 0, 0
71400, 7279711, 0, 0, 0
71500, 6929689, 0, 0, 0
71600, 6773024, 0, 0, 0
71700, 6705938, 0, 0, 0
71800, 7142171, 0, 0, 0
71900, 7362138, 0, 0, 0
72000, 7501118, 0, 0, 0
72100, 7228807, 0, 0, 0
72200, 7207103, 0, 0, 0
72300, 7582453, 0, 0, 0
72400, 7611640, 0, 0, 0
72500, 6129752, 0, 0, 0
72600, 6872539, 0, 0, 0
72700, 6584756, 0, 0, 0
72800, 8367365, 0, 0, 0
72900, 6856467, 0, 0, 0
73000, 7108838, 0, 0, 0
73100, 6969259, 0, 0, 0
73209, 8388812, 0, 0, 0
73300, 17259635, 0, 0, 0
73400, 6431621, 0, 0, 0
73500, 9864046, 0, 0, 0
73600, 4766202, 0, 0, 0
73701, 6564043, 0, 0, 0
73800, 6239739, 0, 0, 0
73900, 6306133, 0, 0, 0
74001, 8357093, 0, 0, 0
74100, 8198170, 0, 0, 0
74200, 8118677, 0, 0, 0
74300, 11386445, 0, 0, 0
74401, 7710777, 0, 0, 0
74500, 6892937, 0, 0, 0
74600, 6958227, 0, 0, 0
74700, 6880661, 0, 0, 0
74801, 7178279, 0, 0, 0
74900, 53294529, 0, 0, 0
75000, 12902821, 0, 0, 0
75100, 7058556, 0, 0, 0
75200, 6029152, 0, 0, 0
75300, 8363097, 0, 0, 0
75401, 7402476, 0, 0, 0
75500, 6617301, 0, 0, 0
75600, 7520337, 0, 0, 0
75700, 10541004, 0, 0, 0
75800, 6827515, 0, 0, 0
75902, 25506371, 0, 0, 0
76000, 12896689, 0, 0, 0
76100, 7536518, 0, 0, 0
76231, 21366182, 0, 0, 0
76301, 29546888, 0, 0, 0
76400, 5640227, 0, 0, 0
76500, 7441348, 0, 0, 0
76600, 7204231, 0, 0, 0
76700, 7319467, 0, 0, 0
76800, 6601025, 0, 0, 0
76900, 7587778, 0, 0, 0
77000, 6915919, 0, 0, 0
77100, 7183825, 0, 0, 0
77200, 6791260, 0, 0, 0
77300, 6387193, 0, 0, 0
77400, 6995637, 0, 0, 0
77500, 7964849, 0, 0, 0
77600, 8381504, 0, 0, 0
77700, 7228827, 0, 0, 0
77800, 7209058, 0, 0, 0
77900, 6590748, 0, 0, 0
78000, 6345566, 0, 0, 0
78100, 7903822, 0, 0, 0
78209, 5928422, 0, 0, 0
78300, 15338344, 0, 0, 0
78400, 7106513, 0, 0, 0
78500, 10345388, 0, 0, 0
78600, 6424560, 0, 0, 0
78700, 7363843, 0, 0, 0
78800, 8290313, 0, 0, 0
78900, 7160870, 0, 0, 0
79000, 7790639, 0, 0, 0
79100, 6141418, 0, 0, 0
79211, 7265875, 0, 0, 0
79300, 11180797, 0, 0, 0
79401, 6011614, 0, 0, 0
79500, 7321452, 0, 0, 0
79600, 6462992, 0, 0, 0
79700, 7592987, 0, 0, 0
79801, 7204906, 0, 0, 0
79923, 23396838, 0, 0, 0
80006, 10354265, 0, 0, 0
80100, 7090090, 0, 0, 0
80200, 6531003, 0, 0, 0
80300, 6130300, 0, 0, 0
80400, 7011464, 0, 0, 0
80500, 6238020, 0, 0, 0
80600, 8234141, 0, 0, 0
80700, 9191052, 0, 0, 0
80800, 7126154, 0, 0, 0
80901, 19310662, 0, 0, 0
81000, 9369082, 0, 0, 0
81100, 7762874, 0, 0, 0
81201, 6563785, 0, 0, 0
81300, 6521706, 0, 0, 0
81401, 6715625, 0, 0, 0
81508, 9937068, 0, 0, 0
81619, 54584822, 0, 0, 0
81700, 28720534, 0, 0, 0
81800, 11357327, 0, 0, 0
81900, 7507460, 0, 0, 0
82000, 6995670, 0, 0, 0
82100, 6421905, 0, 0, 0
82200, 6359543, 0, 0, 0
82300, 6165804, 0, 0, 0
82401, 6493319, 0, 0, 0
82502, 7066302, 0, 0, 0
82600, 7079790, 0, 0, 0
82700, 6393172, 0, 0, 0
