21700, 6715517, 0, 0, 0
21800, 8077199, 0, 0, 0
21900, 6946354, 0, 0, 0
22000, 6938388, 0, 0, 0
22100, 7579394, 0, 0, 0
22200, 8375183, 0, 0, 0
22300, 6232697, 0, 0, 0
22400, 7270067, 0, 0, 0
22500, 6321714, 0, 0, 0
22601, 7492852, 0, 0, 0
22700, 13766677, 0, 0, 0
22800, 6757136, 0, 0, 0
22900, 6185675, 0, 0, 0
23000, 7376866, 0, 0, 0
23100, 7276463, 0, 0, 0
23201, 6765602, 0, 0, 0
23300, 6822200, 0, 0, 0
23400, 8505887, 0, 0, 0
23500, 7710596, 0, 0, 0
23600, 6499480, 0, 0, 0
23700, 7757837, 0, 0, 0
23800, 6843870, 0, 0, 0
23900, 6719369, 0, 0, 0
24000, 7478551, 0, 0, 0
24100, 6905293, 0, 0, 0
24200, 6658332, 0, 0, 0
24300, 7025771, 0, 0, 0
24400, 8667770, 0, 0, 0
24500, 5663877, 0, 0, 0
24600, 7991532, 0, 0, 0
24700, 9021286, 0, 0, 0
24800, 7611677, 0, 0, 0
24900, 7558369, 0, 0, 0
25000, 9115926, 0, 0, 0
25100, 8169369, 0, 0, 0
25201, 7333810, 0, 0, 0
25300, 7844907, 0, 0, 0
25400, 7575346, 0, 0, 0
25500, 6532008, 0, 0, 0
25600, 6595572, 0, 0, 0
25700, 6682228, 0, 0, 0
25800, 6902898, 0, 0, 0
25901, 6771455, 0, 0, 0
26001, 7619606, 0, 0, 0
26100, 8012294, 0, 0, 0
26200, 5888395, 0, 0, 0
26301, 6274201, 0, 0, 0
26417, 8174533, 0, 0, 0
26500, 20121873, 0, 0, 0
26600, 8443042, 0, 0, 0
26700, 6898590, 0, 0, 0
26800, 6008092, 0, 0, 0
26900, 7496136, 0, 0, 0
27000, 7434020, 0, 0, 0
27100, 5686432, 0, 0, 0
27200, 8063009, 0, 0, 0
27300, 7754083, 0, 0, 0
27400, 7442881, 0, 0, 0
27500, 6605811, 0, 0, 0
27601, 7433981, 0, 0, 0
27700, 8469756, 0, 0, 0
27800, 6628601, 0, 0, 0
27900, 14514677, 0, 0, 0
28000, 6079684, 0, 0, 0
28145, 6420681, 0, 0, 0
28202, 59942468, 0, 0, 0
28300, 35780942, 0, 0, 0
28400, 7551329, 0, 0, 0
28527, 8081240, 0, 0, 0
28601, 8538183, 0, 0, 0
28700, 6022274, 0, 0, 0
28800, 6428085, 0, 0, 0
28901, 5974168, 0, 0, 0
29000, 6514300, 0, 0, 0
29100, 6077789, 0, 0, 0
29200, 7644576, 0, 0, 0
29300, 7199875, 0, 0, 0
29402, 7912315, 0, 0, 0
29500, 7712808, 0, 0, 0
29600, 9100154, 0, 0, 0
29700, 6193475, 0, 0, 0
29800, 8672550, 0, 0, 0
29900, 6437970, 0, 0, 0
30000, 9751189, 0, 0, 0
30100, 8057769, 0, 0, 0
30200, 6017526, 0, 0, 0
30300, 7475262, 0, 0, 0
30401, 6783632, 0, 0, 0
30500, 7180570, 0, 0, 0
30600, 6635887, 0, 0, 0
30700, 6818929, 0, 0, 0
30800, 7299775, 0, 0, 0
30901, 5966180, 0, 0, 0
31000, 7099423, 0, 0, 0
31100, 6881984, 0, 0, 0
31200, 6507653, 0, 0, 0
31300, 6567579, 0, 0, 0
31400, 5988403, 0, 0, 0
31500, 6544804, 0, 0, 0
31600, 7246463, 0, 0, 0
31704, 6285784, 0, 0, 0
31800, 22004260, 0, 0, 0
31901, 6008712, 0, 0, 0
32000, 5975472, 0, 0, 0
32101, 7194435, 0, 0, 0
32200, 6001880, 0, 0, 0
32300, 6550872, 0, 0, 0
32400, 8457042, 0, 0, 0
32500, 6969634, 0, 0, 0
32600, 7033779, 0, 0, 0
32700, 6811760, 0, 0, 0
32800, 6588595, 0, 0, 0
32901, 7596709, 0, 0, 0
33000, 8414006, 0, 0, 0
33100, 7290561, 0, 0, 0
33205, 26413029, 0, 0, 0
33300, 24259015, 0, 0, 0
33400, 6638068, 0, 0, 0
33500, 6207454, 0, 0, 0
33631, 14622990, 0, 0, 0
33754, 76481696, 0, 0, 0
33909, 30402134, 0, 0, 0
34000, 16629145, 0, 0, 0
34100, 6233619, 0, 0, 0
34200, 6333680, 0, 0, 0
34301, 7328684, 0, 0, 0
34400, 7060261, 0, 0, 0
34500, 7420449, 0, 0, 0
34600, 6774241, 0, 0, 0
34700, 5677224, 0, 0, 0
34800, 7796034, 0, 0, 0
34900, 7775643, 0, 0, 0
35000, 6642563, 0, 0, 0
35100, 7083712, 0, 0, 0
35200, 8313040, 0, 0, 0
35300, 6482417, 0, 0, 0
35400, 7004716, 0, 0, 0
35500, 5688607, 0, 0, 0
35600, 6933124, 0, 0, 0
35700, 6609917, 0, 0, 0
35800, 6137807, 0, 0, 0
35900, 7550103, 0, 0, 0
36000, 5710962, 0, 0, 0
36100, 7074016, 0, 0, 0
36200, 7030586, 0, 0, 0
36300, 6437023, 0, 0, 0
36400, 6896257, 0, 0, 0
36500, 6291341, 0, 0, 0
36600, 8329976, 0, 0, 0
36700, 5715885, 0, 0, 0
36800, 5430648, 0, 0, 0
36900, 6310708, 0, 0, 0
37000, 8042843, 0, 0, 0
37100, 6901167, 0, 0, 0
37203, 12917150, 0, 0, 0
37300, 28284260, 0, 0, 0
37400, 12775035, 0, 0, 0
37500, 7408379, 0, 0, 0
37601, 7832584, 0, 0, 0
37700, 7953013, 0, 0, 0
37800, 6058170, 0, 0, 0
37900, 5830022, 0, 0, 0
38000, 7463250, 0, 0, 0
38100, 8473350, 0, 0, 0
38204, 11117868, 0, 0, 0
38300, 20405844, 0, 0, 0
38400, 11381019, 0, 0, 0
38503, 7080323, 0, 0, 0
38702, 50567049, 0, 0, 0
38940, 81031850, 0, 0, 0
39070, 199256674, 0, 0, 0
39100, 44427935, 0, 0, 0
39227, 13920478, 0, 0, 0
39300, 12124248, 0, 0, 0
39400, 6383444, 0, 0, 0
39500, 8446712, 0, 0, 0
39600, 5403411, 0, 0, 0
39700, 6013323, 0, 0, 0
39800, 7800196, 0, 0, 0
39900, 8535238, 0, 0, 0
40000, 6778662, 0, 0, 0
40100, 7889114, 0, 0, 0
40200, 7661170, 0, 0, 0
40301, 7367310, 0, 0, 0
40401, 6478011, 0, 0, 0
40500, 6791921, 0, 0, 0
40600, 6144303, 0, 0, 0
40700, 9669484, 0, 0, 0
40800, 6269974, 0, 0, 0
40919, 14900987, 0, 0, 0
41001, 35466079, 0, 0, 0
41100, 9221976, 0, 0, 0
41200, 5489074, 0, 0, 0
41300, 6464344, 0, 0, 0
41400, 6966130, 0, 0, 0
41500, 6484837, 0, 0, 0
41600, 7133383, 0, 0, 0
41700, 6187025, 0, 0, 0
41800, 6259888, 0, 0, 0
41900, 7400101, 0, 0, 0
42000, 7747780, 0, 0, 0
42100, 7152163, 0, 0, 0
42200, 5574112, 0, 0, 0
42300, 7322216, 0, 0, 0
42400, 6825577, 0, 0, 0
42514, 8592319, 0, 0, 0
42600, 37097599, 0, 0, 0
42700, 12600099, 0, 0, 0
42800, 10095266, 0, 0, 0
42900, 8126301, 0, 0, 0
43000, 6780761, 0, 0, 0
43100, 7170350, 0, 0, 0
43208, 10977383, 0, 0, 0
43302, 44289096, 0, 0, 0
43400, 11591551, 0, 0, 0
43500, 8492634, 0, 0, 0
43673, 10100242, 0, 0, 0
43731, 109655403, 0, 0, 0
43824, 64043353, 0, 0, 0
43940, 39657890, 0, 0, 0
44000, 17831850, 0, 0, 0
44100, 7848285, 0, 0, 0
44200, 6434911, 0, 0, 0
44310, 8095307, 0, 0, 0
44400, 7721650, 0, 0, 0
44500, 7138909, 0, 0, 0
44600, 7205457, 0, 0, 0
44700, 6046260, 0, 0, 0
44800, 7419986, 0, 0, 0
44900, 5985791, 0, 0, 0
45000, 6672291, 0, 0, 0
45116, 14639836, 0, 0, 0
45217, 73714129, 0, 0, 0
45300, 16692799, 0, 0, 0
45400, 7242856, 0, 0, 0
45500, 7683830, 0, 0, 0
45600, 23878845, 0, 0, 0
45712, 34896643, 0, 0, 0
45800, 25260228, 0, 0, 0
45900, 6063486, 0, 0, 0
46000, 6756877, 0, 0, 0
46100, 5764395, 0, 0, 0
46200, 6526030, 0, 0, 0
46300, 6373692, 0, 0, 0
46400, 6559455, 0, 0, 0
46500, 7545824, 0, 0, 0
46600, 6434157, 0, 0, 0
46700, 5595851, 0, 0, 0
46800, 8255169, 0, 0, 0
46900, 6473001, 0, 0, 0
47000, 7640774, 0, 0, 0
47100, 6079145, 0, 0, 0
47200, 7180632, 0, 0, 0
47300, 7435346, 0, 0, 0
47401, 6443713, 0, 0, 0
47501, 7744011, 0, 0, 0
47600, 8618118, 0, 0, 0
47700, 7614325, 0, 0, 0
47815, 9071455, 0, 0, 0
47908, 29680394, 0, 0, 0
48000, 8471619, 0, 0, 0
48100, 5975268, 0, 0, 0
48200, 7009784, 0, 0, 0
48300, 20923022, 0, 0, 0
48400, 7684840, 0, 0, 0
48500, 6932667, 0, 0, 0
48644, 7184785, 0, 0, 0
48700, 39946745, 0, 0, 0
48800, 10538863, 0, 0, 0
48905, 7975804, 0, 0, 0
49000, 26790569, 0, 0, 0
49100, 6942157, 0, 0, 0
49200, 7781753, 0, 0, 0
49300, 6932926, 0, 0, 0
49400, 6942433, 0, 0, 0
49500, 6579235, 0, 0, 0
49600, 6406147, 0, 0, 0
49700, 7084268, 0, 0, 0
49800, 5976496, 0, 0, 0
49900, 6801526, 0, 0, 0
50000, 8667195, 0, 0, 0
50157, 14636538, 0, 0, 0
50200, 58910679, 0, 0, 0
50425, 22444284, 0, 0, 0
50572, 23758220, 0, 0, 0
50636, 113787220, 0, 0, 0
50748, 45900000, 0, 0, 0
50813, 57473365, 0, 0, 0
50900, 46965014, 0, 0, 0
51000, 31429663, 0, 0, 0
51100, 5166963, 0, 0, 0
51200, 12138770, 0, 0, 0
51300, 9054137, 0, 0, 0
51400, 9020356, 0, 0, 0
51501, 6775569, 0, 0, 0
51601, 6873350, 0, 0, 0
51700, 8186032, 0, 0, 0
51800, 9571073, 0, 0, 0
51900, 7065465, 0, 0, 0
52000, 5797699, 0, 0, 0
52100, 6767110, 0, 0, 0
52200, 7668495, 0, 0, 0
52300, 7931555, 0, 0, 0
52400, 7941826, 0, 0, 0
52500, 8075170, 0, 0, 0
52600, 7125463, 0, 0, 0
52700, 6575926, 0, 0, 0
52800, 7422622, 0, 0, 0
52941, 7148616, 0, 0, 0
53006, 78065269, 0, 0, 0
53100, 18150163, 0, 0, 0
53201, 6142459, 0, 0, 0
53300, 6932833, 0, 0, 0
53400, 6580075, 0, 0, 0
53500, 7187982, 0, 0, 0
53619, 8451534, 0, 0, 0
53700, 14316058, 0, 0, 0
53800, 8646251, 0, 0, 0
53900, 7187492, 0, 0, 0
54014, 7771363, 0, 0, 0
54103, 20300220, 0, 0, 0
54200, 10396792, 0, 0, 0
54300, 6183014, 0, 0, 0
54400, 5907228, 0, 0, 0
54501, 6297541, 0, 0, 0
54600, 7686979, 0, 0, 0
54700, 5797380, 0, 0, 0
54800, 7800835, 0, 0, 0
54900, 5859792, 0, 0, 0
55000, 6476824, 0, 0, 0
55188, 10233252, 0, 0, 0
55200, 83305993, 0, 0, 0
55321, 53938701, 0, 0, 0
55400, 17803677, 0, 0, 0
55500, 28453579, 0, 0, 0
55601, 81330402, 0, 0, 0
55700, 68609997, 0, 0, 0
55801, 80677918, 0, 0, 0
55900, 17695979, 0, 0, 0
56000, 6315080, 0, 0, 0
56100, 7843691, 0, 0, 0
56200, 7242293, 0, 0, 0
56300, 6812930, 0, 0, 0
56400, 6110497, 0, 0, 0
56500, 6697400, 0, 0, 0
56600, 6665390, 0, 0, 0
56700, 6948258, 0, 0, 0
56800, 7693046, 0, 0, 0
56900, 7451555, 0, 0, 0
57000, 4767696, 0, 0, 0
57100, 8373454, 0, 0, 0
57201, 6695469, 0, 0, 0
57300, 11136936, 0, 0, 0
57400, 5701479, 0, 0, 0
57500, 5813663, 0, 0, 0
57600, 6655550, 0, 0, 0
57700, 7478957, 0, 0, 0
57800, 7385566, 0, 0, 0
57900, 8821972, 0, 0, 0
58000, 8098607, 0, 0, 0
58106, 11095784, 0, 0, 0
58200, 10454219, 0, 0, 0
58300, 11372108, 0, 0, 0
58400, 7852561, 0, 0, 0
58500, 8339054, 0, 0, 0
58600, 6747291, 0, 0, 0
58700, 6784820, 0, 0, 0
58800, 6490373, 0, 0, 0
58900, 6810172, 0, 0, 0
59005, 10079262, 0, 0, 0
59100, 28329966, 0, 0, 0
59200, 11571060, 0, 0, 0
59300, 6334367, 0, 0, 0
59400, 7019552, 0, 0, 0
59500, 6367786, 0, 0, 0
59600, 7122037, 0, 0, 0
59706, 15169101, 0, 0, 0
59800, 7981657, 0, 0, 0
59900, 6064221, 0, 0, 0
60000, 6705741, 0, 0, 0
60151, 6518611, 0, 0, 0
60264, 57198640, 0, 0, 0
60337, 33059191, 0, 0, 0
60400, 16918643, 0, 0, 0
60500, 7281440, 0, 0, 0
60606, 28230343, 0, 0, 0
60700, 40587426, 0, 0, 0
60801, 12972875, 0, 0, 0
60900, 30713644, 0, 0, 0
61002, 6527679, 0, 0, 0
61100, 6572228, 0, 0, 0
61200, 7720416, 0, 0, 0
61300, 7534450, 0, 0, 0
61400, 6614835, 0, 0, 0
61500, 6604598, 0, 0, 0
61600, 7582274, 0, 0, 0
61701, 7307559, 0, 0, 0
61800, 6282191, 0, 0, 0
61900, 5214950, 0, 0, 0
62000, 6714529, 0, 0, 0
62100, 7552716, 0, 0, 0
62201, 7276434, 0, 0, 0
62300, 6387422, 0, 0, 0
62400, 7206356, 0, 0, 0
62500, 7570063, 0, 0, 0
62600, 7006822, 0, 0, 0
62700, 7359022, 0, 0, 0
62800, 6995568, 0, 0, 0
62900, 6575945, 0, 0, 0
63000, 7383823, 0, 0, 0
63125, 9706157, 0, 0, 0
63206, 29005509, 0, 0, 0
63300, 8804029, 0, 0, 0
63400, 6713675, 0, 0, 0
63500, 7594309, 0, 0, 0
63600, 5999038, 0, 0, 0
63700, 6692640, 0, 0, 0
63800, 6244689, 0, 0, 0
63900, 6502107, 0, 0, 0
64000, 6189746, 0, 0, 0
64107, 6572454, 0, 0, 0
64202, 16554496, 0, 0, 0
64312, 8332154, 0, 0, 0
64400, 31805254, 0, 0, 0
64500, 9267577, 0, 0, 0
64601, 6119052, 0, 0, 0
64700, 6284367, 0, 0, 0
64800, 7249419, 0, 0, 0
64900, 7205017, 0, 0, 0
65000, 8272663, 0, 0, 0
65101, 7076146, 0, 0, 0
65206, 30235475, 0, 0, 0
65301, 21795482, 0, 0, 0
65400, 7298222, 0, 0, 0
65500, 6120746, 0, 0, 0
65603, 7295071, 0, 0, 0
65700, 81230457, 0, 0, 0
65806, 24826368, 0, 0, 0
65900, 22517356, 0, 0, 0
66000, 5940274, 0, 0, 0
66100, 7152940, 0, 0, 0
66200, 8009562, 0, 0, 0
66300, 7770607, 0, 0, 0
66400, 6861513, 0, 0, 0
66500, 5664596, 0, 0, 0
66600, 7182298, 0, 0, 0
66700, 8138771, 0, 0, 0
66800, 5562270, 0, 0, 0
66900, 5414877, 0, 0, 0
67000, 5999168, 0, 0, 0
67100, 6944979, 0, 0, 0
67200, 8484186, 0, 0, 0
67300, 10414156, 0, 0, 0
67400, 7036234, 0, 0, 0
67500, 7887913, 0, 0, 0
67601, 6769030, 0, 0, 0
67700, 7676029, 0, 0, 0
67800, 6799953, 0, 0, 0
67900, 6803920, 0, 0, 0
68000, 7160421, 0, 0, 0
68100, 7719938, 0, 0, 0
68200, 16629380, 0, 0, 0
68300, 11488173, 0, 0, 0
68400, 7373640, 0, 0, 0
68500, 4991562, 0, 0, 0
68600, 8652758, 0, 0, 0
68700, 8206763, 0, 0, 0
68800, 6775487, 0, 0, 0
68900, 7689585, 0, 0, 0
69000, 6471019, 0, 0, 0
69100, 8424208, 0, 0, 0
69200, 15595264, 0, 0, 0
69300, 7847258, 0, 0, 0
69400, 8645947, 0, 0, 0
69500, 5986087, 0, 0, 0
69602, 8145455, 0, 0, 0
69700, 34480880, 0, 0, 0
69800, 6356387, 0, 0, 0
69900, 6682336, 0, 0, 0
70000, 8384205, 0, 0, 0
70100, 11997757, 0, 0, 0
70208, 7866026, 0, 0, 0
70300, 7427430, 0, 0, 0
70400, 6830856, 0, 0, 0
70500, 6772334, 0, 0, 0
70600, 8424074, 0, 0, 0
70700, 7919992, 0, 0, 0
70800, 6731632, 0, 0, 0
70902, 62955213, 0, 0, 0
71000, 14038320, 0, 0, 0
71100, 7625983, 0, 0, 0
71201, 6433824, 0, 0, 0
71300, 8665889, 0, 0, 0
71400, 6647133, 0, 0, 0
71500, 6774161, 0, 0, 0
71600, 7096706, 0, 0, 0
71700, 8368108, 0, 0, 0
71800, 8745158, 0, 0, 0
71900, 6969097, 0, 0, 0
72000, 6708602, 0, 0, 0
72100, 6586376, 0, 0, 0
72200, 6707070, 0, 0, 0
72300, 7107516, 0, 0, 0
72400, 6660094, 0, 0, 0
72500, 6772736, 0, 0, 0
72600, 7136594, 0, 0, 0
72700, 7719140, 0, 0, 0
72800, 6719837, 0, 0, 0
72900, 6467563, 0, 0, 0
73001, 8036351, 0, 0, 0
73100, 9631752, 0, 0, 0
73203, 8127077, 0, 0, 0
73300, 10738820, 0, 0, 0
73400, 9202276, 0, 0, 0
73502, 6641336, 0, 0, 0
73602, 10438065, 0, 0, 0
73700, 7475386, 0, 0, 0
73800, 6968332, 0, 0, 0
73900, 9400419, 0, 0, 0
74000, 11115204, 0, 0, 0
74100, 5339493, 0, 0, 0
74200, 8503656, 0, 0, 0
74300, 8089611, 0, 0, 0
74400, 7048505, 0, 0, 0
74500, 6249758, 0, 0, 0
74600, 6630771, 0, 0, 0
74700, 7746134, 0, 0, 0
74820, 8658063, 0, 0, 0
74900, 42429730, 0, 0, 0
75000, 7934073, 0, 0, 0
75100, 7544230, 0, 0, 0
75200, 5810452, 0, 0, 0
75300, 7730600, 0, 0, 0
75403, 6466580, 0, 0, 0
75500, 8296501, 0, 0, 0
75600, 6088661, 0, 0, 0
75700, 9059269, 0, 0, 0
75804, 7274376, 0, 0, 0
75902, 20005831, 0, 0, 0
76000, 12413290, 0, 0, 0
76100, 7468421, 0, 0, 0
76202, 14207687, 0, 0, 0
76300, 29336043, 0, 0, 0
76400, 6274282, 0, 0, 0
76500, 11062406, 0, 0, 0
76600, 7435572, 0, 0, 0
76700, 6781500, 0, 0, 0
76800, 9240496, 0, 0, 0
76900, 5756020, 0, 0, 0
77001, 7147531, 0, 0, 0
77100, 7099538, 0, 0, 0
77200, 7279814, 0, 0, 0
77300, 7378399, 0, 0, 0
77400, 7641591, 0, 0, 0
77500, 7536647, 0, 0, 0
77600, 6491972, 0, 0, 0
77700, 7288215, 0, 0, 0
77800, 6108925, 0, 0, 0
77900, 9060412, 0, 0, 0
78000, 7626656, 0, 0, 0
78100, 6651967, 0, 0, 0
78212, 9336806, 0, 0, 0
78300, 12163080, 0, 0, 0
78400, 8108221, 0, 0, 0
78500, 10426116, 0, 0, 0
78600, 7710078, 0, 0, 0
78700, 7896801, 0, 0, 0
78800, 8509131, 0, 0, 0
78900, 5424465, 0, 0, 0
79000, 6955062, 0, 0, 0
79100, 7394992, 0, 0, 0
79201, 7459280, 0, 0, 0
79300, 11082838, 0, 0, 0
79400, 7725306, 0, 0, 0
79500, 6368212, 0, 0, 0
79601, 7220922, 0, 0, 0
79700, 8799736, 0, 0, 0
79800, 7354100, 0, 0, 0
79910, 25913119, 0, 0, 0
80000, 8885864, 0, 0, 0
80100, 5812489, 0, 0, 0
80200, 8772685, 0, 0, 0
80300, 7886942, 0, 0, 0
80400, 6851136, 0, 0, 0
80500, 6714637, 0, 0, 0
80600, 6829220, 0, 0, 0
80700, 7413909, 0, 0, 0
80800, 8128917, 0, 0, 0
80900, 28025757, 0, 0, 0
81000, 9746756, 0, 0, 0
81100, 8493702, 0, 0, 0
81200, 5829990, 0, 0, 0
81300, 5521641, 0, 0, 0
81400, 6660556, 0, 0, 0
81554, 7770154, 0, 0, 0
81608, 69015633, 0, 0, 0
81700, 23149059, 0, 0, 0
81800, 6092034, 0, 0, 0
81900, 6353338, 0, 0, 0
82000, 6374132, 0, 0, 0
82100, 7082277, 0, 0, 0
82200, 7073290, 0, 0, 0
82300, 7052391, 0, 0, 0
82400, 7209456, 0, 0, 0
82500, 9397373, 0, 0, 0
82600, 7162447, 0, 0, 0
82700, 6875299, 0, 0, 0
82801, 7349959, 0, 0, 0
