12150, 55360, 0, 0, 0
12249, 79838, 0, 0, 0
12349, 65600, 0, 0, 0
12449, 82560, 0, 0, 0
12549, 71360, 0, 0, 0
12649, 72320, 0, 0, 0
12749, 79360, 0, 0, 0
12849, 76160, 0, 0, 0
12950, 72000, 0, 0, 0
13050, 79040, 0, 0, 0
13150, 70400, 0, 0, 0
13249, 68525, 0, 0, 0
13349, 93120, 0, 0, 0
13449, 65280, 0, 0, 0
13549, 60800, 0, 0, 0
13649, 72960, 0, 0, 0
13749, 65600, 0, 0, 0
13849, 82240, 0, 0, 0
13949, 72960, 0, 0, 0
14050, 61760, 0, 0, 0
14150, 68160, 0, 0, 0
14249, 86303, 0, 0, 0
14349, 80640, 0, 0, 0
14449, 77120, 0, 0, 0
14549, 77120, 0, 0, 0
14649, 83840, 0, 0, 0
14749, 86080, 0, 0, 0
14849, 79680, 0, 0, 0
14949, 86720, 0, 0, 0
15050, 84800, 0, 0, 0
15150, 66880, 0, 0, 0
15249, 89212, 0, 0, 0
15349, 75520, 0, 0, 0
15449, 77760, 0, 0, 0
15549, 65920, 0, 0, 0
15649, 86080, 0, 0, 0
15749, 88000, 0, 0, 0
15849, 82560, 0, 0, 0
15950, 69120, 0, 0, 0
16050, 70720, 0, 0, 0
16150, 50560, 0, 0, 0
16249, 72080, 0, 0, 0
16349, 71360, 0, 0, 0
16449, 73920, 0, 0, 0
16549, 68800, 0, 0, 0
16649, 89280, 0, 0, 0
16749, 67520, 0, 0, 0
16849, 81280, 0, 0, 0
16950, 70080, 0, 0, 0
17050, 74240, 0, 0, 0
17150, 58880, 0, 0, 0
17249, 70787, 0, 0, 0
17349, 75520, 0, 0, 0
17449, 79040, 0, 0, 0
17549, 77440, 0, 0, 0
17649, 47680, 0, 0, 0
17749, 81600, 0, 0, 0
17849, 73600, 0, 0, 0
17949, 58560, 0, 0, 0
18050, 80960, 0, 0, 0
18150, 80640, 0, 0, 0
18249, 72727, 0, 0, 0
18349, 76480, 0, 0, 0
18449, 84480, 0, 0, 0
18549, 76160, 0, 0, 0
18649, 79680, 0, 0, 0
18749, 71680, 0, 0, 0
18849, 60160, 0, 0, 0
18950, 73920, 0, 0, 0
19050, 75840, 0, 0, 0
19150, 77760, 0, 0, 0
19249, 84363, 0, 0, 0
19349, 69120, 0, 0, 0
19449, 69760, 0, 0, 0
19549, 64320, 0, 0, 0
19649, 55040, 0, 0, 0
19749, 79680, 0, 0, 0
19850, 63360, 0, 0, 0
19950, 69120, 0, 0, 0
20050, 82880, 0, 0, 0
20150, 92480, 0, 0, 0
20249, 69494, 0, 0, 0
20349, 84160, 0, 0, 0
20449, 85760, 0, 0, 0
20549, 88000, 0, 0, 0
20649, 56640, 0, 0, 0
20749, 82560, 0, 0, 0
20849, 58560, 0, 0, 0
20950, 70080, 0, 0, 0
21050, 60480, 0, 0, 0
21150, 86720, 0, 0, 0
21249, 65939, 0, 0, 0
21349, 49280, 0, 0, 0
21449, 16640, 0, 0, 0
21549, 64960, 0, 0, 0
21649, 68160, 0, 0, 0
21749, 76800, 0, 0, 0
21849, 72320, 0, 0, 0
21950, 64960, 0, 0, 0
22050, 73600, 0, 0, 0
22150, 71360, 0, 0, 0
22249, 74343, 0, 0, 0
22349, 71040, 0, 0, 0
22449, 76800, 0, 0, 0
22549, 73600, 0, 0, 0
22649, 55360, 0, 0, 0
22749, 67520, 0, 0, 0
22849, 76800, 0, 0, 0
22950, 68480, 0, 0, 0
23050, 72960, 0, 0, 0
23150, 70400, 0, 0, 0
23249, 74666, 0, 0, 0
23349, 72320, 0, 0, 0
23449, 61440, 0, 0, 0
23549, 69120, 0, 0, 0
23649, 70720, 0, 0, 0
23749, 77760, 0, 0, 0
23849, 75520, 0, 0, 0
23950, 67200, 0, 0, 0
24050, 70400, 0, 0, 0
24150, 75520, 0, 0, 0
24249, 75313, 0, 0, 0
24349, 65280, 0, 0, 0
24449, 75200, 0, 0, 0
24549, 78080, 0, 0, 0
24649, 58240, 0, 0, 0
24750, 61440, 0, 0, 0
24850, 65920, 0, 0, 0
24950, 54400, 0, 0, 0
25050, 65920, 0, 0, 0
25150, 73280, 0, 0, 0
25249, 65616, 0, 0, 0
25349, 74880, 0, 0, 0
25449, 64320, 0, 0, 0
25549, 68480, 0, 0, 0
25649, 82880, 0, 0, 0
25750, 75520, 0, 0, 0
25850, 71360, 0, 0, 0
25950, 68800, 0, 0, 0
26050, 72320, 0, 0, 0
26150, 82880, 0, 0, 0
26249, 72727, 0, 0, 0
26349, 79360, 0, 0, 0
26449, 8960, 0, 0, 0
26549, 63360, 0, 0, 0
26649, 75200, 0, 0, 0
26750, 85760, 0, 0, 0
26850, 78080, 0, 0, 0
26950, 51840, 0, 0, 0
27050, 92160, 0, 0, 0
27150, 70080, 0, 0, 0
27249, 57535, 0, 0, 0
27349, 76480, 0, 0, 0
27449, 67520, 0, 0, 0
27550, 73600, 0, 0, 0
27650, 65600, 0, 0, 0
27749, 74343, 0, 0, 0
27849, 40000, 0, 0, 0
27949, 72000, 0, 0, 0
28049, 89920, 0, 0, 0
28149, 12480, 0, 0, 0
28249, 9600, 0, 0, 0
28349, 49920, 0, 0, 0
28449, 72000, 0, 0, 0
28549, 56000, 0, 0, 0
28650, 87680, 0, 0, 0
28749, 79838, 0, 0, 0
28849, 84480, 0, 0, 0
28949, 79040, 0, 0, 0
29049, 82880, 0, 0, 0
29149, 76480, 0, 0, 0
29249, 70400, 0, 0, 0
29349, 63360, 0, 0, 0
29449, 62080, 0, 0, 0
29549, 50560, 0, 0, 0
29650, 80000, 0, 0, 0
29749, 73050, 0, 0, 0
29849, 62720, 0, 0, 0
29949, 62080, 0, 0, 0
30049, 53120, 0, 0, 0
30149, 87680, 0, 0, 0
30249, 62720, 0, 0, 0
30349, 78080, 0, 0, 0
30449, 81920, 0, 0, 0
30549, 72000, 0, 0, 0
30650, 75520, 0, 0, 0
30749, 72727, 0, 0, 0
30849, 80640, 0, 0, 0
30949, 77440, 0, 0, 0
31049, 77440, 0, 0, 0
31149, 77760, 0, 0, 0
31249, 83520, 0, 0, 0
31349, 76800, 0, 0, 0
31449, 78720, 0, 0, 0
31550, 78400, 0, 0, 0
31650, 80640, 0, 0, 0
31749, 17131, 0, 0, 0
31849, 62720, 0, 0, 0
31949, 86080, 0, 0, 0
32049, 76160, 0, 0, 0
32149, 88960, 0, 0, 0
32249, 78400, 0, 0, 0
32349, 68160, 0, 0, 0
32449, 63680, 0, 0, 0
32549, 76800, 0, 0, 0
32649, 66880, 0, 0, 0
32750, 86080, 0, 0, 0
32850, 63040, 0, 0, 0
32950, 72000, 0, 0, 0
33050, 59200, 0, 0, 0
33150, 39040, 0, 0, 0
33249, 8404, 0, 0, 0
33349, 62720, 0, 0, 0
33449, 79360, 0, 0, 0
33549, 49600, 0, 0, 0
33650, 5760, 0, 0, 0
33749, 969, 0, 0, 0
33849, 29440, 0, 0, 0
33949, 31360, 0, 0, 0
34049, 76160, 0, 0, 0
34149, 82560, 0, 0, 0
34249, 76160, 0, 0, 0
34349, 67200, 0, 0, 0
34449, 72000, 0, 0, 0
34550, 76160, 0, 0, 0
34650, 69120, 0, 0, 0
34749, 80484, 0, 0, 0
34849, 60160, 0, 0, 0
34949, 78720, 0, 0, 0
35049, 71360, 0, 0, 0
35149, 76480, 0, 0, 0
35249, 64320, 0, 0, 0
35349, 73600, 0, 0, 0
35449, 89280, 0, 0, 0
35550, 83520, 0, 0, 0
35650, 74560, 0, 0, 0
35749, 79838, 0, 0, 0
35849, 70400, 0, 0, 0
35949, 88640, 0, 0, 0
36049, 71360, 0, 0, 0
36149, 60480, 0, 0, 0
36249, 83840, 0, 0, 0
36349, 61760, 0, 0, 0
36449, 81920, 0, 0, 0
36550, 72320, 0, 0, 0
36650, 76160, 0, 0, 0
36749, 95676, 0, 0, 0
36849, 86080, 0, 0, 0
36949, 69120, 0, 0, 0
37049, 71680, 0, 0, 0
37149, 45440, 0, 0, 0
37249, 7680, 0, 0, 0
37349, 42240, 0, 0, 0
37449, 72960, 0, 0, 0
37549, 67840, 0, 0, 0
37649, 60800, 0, 0, 0
37750, 75520, 0, 0, 0
37850, 101440, 0, 0, 0
37950, 76480, 0, 0, 0
38050, 51200, 0, 0, 0
38150, 63680, 0, 0, 0
38249, 10666, 0, 0, 0
38349, 39360, 0, 0, 0
38449, 86720, 0, 0, 0
38549, 31680, 0, 0, 0
38649, 1600, 0, 0, 0
38750, 8640, 0, 0, 0
38950, 3520, 0, 0, 0
39150, 53760, 0, 0, 0
39249, 48808, 0, 0, 0
39349, 81280, 0, 0, 0
39449, 71040, 0, 0, 0
39549, 76160, 0, 0, 0
39649, 91200, 0, 0, 0
39750, 61120, 0, 0, 0
39850, 71040, 0, 0, 0
39950, 73280, 0, 0, 0
40050, 53760, 0, 0, 0
40150, 75520, 0, 0, 0
40249, 66585, 0, 0, 0
40349, 71040, 0, 0, 0
40449, 73920, 0, 0, 0
40549, 84480, 0, 0, 0
40649, 60800, 0, 0, 0
40750, 79040, 0, 0, 0
40850, 57920, 0, 0, 0
40950, 11200, 0, 0, 0
41050, 42240, 0, 0, 0
41150, 87360, 0, 0, 0
41249, 79191, 0, 0, 0
41349, 70400, 0, 0, 0
41449, 81920, 0, 0, 0
41549, 72960, 0, 0, 0
41649, 83840, 0, 0, 0
41749, 74880, 0, 0, 0
41850, 77440, 0, 0, 0
41950, 63680, 0, 0, 0
42050, 75200, 0, 0, 0
42150, 80320, 0, 0, 0
42249, 76606, 0, 0, 0
42349, 71680, 0, 0, 0
42449, 62720, 0, 0, 0
42549, 9600, 0, 0, 0
42649, 26560, 0, 0, 0
42750, 72640, 0, 0, 0
42850, 62400, 0, 0, 0
42950, 86720, 0, 0, 0
43050, 73280, 0, 0, 0
43150, 56000, 0, 0, 0
43249, 23595, 0, 0, 0
43349, 22720, 0, 0, 0
43449, 60480, 0, 0, 0
43549, 71360, 0, 0, 0
43649, 10240, 0, 0, 0
43750, 5120, 0, 0, 0
43850, 8640, 0, 0, 0
43950, 15360, 0, 0, 0
44050, 78400, 0, 0, 0
44150, 78400, 0, 0, 0
44249, 68848, 0, 0, 0
44349, 60800, 0, 0, 0
44449, 67840, 0, 0, 0
44549, 71360, 0, 0, 0
44650, 86720, 0, 0, 0
44749, 68202, 0, 0, 0
44849, 81600, 0, 0, 0
44949, 79360, 0, 0, 0
45049, 45440, 0, 0, 0
45149, 3200, 0, 0, 0
45249, 29440, 0, 0, 0
45349, 69120, 0, 0, 0
45449, 69440, 0, 0, 0
45550, 2240, 0, 0, 0
45650, 28800, 0, 0, 0
45749, 7434, 0, 0, 0
45849, 70720, 0, 0, 0
45949, 78720, 0, 0, 0
46049, 89280, 0, 0, 0
46149, 82880, 0, 0, 0
46249, 76480, 0, 0, 0
46349, 82240, 0, 0, 0
46449, 66240, 0, 0, 0
46550, 81600, 0, 0, 0
46650, 75840, 0, 0, 0
46749, 73050, 0, 0, 0
46849, 70400, 0, 0, 0
46949, 74880, 0, 0, 0
47049, 79040, 0, 0, 0
47149, 69440, 0, 0, 0
47249, 65600, 0, 0, 0
47349, 82880, 0, 0, 0
47449, 58240, 0, 0, 0
47550, 59840, 0, 0, 0
47650, 70720, 0, 0, 0
47749, 62707, 0, 0, 0
47849, 4800, 0, 0, 0
47949, 53760, 0, 0, 0
48049, 95040, 0, 0, 0
48149, 76160, 0, 0, 0
48249, 38720, 0, 0, 0
48349, 49600, 0, 0, 0
48449, 83520, 0, 0, 0
48549, 64960, 0, 0, 0
48650, 41600, 0, 0, 0
48750, 40000, 0, 0, 0
48850, 64000, 0, 0, 0
48950, 11840, 0, 0, 0
49050, 57920, 0, 0, 0
49150, 76160, 0, 0, 0
49249, 75959, 0, 0, 0
49349, 75200, 0, 0, 0
49449, 78720, 0, 0, 0
49549, 70080, 0, 0, 0
49650, 87360, 0, 0, 0
49749, 67878, 0, 0, 0
49849, 76480, 0, 0, 0
49949, 64000, 0, 0, 0
50049, 58560, 0, 0, 0
50149, 4800, 0, 0, 0
50249, 10880, 0, 0, 0
50349, 24320, 0, 0, 0
50450, 22720, 0, 0, 0
50550, 20480, 0, 0, 0
50650, 4800, 0, 0, 0
50749, 14222, 0, 0, 0
50849, 8320, 0, 0, 0
50949, 12800, 0, 0, 0
51050, 40960, 0, 0, 0
51150, 35520, 0, 0, 0
51249, 73373, 0, 0, 0
51349, 63360, 0, 0, 0
51449, 70720, 0, 0, 0
51549, 63680, 0, 0, 0
51649, 72960, 0, 0, 0
51749, 52480, 0, 0, 0
51849, 65600, 0, 0, 0
51949, 97280, 0, 0, 0
52050, 76160, 0, 0, 0
52150, 71360, 0, 0, 0
52249, 67232, 0, 0, 0
52349, 62080, 0, 0, 0
52449, 63360, 0, 0, 0
52549, 81920, 0, 0, 0
52649, 58240, 0, 0, 0
52749, 82240, 0, 0, 0
52849, 60800, 0, 0, 0
52949, 28480, 0, 0, 0
53050, 14080, 0, 0, 0
53150, 74880, 0, 0, 0
53249, 83393, 0, 0, 0
53349, 73920, 0, 0, 0
53449, 79680, 0, 0, 0
53549, 71680, 0, 0, 0
53649, 8320, 0, 0, 0
53749, 74240, 0, 0, 0
53849, 69120, 0, 0, 0
53949, 65280, 0, 0, 0
54050, 40960, 0, 0, 0
54150, 30400, 0, 0, 0
54249, 85656, 0, 0, 0
54349, 85120, 0, 0, 0
54449, 80000, 0, 0, 0
54549, 77440, 0, 0, 0
54649, 79360, 0, 0, 0
54749, 71040, 0, 0, 0
54849, 79040, 0, 0, 0
54949, 80320, 0, 0, 0
55050, 68800, 0, 0, 0
55150, 10240, 0, 0, 0
55249, 10666, 0, 0, 0
55349, 11200, 0, 0, 0
55449, 43840, 0, 0, 0
55549, 6400, 0, 0, 0
55649, 4160, 0, 0, 0
55749, 7040, 0, 0, 0
55849, 12160, 0, 0, 0
55949, 82240, 0, 0, 0
56050, 68480, 0, 0, 0
56150, 78400, 0, 0, 0
56249, 74989, 0, 0, 0
56349, 70400, 0, 0, 0
56449, 77440, 0, 0, 0
56549, 76800, 0, 0, 0
56649, 72640, 0, 0, 0
56749, 65600, 0, 0, 0
56849, 52480, 0, 0, 0
56949, 110400, 0, 0, 0
57050, 57920, 0, 0, 0
57150, 72960, 0, 0, 0
57249, 69171, 0, 0, 0
57349, 66560, 0, 0, 0
57449, 90560, 0, 0, 0
57549, 73920, 0, 0, 0
57649, 77120, 0, 0, 0
57749, 60800, 0, 0, 0
57849, 56960, 0, 0, 0
57949, 70080, 0, 0, 0
58050, 44800, 0, 0, 0
58150, 16640, 0, 0, 0
58249, 65292, 0, 0, 0
58349, 79680, 0, 0, 0
58449, 64000, 0, 0, 0
58549, 75840, 0, 0, 0
58649, 76480, 0, 0, 0
58749, 74880, 0, 0, 0
58849, 81920, 0, 0, 0
58949, 63040, 0, 0, 0
59050, 13760, 0, 0, 0
59150, 28800, 0, 0, 0
59249, 82747, 0, 0, 0
59349, 78720, 0, 0, 0
59449, 78080, 0, 0, 0
59549, 76160, 0, 0, 0
59649, 56000, 0, 0, 0
59749, 43200, 0, 0, 0
59849, 78080, 0, 0, 0
59950, 87040, 0, 0, 0
60050, 74240, 0, 0, 0
60150, 21440, 0, 0, 0
60249, 4848, 0, 0, 0
60349, 25920, 0, 0, 0
60449, 77120, 0, 0, 0
60549, 40000, 0, 0, 0
60649, 4160, 0, 0, 0
60750, 38720, 0, 0, 0
60850, 10880, 0, 0, 0
60950, 50560, 0, 0, 0
61050, 93760, 0, 0, 0
61150, 65600, 0, 0, 0
61249, 67555, 0, 0, 0
61349, 82560, 0, 0, 0
61449, 75200, 0, 0, 0
61549, 64320, 0, 0, 0
61649, 66240, 0, 0, 0
61750, 81600, 0, 0, 0
61850, 85760, 0, 0, 0
61950, 92800, 0, 0, 0
62050, 64960, 0, 0, 0
62150, 73600, 0, 0, 0
62249, 75959, 0, 0, 0
62349, 74240, 0, 0, 0
62449, 65280, 0, 0, 0
62550, 77440, 0, 0, 0
62650, 70720, 0, 0, 0
62749, 72727, 0, 0, 0
62849, 73600, 0, 0, 0
62949, 74560, 0, 0, 0
63049, 54400, 0, 0, 0
63149, 11840, 0, 0, 0
63249, 49920, 0, 0, 0
63349, 81280, 0, 0, 0
63449, 69760, 0, 0, 0
63550, 85440, 0, 0, 0
63650, 72960, 0, 0, 0
63749, 79515, 0, 0, 0
63849, 88000, 0, 0, 0
63949, 74880, 0, 0, 0
64049, 80320, 0, 0, 0
64149, 35200, 0, 0, 0
64249, 64320, 0, 0, 0
64350, 21760, 0, 0, 0
64450, 35520, 0, 0, 0
64550, 80960, 0, 0, 0
64650, 86400, 0, 0, 0
64749, 68525, 0, 0, 0
64849, 87360, 0, 0, 0
64949, 37120, 0, 0, 0
65049, 86720, 0, 0, 0
65149, 39040, 0, 0, 0
65250, 22720, 0, 0, 0
65350, 50880, 0, 0, 0
65450, 83200, 0, 0, 0
65550, 74560, 0, 0, 0
65650, 2880, 0, 0, 0
65749, 21010, 0, 0, 0
65849, 19200, 0, 0, 0
65949, 73280, 0, 0, 0
66049, 78720, 0, 0, 0
66149, 61440, 0, 0, 0
66250, 65920, 0, 0, 0
66350, 73920, 0, 0, 0
66450, 83200, 0, 0, 0
66550, 75520, 0, 0, 0
66650, 59840, 0, 0, 0
66749, 75959, 0, 0, 0
66849, 105600, 0, 0, 0
66949, 89920, 0, 0, 0
67049, 81280, 0, 0, 0
67149, 64640, 0, 0, 0
67250, 47040, 0, 0, 0
67350, 68800, 0, 0, 0
67450, 64640, 0, 0, 0
67550, 73920, 0, 0, 0
67650, 66560, 0, 0, 0
67749, 75959, 0, 0, 0
67849, 74240, 0, 0, 0
67949, 71680, 0, 0, 0
68050, 70080, 0, 0, 0
68150, 29440, 0, 0, 0
68249, 45252, 0, 0, 0
68349, 67840, 0, 0, 0
68449, 93440, 0, 0, 0
68549, 77120, 0, 0, 0
68649, 59520, 0, 0, 0
68749, 79040, 0, 0, 0
68849, 61440, 0, 0, 0
68949, 71040, 0, 0, 0
69050, 83520, 0, 0, 0
69150, 26240, 0, 0, 0
69249, 57212, 0, 0, 0
69349, 56960, 0, 0, 0
69449, 83520, 0, 0, 0
69549, 79680, 0, 0, 0
69649, 4480, 0, 0, 0
69749, 58560, 0, 0, 0
69849, 83840, 0, 0, 0
69949, 62720, 0, 0, 0
70050, 43840, 0, 0, 0
70150, 77120, 0, 0, 0
70249, 47838, 0, 0, 0
70349, 70720, 0, 0, 0
70449, 73920, 0, 0, 0
70549, 74880, 0, 0, 0
70649, 54080, 0, 0, 0
70749, 77440, 0, 0, 0
70849, 12480, 0, 0, 0
70949, 25600, 0, 0, 0
71050, 70720, 0, 0, 0
71150, 78080, 0, 0, 0
71249, 63030, 0, 0, 0
71349, 66560, 0, 0, 0
71449, 79040, 0, 0, 0
71549, 63040, 0, 0, 0
71649, 76800, 0, 0, 0
71749, 57280, 0, 0, 0
71849, 68160, 0, 0, 0
71950, 78080, 0, 0, 0
72050, 76160, 0, 0, 0
72150, 78080, 0, 0, 0
72249, 73373, 0, 0, 0
72349, 78400, 0, 0, 0
72449, 66880, 0, 0, 0
72549, 74240, 0, 0, 0
72649, 69440, 0, 0, 0
72749, 76800, 0, 0, 0
72849, 72640, 0, 0, 0
72950, 69440, 0, 0, 0
73050, 56640, 0, 0, 0
73150, 64000, 0, 0, 0
73249, 20040, 0, 0, 0
73349, 80000, 0, 0, 0
73449, 64640, 0, 0, 0
73549, 57600, 0, 0, 0
73649, 57280, 0, 0, 0
73749, 80640, 0, 0, 0
73849, 56320, 0, 0, 0
73950, 55360, 0, 0, 0
74050, 77440, 0, 0, 0
74150, 84160, 0, 0, 0
74249, 43959, 0, 0, 0
74349, 88320, 0, 0, 0
74449, 72960, 0, 0, 0
74549, 74560, 0, 0, 0
74649, 72640, 0, 0, 0
74750, 63360, 0, 0, 0
74850, 18240, 0, 0, 0
74950, 41280, 0, 0, 0
75050, 88000, 0, 0, 0
75150, 69760, 0, 0, 0
75249, 77898, 0, 0, 0
75349, 76480, 0, 0, 0
75449, 69440, 0, 0, 0
75549, 73600, 0, 0, 0
75649, 69760, 0, 0, 0
75750, 62400, 0, 0, 0
75850, 40000, 0, 0, 0
75950, 27840, 0, 0, 0
76050, 76480, 0, 0, 0
76150, 39040, 0, 0, 0
76249, 9696, 0, 0, 0
76349, 55040, 0, 0, 0
76449, 60480, 0, 0, 0
76550, 66880, 0, 0, 0
76650, 77440, 0, 0, 0
76749, 56242, 0, 0, 0
76849, 69120, 0, 0, 0
76949, 78400, 0, 0, 0
77049, 77440, 0, 0, 0
77149, 71680, 0, 0, 0
77249, 68800, 0, 0, 0
77349, 66880, 0, 0, 0
77449, 65920, 0, 0, 0
77550, 69440, 0, 0, 0
77650, 82240, 0, 0, 0
77749, 72404, 0, 0, 0
77849, 72960, 0, 0, 0
77949, 52160, 0, 0, 0
78049, 76160, 0, 0, 0
78149, 62400, 0, 0, 0
78249, 28480, 0, 0, 0
78349, 73600, 0, 0, 0
78449, 57280, 0, 0, 0
78550, 61760, 0, 0, 0
78650, 58880, 0, 0, 0
78749, 64323, 0, 0, 0
78849, 86080, 0, 0, 0
78949, 75520, 0, 0, 0
79049, 72640, 0, 0, 0
79149, 78080, 0, 0, 0
79249, 32960, 0, 0, 0
79349, 72320, 0, 0, 0
79449, 74560, 0, 0, 0
79549, 79680, 0, 0, 0
79650, 58880, 0, 0, 0
79749, 72404, 0, 0, 0
79849, 34240, 0, 0, 0
79949, 44480, 0, 0, 0
80049, 77760, 0, 0, 0
80149, 70720, 0, 0, 0
80249, 63360, 0, 0, 0
80349, 70080, 0, 0, 0
80449, 73600, 0, 0, 0
80550, 73600, 0, 0, 0
80650, 72960, 0, 0, 0
80749, 62707, 0, 0, 0
80849, 33920, 0, 0, 0
80949, 39680, 0, 0, 0
81049, 79040, 0, 0, 0
81149, 64640, 0, 0, 0
81249, 88000, 0, 0, 0
81349, 77440, 0, 0, 0
81449, 71680, 0, 0, 0
81650, 16000, 0, 0, 0
81749, 68848, 0, 0, 0
81849, 88640, 0, 0, 0
81949, 82880, 0, 0, 0
82049, 72960, 0, 0, 0
82149, 69120, 0, 0, 0
82249, 80000, 0, 0, 0
82349, 67840, 0, 0, 0
82449, 62400, 0, 0, 0
82550, 67520, 0, 0, 0
82650, 65280, 0, 0, 0
82749, 75313, 0, 0, 0
82849, 70400, 0, 0, 0
82949, 86080, 0, 0, 0
83049, 66240, 0, 0, 0
83149, 64320, 0, 0, 0
83249, 48000, 0, 0, 0
83349, 89920, 0, 0, 0
83449, 68480, 0, 0, 0
83550, 69440, 0, 0, 0
83650, 75200, 0, 0, 0
83749, 75313, 0, 0, 0
83849, 68480, 0, 0, 0
83949, 70400, 0, 0, 0
84049, 74240, 0, 0, 0
84149, 71040, 0, 0, 0
84249, 34240, 0, 0, 0
84349, 80320, 0, 0, 0
84450, 77440, 0, 0, 0
84550, 75520, 0, 0, 0
84650, 60800, 0, 0, 0
84749, 79191, 0, 0, 0
84849, 63360, 0, 0, 0
84949, 22080, 0, 0, 0
85049, 62080, 0, 0, 0
85149, 49280, 0, 0, 0
85249, 74240, 0, 0, 0
85350, 77440, 0, 0, 0
85450, 77120, 0, 0, 0
85550, 71680, 0, 0, 0
85650, 71680, 0, 0, 0
85749, 53979, 0, 0, 0
85849, 54080, 0, 0, 0
85949, 34560, 0, 0, 0
86049, 41920, 0, 0, 0
86149, 71040, 0, 0, 0
86249, 86720, 0, 0, 0
86349, 66560, 0, 0, 0
86449, 39360, 0, 0, 0
86550, 22720, 0, 0, 0
86650, 49280, 0, 0, 0
86749, 76606, 0, 0, 0
86849, 3200, 0, 0, 0
86949, 45120, 0, 0, 0
87049, 89280, 0, 0, 0
87149, 83520, 0, 0, 0
87249, 73600, 0, 0, 0
87349, 77440, 0, 0, 0
87449, 79680, 0, 0, 0
87550, 72640, 0, 0, 0
87650, 82560, 0, 0, 0
87749, 71434, 0, 0, 0
87849, 75840, 0, 0, 0
87949, 82560, 0, 0, 0
