17150, 78400, 0, 0, 0
17249, 77252, 0, 0, 0
17349, 69120, 0, 0, 0
17449, 74880, 0, 0, 0
17550, 66240, 0, 0, 0
17650, 57600, 0, 0, 0
17749, 65292, 0, 0, 0
17849, 79360, 0, 0, 0
17949, 73280, 0, 0, 0
18049, 57920, 0, 0, 0
18149, 79680, 0, 0, 0
18249, 64000, 0, 0, 0
18349, 63360, 0, 0, 0
18449, 66240, 0, 0, 0
18550, 63360, 0, 0, 0
18650, 65600, 0, 0, 0
18749, 72080, 0, 0, 0
18849, 71680, 0, 0, 0
18949, 77760, 0, 0, 0
19049, 73600, 0, 0, 0
19149, 71040, 0, 0, 0
19249, 68160, 0, 0, 0
19350, 80000, 0, 0, 0
19450, 76800, 0, 0, 0
19550, 80960, 0, 0, 0
19650, 68480, 0, 0, 0
19749, 73373, 0, 0, 0
19849, 57280, 0, 0, 0
19949, 82880, 0, 0, 0
20049, 58240, 0, 0, 0
20149, 81920, 0, 0, 0
20250, 83840, 0, 0, 0
20350, 76480, 0, 0, 0
20450, 63040, 0, 0, 0
20550, 62400, 0, 0, 0
20650, 96000, 0, 0, 0
20749, 86626, 0, 0, 0
20849, 52800, 0, 0, 0
20949, 82880, 0, 0, 0
21050, 65280, 0, 0, 0
21150, 90880, 0, 0, 0
21249, 79838, 0, 0, 0
21349, 76480, 0, 0, 0
21449, 11840, 0, 0, 0
21549, 75200, 0, 0, 0
21649, 93120, 0, 0, 0
21749, 61760, 0, 0, 0
21849, 64320, 0, 0, 0
21950, 67520, 0, 0, 0
22050, 70400, 0, 0, 0
22150, 66240, 0, 0, 0
22249, 79838, 0, 0, 0
22349, 80960, 0, 0, 0
22449, 67200, 0, 0, 0
22549, 72640, 0, 0, 0
22649, 81280, 0, 0, 0
22750, 32640, 0, 0, 0
22850, 78400, 0, 0, 0
22950, 80320, 0, 0, 0
23050, 72000, 0, 0, 0
23150, 71680, 0, 0, 0
23249, 75959, 0, 0, 0
23349, 77760, 0, 0, 0
23449, 76160, 0, 0, 0
23549, 73920, 0, 0, 0
23650, 58880, 0, 0, 0
23750, 55680, 0, 0, 0
23850, 72000, 0, 0, 0
23950, 63680, 0, 0, 0
24050, 70080, 0, 0, 0
24150, 74560, 0, 0, 0
24249, 74989, 0, 0, 0
24349, 73280, 0, 0, 0
24449, 65280, 0, 0, 0
24550, 64960, 0, 0, 0
24650, 67200, 0, 0, 0
24749, 76606, 0, 0, 0
24849, 69760, 0, 0, 0
24949, 67200, 0, 0, 0
25049, 62080, 0, 0, 0
25149, 71680, 0, 0, 0
25250, 67520, 0, 0, 0
25350, 60160, 0, 0, 0
25450, 68800, 0, 0, 0
25550, 82560, 0, 0, 0
25650, 74240, 0, 0, 0
25749, 88565, 0, 0, 0
25849, 74880, 0, 0, 0
25949, 77760, 0, 0, 0
26050, 67840, 0, 0, 0
26150, 68160, 0, 0, 0
26249, 80484, 0, 0, 0
26349, 77760, 0, 0, 0
26449, 34880, 0, 0, 0
26549, 40320, 0, 0, 0
26649, 98240, 0, 0, 0
26749, 91840, 0, 0, 0
26849, 73280, 0, 0, 0
26949, 80640, 0, 0, 0
27050, 69440, 0, 0, 0
27150, 80000, 0, 0, 0
27249, 75959, 0, 0, 0
27349, 61440, 0, 0, 0
27449, 66560, 0, 0, 0
27549, 40000, 0, 0, 0
27649, 83520, 0, 0, 0
27749, 65600, 0, 0, 0
27850, 64000, 0, 0, 0
27950, 41920, 0, 0, 0
28050, 76480, 0, 0, 0
28150, 34880, 0, 0, 0
28249, 5171, 0, 0, 0
28349, 33280, 0, 0, 0
28449, 70080, 0, 0, 0
28549, 53440, 0, 0, 0
28649, 80320, 0, 0, 0
28750, 86400, 0, 0, 0
28850, 83840, 0, 0, 0
28950, 73920, 0, 0, 0
29050, 76480, 0, 0, 0
29150, 81920, 0, 0, 0
29249, 77575, 0, 0, 0
29349, 83840, 0, 0, 0
29449, 72960, 0, 0, 0
29550, 78080, 0, 0, 0
29650, 64960, 0, 0, 0
29749, 74020, 0, 0, 0
29849, 73920, 0, 0, 0
29949, 63360, 0, 0, 0
30049, 80000, 0, 0, 0
30149, 56320, 0, 0, 0
30249, 93120, 0, 0, 0
30349, 67520, 0, 0, 0
30449, 67520, 0, 0, 0
30550, 83200, 0, 0, 0
30650, 76480, 0, 0, 0
30749, 72080, 0, 0, 0
30849, 75200, 0, 0, 0
30949, 78080, 0, 0, 0
31049, 79680, 0, 0, 0
31149, 80000, 0, 0, 0
31250, 76480, 0, 0, 0
31350, 71360, 0, 0, 0
31450, 77440, 0, 0, 0
31550, 72000, 0, 0, 0
31650, 75840, 0, 0, 0
31749, 32646, 0, 0, 0
31849, 37440, 0, 0, 0
31949, 93440, 0, 0, 0
32050, 64320, 0, 0, 0
32150, 84480, 0, 0, 0
32249, 81131, 0, 0, 0
32349, 77760, 0, 0, 0
32449, 79360, 0, 0, 0
32549, 73600, 0, 0, 0
32649, 73920, 0, 0, 0
32749, 82560, 0, 0, 0
32849, 74880, 0, 0, 0
32949, 74560, 0, 0, 0
33050, 81280, 0, 0, 0
33150, 53440, 0, 0, 0
33249, 5494, 0, 0, 0
33349, 30400, 0, 0, 0
33449, 78080, 0, 0, 0
33549, 58240, 0, 0, 0
33649, 640, 0, 0, 0
33750, 1600, 0, 0, 0
33850, 23040, 0, 0, 0
33950, 4800, 0, 0, 0
34050, 75200, 0, 0, 0
34150, 85760, 0, 0, 0
34249, 80808, 0, 0, 0
34349, 60160, 0, 0, 0
34449, 80320, 0, 0, 0
34550, 83200, 0, 0, 0
34650, 65920, 0, 0, 0
34749, 68202, 0, 0, 0
34849, 80640, 0, 0, 0
34949, 89280, 0, 0, 0
35049, 58880, 0, 0, 0
35149, 75520, 0, 0, 0
35249, 74240, 0, 0, 0
35350, 73600, 0, 0, 0
35450, 75840, 0, 0, 0
35550, 70080, 0, 0, 0
35650, 81280, 0, 0, 0
35749, 65292, 0, 0, 0
35849, 69760, 0, 0, 0
35949, 62720, 0, 0, 0
36049, 61440, 0, 0, 0
36150, 83840, 0, 0, 0
36249, 75959, 0, 0, 0
36349, 61120, 0, 0, 0
36449, 66880, 0, 0, 0
36549, 63040, 0, 0, 0
36649, 68160, 0, 0, 0
36749, 56320, 0, 0, 0
36849, 69760, 0, 0, 0
36949, 61760, 0, 0, 0
37050, 71680, 0, 0, 0
37150, 63360, 0, 0, 0
37249, 5171, 0, 0, 0
37349, 43840, 0, 0, 0
37449, 93120, 0, 0, 0
37549, 104640, 0, 0, 0
37649, 88320, 0, 0, 0
37749, 70080, 0, 0, 0
37850, 86080, 0, 0, 0
37950, 74240, 0, 0, 0
38050, 73600, 0, 0, 0
38150, 62720, 0, 0, 0
38249, 7757, 0, 0, 0
38349, 15680, 0, 0, 0
38449, 74240, 0, 0, 0
38549, 52480, 0, 0, 0
38649, 3840, 0, 0, 0
38750, 1920, 0, 0, 0
38850, 7040, 0, 0, 0
38950, 640, 0, 0, 0
39050, 4480, 0, 0, 0
39150, 36800, 0, 0, 0
39250, 41050, 0, 0, 0
39350, 75200, 0, 0, 0
39450, 75520, 0, 0, 0
39550, 76480, 0, 0, 0
39650, 79040, 0, 0, 0
39749, 60444, 0, 0, 0
39849, 53120, 0, 0, 0
39949, 86720, 0, 0, 0
40050, 73920, 0, 0, 0
40150, 68480, 0, 0, 0
40249, 69171, 0, 0, 0
40349, 75200, 0, 0, 0
40449, 72960, 0, 0, 0
40549, 83840, 0, 0, 0
40649, 53440, 0, 0, 0
40749, 64320, 0, 0, 0
40849, 73920, 0, 0, 0
40949, 17920, 0, 0, 0
41050, 37120, 0, 0, 0
41150, 80320, 0, 0, 0
41249, 76929, 0, 0, 0
41349, 85440, 0, 0, 0
41449, 74560, 0, 0, 0
41549, 75520, 0, 0, 0
41649, 72640, 0, 0, 0
41749, 80320, 0, 0, 0
41849, 70080, 0, 0, 0
41950, 83520, 0, 0, 0
42050, 77120, 0, 0, 0
42150, 69120, 0, 0, 0
42249, 73696, 0, 0, 0
42349, 59520, 0, 0, 0
42449, 63040, 0, 0, 0
42549, 30400, 0, 0, 0
42649, 11840, 0, 0, 0
42750, 40320, 0, 0, 0
42850, 62720, 0, 0, 0
42950, 72000, 0, 0, 0
43050, 83840, 0, 0, 0
43150, 65280, 0, 0, 0
43249, 53010, 0, 0, 0
43349, 7680, 0, 0, 0
43449, 64000, 0, 0, 0
43549, 56960, 0, 0, 0
43650, 32320, 0, 0, 0
43749, 4202, 0, 0, 0
43849, 2560, 0, 0, 0
43949, 17280, 0, 0, 0
44049, 48640, 0, 0, 0
44149, 79680, 0, 0, 0
44250, 81600, 0, 0, 0
44350, 66560, 0, 0, 0
44450, 82560, 0, 0, 0
44550, 68800, 0, 0, 0
44650, 64640, 0, 0, 0
44749, 64969, 0, 0, 0
44849, 80640, 0, 0, 0
44949, 77440, 0, 0, 0
45049, 64000, 0, 0, 0
45150, 1280, 0, 0, 0
45249, 4848, 0, 0, 0
45349, 79040, 0, 0, 0
45449, 83840, 0, 0, 0
45549, 16000, 0, 0, 0
45649, 49920, 0, 0, 0
45749, 960, 0, 0, 0
45849, 65600, 0, 0, 0
45949, 81280, 0, 0, 0
46050, 81600, 0, 0, 0
46150, 72320, 0, 0, 0
46249, 84686, 0, 0, 0
46349, 67200, 0, 0, 0
46449, 67520, 0, 0, 0
46549, 75840, 0, 0, 0
46649, 97600, 0, 0, 0
46749, 64640, 0, 0, 0
46850, 81280, 0, 0, 0
46950, 86080, 0, 0, 0
47050, 64960, 0, 0, 0
47150, 77120, 0, 0, 0
47249, 78222, 0, 0, 0
47349, 53120, 0, 0, 0
47449, 78080, 0, 0, 0
47549, 86080, 0, 0, 0
47649, 63680, 0, 0, 0
47750, 72960, 0, 0, 0
47850, 12160, 0, 0, 0
47950, 26560, 0, 0, 0
48050, 91520, 0, 0, 0
48150, 91200, 0, 0, 0
48249, 74666, 0, 0, 0
48349, 23680, 0, 0, 0
48449, 81280, 0, 0, 0
48550, 79040, 0, 0, 0
48650, 60800, 0, 0, 0
48749, 22303, 0, 0, 0
48849, 60480, 0, 0, 0
48949, 34560, 0, 0, 0
49049, 32640, 0, 0, 0
49149, 78720, 0, 0, 0
49249, 85760, 0, 0, 0
49350, 81600, 0, 0, 0
49450, 78400, 0, 0, 0
49550, 71360, 0, 0, 0
49650, 73600, 0, 0, 0
49749, 73050, 0, 0, 0
49849, 65600, 0, 0, 0
49949, 56320, 0, 0, 0
50049, 70400, 0, 0, 0
50150, 26240, 0, 0, 0
50250, 7360, 0, 0, 0
50350, 52800, 0, 0, 0
50450, 9600, 0, 0, 0
50550, 39680, 0, 0, 0
50651, 2240, 0, 0, 0
50751, 14080, 0, 0, 0
50851, 8000, 0, 0, 0
50951, 17280, 0, 0, 0
51051, 52480, 0, 0, 0
51151, 33280, 0, 0, 0
51251, 66560, 0, 0, 0
51351, 67520, 0, 0, 0
51451, 94080, 0, 0, 0
51552, 103680, 0, 0, 0
51652, 63040, 0, 0, 0
51752, 80960, 0, 0, 0
51852, 70720, 0, 0, 0
51952, 85760, 0, 0, 0
52052, 79040, 0, 0, 0
52152, 90560, 0, 0, 0
52253, 80320, 0, 0, 0
52353, 74240, 0, 0, 0
52453, 83520, 0, 0, 0
52553, 73280, 0, 0, 0
52653, 64960, 0, 0, 0
52753, 74560, 0, 0, 0
52853, 75200, 0, 0, 0
52953, 41920, 0, 0, 0
53054, 8000, 0, 0, 0
53154, 73920, 0, 0, 0
53254, 83200, 0, 0, 0
53354, 89600, 0, 0, 0
53454, 68480, 0, 0, 0
53554, 77760, 0, 0, 0
53654, 25920, 0, 0, 0
53755, 53440, 0, 0, 0
53855, 72000, 0, 0, 0
53955, 80960, 0, 0, 0
54055, 44160, 0, 0, 0
54155, 31360, 0, 0, 0
54255, 60480, 0, 0, 0
54355, 86720, 0, 0, 0
54455, 92160, 0, 0, 0
54556, 80960, 0, 0, 0
54656, 72960, 0, 0, 0
54756, 77760, 0, 0, 0
54856, 86400, 0, 0, 0
54956, 79040, 0, 0, 0
55056, 55040, 0, 0, 0
55156, 25600, 0, 0, 0
55257, 8320, 0, 0, 0
55357, 5440, 0, 0, 0
55457, 24320, 0, 0, 0
55557, 9920, 0, 0, 0
55657, 4800, 0, 0, 0
55757, 3520, 0, 0, 0
55857, 7040, 0, 0, 0
55958, 73600, 0, 0, 0
56058, 55360, 0, 0, 0
56158, 90880, 0, 0, 0
56258, 78400, 0, 0, 0
56358, 78720, 0, 0, 0
56458, 80000, 0, 0, 0
56558, 81280, 0, 0, 0
56658, 56000, 0, 0, 0
56759, 76160, 0, 0, 0
56859, 71040, 0, 0, 0
56959, 77120, 0, 0, 0
57059, 88000, 0, 0, 0
57159, 68800, 0, 0, 0
57259, 73920, 0, 0, 0
57359, 62400, 0, 0, 0
57459, 79040, 0, 0, 0
57560, 85440, 0, 0, 0
57660, 73280, 0, 0, 0
57760, 78080, 0, 0, 0
57860, 46400, 0, 0, 0
57960, 57280, 0, 0, 0
58060, 69120, 0, 0, 0
58160, 3840, 0, 0, 0
58261, 36800, 0, 0, 0
58361, 58240, 0, 0, 0
58461, 68160, 0, 0, 0
58561, 71680, 0, 0, 0
58661, 80640, 0, 0, 0
58761, 63040, 0, 0, 0
58861, 65280, 0, 0, 0
58961, 82240, 0, 0, 0
59062, 14080, 0, 0, 0
59162, 28480, 0, 0, 0
59262, 78720, 0, 0, 0
59362, 70720, 0, 0, 0
59462, 77440, 0, 0, 0
59562, 68160, 0, 0, 0
59662, 70080, 0, 0, 0
59763, 39680, 0, 0, 0
59863, 75840, 0, 0, 0
59963, 80640, 0, 0, 0
60063, 72640, 0, 0, 0
60163, 29760, 0, 0, 0
60263, 3840, 0, 0, 0
60363, 14080, 0, 0, 0
60463, 75200, 0, 0, 0
60564, 53440, 0, 0, 0
60664, 3840, 0, 0, 0
60764, 26560, 0, 0, 0
60864, 17600, 0, 0, 0
60964, 48640, 0, 0, 0
61064, 69440, 0, 0, 0
61164, 83200, 0, 0, 0
61264, 80000, 0, 0, 0
61364, 94400, 0, 0, 0
61465, 75840, 0, 0, 0
61565, 77440, 0, 0, 0
61665, 72000, 0, 0, 0
61765, 81920, 0, 0, 0
61865, 64000, 0, 0, 0
61965, 70720, 0, 0, 0
62065, 82240, 0, 0, 0
62165, 74880, 0, 0, 0
62266, 64000, 0, 0, 0
62366, 77440, 0, 0, 0
62466, 82880, 0, 0, 0
62566, 69760, 0, 0, 0
62666, 77440, 0, 0, 0
62766, 77760, 0, 0, 0
62866, 62400, 0, 0, 0
62966, 66560, 0, 0, 0
63067, 80960, 0, 0, 0
63167, 22720, 0, 0, 0
63267, 42880, 0, 0, 0
63367, 78400, 0, 0, 0
63467, 76480, 0, 0, 0
63567, 91840, 0, 0, 0
63667, 80000, 0, 0, 0
63767, 68160, 0, 0, 0
63867, 77760, 0, 0, 0
63968, 58880, 0, 0, 0
64068, 76800, 0, 0, 0
64168, 33600, 0, 0, 0
64268, 55360, 0, 0, 0
64368, 25600, 0, 0, 0
64468, 26240, 0, 0, 0
64568, 77440, 0, 0, 0
64669, 69120, 0, 0, 0
64769, 66240, 0, 0, 0
64869, 67200, 0, 0, 0
64969, 36480, 0, 0, 0
65069, 80640, 0, 0, 0
65169, 47680, 0, 0, 0
65269, 19200, 0, 0, 0
65369, 65920, 0, 0, 0
65469, 77440, 0, 0, 0
65570, 77440, 0, 0, 0
65670, 5760, 0, 0, 0
65770, 14400, 0, 0, 0
65870, 23040, 0, 0, 0
65970, 66880, 0, 0, 0
66070, 78400, 0, 0, 0
66170, 76480, 0, 0, 0
66271, 88640, 0, 0, 0
66371, 60800, 0, 0, 0
66471, 82560, 0, 0, 0
66571, 48640, 0, 0, 0
66671, 66880, 0, 0, 0
66771, 72960, 0, 0, 0
66871, 57600, 0, 0, 0
66971, 86720, 0, 0, 0
67071, 73280, 0, 0, 0
67172, 74880, 0, 0, 0
67272, 69120, 0, 0, 0
67372, 84480, 0, 0, 0
67472, 88640, 0, 0, 0
67572, 66560, 0, 0, 0
67672, 70400, 0, 0, 0
67772, 71040, 0, 0, 0
67872, 78720, 0, 0, 0
67972, 64320, 0, 0, 0
68073, 72320, 0, 0, 0
68173, 35840, 0, 0, 0
68273, 29440, 0, 0, 0
68373, 57920, 0, 0, 0
68473, 73280, 0, 0, 0
68573, 75840, 0, 0, 0
68673, 76160, 0, 0, 0
68774, 75840, 0, 0, 0
68874, 66240, 0, 0, 0
68974, 88320, 0, 0, 0
69074, 61440, 0, 0, 0
69174, 50560, 0, 0, 0
69274, 65600, 0, 0, 0
69374, 60800, 0, 0, 0
69474, 70400, 0, 0, 0
69574, 72000, 0, 0, 0
69674, 8000, 0, 0, 0
69775, 48640, 0, 0, 0
69875, 80320, 0, 0, 0
69975, 79360, 0, 0, 0
70075, 57920, 0, 0, 0
70175, 70720, 0, 0, 0
70275, 45440, 0, 0, 0
70375, 84800, 0, 0, 0
70475, 76480, 0, 0, 0
70576, 88000, 0, 0, 0
70676, 50560, 0, 0, 0
70776, 75520, 0, 0, 0
70876, 9600, 0, 0, 0
70976, 27520, 0, 0, 0
71076, 68480, 0, 0, 0
71176, 70400, 0, 0, 0
71277, 71360, 0, 0, 0
71377, 72320, 0, 0, 0
71477, 95040, 0, 0, 0
71577, 77120, 0, 0, 0
71677, 58560, 0, 0, 0
71777, 80960, 0, 0, 0
71877, 66880, 0, 0, 0
71977, 79680, 0, 0, 0
72078, 74560, 0, 0, 0
72178, 77120, 0, 0, 0
72278, 80960, 0, 0, 0
72378, 77440, 0, 0, 0
72478, 80000, 0, 0, 0
72578, 72000, 0, 0, 0
72678, 71680, 0, 0, 0
72778, 86400, 0, 0, 0
72878, 63360, 0, 0, 0
72979, 70400, 0, 0, 0
73079, 80320, 0, 0, 0
73179, 66880, 0, 0, 0
73279, 15040, 0, 0, 0
73379, 79680, 0, 0, 0
73479, 66880, 0, 0, 0
73579, 83840, 0, 0, 0
73679, 76800, 0, 0, 0
73780, 68800, 0, 0, 0
73880, 77440, 0, 0, 0
73980, 68800, 0, 0, 0
74080, 71040, 0, 0, 0
74180, 55040, 0, 0, 0
74280, 40640, 0, 0, 0
74380, 81920, 0, 0, 0
74480, 74560, 0, 0, 0
74581, 80320, 0, 0, 0
74681, 72960, 0, 0, 0
74781, 67520, 0, 0, 0
74881, 18560, 0, 0, 0
74981, 30400, 0, 0, 0
75081, 66240, 0, 0, 0
75181, 85440, 0, 0, 0
75281, 77440, 0, 0, 0
75381, 72320, 0, 0, 0
75481, 88320, 0, 0, 0
75582, 62080, 0, 0, 0
75682, 68800, 0, 0, 0
75782, 59200, 0, 0, 0
75882, 37760, 0, 0, 0
75982, 27840, 0, 0, 0
76082, 82560, 0, 0, 0
76182, 40960, 0, 0, 0
76283, 14720, 0, 0, 0
76383, 58240, 0, 0, 0
76483, 63680, 0, 0, 0
76583, 74560, 0, 0, 0
76683, 61760, 0, 0, 0
76783, 62080, 0, 0, 0
76883, 78400, 0, 0, 0
76983, 74560, 0, 0, 0
77084, 75840, 0, 0, 0
77184, 76160, 0, 0, 0
77284, 63680, 0, 0, 0
77384, 63360, 0, 0, 0
77484, 60160, 0, 0, 0
77584, 60480, 0, 0, 0
77684, 77440, 0, 0, 0
77784, 60160, 0, 0, 0
77884, 68800, 0, 0, 0
77985, 64640, 0, 0, 0
78085, 85760, 0, 0, 0
78185, 72640, 0, 0, 0
78285, 33600, 0, 0, 0
78385, 93440, 0, 0, 0
78485, 65600, 0, 0, 0
78585, 65280, 0, 0, 0
78685, 70400, 0, 0, 0
78786, 61120, 0, 0, 0
78886, 64960, 0, 0, 0
78986, 82240, 0, 0, 0
79086, 71040, 0, 0, 0
79186, 65600, 0, 0, 0
79286, 37760, 0, 0, 0
79386, 82560, 0, 0, 0
79486, 63360, 0, 0, 0
79587, 81600, 0, 0, 0
79687, 95040, 0, 0, 0
79787, 75200, 0, 0, 0
79887, 33280, 0, 0, 0
79987, 47360, 0, 0, 0
80087, 80000, 0, 0, 0
80187, 74240, 0, 0, 0
80287, 72320, 0, 0, 0
80387, 77440, 0, 0, 0
80488, 75840, 0, 0, 0
80588, 72960, 0, 0, 0
80688, 62080, 0, 0, 0
80788, 53440, 0, 0, 0
80888, 32960, 0, 0, 0
80988, 45120, 0, 0, 0
81088, 79680, 0, 0, 0
81188, 71040, 0, 0, 0
81289, 77440, 0, 0, 0
81389, 69120, 0, 0, 0
81489, 52480, 0, 0, 0
81589, 4480, 0, 0, 0
81689, 14080, 0, 0, 0
81789, 66880, 0, 0, 0
81889, 78080, 0, 0, 0
81989, 82880, 0, 0, 0
82089, 75200, 0, 0, 0
82190, 82560, 0, 0, 0
82290, 75200, 0, 0, 0
82390, 76160, 0, 0, 0
82490, 71680, 0, 0, 0
82590, 65600, 0, 0, 0
82690, 63040, 0, 0, 0
82790, 81920, 0, 0, 0
82890, 72640, 0, 0, 0
82991, 77760, 0, 0, 0
83091, 70080, 0, 0, 0
83191, 66880, 0, 0, 0
83291, 44160, 0, 0, 0
83391, 86080, 0, 0, 0
83491, 67200, 0, 0, 0
83591, 73920, 0, 0, 0
83691, 81600, 0, 0, 0
83791, 70400, 0, 0, 0
83892, 81280, 0, 0, 0
83992, 81600, 0, 0, 0
84092, 76800, 0, 0, 0
84192, 79040, 0, 0, 0
84292, 39360, 0, 0, 0
84392, 95040, 0, 0, 0
84492, 74240, 0, 0, 0
84592, 69120, 0, 0, 0
84692, 71360, 0, 0, 0
84793, 66240, 0, 0, 0
84893, 59200, 0, 0, 0
84993, 12160, 0, 0, 0
85093, 54720, 0, 0, 0
85193, 46400, 0, 0, 0
85293, 83520, 0, 0, 0
85393, 88960, 0, 0, 0
85493, 85440, 0, 0, 0
85594, 77760, 0, 0, 0
85694, 67840, 0, 0, 0
85794, 64000, 0, 0, 0
85894, 32640, 0, 0, 0
85994, 26240, 0, 0, 0
86094, 52480, 0, 0, 0
86194, 89600, 0, 0, 0
86295, 68160, 0, 0, 0
86395, 73920, 0, 0, 0
86495, 42560, 0, 0, 0
86595, 26560, 0, 0, 0
86695, 57920, 0, 0, 0
86795, 65920, 0, 0, 0
86895, 4800, 0, 0, 0
86995, 44800, 0, 0, 0
87095, 80320, 0, 0, 0
87195, 76800, 0, 0, 0
87296, 65280, 0, 0, 0
87396, 72960, 0, 0, 0
87496, 72960, 0, 0, 0
87596, 56320, 0, 0, 0
87696, 67200, 0, 0, 0
