19349, 2040, 0, 0, 0
19449, 2110, 0, 0, 0
19550, 2360, 0, 0, 0
19650, 2700, 0, 0, 0
19749, 2343, 0, 0, 0
19849, 2040, 0, 0, 0
19949, 2160, 0, 0, 0
20049, 2310, 0, 0, 0
20149, 2370, 0, 0, 0
20249, 2890, 0, 0, 0
20349, 2360, 0, 0, 0
20449, 1910, 0, 0, 0
20549, 2520, 0, 0, 0
20649, 2320, 0, 0, 0
20750, 1990, 0, 0, 0
20850, 2230, 0, 0, 0
20950, 2370, 0, 0, 0
21050, 2360, 0, 0, 0
21150, 2830, 0, 0, 0
21249, 1727, 0, 0, 0
21349, 1760, 0, 0, 0
21449, 540, 0, 0, 0
21549, 2830, 0, 0, 0
21649, 2580, 0, 0, 0
21749, 2550, 0, 0, 0
21849, 2360, 0, 0, 0
21949, 2320, 0, 0, 0
22049, 2570, 0, 0, 0
22150, 2010, 0, 0, 0
22249, 2181, 0, 0, 0
22349, 2010, 0, 0, 0
22449, 2450, 0, 0, 0
22549, 1990, 0, 0, 0
22649, 1660, 0, 0, 0
22749, 1640, 0, 0, 0
22849, 2510, 0, 0, 0
22949, 2220, 0, 0, 0
23049, 2100, 0, 0, 0
23149, 2150, 0, 0, 0
23249, 2220, 0, 0, 0
23349, 2510, 0, 0, 0
23449, 2630, 0, 0, 0
23550, 2640, 0, 0, 0
23650, 1900, 0, 0, 0
23749, 2323, 0, 0, 0
23849, 2570, 0, 0, 0
23949, 2250, 0, 0, 0
24049, 2350, 0, 0, 0
24149, 2200, 0, 0, 0
24249, 2240, 0, 0, 0
24349, 2520, 0, 0, 0
24449, 2140, 0, 0, 0
24549, 2470, 0, 0, 0
24649, 2350, 0, 0, 0
24750, 2620, 0, 0, 0
24850, 2290, 0, 0, 0
24950, 2090, 0, 0, 0
25050, 2410, 0, 0, 0
25150, 2340, 0, 0, 0
25249, 2303, 0, 0, 0
25349, 2220, 0, 0, 0
25449, 2100, 0, 0, 0
25549, 2650, 0, 0, 0
25649, 2300, 0, 0, 0
25749, 2210, 0, 0, 0
25849, 1800, 0, 0, 0
25949, 2690, 0, 0, 0
26050, 2320, 0, 0, 0
26150, 2530, 0, 0, 0
26249, 2393, 0, 0, 0
26349, 2070, 0, 0, 0
26449, 210, 0, 0, 0
26549, 2120, 0, 0, 0
26649, 2450, 0, 0, 0
26749, 2360, 0, 0, 0
26849, 2010, 0, 0, 0
26949, 2380, 0, 0, 0
27049, 1790, 0, 0, 0
27149, 2270, 0, 0, 0
27249, 2470, 0, 0, 0
27350, 2480, 0, 0, 0
27450, 1850, 0, 0, 0
27550, 2660, 0, 0, 0
27650, 2130, 0, 0, 0
27749, 2292, 0, 0, 0
27849, 1710, 0, 0, 0
27949, 2530, 0, 0, 0
28049, 2320, 0, 0, 0
28149, 360, 0, 0, 0
28249, 260, 0, 0, 0
28349, 1420, 0, 0, 0
28449, 2700, 0, 0, 0
28549, 1970, 0, 0, 0
28650, 2590, 0, 0, 0
28749, 2727, 0, 0, 0
28849, 2050, 0, 0, 0
28949, 2210, 0, 0, 0
29049, 3090, 0, 0, 0
29149, 2270, 0, 0, 0
29249, 1810, 0, 0, 0
29349, 2110, 0, 0, 0
29449, 2530, 0, 0, 0
29549, 2310, 0, 0, 0
29649, 2380, 0, 0, 0
29749, 2090, 0, 0, 0
29849, 2130, 0, 0, 0
29949, 2390, 0, 0, 0
30050, 2170, 0, 0, 0
30150, 2630, 0, 0, 0
30249, 1949, 0, 0, 0
30349, 2030, 0, 0, 0
30449, 2530, 0, 0, 0
30549, 2420, 0, 0, 0
30649, 2060, 0, 0, 0
30749, 2260, 0, 0, 0
30849, 2380, 0, 0, 0
30949, 2470, 0, 0, 0
31049, 2120, 0, 0, 0
31149, 2490, 0, 0, 0
31250, 2160, 0, 0, 0
31350, 2850, 0, 0, 0
31450, 2050, 0, 0, 0
31550, 2210, 0, 0, 0
31650, 2350, 0, 0, 0
31749, 535, 0, 0, 0
31849, 1970, 0, 0, 0
31949, 2420, 0, 0, 0
32049, 2730, 0, 0, 0
32149, 2750, 0, 0, 0
32249, 2160, 0, 0, 0
32349, 2360, 0, 0, 0
32449, 2440, 0, 0, 0
32550, 2210, 0, 0, 0
32650, 2080, 0, 0, 0
32749, 2434, 0, 0, 0
32849, 2280, 0, 0, 0
32949, 2230, 0, 0, 0
33049, 2140, 0, 0, 0
33149, 1340, 0, 0, 0
33249, 260, 0, 0, 0
33349, 2060, 0, 0, 0
33449, 2090, 0, 0, 0
33549, 1450, 0, 0, 0
33649, 130, 0, 0, 0
33750, 40, 0, 0, 0
33850, 780, 0, 0, 0
33950, 1170, 0, 0, 0
34050, 1850, 0, 0, 0
34150, 2240, 0, 0, 0
34249, 2282, 0, 0, 0
34349, 2150, 0, 0, 0
34449, 2550, 0, 0, 0
34549, 2140, 0, 0, 0
34649, 2720, 0, 0, 0
34749, 2020, 0, 0, 0
34849, 1870, 0, 0, 0
34949, 2490, 0, 0, 0
35050, 2210, 0, 0, 0
35150, 2170, 0, 0, 0
35249, 2696, 0, 0, 0
35349, 2040, 0, 0, 0
35449, 2030, 0, 0, 0
35549, 2050, 0, 0, 0
35649, 2680, 0, 0, 0
35749, 2700, 0, 0, 0
35849, 1970, 0, 0, 0
35949, 2530, 0, 0, 0
36049, 2520, 0, 0, 0
36149, 2410, 0, 0, 0
36250, 2980, 0, 0, 0
36350, 1630, 0, 0, 0
36450, 2650, 0, 0, 0
36550, 1590, 0, 0, 0
36650, 1760, 0, 0, 0
36749, 2252, 0, 0, 0
36849, 2240, 0, 0, 0
36949, 2330, 0, 0, 0
37049, 1550, 0, 0, 0
37149, 1160, 0, 0, 0
37249, 210, 0, 0, 0
37349, 1850, 0, 0, 0
37449, 2220, 0, 0, 0
37550, 2430, 0, 0, 0
37650, 2520, 0, 0, 0
37749, 1878, 0, 0, 0
37849, 2180, 0, 0, 0
37949, 2210, 0, 0, 0
38049, 2430, 0, 0, 0
38149, 1370, 0, 0, 0
38249, 380, 0, 0, 0
38349, 1760, 0, 0, 0
38449, 2670, 0, 0, 0
38549, 1210, 0, 0, 0
38649, 20, 0, 0, 0
38750, 230, 0, 0, 0
38950, 80, 0, 0, 0
39050, 50, 0, 0, 0
39150, 1320, 0, 0, 0
39249, 1555, 0, 0, 0
39349, 2280, 0, 0, 0
39449, 2330, 0, 0, 0
39549, 2200, 0, 0, 0
39649, 2320, 0, 0, 0
39750, 1770, 0, 0, 0
39850, 2140, 0, 0, 0
39950, 2010, 0, 0, 0
40050, 2160, 0, 0, 0
40150, 2590, 0, 0, 0
40249, 2090, 0, 0, 0
40349, 2700, 0, 0, 0
40449, 2270, 0, 0, 0
40549, 2300, 0, 0, 0
40649, 1890, 0, 0, 0
40749, 2380, 0, 0, 0
40849, 1580, 0, 0, 0
40949, 370, 0, 0, 0
41050, 1720, 0, 0, 0
41150, 2270, 0, 0, 0
41249, 2676, 0, 0, 0
41349, 2360, 0, 0, 0
41449, 2180, 0, 0, 0
41549, 2390, 0, 0, 0
41649, 2240, 0, 0, 0
41749, 2490, 0, 0, 0
41849, 2450, 0, 0, 0
41949, 2430, 0, 0, 0
42049, 2190, 0, 0, 0
42149, 2330, 0, 0, 0
42249, 2280, 0, 0, 0
42350, 2240, 0, 0, 0
42450, 2080, 0, 0, 0
42550, 340, 0, 0, 0
42650, 860, 0, 0, 0
42749, 1595, 0, 0, 0
42849, 2570, 0, 0, 0
42949, 1600, 0, 0, 0
43049, 2100, 0, 0, 0
43149, 3030, 0, 0, 0
43249, 610, 0, 0, 0
43349, 710, 0, 0, 0
43449, 3010, 0, 0, 0
43549, 2250, 0, 0, 0
43650, 390, 0, 0, 0
43749, 161, 0, 0, 0
43849, 300, 0, 0, 0
43949, 690, 0, 0, 0
44049, 2370, 0, 0, 0
44149, 2440, 0, 0, 0
44249, 2110, 0, 0, 0
44349, 2340, 0, 0, 0
44449, 2220, 0, 0, 0
44549, 2490, 0, 0, 0
44649, 2120, 0, 0, 0
44749, 2030, 0, 0, 0
44850, 2370, 0, 0, 0
44950, 2430, 0, 0, 0
45050, 1470, 0, 0, 0
45150, 190, 0, 0, 0
45249, 969, 0, 0, 0
45349, 2730, 0, 0, 0
45449, 1940, 0, 0, 0
45549, 100, 0, 0, 0
45649, 1470, 0, 0, 0
45749, 260, 0, 0, 0
45849, 2200, 0, 0, 0
45949, 2930, 0, 0, 0
46050, 2510, 0, 0, 0
46150, 2620, 0, 0, 0
46249, 2131, 0, 0, 0
46349, 2450, 0, 0, 0
46449, 2680, 0, 0, 0
46549, 2370, 0, 0, 0
46649, 2610, 0, 0, 0
46749, 2360, 0, 0, 0
46849, 2510, 0, 0, 0
46949, 1480, 0, 0, 0
47049, 2340, 0, 0, 0
47149, 2540, 0, 0, 0
47249, 1550, 0, 0, 0
47350, 2940, 0, 0, 0
47450, 2070, 0, 0, 0
47550, 2500, 0, 0, 0
47650, 2530, 0, 0, 0
47749, 1444, 0, 0, 0
47849, 30, 0, 0, 0
47949, 1890, 0, 0, 0
48049, 2820, 0, 0, 0
48149, 2780, 0, 0, 0
48249, 1440, 0, 0, 0
48349, 1430, 0, 0, 0
48449, 2740, 0, 0, 0
48550, 2500, 0, 0, 0
48650, 1250, 0, 0, 0
48749, 1212, 0, 0, 0
48849, 2450, 0, 0, 0
48949, 450, 0, 0, 0
49049, 2770, 0, 0, 0
49149, 2740, 0, 0, 0
49249, 2290, 0, 0, 0
49349, 2380, 0, 0, 0
49449, 2690, 0, 0, 0
49549, 2840, 0, 0, 0
49649, 2120, 0, 0, 0
49749, 2310, 0, 0, 0
49849, 2460, 0, 0, 0
49950, 2920, 0, 0, 0
50050, 2090, 0, 0, 0
50150, 50, 0, 0, 0
50249, 181, 0, 0, 0
50349, 1300, 0, 0, 0
50449, 620, 0, 0, 0
50549, 420, 0, 0, 0
50649, 350, 0, 0, 0
50750, 330, 0, 0, 0
50850, 300, 0, 0, 0
50950, 1130, 0, 0, 0
51050, 2040, 0, 0, 0
51150, 1650, 0, 0, 0
51249, 2393, 0, 0, 0
51349, 2280, 0, 0, 0
51449, 2290, 0, 0, 0
51549, 2160, 0, 0, 0
51649, 2180, 0, 0, 0
51749, 2580, 0, 0, 0
51849, 2250, 0, 0, 0
51949, 2510, 0, 0, 0
52050, 2450, 0, 0, 0
52150, 2230, 0, 0, 0
52249, 2707, 0, 0, 0
52349, 2460, 0, 0, 0
52449, 2030, 0, 0, 0
52549, 2160, 0, 0, 0
52649, 2030, 0, 0, 0
52749, 2620, 0, 0, 0
52849, 2430, 0, 0, 0
52949, 1040, 0, 0, 0
53049, 720, 0, 0, 0
53149, 2460, 0, 0, 0
53250, 2280, 0, 0, 0
53350, 2250, 0, 0, 0
53450, 2250, 0, 0, 0
53550, 2670, 0, 0, 0
53650, 270, 0, 0, 0
53749, 2000, 0, 0, 0
53849, 2310, 0, 0, 0
53949, 1950, 0, 0, 0
54049, 1200, 0, 0, 0
54149, 910, 0, 0, 0
54249, 2040, 0, 0, 0
54349, 2360, 0, 0, 0
54449, 2750, 0, 0, 0
54550, 2330, 0, 0, 0
54650, 2420, 0, 0, 0
54749, 2575, 0, 0, 0
54849, 2290, 0, 0, 0
54949, 2230, 0, 0, 0
55049, 2340, 0, 0, 0
55149, 210, 0, 0, 0
55249, 330, 0, 0, 0
55349, 280, 0, 0, 0
55450, 350, 0, 0, 0
55550, 200, 0, 0, 0
55650, 80, 0, 0, 0
55749, 151, 0, 0, 0
55849, 630, 0, 0, 0
55949, 2850, 0, 0, 0
56049, 2180, 0, 0, 0
56149, 2690, 0, 0, 0
56249, 2210, 0, 0, 0
56349, 2590, 0, 0, 0
56449, 2140, 0, 0, 0
56549, 2130, 0, 0, 0
56650, 2400, 0, 0, 0
56749, 2393, 0, 0, 0
56849, 2130, 0, 0, 0
56949, 2660, 0, 0, 0
57049, 2230, 0, 0, 0
57149, 2490, 0, 0, 0
57249, 2390, 0, 0, 0
57349, 2770, 0, 0, 0
57449, 2270, 0, 0, 0
57549, 2590, 0, 0, 0
57649, 2000, 0, 0, 0
57749, 2070, 0, 0, 0
57850, 2050, 0, 0, 0
57950, 2180, 0, 0, 0
58050, 700, 0, 0, 0
58150, 320, 0, 0, 0
58249, 1626, 0, 0, 0
58349, 1750, 0, 0, 0
58449, 2490, 0, 0, 0
58549, 2870, 0, 0, 0
58649, 2400, 0, 0, 0
58749, 1980, 0, 0, 0
58849, 2170, 0, 0, 0
58949, 2570, 0, 0, 0
59049, 490, 0, 0, 0
59150, 1330, 0, 0, 0
59249, 2747, 0, 0, 0
59349, 2950, 0, 0, 0
59449, 2200, 0, 0, 0
59549, 2060, 0, 0, 0
59649, 1520, 0, 0, 0
59749, 1560, 0, 0, 0
59849, 2470, 0, 0, 0
59949, 2170, 0, 0, 0
60049, 2440, 0, 0, 0
60149, 450, 0, 0, 0
60250, 210, 0, 0, 0
60350, 810, 0, 0, 0
60450, 2540, 0, 0, 0
60550, 1190, 0, 0, 0
60650, 260, 0, 0, 0
60749, 888, 0, 0, 0
60849, 340, 0, 0, 0
60949, 1690, 0, 0, 0
61049, 2560, 0, 0, 0
61149, 2120, 0, 0, 0
61249, 2290, 0, 0, 0
61349, 2200, 0, 0, 0
61449, 2250, 0, 0, 0
61550, 2640, 0, 0, 0
61650, 2000, 0, 0, 0
61749, 2454, 0, 0, 0
61849, 2360, 0, 0, 0
61949, 1710, 0, 0, 0
62049, 2630, 0, 0, 0
62149, 1710, 0, 0, 0
62249, 2350, 0, 0, 0
62349, 2210, 0, 0, 0
62449, 2230, 0, 0, 0
62549, 1900, 0, 0, 0
62650, 2250, 0, 0, 0
62750, 2260, 0, 0, 0
62850, 2230, 0, 0, 0
62950, 2440, 0, 0, 0
63050, 2310, 0, 0, 0
63150, 390, 0, 0, 0
63249, 1787, 0, 0, 0
63349, 2790, 0, 0, 0
63449, 2530, 0, 0, 0
63549, 2220, 0, 0, 0
63649, 2410, 0, 0, 0
63749, 2280, 0, 0, 0
63849, 2290, 0, 0, 0
63949, 1910, 0, 0, 0
64050, 2030, 0, 0, 0
64150, 1150, 0, 0, 0
64249, 2383, 0, 0, 0
64349, 760, 0, 0, 0
64449, 1370, 0, 0, 0
64549, 2570, 0, 0, 0
64649, 2560, 0, 0, 0
64749, 1950, 0, 0, 0
64849, 2570, 0, 0, 0
64949, 1830, 0, 0, 0
65049, 2240, 0, 0, 0
65149, 1450, 0, 0, 0
65249, 979, 0, 0, 0
65349, 2110, 0, 0, 0
65449, 2230, 0, 0, 0
65549, 2270, 0, 0, 0
65649, 110, 0, 0, 0
65749, 500, 0, 0, 0
65849, 390, 0, 0, 0
65949, 2170, 0, 0, 0
66049, 2310, 0, 0, 0
66149, 2330, 0, 0, 0
66249, 1780, 0, 0, 0
66350, 2670, 0, 0, 0
66450, 2630, 0, 0, 0
66550, 2540, 0, 0, 0
66650, 2660, 0, 0, 0
66749, 2606, 0, 0, 0
66849, 2000, 0, 0, 0
66949, 2540, 0, 0, 0
67049, 2270, 0, 0, 0
67149, 2020, 0, 0, 0
67249, 2310, 0, 0, 0
67349, 2050, 0, 0, 0
67449, 2250, 0, 0, 0
67550, 2140, 0, 0, 0
67650, 1900, 0, 0, 0
67749, 2808, 0, 0, 0
67849, 2020, 0, 0, 0
67949, 2020, 0, 0, 0
68049, 2320, 0, 0, 0
68149, 1530, 0, 0, 0
68249, 1070, 0, 0, 0
68349, 1980, 0, 0, 0
68449, 2450, 0, 0, 0
68549, 2200, 0, 0, 0
68649, 2990, 0, 0, 0
68750, 2350, 0, 0, 0
68850, 2490, 0, 0, 0
68950, 2360, 0, 0, 0
69050, 2520, 0, 0, 0
69150, 1830, 0, 0, 0
69249, 1666, 0, 0, 0
69349, 2230, 0, 0, 0
69449, 2480, 0, 0, 0
69549, 2500, 0, 0, 0
69649, 140, 0, 0, 0
69749, 1740, 0, 0, 0
69849, 2610, 0, 0, 0
69949, 2490, 0, 0, 0
70050, 1520, 0, 0, 0
70150, 2260, 0, 0, 0
70249, 1171, 0, 0, 0
70349, 2450, 0, 0, 0
70449, 2250, 0, 0, 0
70549, 1830, 0, 0, 0
70649, 2300, 0, 0, 0
70749, 2330, 0, 0, 0
70849, 180, 0, 0, 0
70949, 870, 0, 0, 0
71049, 2070, 0, 0, 0
71149, 2640, 0, 0, 0
71249, 2360, 0, 0, 0
71349, 2270, 0, 0, 0
71449, 2330, 0, 0, 0
71550, 2260, 0, 0, 0
71650, 2280, 0, 0, 0
71749, 1888, 0, 0, 0
71849, 2300, 0, 0, 0
71949, 2130, 0, 0, 0
72049, 2050, 0, 0, 0
72149, 2170, 0, 0, 0
72249, 1760, 0, 0, 0
72349, 2060, 0, 0, 0
72449, 2320, 0, 0, 0
72549, 2140, 0, 0, 0
72649, 1950, 0, 0, 0
72750, 2500, 0, 0, 0
72850, 2220, 0, 0, 0
72950, 2240, 0, 0, 0
73050, 2620, 0, 0, 0
73150, 1340, 0, 0, 0
73249, 444, 0, 0, 0
73349, 2060, 0, 0, 0
73449, 2880, 0, 0, 0
73549, 1980, 0, 0, 0
73649, 2880, 0, 0, 0
73749, 2590, 0, 0, 0
73849, 1760, 0, 0, 0
73949, 1860, 0, 0, 0
74050, 2310, 0, 0, 0
74150, 2110, 0, 0, 0
74249, 1030, 0, 0, 0
74349, 2350, 0, 0, 0
74449, 2480, 0, 0, 0
74549, 2290, 0, 0, 0
74649, 2090, 0, 0, 0
74749, 2490, 0, 0, 0
74849, 450, 0, 0, 0
74949, 1120, 0, 0, 0
75049, 2040, 0, 0, 0
75149, 2640, 0, 0, 0
75250, 2410, 0, 0, 0
75350, 2440, 0, 0, 0
75450, 2370, 0, 0, 0
75550, 2450, 0, 0, 0
75650, 2350, 0, 0, 0
75749, 2131, 0, 0, 0
75849, 1220, 0, 0, 0
75949, 830, 0, 0, 0
76049, 3090, 0, 0, 0
76149, 1310, 0, 0, 0
76249, 570, 0, 0, 0
76349, 2060, 0, 0, 0
76449, 2140, 0, 0, 0
76550, 2220, 0, 0, 0
76650, 1960, 0, 0, 0
76749, 2040, 0, 0, 0
76849, 1780, 0, 0, 0
76949, 2070, 0, 0, 0
77049, 2580, 0, 0, 0
77149, 2110, 0, 0, 0
77249, 2250, 0, 0, 0
77349, 2380, 0, 0, 0
77449, 2390, 0, 0, 0
77549, 2460, 0, 0, 0
77649, 1970, 0, 0, 0
77750, 2670, 0, 0, 0
77850, 1960, 0, 0, 0
77950, 2230, 0, 0, 0
78050, 2350, 0, 0, 0
78150, 2670, 0, 0, 0
78249, 1080, 0, 0, 0
78349, 1990, 0, 0, 0
78449, 2410, 0, 0, 0
78549, 2160, 0, 0, 0
78649, 2010, 0, 0, 0
78749, 2120, 0, 0, 0
78849, 1580, 0, 0, 0
78949, 2830, 0, 0, 0
79050, 1910, 0, 0, 0
79150, 1980, 0, 0, 0
79249, 1202, 0, 0, 0
79349, 2910, 0, 0, 0
79449, 2420, 0, 0, 0
79549, 2270, 0, 0, 0
79649, 2410, 0, 0, 0
79749, 2440, 0, 0, 0
79849, 1040, 0, 0, 0
79949, 1060, 0, 0, 0
80049, 2550, 0, 0, 0
80149, 2250, 0, 0, 0
80250, 2370, 0, 0, 0
80350, 2280, 0, 0, 0
80450, 2350, 0, 0, 0
80550, 2100, 0, 0, 0
80650, 2240, 0, 0, 0
80749, 2161, 0, 0, 0
80849, 940, 0, 0, 0
80949, 1030, 0, 0, 0
81049, 2930, 0, 0, 0
81149, 2140, 0, 0, 0
81249, 2080, 0, 0, 0
81349, 2390, 0, 0, 0
81449, 1970, 0, 0, 0
81550, 50, 0, 0, 0
81650, 950, 0, 0, 0
81749, 2161, 0, 0, 0
81849, 2720, 0, 0, 0
81949, 2310, 0, 0, 0
82049, 2270, 0, 0, 0
82149, 2400, 0, 0, 0
82249, 2290, 0, 0, 0
82349, 2890, 0, 0, 0
82449, 2070, 0, 0, 0
82549, 2140, 0, 0, 0
82649, 2130, 0, 0, 0
82749, 2450, 0, 0, 0
82850, 2350, 0, 0, 0
82950, 2360, 0, 0, 0
83050, 2140, 0, 0, 0
83150, 2240, 0, 0, 0
83249, 1282, 0, 0, 0
83349, 2570, 0, 0, 0
83449, 2430, 0, 0, 0
83549, 2140, 0, 0, 0
83649, 2290, 0, 0, 0
83749, 2470, 0, 0, 0
83849, 2480, 0, 0, 0
83949, 2420, 0, 0, 0
84049, 2010, 0, 0, 0
84150, 2250, 0, 0, 0
84249, 1050, 0, 0, 0
84349, 2530, 0, 0, 0
84449, 2190, 0, 0, 0
84549, 2220, 0, 0, 0
84649, 2120, 0, 0, 0
84749, 2270, 0, 0, 0
84849, 2440, 0, 0, 0
84949, 460, 0, 0, 0
85049, 1980, 0, 0, 0
85149, 1480, 0, 0, 0
85249, 2390, 0, 0, 0
85350, 2620, 0, 0, 0
85450, 2290, 0, 0, 0
85550, 2080, 0, 0, 0
85650, 2010, 0, 0, 0
85749, 2555, 0, 0, 0
85849, 1360, 0, 0, 0
85949, 800, 0, 0, 0
86049, 1100, 0, 0, 0
86149, 2510, 0, 0, 0
86249, 2250, 0, 0, 0
86349, 2230, 0, 0, 0
86449, 1070, 0, 0, 0
86549, 800, 0, 0, 0
86649, 1600, 0, 0, 0
86749, 2340, 0, 0, 0
86850, 180, 0, 0, 0
86950, 1050, 0, 0, 0
87050, 2900, 0, 0, 0
87150, 2520, 0, 0, 0
87249, 2575, 0, 0, 0
87349, 2200, 0, 0, 0
87449, 2170, 0, 0, 0
87549, 2340, 0, 0, 0
87649, 2160, 0, 0, 0
87749, 2420, 0, 0, 0
87849, 2210, 0, 0, 0
87949, 1940, 0, 0, 0
88049, 2180, 0, 0, 0
88150, 1770, 0, 0, 0
88250, 1200, 0, 0, 0
