14505, 6013574, 0, 0, 0
14600, 7622135, 0, 0, 0
14700, 6626292, 0, 0, 0
14800, 5135029, 0, 0, 0
14900, 6709324, 0, 0, 0
15003, 8483811, 0, 0, 0
15100, 6295322, 0, 0, 0
15200, 6628022, 0, 0, 0
15300, 7571342, 0, 0, 0
15400, 7098966, 0, 0, 0
15500, 8059036, 0, 0, 0
15600, 9245351, 0, 0, 0
15700, 6260966, 0, 0, 0
15800, 6403691, 0, 0, 0
15900, 6512226, 0, 0, 0
16000, 6413063, 0, 0, 0
16100, 6672302, 0, 0, 0
16200, 8413452, 0, 0, 0
16300, 6856016, 0, 0, 0
16400, 7136767, 0, 0, 0
16500, 7628753, 0, 0, 0
16600, 6860244, 0, 0, 0
16700, 6654533, 0, 0, 0
16800, 7063887, 0, 0, 0
16900, 7851199, 0, 0, 0
17000, 6019277, 0, 0, 0
17100, 7849336, 0, 0, 0
17200, 8185087, 0, 0, 0
17300, 9032227, 0, 0, 0
17401, 6728529, 0, 0, 0
17500, 7223984, 0, 0, 0
17601, 6784127, 0, 0, 0
17700, 12744542, 0, 0, 0
17800, 7441701, 0, 0, 0
17900, 6422792, 0, 0, 0
18000, 7399672, 0, 0, 0
18100, 8685376, 0, 0, 0
18200, 7478906, 0, 0, 0
18302, 7017361, 0, 0, 0
18400, 6659113, 0, 0, 0
18500, 6360833, 0, 0, 0
18600, 7651109, 0, 0, 0
18700, 6468094, 0, 0, 0
18800, 7333287, 0, 0, 0
18900, 6306362, 0, 0, 0
19001, 6752615, 0, 0, 0
19100, 7156492, 0, 0, 0
19200, 6944804, 0, 0, 0
19300, 7224521, 0, 0, 0
19400, 8122329, 0, 0, 0
19500, 7799223, 0, 0, 0
19600, 8643091, 0, 0, 0
19700, 7094948, 0, 0, 0
19800, 8314232, 0, 0, 0
19900, 8045194, 0, 0, 0
20000, 5485895, 0, 0, 0
20100, 6653692, 0, 0, 0
20200, 7187703, 0, 0, 0
20300, 6451973, 0, 0, 0
20400, 5881432, 0, 0, 0
20500, 7025740, 0, 0, 0
20600, 7601285, 0, 0, 0
20700, 6493564, 0, 0, 0
20800, 7949314, 0, 0, 0
20900, 6262570, 0, 0, 0
21000, 6303448, 0, 0, 0
21100, 8030501, 0, 0, 0
21200, 6349533, 0, 0, 0
21300, 8084240, 0, 0, 0
21401, 9537621, 0, 0, 0
21500, 12840692, 0, 0, 0
21600, 6021882, 0, 0, 0
21700, 7564554, 0, 0, 0
21801, 8711930, 0, 0, 0
21901, 9514396, 0, 0, 0
22000, 7325444, 0, 0, 0
22100, 7069095, 0, 0, 0
22200, 6955588, 0, 0, 0
22300, 6747996, 0, 0, 0
22400, 8900648, 0, 0, 0
22500, 7739170, 0, 0, 0
22601, 7056001, 0, 0, 0
22700, 14101321, 0, 0, 0
22800, 7342658, 0, 0, 0
22900, 7095498, 0, 0, 0
23000, 6757141, 0, 0, 0
23100, 8903921, 0, 0, 0
23200, 6929372, 0, 0, 0
23300, 7095256, 0, 0, 0
23400, 7710079, 0, 0, 0
23500, 6995910, 0, 0, 0
23600, 7132563, 0, 0, 0
23700, 7306751, 0, 0, 0
23800, 7292623, 0, 0, 0
23902, 7676174, 0, 0, 0
24000, 7296608, 0, 0, 0
24100, 8075745, 0, 0, 0
24200, 6650496, 0, 0, 0
24300, 7156779, 0, 0, 0
24400, 7360533, 0, 0, 0
24500, 7169047, 0, 0, 0
24600, 6531919, 0, 0, 0
24700, 7672869, 0, 0, 0
24800, 7087675, 0, 0, 0
24900, 7286371, 0, 0, 0
25000, 7611456, 0, 0, 0
25101, 6265816, 0, 0, 0
25200, 7441330, 0, 0, 0
25300, 7481931, 0, 0, 0
25400, 7010184, 0, 0, 0
25500, 7615325, 0, 0, 0
25600, 10067799, 0, 0, 0
25700, 6386107, 0, 0, 0
25801, 7527493, 0, 0, 0
25900, 7183469, 0, 0, 0
26000, 6876636, 0, 0, 0
26101, 7623392, 0, 0, 0
26200, 6199448, 0, 0, 0
26300, 6276251, 0, 0, 0
26401, 7635658, 0, 0, 0
26500, 23340379, 0, 0, 0
26600, 7995694, 0, 0, 0
26700, 6323581, 0, 0, 0
26800, 7717907, 0, 0, 0
26900, 6916440, 0, 0, 0
27000, 9380060, 0, 0, 0
27100, 5374714, 0, 0, 0
27200, 8358068, 0, 0, 0
27300, 8683705, 0, 0, 0
27400, 7183840, 0, 0, 0
27500, 7534067, 0, 0, 0
27600, 5790552, 0, 0, 0
27700, 7184814, 0, 0, 0
27800, 6909763, 0, 0, 0
27900, 13005222, 0, 0, 0
28000, 5709087, 0, 0, 0
28134, 8399258, 0, 0, 0
28205, 142970750, 0, 0, 0
28300, 41805431, 0, 0, 0
28400, 6075365, 0, 0, 0
28530, 6445874, 0, 0, 0
28600, 8875597, 0, 0, 0
28700, 7294103, 0, 0, 0
28801, 6063093, 0, 0, 0
28901, 7163899, 0, 0, 0
29001, 6707952, 0, 0, 0
29100, 6552959, 0, 0, 0
29200, 6872617, 0, 0, 0
29301, 6766979, 0, 0, 0
29400, 7075031, 0, 0, 0
29501, 7589731, 0, 0, 0
29600, 6078814, 0, 0, 0
29700, 6494269, 0, 0, 0
29800, 7517277, 0, 0, 0
29900, 6629243, 0, 0, 0
30000, 7790940, 0, 0, 0
30101, 8778379, 0, 0, 0
30200, 9358156, 0, 0, 0
30300, 6462608, 0, 0, 0
30400, 7554656, 0, 0, 0
30500, 7612007, 0, 0, 0
30600, 6362917, 0, 0, 0
30700, 7018800, 0, 0, 0
30800, 6424688, 0, 0, 0
30900, 5216404, 0, 0, 0
31000, 8007293, 0, 0, 0
31100, 6961303, 0, 0, 0
31200, 7441117, 0, 0, 0
31300, 6387560, 0, 0, 0
31400, 7362962, 0, 0, 0
31500, 6776227, 0, 0, 0
31601, 5986999, 0, 0, 0
31714, 8796248, 0, 0, 0
31800, 22230711, 0, 0, 0
31901, 8617946, 0, 0, 0
32000, 8071146, 0, 0, 0
32100, 6674426, 0, 0, 0
32200, 6678107, 0, 0, 0
32300, 6543448, 0, 0, 0
32400, 6672150, 0, 0, 0
32500, 7090180, 0, 0, 0
32600, 5972577, 0, 0, 0
32700, 6181674, 0, 0, 0
32800, 7813103, 0, 0, 0
32900, 9109143, 0, 0, 0
33001, 6985536, 0, 0, 0
33100, 7397466, 0, 0, 0
33205, 15689837, 0, 0, 0
33300, 22698348, 0, 0, 0
33400, 6334096, 0, 0, 0
33500, 7041501, 0, 0, 0
33634, 16833199, 0, 0, 0
33752, 94546313, 0, 0, 0
33800, 62208901, 0, 0, 0
33912, 7042445, 0, 0, 0
34000, 16670946, 0, 0, 0
34100, 7341042, 0, 0, 0
34200, 6399188, 0, 0, 0
34300, 6847223, 0, 0, 0
34400, 6239544, 0, 0, 0
34500, 5819741, 0, 0, 0
34600, 7518785, 0, 0, 0
34701, 6870499, 0, 0, 0
34800, 7367019, 0, 0, 0
34900, 6260412, 0, 0, 0
35000, 8775029, 0, 0, 0
35100, 6845332, 0, 0, 0
35200, 7300599, 0, 0, 0
35300, 8122967, 0, 0, 0
35400, 6011904, 0, 0, 0
35500, 7115672, 0, 0, 0
35600, 7157600, 0, 0, 0
35700, 7314157, 0, 0, 0
35800, 7667703, 0, 0, 0
35900, 5820215, 0, 0, 0
36000, 5903165, 0, 0, 0
36100, 6649959, 0, 0, 0
36200, 5989673, 0, 0, 0
36300, 6854281, 0, 0, 0
36400, 7611599, 0, 0, 0
36500, 6453329, 0, 0, 0
36600, 6697403, 0, 0, 0
36704, 6847154, 0, 0, 0
36800, 9193827, 0, 0, 0
36900, 6908511, 0, 0, 0
37000, 6269189, 0, 0, 0
37100, 7335473, 0, 0, 0
37208, 7249714, 0, 0, 0
37300, 18444861, 0, 0, 0
37400, 11515677, 0, 0, 0
37500, 8422069, 0, 0, 0
37600, 9162746, 0, 0, 0
37700, 7411978, 0, 0, 0
37801, 6228069, 0, 0, 0
37900, 7507368, 0, 0, 0
38000, 6253682, 0, 0, 0
38100, 9349087, 0, 0, 0
38201, 12563670, 0, 0, 0
38300, 18417847, 0, 0, 0
38400, 11119549, 0, 0, 0
38514, 7078080, 0, 0, 0
38702, 38660339, 0, 0, 0
38904, 107914614, 0, 0, 0
39072, 161081530, 0, 0, 0
39100, 72406522, 0, 0, 0
39231, 10982306, 0, 0, 0
39300, 7578501, 0, 0, 0
39400, 5797853, 0, 0, 0
39500, 6142832, 0, 0, 0
39600, 7939710, 0, 0, 0
39700, 6910135, 0, 0, 0
39801, 7191777, 0, 0, 0
39900, 7301986, 0, 0, 0
40000, 7864194, 0, 0, 0
40100, 7910253, 0, 0, 0
40202, 7931368, 0, 0, 0
40300, 7059495, 0, 0, 0
40400, 7795446, 0, 0, 0
40500, 8572363, 0, 0, 0
40600, 6916709, 0, 0, 0
40700, 10184453, 0, 0, 0
40800, 6468745, 0, 0, 0
40912, 13191212, 0, 0, 0
41000, 36751319, 0, 0, 0
41100, 8210272, 0, 0, 0
41200, 5552344, 0, 0, 0
41300, 7053321, 0, 0, 0
41400, 6705420, 0, 0, 0
41500, 6413147, 0, 0, 0
41600, 8752526, 0, 0, 0
41700, 6757997, 0, 0, 0
41801, 6651350, 0, 0, 0
41900, 9002365, 0, 0, 0
42000, 8478313, 0, 0, 0
42100, 6819891, 0, 0, 0
42200, 6490592, 0, 0, 0
42300, 7737000, 0, 0, 0
42402, 9817491, 0, 0, 0
42512, 9563783, 0, 0, 0
42601, 30586828, 0, 0, 0
42700, 11197462, 0, 0, 0
42800, 10445140, 0, 0, 0
42900, 5605983, 0, 0, 0
43000, 8596177, 0, 0, 0
43100, 9185884, 0, 0, 0
43201, 7672501, 0, 0, 0
43307, 49824011, 0, 0, 0
43400, 11748664, 0, 0, 0
43500, 5774074, 0, 0, 0
43678, 9858401, 0, 0, 0
43742, 121257493, 0, 0, 0
43826, 24146283, 0, 0, 0
43943, 52619790, 0, 0, 0
44000, 22056779, 0, 0, 0
44100, 10792924, 0, 0, 0
44200, 6642631, 0, 0, 0
44300, 8064363, 0, 0, 0
44400, 8426771, 0, 0, 0
44500, 5824697, 0, 0, 0
44600, 6730766, 0, 0, 0
44700, 7715861, 0, 0, 0
44800, 7056648, 0, 0, 0
44900, 6587161, 0, 0, 0
45000, 6328289, 0, 0, 0
45118, 10704110, 0, 0, 0
45220, 56185002, 0, 0, 0
45300, 14250668, 0, 0, 0
45400, 6582182, 0, 0, 0
45501, 6841632, 0, 0, 0
45600, 25108736, 0, 0, 0
45706, 24855214, 0, 0, 0
45800, 23586110, 0, 0, 0
45900, 5913134, 0, 0, 0
46000, 6393666, 0, 0, 0
46100, 6337922, 0, 0, 0
46200, 7847365, 0, 0, 0
46300, 6597839, 0, 0, 0
46400, 6260341, 0, 0, 0
46500, 6802257, 0, 0, 0
46600, 6501125, 0, 0, 0
46700, 7663818, 0, 0, 0
46800, 6227344, 0, 0, 0
46900, 5530736, 0, 0, 0
47000, 8703640, 0, 0, 0
47100, 5649015, 0, 0, 0
47200, 6841124, 0, 0, 0
47300, 6821895, 0, 0, 0
47400, 6981920, 0, 0, 0
47501, 7341357, 0, 0, 0
47600, 7814541, 0, 0, 0
47701, 6587736, 0, 0, 0
47819, 7413589, 0, 0, 0
47900, 27688024, 0, 0, 0
48000, 11291225, 0, 0, 0
48100, 8073602, 0, 0, 0
48200, 6518423, 0, 0, 0
48300, 19220142, 0, 0, 0
48400, 7719946, 0, 0, 0
48500, 5987183, 0, 0, 0
48600, 6887226, 0, 0, 0
48700, 44463248, 0, 0, 0
48801, 12810492, 0, 0, 0
48904, 6026255, 0, 0, 0
49000, 26163722, 0, 0, 0
49100, 7514079, 0, 0, 0
49200, 5952380, 0, 0, 0
49300, 6627331, 0, 0, 0
49400, 7554564, 0, 0, 0
49500, 6688166, 0, 0, 0
49600, 7178894, 0, 0, 0
49700, 5711687, 0, 0, 0
49801, 6397174, 0, 0, 0
49900, 6445385, 0, 0, 0
50000, 7702479, 0, 0, 0
50159, 11181535, 0, 0, 0
50206, 67949135, 0, 0, 0
50300, 19816900, 0, 0, 0
50428, 8299352, 0, 0, 0
50562, 26841976, 0, 0, 0
50639, 58170819, 0, 0, 0
50750, 40248193, 0, 0, 0
50812, 109986571, 0, 0, 0
50903, 52704997, 0, 0, 0
51000, 23990287, 0, 0, 0
51100, 4435960, 0, 0, 0
51200, 9672521, 0, 0, 0
51300, 7472856, 0, 0, 0
51400, 7658613, 0, 0, 0
51500, 7326838, 0, 0, 0
51600, 6370747, 0, 0, 0
51700, 5980084, 0, 0, 0
51800, 5704208, 0, 0, 0
51900, 8309148, 0, 0, 0
52000, 7211654, 0, 0, 0
52100, 7260932, 0, 0, 0
52201, 6352735, 0, 0, 0
52300, 6377507, 0, 0, 0
52400, 6744377, 0, 0, 0
52500, 7077260, 0, 0, 0
52600, 6184779, 0, 0, 0
52700, 6692411, 0, 0, 0
52801, 6062430, 0, 0, 0
52933, 7376771, 0, 0, 0
53000, 62717150, 0, 0, 0
53100, 15405452, 0, 0, 0
53200, 8145560, 0, 0, 0
53300, 7971267, 0, 0, 0
53400, 7277023, 0, 0, 0
53502, 6187268, 0, 0, 0
53622, 7992755, 0, 0, 0
53700, 23321226, 0, 0, 0
53800, 7462714, 0, 0, 0
53900, 6645494, 0, 0, 0
54019, 7239351, 0, 0, 0
54102, 16058365, 0, 0, 0
54200, 12707926, 0, 0, 0
54300, 6208879, 0, 0, 0
54400, 6108520, 0, 0, 0
54500, 7778924, 0, 0, 0
54600, 6966321, 0, 0, 0
54700, 7029119, 0, 0, 0
54800, 6812709, 0, 0, 0
54900, 7484608, 0, 0, 0
55000, 6439762, 0, 0, 0
55190, 9183245, 0, 0, 0
55203, 109265888, 0, 0, 0
55323, 62899708, 0, 0, 0
55400, 24828880, 0, 0, 0
55502, 44206113, 0, 0, 0
55604, 85054880, 0, 0, 0
55700, 91957372, 0, 0, 0
55803, 75660417, 0, 0, 0
55900, 21382762, 0, 0, 0
56000, 6344085, 0, 0, 0
56100, 6931447, 0, 0, 0
56200, 6791461, 0, 0, 0
56300, 6062608, 0, 0, 0
56400, 6777457, 0, 0, 0
56500, 6546731, 0, 0, 0
56600, 5843838, 0, 0, 0
56700, 6318060, 0, 0, 0
56800, 6820400, 0, 0, 0
56900, 7319332, 0, 0, 0
57000, 5906909, 0, 0, 0
57100, 8225830, 0, 0, 0
57200, 7181377, 0, 0, 0
57300, 8868874, 0, 0, 0
57400, 6326930, 0, 0, 0
57500, 8256720, 0, 0, 0
57600, 8019457, 0, 0, 0
57700, 6592080, 0, 0, 0
57800, 9246821, 0, 0, 0
57900, 7031194, 0, 0, 0
58000, 7528920, 0, 0, 0
58101, 14351565, 0, 0, 0
58200, 8002983, 0, 0, 0
58300, 7901961, 0, 0, 0
58400, 7078819, 0, 0, 0
58500, 8102145, 0, 0, 0
58600, 9006677, 0, 0, 0
58700, 7152820, 0, 0, 0
58800, 8430512, 0, 0, 0
58900, 6750949, 0, 0, 0
59000, 10682938, 0, 0, 0
59102, 32353995, 0, 0, 0
59200, 9324016, 0, 0, 0
59300, 6484972, 0, 0, 0
59400, 6269131, 0, 0, 0
59500, 7603898, 0, 0, 0
59601, 6219116, 0, 0, 0
59700, 11318927, 0, 0, 0
59800, 7764394, 0, 0, 0
59900, 6292380, 0, 0, 0
60000, 6562616, 0, 0, 0
60154, 6877890, 0, 0, 0
60267, 47823833, 0, 0, 0
60339, 26708594, 0, 0, 0
60400, 16986345, 0, 0, 0
60500, 8316839, 0, 0, 0
60604, 21755778, 0, 0, 0
60701, 44165051, 0, 0, 0
60801, 11921405, 0, 0, 0
60900, 23406093, 0, 0, 0
61001, 9378745, 0, 0, 0
61100, 10442131, 0, 0, 0
61200, 6655669, 0, 0, 0
61300, 6139138, 0, 0, 0
61400, 7523043, 0, 0, 0
61500, 7185350, 0, 0, 0
61600, 6171372, 0, 0, 0
61700, 6808495, 0, 0, 0
61800, 7203037, 0, 0, 0
61901, 6502210, 0, 0, 0
62000, 8682034, 0, 0, 0
62100, 7230800, 0, 0, 0
62200, 6188983, 0, 0, 0
62300, 7413534, 0, 0, 0
62401, 6728471, 0, 0, 0
62501, 7373867, 0, 0, 0
62601, 7404559, 0, 0, 0
62700, 6462472, 0, 0, 0
62800, 7396660, 0, 0, 0
62900, 7458691, 0, 0, 0
63000, 6242740, 0, 0, 0
63135, 6919576, 0, 0, 0
63208, 15431739, 0, 0, 0
63300, 7431139, 0, 0, 0
63400, 6598562, 0, 0, 0
63500, 6404152, 0, 0, 0
63600, 6869862, 0, 0, 0
63701, 8235096, 0, 0, 0
63800, 6360904, 0, 0, 0
63900, 7793063, 0, 0, 0
64000, 6647409, 0, 0, 0
64128, 7228552, 0, 0, 0
64201, 17744808, 0, 0, 0
64317, 7390272, 0, 0, 0
64400, 29350285, 0, 0, 0
64500, 7099171, 0, 0, 0
64600, 6508269, 0, 0, 0
64700, 7644090, 0, 0, 0
64800, 6161408, 0, 0, 0
64900, 7135813, 0, 0, 0
65000, 9534079, 0, 0, 0
65101, 6228521, 0, 0, 0
65212, 20792373, 0, 0, 0
65300, 23101958, 0, 0, 0
65400, 6248797, 0, 0, 0
65500, 5704281, 0, 0, 0
65607, 6011544, 0, 0, 0
65702, 61416142, 0, 0, 0
65800, 28793552, 0, 0, 0
65901, 11579998, 0, 0, 0
66000, 6406538, 0, 0, 0
66100, 6781889, 0, 0, 0
66200, 6979095, 0, 0, 0
66300, 9642091, 0, 0, 0
66400, 6351887, 0, 0, 0
66500, 7107448, 0, 0, 0
66600, 5969200, 0, 0, 0
66700, 5611113, 0, 0, 0
66800, 8736097, 0, 0, 0
66901, 6596822, 0, 0, 0
67000, 8837860, 0, 0, 0
67100, 6451673, 0, 0, 0
67200, 7594094, 0, 0, 0
67300, 5675500, 0, 0, 0
67400, 5849984, 0, 0, 0
67501, 9346330, 0, 0, 0
67600, 7306425, 0, 0, 0
67700, 7383469, 0, 0, 0
67800, 9327416, 0, 0, 0
67900, 6705128, 0, 0, 0
68000, 7795002, 0, 0, 0
68100, 6471228, 0, 0, 0
68200, 12128080, 0, 0, 0
68300, 13189184, 0, 0, 0
68400, 6738146, 0, 0, 0
68501, 6714037, 0, 0, 0
68600, 8687954, 0, 0, 0
68700, 7883556, 0, 0, 0
68800, 5687074, 0, 0, 0
68900, 6004771, 0, 0, 0
69000, 5959741, 0, 0, 0
69100, 6729371, 0, 0, 0
69200, 15079300, 0, 0, 0
69302, 6964269, 0, 0, 0
69400, 7698342, 0, 0, 0
69502, 5525656, 0, 0, 0
69604, 9552863, 0, 0, 0
69700, 29651038, 0, 0, 0
69800, 6562279, 0, 0, 0
69900, 6784312, 0, 0, 0
70000, 5917911, 0, 0, 0
70100, 9948168, 0, 0, 0
70211, 7888212, 0, 0, 0
70303, 7712483, 0, 0, 0
70400, 5970185, 0, 0, 0
70500, 6539976, 0, 0, 0
70600, 6475796, 0, 0, 0
70700, 8083302, 0, 0, 0
70800, 6252219, 0, 0, 0
70905, 54868906, 0, 0, 0
71000, 17224297, 0, 0, 0
71100, 6454951, 0, 0, 0
71200, 6527812, 0, 0, 0
71300, 5987893, 0, 0, 0
71400, 6860268, 0, 0, 0
71500, 7350020, 0, 0, 0
71600, 7633615, 0, 0, 0
71700, 6885361, 0, 0, 0
71800, 7588207, 0, 0, 0
71900, 6759256, 0, 0, 0
72000, 7177513, 0, 0, 0
72101, 7102966, 0, 0, 0
72200, 6826783, 0, 0, 0
72300, 5917915, 0, 0, 0
72400, 7969386, 0, 0, 0
72500, 6900020, 0, 0, 0
72600, 7755306, 0, 0, 0
72700, 7385474, 0, 0, 0
72800, 8643873, 0, 0, 0
72900, 7028376, 0, 0, 0
73000, 7595531, 0, 0, 0
73100, 7524177, 0, 0, 0
73202, 12311841, 0, 0, 0
73300, 15709053, 0, 0, 0
73400, 7591122, 0, 0, 0
73500, 11075459, 0, 0, 0
73600, 7471563, 0, 0, 0
73700, 6374519, 0, 0, 0
73800, 8592402, 0, 0, 0
73900, 7357668, 0, 0, 0
74000, 6896241, 0, 0, 0
74100, 8807879, 0, 0, 0
74200, 7607582, 0, 0, 0
74300, 10533282, 0, 0, 0
74400, 6114540, 0, 0, 0
74500, 6364867, 0, 0, 0
74600, 8472807, 0, 0, 0
74700, 7493577, 0, 0, 0
74818, 7721129, 0, 0, 0
74901, 40450852, 0, 0, 0
75000, 8526108, 0, 0, 0
75100, 6702227, 0, 0, 0
75200, 6149820, 0, 0, 0
75300, 6249061, 0, 0, 0
75400, 8127686, 0, 0, 0
75500, 9097038, 0, 0, 0
75600, 6893775, 0, 0, 0
75700, 9060350, 0, 0, 0
75800, 6969297, 0, 0, 0
75907, 19679538, 0, 0, 0
76000, 12843380, 0, 0, 0
76100, 6981255, 0, 0, 0
76212, 14949553, 0, 0, 0
76300, 33042564, 0, 0, 0
76401, 5580677, 0, 0, 0
76500, 8839645, 0, 0, 0
76600, 8138294, 0, 0, 0
76700, 5976235, 0, 0, 0
76800, 6552011, 0, 0, 0
76900, 7707177, 0, 0, 0
77000, 6301958, 0, 0, 0
77100, 6992928, 0, 0, 0
77200, 7068646, 0, 0, 0
77300, 6426168, 0, 0, 0
77400, 7660108, 0, 0, 0
77500, 6602988, 0, 0, 0
77601, 7153775, 0, 0, 0
77701, 6597433, 0, 0, 0
77800, 9614410, 0, 0, 0
77900, 7235946, 0, 0, 0
78000, 7646295, 0, 0, 0
78100, 6357684, 0, 0, 0
78224, 13160351, 0, 0, 0
78300, 13769157, 0, 0, 0
78402, 9073662, 0, 0, 0
78500, 8184174, 0, 0, 0
78600, 7063964, 0, 0, 0
78700, 6705549, 0, 0, 0
78800, 7205351, 0, 0, 0
78900, 6606846, 0, 0, 0
79000, 7701971, 0, 0, 0
79100, 8290535, 0, 0, 0
79203, 7860333, 0, 0, 0
79301, 9959986, 0, 0, 0
79400, 6916884, 0, 0, 0
79501, 7342301, 0, 0, 0
79600, 7929076, 0, 0, 0
79700, 7089889, 0, 0, 0
79800, 6934466, 0, 0, 0
79912, 26432088, 0, 0, 0
80000, 10636966, 0, 0, 0
80100, 8658882, 0, 0, 0
80201, 8076275, 0, 0, 0
80300, 7218669, 0, 0, 0
80400, 6950956, 0, 0, 0
80500, 6240904, 0, 0, 0
80600, 7760352, 0, 0, 0
80700, 7199460, 0, 0, 0
80800, 8687790, 0, 0, 0
80900, 19135570, 0, 0, 0
81000, 9916956, 0, 0, 0
81100, 8986986, 0, 0, 0
81200, 6191718, 0, 0, 0
81300, 6920863, 0, 0, 0
81400, 7524396, 0, 0, 0
81501, 9977032, 0, 0, 0
81609, 87137960, 0, 0, 0
81700, 18088801, 0, 0, 0
81800, 5954456, 0, 0, 0
81900, 6830543, 0, 0, 0
82000, 6248587, 0, 0, 0
82100, 6121430, 0, 0, 0
82200, 6733553, 0, 0, 0
82300, 5750402, 0, 0, 0
82400, 6318572, 0, 0, 0
82500, 9528914, 0, 0, 0
82600, 7133352, 0, 0, 0
